time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
121,8.51475124051206,-248.59784146747478,-67.74101888374501,5.964270453666202,54.9158525386572,-4.081429592608604,257.8159762538206,55.25894879330859
122,8.618979752638765,-248.52800780467967,-67.71004149393136,5.974617423999938,54.7238558676581,-4.24374298982673,257.7442523629966,55.06754086684
123,8.721438053085539,-248.4594852902309,-67.67616540955429,5.860119747562413,54.63478972797229,-4.406466464564798,257.6729863625474,54.98724776188744
124,8.82037545220464,-248.39367172159834,-67.63933315645569,5.621447064923547,54.646961668801254,-4.569152238045346,257.60344690881215,55.016437547509696
125,8.914072997971633,-248.33198003673868,-67.59960770495884,5.261103480328693,54.75747273362713,-4.731341960819534,257.5369498191803,55.1521345105646
126,9.000877559676686,-248.27580650232628,-67.55717474039088,4.783418631184506,54.96224309010045,-4.892530750370747,257.4748291983403,55.390042865116435
127,9.079237629683552,-248.226495072379,-67.5123392619413,4.19451626586317,55.25605128932035,-5.052132778830733,257.4184034400696,55.72458593240303
128,9.14773965942751,-248.18529923479386,-67.46551635981288,3.502257627649212,55.6325869144163,-5.209451834709158,257.36893729855495,56.14896078908268
129,9.205143649786379,-248.15334296887596,-67.41721634323092,2.716157235594666,56.08451654770438,-5.363659876357292,257.3276015997149,56.65520857335338
130,9.25041660692737,-248.1315826469034,-67.3680249275958,1.8472691074923755,56.60356320496653,-5.513785922131334,257.2954325020213,57.234300851024805
131,9.282762380859106,-248.1207718378098,-67.31857971208295,0.908042042010716,57.18059958906709,-5.658716771842038,257.27329246943924,57.876242608343276
132,9.30164643777133,-248.12143099640323,-67.26954447807977,-0.08785668658664351,57.80575564147765,-5.797210081442878,257.26183522076144,58.57019249567976
133,9.306814356523095,-248.13382393492506,-67.22158291894243,-1.1257488716539223,58.46854083975906,-5.927919275175032,257.2614768631088,59.30460082298815
134,9.298303232894437,-248.15794273609325,-67.17533337159124,-2.190182513529912,59.157981404554604,-6.049428772344436,257.2723751901646,60.06736541202218
135,9.276445577088007,-248.19350233576426,-67.13138594875134,-3.2651953943654997,59.86277196809174,-6.160297169915524,257.29441867872816,60.84600467041244
136,9.241865575897968,-248.239945440994,-67.09026313612223,-4.334600321648374,60.57144034971538,-6.259105484741721,257.327226096862,61.62784620122683
137,9.195467738047448,-248.29645788667358,-67.05240456968905,-5.3822857282761,61.27252308495209,-6.344507348494116,257.37015700748015,62.4002280983004
138,9.138418028071033,-248.36199401237516,-67.01815653843346,-6.392523943212202,61.954748541599955,-6.415278092606584,257.4223329065951,63.15070907933715
139,9.072117733152947,-248.4353111018945,-66.98776671597368,-7.35027832450556,62.607223948740504,-6.470359893178376,257.4826682099051,63.86728290736441
140,8.998170532651468,-248.51501134366626,-66.96138448787495,-8.241499688236157,63.21962232844211,-6.508900562449603,257.5499097104056,64.53859204525894
141,8.918343467688397,-248.59958920328202,-66.93906693179021,-9.053402238300807,63.782364956406376,-6.5302841703662,257.6226825094858,65.15413501925698
142,8.834522678793864,-248.68748165535135,-66.92079012397893,-9.774709633001109,64.28679455117823,-6.534152404926266,257.6995399005395,65.7044615323138
143,8.748664981951062,-248.77711849665405,-66.90646502790639,-10.395862934549287,64.7253340423194,-6.520416371578032,257.7790143648232,66.18134912970059
144,8.662746678615955,-248.8669700168652,-66.89595670672117,-10.909183905791298,65.09162566697444,-6.489259331303159,257.85966677084855,66.57795535649961
145,8.578711345476892,-248.95558963380412,-66.8891050385182,-11.308989282640047,65.3806453746659,-6.441131575729831,257.9401310556923,66.88893991487086
146,8.49841853058672,-249.04164961760415,-66.88574474424978,-11.59165396765216,65.58878807259988,-6.37673908615827,258.01915207751176,67.11055224402362
147,8.423595224155118,-249.12396860222793,-66.88572259992226,-11.755623215688608,65.71392009257154,-6.297027737021831,258.09561489627043,67.2406810972911
148,8.355791774854675,-249.20153014112535,-66.88891021501745,-11.801375619586102,65.75539641038048,-6.203164620424086,258.1685644032781,67.27886404281529
149,8.296343733952657,-249.27349211874719,-66.8952115399028,-11.731340106012428,65.71404158392549,-6.096517687485312,258.2372149509673,67.22625637177656
150,8.246340977142655,-249.33918736874676,-66.90456507363608,-11.549771424457244,65.5920949898894,-5.97863441865248,258.30095035941025,67.08556060591522
151,8.206605268173691,-249.39811626545904,-66.91694134325938,-11.262589920279947,65.39312253519883,-5.8512197369894,258.35931522696376,66.86091950119364
152,8.177677049808812,-249.44993227871512,-66.9323364694785,-10.877192735859836,65.1218983863633,-5.716112965225693,258.41199874018247,66.55777694475103
153,8.159811690896085,-249.49442161978055,-66.95076256744944,-10.402244858794447,64.78426125878016,-5.575263375876335,258.4588122775011,66.18271227675821
154,8.152984852153436,-249.53147834300952,-66.97223556162015,-9.847459450445692,64.38695040865859,-5.430703801166089,258.49966226843753,65.7432542677076
155,8.15690622315746,-249.56107667977517,-66.99676092511615,-9.223377430961854,63.93742671124494,-5.2845218151898266,258.53452013637303,65.24768124434365
156,8.171040680950515,-249.58324287090377,-67.0243179609375,-8.541156128024058,63.44368416150358,-5.138828149601899,258.56339164521194,64.70481372764047
157,8.194635857813005,-249.5980291322885,-67.05484346423212,-7.812375690275459,62.914056897076826,-4.995722258288217,258.5862883793434,64.12380552048494
158,8.226755049974772,-249.6054924602533,-67.08821584236817,-7.048869803799454,62.357026524325725,-4.857255291120422,258.60320421382187,63.51393859193086
159,8.266314252201893,-249.60568066275547,-67.1242409432938,-6.262584104096594,61.78103420636209,-4.725391106390787,258.6140993618261,62.88442646894691
160,8.312121873300779,-249.59862727184273,-67.16264087655617,-5.465461858473556,61.1943017020225,-4.60196625149945,258.6188938822211,62.244230253417534
161,8.36291947122226,-249.5843559503627,-67.20304696598564,-4.669352550451741,60.604665353420515,-4.488650017967748,258.6174714785544,61.60189087425539
162,8.417421742027697,-249.56289384439768,-67.24499770920973,-3.8859356291357763,60.019426876169476,-4.386905750246191,258.6096932264943,60.965380742308106
163,8.474354044418494,-249.5342922257487,-67.28794231977297,-3.1266495869317903,59.44522462067834,-4.29795459390196,258.59541972010953,60.34197754095244
164,8.532485947331935,-249.49865186446507,-67.33125007712357,-2.4026161825222503,58.88792863152386,-4.222742797132175,258.5745391689038,59.738162405599894
165,8.590659668062893,-249.4561500404255,-67.37422524996023,-1.7245511353016747,58.35256223158532,-4.161913505817463,258.5469983584761,59.1595441815139
166,8.647812810780003,-249.40706603633174,-67.41612684332308,-1.1026556628817938,57.84325193516156,-4.115783756392645,258.51283321026995,58.61081075455002
167,8.702995397068612,-249.35180225918026,-67.4561920241706,-0.5464872008704954,57.36320625021908,-4.0843271989474506,258.47219589054833,58.095707566968436
168,8.755381582933856,-249.29089862166094,-67.49366192164707,-0.06481184077870046,56.914722445027884,-4.067163108473713,258.4253758615741,57.61704233434937
169,8.804276543599661,-249.22503835790775,-67.52780851071962,0.33455517003923463,56.49921882392203,-4.063552483299201,258.37281279916454,57.1767137587744
170,8.849118880346118,-249.1550440755791,-67.55796132310263,0.6449116082220682,56.1172887965815,-4.072402354499934,258.31509991064013,56.77576093900136
171,8.889478819342607,-249.08186365632292,-67.58353272626147,0.8608222315554839,55.768772349673085,-4.092279641721352,258.25297696358916,56.41442952160719
172,8.925052596813037,-249.00654663049505,-67.6040405193355,0.9782533924913854,55.45284054950917,-4.121435835452335,258.1873133180647,56.09225057930495
173,8.955653706190692,-248.93021273300155,-67.61912667709178,0.9946782512804593,55.16808923673018,-4.157843405422039,258.11908232598273,55.80812863168475
174,8.98120192690087,-248.8540152480986,-67.62857121921526,0.9091445233446279,54.91263877092975,-4.199244173431521,258.0493293741527,55.56043584414582
175,9.001711075762866,-248.77910224786604,-67.63230032339509,0.7222992487853862,54.6842372599838,-4.243209064718435,257.9791363614701,55.34710998866761
176,9.017276178331654,-248.7065788402288,-67.6303879253943,0.4363679336677283,54.48036505935321,-4.287207795432173,257.90958543356413,55.16575411565007
177,9.028060393410568,-248.63747313885565,-67.6230502729193,0.055088408458417754,54.298338468672284,-4.328686255050349,257.84172445379147,55.013736068949704
178,9.034281772413484,-248.57270799027052,-67.6106333557043,-0.4163973027568551,54.13541054037368,-4.365148654236673,257.77653614749346,54.88828600134704
179,9.036199954126102,-248.5130796750615,-67.59359380770337,-0.9716871440845918,53.98886681143786,-4.394240985727445,257.7149122461207,54.786589948740286
180,9.034103161526408,-248.4592439467521,-67.57247458819798,-1.6032911921717208,53.85611365078072,-4.41383207517586,257.6576333331916,54.70587736243058
181,9.028296188166268,-248.41170899284182,-67.5478772693634,-2.3028226805764493,53.734756864356214,-4.4220885711922495,257.6053544924365,54.64350038178885
182,9.019090207807553,-248.3708343138965,-67.52043294749433,-3.061198856531455,53.622668292969315,-4.417540636515754,257.5585963457771,54.59700267113342
183,9.006795094935079,-248.33683420332608,-67.49077365684863,-3.8688439683375577,53.518038416423245,-4.399135712316215,257.51774072426065,54.56417592226216
184,8.991714548154157,-248.30978450877197,-67.45950578139873,-4.715888827976638,53.41941342197473,-4.366278363369383,257.4830300985978,54.54310261694131
185,8.974143831040701,-248.2896316546893,-67.42718640410315,-5.5923636962350205,53.325715728627294,-4.318854809702886,257.45457002303897,54.53218423086801
186,8.954369584259616,-248.27620338601233,-67.39430291120296,-6.488382984383151,53.236247513182555,-4.257241344381967,257.43233413636807,54.53015460940793
187,8.932671005237971,-248.26922110050847,-67.36125569183157,-7.394320978111852,53.15067735036342,-4.182296464825277,257.4161715283743,54.536078703575676
188,8.909321660415694,-248.26831375950638,-67.32834365642128,-8.300977415847514,53.069010677396975,-4.0953371910723035,257.4058163664713,54.54933724138582
189,8.88459118212041,-248.2730332403115,-67.29575257085514,-9.199730642778016,52.99154543444843,-3.998100637533487,257.4008996251748,54.5695982635731
190,8.858746111201274,-248.2828708341449,-67.2635466627028,-10.082674746638158,52.918814932163826,-3.8926923676836878,257.40096272624464,54.5967768275068
191,8.832049257918102,-248.2972745338763,-67.23166429219577,-10.942736075734608,52.8515207488275,-3.781523386986919,257.405472930983,54.630984627944656
192,8.804757198750066,-248.31566674092284,-67.19991850396205,-11.773764245173433,52.79045916501844,-3.66723789455803,257.41384032741905,54.672471785320994
193,8.777115857712069,-248.33746193501756,-67.16800305358039,-12.570593377281739,52.73644513369247,-3.5526342018922636,257.4254361279642,54.72156353032385
194,8.74935447163397,-248.36208367306935,-67.13550421667708,-13.329070875941925,52.690237900459344,-3.4405815477510067,257.43961176067205,54.77859485934018
195,8.721678558475293,-248.38898010358682,-67.10191838165059,-14.046053265928347,52.65247205089914,-3.3339358248869453,257.4557179948167,54.84384635647522
196,8.694262735997714,-248.4176371070672,-67.06667502804501,-14.719371185842189,52.62359701234378,-3.2354573980560883,257.4731231713788,54.917484245016375
197,8.667244310374244,-248.44758823292827,-67.02916423064113,-15.347768076353278,52.60382705062745,-3.1477341808033676,257.4912295494539,54.999507385545954
