time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,-2.6876301786202976,-254.68538238275372,3.4216422277824297,12.130457395360807,69.02318532468662,-3.4112515940642165,254.73641163967446,70.15058393500533
60,-2.669835488025126,-254.69723748780055,3.5168601773560106,12.184878603382431,68.99867564638413,-3.37846885991248,254.74920343029967,70.1352164839049
61,-2.6573530929235814,-254.7138126855601,3.615860579332564,12.242288396108112,68.97300785272732,-3.344269806399793,254.76681812401748,70.11935608075137
62,-2.6499947843363745,-254.73528634990512,3.7179020866417978,12.302489742516485,68.94620932492464,-3.3085093335629927,254.7894300112688,70.10304967680516
63,-2.6474657017838745,-254.7618099895508,3.8222021754567126,12.365540089742344,68.91817584670378,-3.2711079682916364,254.8171849440975,70.08627478163866
64,-2.6493736713074183,-254.7934946673043,3.9279445800163475,12.431725354392796,68.88869237035672,-3.232056793643337,254.8501866722243,70.0689520315564
65,-2.6552410436656317,-254.8303966341382,4.034288120480989,12.501525118027187,68.85745411301212,-3.1914195904735263,254.88848246047942,70.05095609759857
66,-2.664519194430978,-254.87250284592386,4.140376603198547,12.57557063240846,68.82408741082264,-3.14933203625336,254.93204866111375,70.03212473528677
67,-2.676605680095309,-254.91971717882097,4.245349548046695,12.65459725279288,68.78816988581771,-3.105998025277346,254.98077705960665,70.01226592076524
68,-2.6908636995098156,-254.97184833673603,4.348353681933034,12.739392884464376,68.74924949629006,-3.0616833672680572,255.0344629872259,69.99116304109094
69,-2.7066431028476843,-255.02860059453135,4.448555293978923,12.830743976958543,68.70686201809539,-3.0167072691054617,255.09279634000882,69.96857808425682
70,-2.723301846103638,-255.08956851675381,4.5451535749194,12.929380571533788,68.66054653175287,-2.9714321060922058,255.15535663459818,69.9442528031123
71,-2.7402266010884326,-255.15423654040652,4.637394924442235,13.035921951524735,68.60985861387041,-2.926252045260326,255.22161297416994,69.91790796018756
72,-2.756851271719135,-255.22198383050352,4.72458794309504,13.150824567441958,68.55438113023952,-2.8815811014383006,255.29092931301182,69.8892409781869
73,-2.772672458649697,-255.29209426020094,4.806118548804566,13.274334034491398,68.49373276204354,-2.8378411991383596,255.36257484946412,69.85792257137308
74,-2.7872613613886026,-255.363770937705,4.881464513145585,13.406443010593744,68.42757464686821,-2.7954507740057637,255.4357389492918,69.82359317572391
75,-2.8002720200206808,-255.43615448392993,4.950208761233539,13.546856581476897,68.35561575332183,-2.754814361832181,255.50954978789724,69.78586018754316
76,-2.8114460141995594,-255.50834415974958,5.012050957133852,13.694966444134035,68.27761775437486,-2.71631350991399,255.58309579931003,69.74429709225602
77,-2.820613733402556,-255.57942083987479,5.066817051532953,13.849834821678396,68.19340013805032,-2.6802992486400745,255.6554489206567,69.69844546158748
78,-2.8276922262534288,-255.6484707740117,5.114466475810727,14.010188786304147,68.10284609689445,-2.6470862801190784,255.7256885642709,69.64782054238933
79,-2.8326795742989335,-255.71460916485213,5.155096558472745,14.17442555971234,68.0059094646268,-2.6169489232347636,255.79292533704748,69.5919208540734
80,-2.835645805944554,-255.77700279578502,5.188943677660182,14.34062936240749,67.9026227144932,-2.5901186808221617,255.85632373018683,69.53024193951521
81,-2.8367205773963704,-255.8348911254745,5.216380746916189,14.506600401035088,67.79310582940728,-2.5667831270540935,255.91512319020418,69.46229419077403
82,-2.836078130998426,-255.8876053646722,5.237910795473348,14.669896527628133,67.67757570132859,-2.547085747721054,255.96865708538033,69.38762448472217
83,-2.8339203215215982,-255.9345850889174,5.254156529464376,14.827887916039225,67.55635563211052,-2.5311264414753163,256.01636912422396,69.30584122008567
84,-2.830458765243328,-255.97539194847894,5.265845812355289,14.977824710611495,67.42988449261658,-2.5189625373560793,256.0578267929564,69.21664223383759
85,-2.8258973995631522,-256.0097200303903,5.273793047214642,15.11691694275708,67.29872511235004,-2.510610279550009,256.0927313751852,69.11984493617494
86,-2.820416834144204,-256.0374024527899,5.278876586849201,15.24242509394625,67.16357146740606,-2.506046712668886,256.12092414609015,69.01541778923452
87,-2.8141617124442386,-256.0584138914613,5.282012605598425,15.35175860932185,67.02525419320304,-2.505211818494775,256.14238845855243,68.90351196884832
88,-2.8072319340673273,-256.0728689562278,5.284126274137638,15.442578551126045,66.88474388388926,-2.508010697995174,256.1572476623172,68.78449172983557
89,-2.799678218643628,-256.0810165735917,5.286121422528228,15.51289953981728,66.74315156309962,-2.5143155987653234,256.16575903987774,68.65896167844323
90,-2.7915022463989896,-256.08323072058823,5.288850065309228,15.56118532571736,66.60172563114135,-2.5239676358923173,256.1683041317435,68.5277888846968
91,-2.7826613938442972,-256.0799979765636,5.293083255254117,15.58643196996647,66.46184454523703,-2.5367781215576373,256.16537594318373,68.39211762195686
92,-2.7730777422927346,-256.0719023845338,5.299484810866547,15.588232856284304,66.32500451708025,-2.5525295085600974,256.1575635459412,68.25337458966968
93,-2.7626505665669154,-256.0596080104067,5.308589481194456,15.566820659195203,66.19280165281528,-2.5709760625688096,256.1455344806756,68.11326281777511
94,-2.7512710528384416,-256.04383946041196,5.320786949163107,15.523082869463234,66.06690824396576,-2.5918444883930722,256.13001523210755,67.97374308148554
95,-2.7388377352423423,-256.0253606741289,5.336312722005544,15.458549296457075,65.94904334465339,-2.61483482068189,256.1117700988921,67.83700251754011
96,-2.7252711972948864,-256.0049526235172,5.355246532957019,15.375351851605236,65.84093827766516,-2.639621899570492,256.09157908686143,67.70541109007732
97,-2.7105268858859617,-255.98339094079748,5.377518443032406,15.276158657674028,65.74429818443613,-2.665857632881752,256.0702158408779,67.58146743509464
98,-2.694605210818343,-255.96142471655682,5.4029223431013325,15.164086027503021,65.6607610693317,-2.693174016798722,256.04842684120507,67.46773629248302
99,-2.677558297367158,-255.93975765058448,5.431136013418414,15.042593066218108,65.59185595280029,-2.7211866501640563,256.02691302035856,67.36678017420782
100,-2.6594928838950826,-255.91903249806734,5.461746396170811,14.91536450457843,65.53896177562609,-2.749498336096289,256.0063147055028,67.28108813938154
101,-2.640569091179286,-255.89981946287358,5.494278400375162,14.786187785548304,65.50326864369381,-2.7777023547003403,255.98720049550536,67.21300459119702
102,-2.620995213219367,-255.88260885377522,5.528225464463361,14.658830381122055,65.48574289245367,-2.8053851030579704,255.9700603505774,67.1646608987655
103,-2.6010191500047313,-255.8678079017216,5.563080222622708,14.536922888928181,65.48709725216564,-2.832128015493079,255.95530276666156,67.1379123708679
104,-2.58091740502248,-255.85574119669624,5.598363827467048,14.42385275482544,65.50776706330386,-2.8575089672982386,255.94325547947807,67.13428265057767
105,-2.5609826588603184,-255.84665384522984,5.633652636314152,14.322672546721682,65.54789304042406,-2.8811036727943398,255.93416879308984,67.1549169867752
106,-2.541510911309203,-255.8407162383433,5.668601038316743,14.236025589111097,65.60731062039453,-2.9024878433227213,255.92822041866518,67.20054517974225
107,-2.522789103666692,-255.8380293213856,5.702959284675847,14.166090501001404,65.68554560175838,-2.9212409948843168,255.92552071074144,67.27145444066589
108,-2.5050839640317526,-255.83862952095558,5.736585409083719,14.11454484268071,65.78181568052347,-2.9369527243942484,255.9261174535086,67.36747205360976
109,-2.488632597997899,-255.84249291014353,5.76945070361575,14.082546776688636,65.89503762431151,-2.949232007113867,255.9299997803631,67.48795761126665
110,-2.473635156076339,-255.84953856269738,5.801638646521451,14.07073250668607,66.0238401355119,-2.9577196713494853,255.93710118576027,67.63180466972847
111,-2.4602497633297706,-255.85963124929393,5.833337568735967,14.079226393661852,66.16658280720812,-2.962103751605501,255.94730179668997,67.79745183091569
112,-2.448589745654432,-255.87258375196726,5.864827676545305,14.107660176031555,66.3213818193047,-2.9621369577596623,255.96043019805555,67.9829033887709
113,-2.4387229936570116,-255.88815920450034,5.896463335126478,14.155197734534271,66.48614302950587,-2.9576550709273346,255.97626524070435,68.18575966740866
114,-2.4306730980394535,-255.90607393096906,5.928651767752145,14.22056237085771,66.65860281846578,-2.9485947320668533,255.9945383270666,68.40325698390295
115,-2.424421742831812,-255.92600112687876,5.9618295207858,14.302064536917841,66.83637645274271,-2.9350088683120283,256.0149365427138,68.63231677804549
116,-2.419911815886953,-255.9475754255274,5.996438138149118,14.397629215464116,67.01701290374568,-2.9170779473214417,256.03710670025436,68.86960290703381
117,-2.417050831796477,-255.970398068468,6.032900442374241,14.504823524101129,67.19805413591354,-2.895115405955652,256.06066003673965,69.11158548889316
118,-2.415714577798437,-255.99404219808056,6.071598648632192,14.620886357736886,67.37709602668257,-2.8695659959804662,256.08517710290454,69.35460910644125
119,-2.4157512934605943,-256.0180577630717,6.1128552899796285,14.742762741259362,67.55184750552093,-2.840996414658102,256.11021235336506,69.5949627879182
120,-2.4169869379064965,-256.04197563531915,6.156917663360899,14.867145813375558,67.720184380875,-2.8100783626628925,256.1352980518109,69.82894909041998
121,-2.4192319744887323,-256.065310698932,6.203946289551511,14.990528842270505,67.88019473717593,-2.7775649456109965,256.1599472640787,70.05294987537258
122,-2.422289664527809,-256.08756382021903,6.254007737490228,15.109268311646993,68.03021364590955,-2.7442619450801344,256.18365585544586,70.26348689628169
123,-2.4259653822872678,-256.108222718245,6.30707201537419,15.219657033331261,68.1688460524256,-2.71099584751771,256.2059035136223,70.45727595656061
124,-2.43007615719465,-256.12676186811393,6.363014508752973,15.318003835041434,68.29497786845539,-2.6785806563551464,256.2261539236406,70.63127400446723
125,-2.434459521953515,-256.1426417465648,6.421622180951774,15.40071422535022,68.40777633828264,-2.64778547458858,256.2438543897118,70.7827190323007
126,-2.438980719778955,-256.1553079958662,6.4826034953617695,15.464365136969777,68.50668147531907,-2.6193046500037225,256.25843545730737,70.90916297613857
127,-2.4435374032345374,-256.1641913908573,6.5456012934389,15.505766810984154,68.59139064394762,-2.5937319245783006,256.2693113909739,71.00849794677693
128,-2.4480612012281364,-256.1687097430664,6.610207723002659,15.522006246996538,68.66183819351393,-2.5715395495787963,256.2758826099993,71.07897614557055
129,-2.4525159292216583,-256.1682729528341,6.67598033418668,15.510469189447535,68.7181716261807,-2.5530627885468853,256.27754126483376,71.11922389899968
130,-2.456892664585989,-256.16229225582384,6.742458608967897,15.468840790490066,68.76072535778363,-2.5384897398294086,256.27368098068484,71.12825049871118
131,-2.461202310061368,-256.1501942879994,6.8091803048865644,15.395088167420324,68.78999288831211,-2.52785606905313,256.2637113793127,71.10545292744153
132,-2.465466595499749,-256.1314399485797,6.8756969766281335,15.287430440112153,68.80659818268983,-2.521044063477876,256.2470773480986,71.05061795748415
133,-2.4697086846886136,-256.105547299152,6.941587993168897,15.144303142400695,68.811267238656,-2.5177853118769145,256.2232822848335,70.96392341491122
134,-2.473944577681778,-256.0721171042383,7.006472487214076,14.964324092965576,68.80480110945606,-2.51766617987703,256.1919139172909,70.84594054966097
135,-2.4781762885006113,-256.03085926425314,7.070019017929925,14.746267046644949,68.78805191839487,-2.5201350945312453,256.1526709502113,70.69763937708866
136,-2.4823874039855123,-255.98161834788507,7.131953129762977,14.489048005373574,68.76190345906089,-2.524510544033138,256.10538875710137,70.52039845906863
137,-2.48654123917158,-255.92439659563735,7.1920631950350735,14.191727256753168,68.72725766028387,-2.529988695032284,256.0500625027315,70.31601979056505
138,-2.4905815200077437,-255.85937299812562,7.2502048436347275,13.853528294619936,68.68502748485277,-2.535649657810108,255.98686631093824,70.08674828317174
139,-2.4944353411276174,-255.7869172840073,7.306304039502073,13.473872952262937,68.63613585319453,-2.5404617038888797,255.91616731620456,69.83529395477511
140,-2.4980179587526137,-255.70759791401707,7.3603586408801895,13.052430486449113,68.58151915455531,-2.5432831578579176,255.83853369104762,69.56485358675623
141,-2.5012387572542636,-255.6221835107197,7.412438192004971,12.589177130754791,68.52213306448715,-2.5428622096135443,255.75473606898748,69.27912755717368
142,-2.5040076078853706,-255.53163753169375,7.462681791732252,12.084461937685345,68.45895791988075,-2.5378354497305544,255.66574216162263,68.9823270163392
143,-2.5062409507806027,-255.43710634753572,7.511294136444116,11.53907464716391,68.39300090810256,-2.526726416642681,255.57270472934474,68.67916665313889
144,-2.507867198621013,-255.3399011810331,7.558540085160095,10.95431183596228,68.3252928041995,-2.5079457942647885,255.47694336931383,68.37483900310632
145,-2.508831263179408,-255.24147461115726,7.604738146117601,10.332038569295245,68.25687786782014,-2.4797951330385684,255.37992083485693,68.07496747616202
146,-2.5090980443943542,-255.1433925279017,7.650253060308696,9.674743949981172,68.18879663928254,-2.440476121757442,255.28321477666566,67.78553684055088
147,-2.508654693001576,-255.0473025031355,7.695487307819511,8.985590070404335,68.12206250880362,-2.3881074715745028,255.18848586443642,67.51280149783393
148,-2.507511472696415,-254.95489956072828,7.740871151276055,8.268454676514349,68.05763381589607,-2.320751313712689,255.09744325859552,67.26317322293981
149,-2.5057011094958703,-254.8678903749582,7.786850893046664,7.527968198841978,67.99638373219466,-2.2364506459555265,255.01180844857262,67.04309096770196
150,-2.5032766040616385,-254.78795699359333,7.833875300454917,6.769545672088655,67.93907031245428,-2.1332788280911337,254.9332785495089,66.858875860844
151,-2.500307628405203,-254.71672116723707,7.882380535821919,5.9994135464206035,67.8863089426928,-2.009401445711327,254.86349014718198,66.71657477735374
152,-2.496875861315473,-254.6557101857335,7.932774309645598,5.22463063289744,67.83854901916759,-1.86315005108753,254.8039846145709,66.62179586214417
153,-2.493069890172429,-254.606324800107,7.985420209695552,4.453101563462802,67.79605609124549,-1.6931064174464818,254.75617551188512,66.57953922203723
154,-2.4889805015394737,-254.56980947154608,8.040623138418676,3.693580314184554,67.75889997036094,-1.4981951189574778,254.7213183469299,66.59402572417339
155,-2.4846972035910295,-254.54722495478583,8.098616553535074,2.9556606593326062,67.7269485872732,-1.2777815441479445,254.70048273178125,66.66852659537858
156,-2.4803066893365506,-254.53942312047025,8.159551880886086,2.2497499905310745,67.6998668499591,-1.0317718633174773,254.69452685739765,66.80519647623814
157,-2.47589374331298,-254.54702394389756,8.223490169928635,1.5870228275556733,67.67711954526807,-0.7607109905226288,254.7040742189252,67.00491286424577
158,-2.4715448322324836,-254.570394734124,8.290395888431869,0.9793506311787171,67.65797742962766,-0.4658742582722661,254.72949266380041,67.2671254598441
159,-2.4673542637958636,-254.60963191606567,8.36013278385587,0.4392052159559445,67.64152592443357,-0.14934843973429965,254.7708760738095,67.58971964698071
160,-2.463432391711661,-254.6645459637661,8.432461941121781,-0.02046595160188797,67.62667611251001,0.18590206392351405,254.82802928381636,67.96889901192164
161,-2.4599150331485,-254.73465037141398,8.507042369656247,-0.3863931969399376,67.61217795391582,0.5359876585785074,254.90045713328226,68.39909232746145
162,-2.4569731386231526,-254.81915573407105,8.583434509913582,-0.64516645010722,67.59663580258213,0.8960678836996586,254.98735873123414,68.8728907722605
163,-2.4548217518040985,-254.91696994523306,8.661106946771277,-0.7834442252267853,67.57852642356991,1.2603503233110007,255.08762794400306,69.38102130698417
164,-2.4537272941410224,-255.02670518719702,8.739446400419666,-0.7881879198534242,67.55621982038315,1.622116177129892,255.19986077364683,69.91236211089475
165,-2.4540121681802165,-255.14669198142423,8.817770782385566,-0.6469191288041736,67.52800334009216,1.9737739042893099,255.32236987409044,70.45400583961064
166,-2.4560556760864536,-255.2750002863105,8.895344826616041,-0.34799738540917774,67.49210975205816,2.3069416700113323,255.4532061615895,70.99137620597155
167,-2.4602904240005294,-255.409467488813,8.97139761360386,0.11908444001752992,67.44675026684665,2.6125586869165143,255.5901873301714,71.50840297321635
168,-2.4671937795153918,-255.54773299296855,9.045141244763034,0.763390079116958,67.39015373881637,2.881024986872926,255.7309329422841,71.987759838365
169,-2.477274457820837,-255.68727889394262,9.115789987327464,1.5922185196845509,67.32061352077184,3.1023686699053226,255.8729055596739,72.41116881314733
170,-2.4910547281452917,-255.82547603055002,9.182579333952882,2.6107753361070216,67.23654350153649,3.2664392049866158,256.0134571941346,72.75977347366769
171,-2.50904893300509,-255.95963463885911,9.24478453293748,3.8218414081368697,67.13654463873166,3.3631248802476432,256.14988029487085,73.0145817396248
172,-2.5317390357091165,-256.0870588669716,9.301738230690448,5.225444547484486,67.01948276096019,3.3825920608398237,256.2794625312847,73.15697663382537
173,-2.5595478922429975,-256.2051044366909,9.352846940703229,6.818540224438094,66.88457762116686,3.315543580704281,256.3995446589503,73.1692908418093
174,-2.592810996960325,-256.3112386387535,9.39760608187361,8.59470793205977,66.73150222695644,3.153493379628371,256.50758065921315,73.03543794764175
175,-2.6317475714477427,-256.40310160845763,9.435613285866124,10.543869658702581,66.56049039973243,2.889054340592116,256.60119910201064,72.74159003915027
176,-2.676431958030551,-256.47856754018704,9.466579620561868,12.652036533501295,66.37244936724129,2.5162361206859596,256.6782643910789,72.27688804555122
177,-2.7267663196718073,-256.53580426018385,9.490338447723492,14.901089170688579,66.16907307716222,2.030749563458857,256.7369363136068,71.6341678678661
178,-2.7824557375111256,-256.5733293825691,9.506851905197044,17.268596838005777,65.95295094391099,1.4303139932192557,256.77572613263254,70.81068229851167
179,-2.8429870148596406,-256.59006107634116,9.516215373817971,19.727680556019916,65.72766595601583,0.7149632649416662,256.7935472792341,69.80879607397601
180,-2.9076127605320363,-256.58536134762,9.518660513486317,22.246925734752395,65.49787550400279,-0.11265417550418916,256.78975858900213,68.6366293225676
181,-2.975342440083289,-256.5590699104402,9.514557354724353,24.79035095405579,65.26936802803534,-1.0469867957364558,256.76419819329215,67.30862336079187
182,-3.0449419120054144,-256.51152729859194,9.50441554943341,27.31744082951167,65.04908877926452,-2.079309648154972,256.7172067384808,65.8460024786632
183,-3.1149425349286304,-256.4435866693382,9.488884432119772,29.783252328564764,64.84512874062919,-3.1974799843719857,256.649639383394,64.27710617259862
184,-3.1836603679632622,-256.35661444254293,9.468751239483689,32.13860516305791,64.66667203059468,-4.385727797636043,256.5628667005074,62.63756821831239
185,-3.2492253767473582,-256.25248036218017,9.444936740307442,34.33036776786771,64.52389876892985,-5.624491364668936,256.4587650394779,60.97032188303067
186,-3.3096199504848336,-256.13353778388404,9.418487551475899,36.30185068123871,64.42784220603637,-6.8903086650263266,256.33969712182966,59.325414238505985
187,-3.362725524399115,-256.0025949764035,9.390564482213966,37.993318674564875,64.39020068363752,-8.15577594447603,256.20848361558143,57.7596167063591
188,-3.4063757941154384,-255.86287796732276,9.362426358913549,39.3426315748022,64.42310654469676,-9.389584555969552,256.06836618047106,56.33582344973254
189,-3.4384149091792606,-255.71798509266162,9.33540897244197,40.286021294248414,64.53885539665481,-10.556646528213083,255.9229621088643,55.12223394011794
190,-3.4567590264534123,-255.57183315216216,9.310899080130822,40.75900911266652,64.74960019547527,-11.618318121891782,255.77621044087627,54.19132098602751
191,-3.4594595563913497,-255.42859506404287,9.29030375240481,40.697462757854545,65.06701555415596,-12.532728990372528,255.63230943825448,53.61859076087967
192,-3.4447663349976794,-255.2926291064027,9.275015685076497,40.03878734545285,65.50193861325882,-13.255222497679043,255.49564550695135,53.48114697306131
193,-3.411188942892858,-255.16840009223532,9.266375315423039,38.723237884906524,66.06399381598453,-13.738910316140567,255.37071392607726,53.85607729427185
194,-3.357554596100395,-255.06039308678433,9.265630674963722,36.69533405584913,66.76120994278956,-13.93534171737261,255.2620320086472,54.81868639165242
195,-3.283061369950876,-254.97302057094691,9.273895960912922,33.9053506321998,67.59963861552843,-13.79528505734036,255.17404562072278,56.44060618561808
196,-3.187325745556132,-254.91052430044448,9.292109889094009,30.310849705527673,68.58298403469541,-13.269615879940162,255.11103033740855,58.787820081202945
197,-3.0704234342103067,-254.8768734471632,9.320994987948785,25.87821420582831,69.71225390204413,-12.310302862851717,255.07698885313388,61.91864375280789
