time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,18.321476717282884,-254.4122372411313,-106.20131798471803,-34.87941225083035,-2.2759955253191544,-8.172620829509384,276.3130636136574,35.565732188069326
18,18.284726472842014,-254.46433795831192,-106.23377583340746,-34.97617727686834,-2.7868692607436727,-8.195585724723577,276.371341781681,35.609032625449885
19,18.259080037319865,-254.51186245774443,-106.27505102256112,-35.095827710076044,-3.2228995731423864,-8.205298408871982,276.4294911460689,35.695900393169815
20,18.244756449574698,-254.5547563009122,-106.32473911700913,-35.23510206650344,-3.5919928609297687,-8.201852412683772,276.4873220029513,35.82116510586628
21,18.241880901188964,-254.5930193069998,-106.38231133828015,-35.3913315940385,-3.9024692381317583,-8.18533136127215,276.54464154398397,35.980121186447064
22,18.250464512418365,-254.6267036858429,-106.44711897059702,-35.562467532257294,-4.162854112676457,-8.155807706103612,276.6012524160348,36.16859935619652
23,18.27038357093016,-254.65590968618218,-106.51840009921733,-35.74705345855002,-4.381673181443151,-8.113347194726622,276.656949815464,36.38298189599373
24,18.301360218936342,-254.68077890691848,-106.59528775704331,-35.944147480971175,-4.5672566268857935,-8.058018647297391,276.7115170267626,36.620165741015306
25,18.342946561312708,-254.70148549171265,-106.6768187619118,-36.15320268109396,-4.727558320345995,-7.989908223137059,276.76471946331264,36.877481175202576
26,18.394513794899712,-254.71822551073694,-106.76194303166932,-36.37391697363279,-4.869995311662398,-7.909137068274988,276.8162975191159,37.15257670744771
27,18.455247312976187,-254.73120490285,-106.84953359814175,-36.60606531072736,-5.001311873258174,-7.815881071959617,276.8659587342687,37.44328252767632
28,18.524148119459692,-254.74062646154078,-106.93839770658639,-36.84932790386779,-5.127471017621705,-7.7103914312929,276.913369905771,37.74746575579831
29,18.600040526287685,-254.7466765620489,-107.02728933690688,-37.10312789326782,-5.253574910753879,-7.593014809719607,276.9581499313566,38.062890544692586
30,18.68158594946474,-254.7495125847921,-107.11492332588901,-37.36649073959353,-5.3838141708398135,-7.464212031784425,276.9998643397612,38.38709505425484
31,18.76730246086086,-254.74925213112402,-107.19999109043619,-37.6379356642213,-5.5214448433883785,-7.324574401192679,277.0380225080619,38.71729548106624
32,18.85558952182497,-254.74596505866108,-107.28117784988135,-37.9154068352866,-5.668790936621001,-7.174836780979542,277.0720784448349,39.05032480354396
33,18.94475713179629,-254.73966914657214,-107.35718129304989,-38.19624883841825,-5.82726972546703,-7.015886537943892,277.1014358202544,39.38261083157137
34,19.033058577197743,-254.73032993617338,-107.42673177592546,-38.47722756830087,-5.997436520220185,-6.848767434253301,277.1254577288127,39.71019483237505
35,19.11872601729509,-254.7178649859756,-107.48861420170364,-38.754594411398806,-6.179045263426537,-6.674677654336829,277.1434814157386,40.02878884350031
36,19.200008172773853,-254.70215241796566,-107.54169161482778,-39.02418876835155,-6.371121250900364,-6.494961406263796,277.15483781813407,40.33386709796898
37,19.275209347999446,-254.68304329253004,-107.58493025536187,-39.281571724012544,-6.572042504296582,-6.311093894488332,277.1588753440253,40.620784907842214
38,19.34272896230303,-254.66037713282483,-107.61742543399929,-39.522182066975304,-6.779626747743663,-6.124659881041538,277.15498695681333,40.884916906588664
39,19.401100735790937,-254.63399982528495,-107.63842717611239,-39.74150498148117,-6.991221367219969,-5.937326486032291,277.14263938139084,41.12180578775131
40,19.44903069629036,-254.60378307898534,-107.64736428126683,-39.93524367270333,-7.203794043075124,-5.750811255623343,277.12140308945067,41.32731265604591
41,19.485433213048918,-254.56964455746288,-107.64386539015523,-40.09948487849147,-7.414022016772217,-5.5668467847142225,277.09098163752356,41.49776077469105
42,19.509464191547064,-254.53156764925973,-107.62777586118358,-40.23085043165291,-7.618378362736089,-5.387143313020001,277.0512388715014,41.63006565867011
43,19.520550289969986,-254.489619642793,-107.5991696087114,-40.32662848324724,-7.813214261779762,-5.213350751258928,277.00222244374663,41.721845877202774
44,19.518412670485997,-254.44396694373353,-107.55835536762926,-40.38487944729052,-7.99483698857637,-5.047021573763856,276.9441820699434,41.77151035117664
45,19.503083640796106,-254.39488603662,-107.50587703790526,-40.40451305326166,-8.159583910754593,-4.889575953194009,276.87758107562786,41.778319204705575
46,19.474914691349724,-254.34276915133933,-107.44250789148026,-40.38533411290427,-8.303893084413788,-4.7422704061464795,276.80310008356753,41.7424163458082
47,19.43457479584388,-254.28812397572582,-107.36923859568225,-40.3280558573121,-8.424370963438266,-4.606171030778552,276.7216321376444,41.6648330325425
48,19.383038282175967,-254.23156716944098,-107.2872592561158,-40.23428111958061,-8.517857359703168,-4.482132125683412,276.6342690681691,41.547462873220596
49,19.321562035047673,-254.17381178854245,-107.19793601059901,-40.106453259282645,-8.581487217763692,-4.370780613779893,276.54227938877216,41.393010068679544
50,19.251652260224827,-254.11564897137396,-107.10278310788715,-39.94778042802869,-8.61274817192171,-4.27250632425416,276.4470784251946,41.20491414967136
51,19.175021565313983,-254.05792441851045,-107.00343178421006,-39.76213832862093,-8.609532407940401,-4.187457884965781,276.3501917270688,40.98725580351941
52,19.09353770871058,-254.00151045268356,-106.90159742186944,-39.553957762003776,-8.570181169220051,-4.115543813393229,276.2532131547482,40.74464939472644
53,19.009165949501277,-253.9472748590989,-106.79904632520214,-39.32810377369871,-8.49352034790579,-4.056438393833994,276.1577593980375,40.48212826951871
54,18.923907367196684,-253.89604824420562,-106.69756307499607,-39.08975300125441,-8.378885917734413,-4.009592054973141,276.065423064426,40.20502878287456
55,18.83973577690766,-253.8485921364574,-106.59891904380578,-38.84427491700558,-8.226138380739783,-3.974246120412992,275.9777267921117,39.9188781959149
56,18.758535987435785,-253.80557025286947,-106.50484240641639,-38.59712119985667,-8.03566581138059,-3.949451890365966,275.89608093848847,39.62929026546658
57,18.68204612897036,-253.7675251251693,-106.4169898415999,-38.35372567879945,-7.808375448638637,-3.9340939765535494,275.82174712680114,39.341870685168594
58,18.611806555138873,-253.73486167388887,-106.33692003844325,-38.119415452255744,-7.54567410560998,-3.926917682267173,275.7558093282609,39.06213281323212
59,18.54911741244414,-253.7078385587195,-106.26606906682412,-37.89933221138637,-7.24943791149839,-3.926560051616267,275.69915340787117,38.79542263503197
60,18.495006457358404,-253.68656743653384,-106.20572759974851,-37.69836174043938,-6.921972051416471,-3.9315840420421484,275.6524553571716,38.54685090573846
61,18.450208141762914,-253.6710196861376,-106.15701985202296,-37.52106914792743,-6.5659612887343215,-3.9405151163726106,275.61617782352715,38.321230023674
62,18.41515437139518,-253.66103963989354,-106.12088400170983,-37.37163755435776,-6.184412262032292,-3.951879406404239,275.5905739875062,38.12301338099785
63,18.38997668294225,-253.6563628668291,-106.09805391558707,-37.25380859501363,-5.780588893285647,-3.964242449023335,275.5756973603161,37.95623560746361
64,18.37451895681149,-253.65663768060833,-106.08904222116429,-37.17082403268949,-5.357942662294315,-3.976247312647826,275.5714157753883,37.82445309761214
65,18.368359242842452,-253.66144792182217,-106.09412504541055,-37.12536882255102,-4.920039884511547,-3.9866507383692844,275.57742780653666,37.73068528382784
66,18.370838842341534,-253.67033520744968,-106.11332899596967,-37.11951692333187,-4.470488374456593,-3.9943557966181387,275.59328004882394,37.67735807580853
67,18.381096536220106,-253.68281917991862,-106.14642119670376,-37.154681886725186,-4.012865901884489,-3.9984395870146057,275.6183840872083,37.666251614160736
68,18.39810590754701,-253.6984147323268,-106.19290336841755,-37.23157479365306,-3.5506526098359963,-3.998174714361179,275.65203246152566,37.69845499985098
69,18.42071407407251,-253.7166456524237,-106.25201095490895,-37.35017247823411,-3.087169115435771,-3.993043619759784,275.69341339440757,37.77433100456797
70,18.4476806188874,-253.7370545407772,-106.32271807143982,-37.509699099448326,-2.6255215103789666,-3.9827452540682224,275.74162437453987,37.89349386118597
71,18.477715877887732,-253.75920916529105,-106.4037486701981,-37.708623791958644,-2.1685540598798454,-3.9671939878753872,275.79568484682915,38.05480289329896
72,18.509517929144298,-253.78270561225182,-106.49359393670802,-37.944676238696786,-1.7188100770708898,-3.9465110417708162,275.8545483079853,38.256373857593545
73,18.541807628078207,-253.80716872357706,-106.59053569643821,-38.21488067863794,-1.2785011499296668,-3.921009102024117,275.91711413336935,38.495608556504465
74,18.573360924321424,-253.83225041276935,-106.69267555310601,-38.515607403819416,-0.8494845867976539,-3.891171157324785,275.9822395248392,38.76924183423772
75,18.603037665600183,-253.8576265526048,-106.7979694940176,-38.84263953112391,-0.43324865811431285,-3.8576249141245045,276.04875206384554,39.07340381239247
76,18.629806277130275,-253.88299323705914,-106.90426763131416,-39.1912519401535,-0.030905006813843814,-3.821114343752775,276.1154634399259,39.40369432922047
77,18.65276403541827,-253.9080633188911,-107.00935853678806,-39.55629879050154,0.3568124460197731,-3.7824699046413777,276.1811849546005,39.75526605578691
78,18.67115293014801,-253.93256414029798,-107.11101733631973,-39.93230596154877,0.7295426083570771,-3.742578757498323,276.2447453189463,40.122912665477
79,18.684371179003907,-253.9562372172257,-107.20705645249068,-40.31356508584537,1.08728650603521,-3.702355933896724,276.3050110135045,40.50115872689185
80,18.69198035979904,-253.97884028029043,-107.29537763049493,-40.694226522534606,1.4303905180714704,-3.6627170424359585,276.36090904206776,40.8843486300337
81,18.693708031616968,-254.0001515949638,-107.3740236138231,-41.0683895001149,1.7595229590193708,-3.624552763993096,276.41145135550573,41.26673270533695
82,18.689445788051895,-254.01997602808785,-107.4412276007055,-41.430188548324416,2.0756431440289917,-3.5887051108460253,276.4557597134641,41.6425495569293
83,18.679242928817903,-254.03815202674946,-107.49545854600163,-41.77387606881741,2.3799619477104645,-3.5559452258188258,276.49308946389175,42.00610434367778
84,18.663296270620176,-254.05455858685517,-107.53546053048156,-42.09390137404436,2.673892958227312,-3.526952437210878,276.52285072294234,42.35184323000745
85,18.64193695660987,-254.06912139816598,-107.56028470522074,-42.38498671604405,2.958993751756169,-3.502294412630617,276.5446256757225,42.67442447607911
86,18.615615340123554,-254.0818175796683,-107.56931262695417,-42.64220074220663,3.236897653832326,-3.482408539678584,276.5581810668218,42.96878666502967
87,18.584884975092667,-254.0926786556625,-107.56227010017074,-42.861029552952694,3.509237570428152,-3.4675849980798397,276.5634752853437,43.23021446326411
88,18.550386422533812,-254.10179161944706,-107.53923091811245,-43.03744527035795,3.777564873928259,-3.457952273415422,276.5606597180958,43.45440222171269
89,18.512831129079686,-254.10929811218995,-107.5006101738799,-43.16797190616856,4.043267636697779,-3.4534660468896745,276.55007428980235,43.63751575928977
90,18.472985286915748,-254.1153919160821,-107.4471472225243,-43.24974837413774,4.307493449574441,-3.4539024650768697,276.5322374037531,43.77625281980411
91,18.431653506812307,-254.12031507231268,-107.37987896982615,-43.28058861875753,4.571082481627798,-3.4588567538289983,276.5078308259252,43.86790283864068
92,18.389662278535408,-254.1243529555251,-107.30010475650381,-43.25903884291371,4.834516272145568,-3.4677480175711883,276.47768031557575,43.91040661508826
93,18.3478433582092,-254.12782859575407,-107.20934446811096,-43.184431543831835,5.097886992690045,-3.4798308792679213,276.44273291821713,43.9024161076319
94,18.307017274151292,-254.13109645017053,-107.10929162310741,-43.05693543529444,5.360890628402997,-3.4942143391305955,276.4040318037178,43.84335378874161
95,18.267977120131178,-254.13453568186637,-107.00176322533919,-42.87759936782692,5.622845830479528,-3.5098878085021483,276.3626894081914,43.7334698422043
96,18.23147282296392,-254.13854286059018,-106.88864822746537,-42.648387166602106,5.882738271539051,-3.525753727009445,276.3198595312507,43.57389407528089
97,18.198196135673292,-254.1435239537254,-106.77185656634514,-42.372199094336686,6.13928839578422,-3.5406656170364443,276.2767090461148,43.36667796321186
98,18.168766588251376,-254.14988552348183,-106.65327084021179,-42.052874703870344,6.391038664427819,-3.5534699852968408,276.23438996467615,43.114821042798866
99,18.143718461356993,-254.15802511752966,-106.53470265326976,-41.69517147863939,6.636454851544822,-3.563050156622984,276.19401263636604,42.82227523605418
100,18.12348869216349,-254.16832091873238,-106.41785532872704,-41.30471411252127,6.874034700134386,-3.5683698861305544,276.15662079544677,42.49392086564623
101,18.108405698523807,-254.1811208313579,-106.30429410527496,-40.887910684220174,7.102416377672946,-3.568514478352722,276.12316905331966,42.13550927154491
102,18.09867940153141,-254.19673129327123,-106.1954242266556,-40.451834276332676,7.320478789976393,-3.562727228969045,276.09450328413334,41.75356902581121
103,18.094392966450446,-254.2154061492328,-106.09247666084785,-40.00407142458866,7.527426021285429,-3.5504393167026076,276.07134415158936,41.355275454918576
104,18.095496773275915,-254.23733591935843,-105.99650064552146,-39.55254154942309,7.72284900978543,-3.531291746621167,276.0542738156289,40.94828594797844
105,18.101804967585952,-254.26263784671892,-105.90836191186436,-39.10529363651129,7.906759072613726,-3.5051485112235667,276.0437257594209,40.540545828167346
106,18.112994841315658,-254.29134724915173,-105.82874533213682,-38.67028767559725,8.079590116605994,-3.4721007473865004,276.03997775718216,40.14007123541147
107,18.128609330568526,-254.32341085789102,-105.75816086812641,-38.25516893495842,8.242169292557756,-3.4324622630977437,276.0431481989123,39.75471672360794
108,18.148063035676117,-254.35868286593268,-105.69695198750105,-37.86704339975032,8.395659216763574,-3.386757296211626,276.0531961416695,39.391936387591
109,18.17065227425195,-254.39692422786317,-105.64530599662065,-37.512262886373,8.541478110947619,-3.3357016786601483,276.0699254029196,39.05854835789652
110,18.195569663197574,-254.43780536808023,-105.60326583189831,-37.19622852216714,8.681206512572183,-3.280178698495035,276.09299269040605,38.760513259698214
111,18.22192348879933,-254.48091201776404,-105.57074270980348,-36.923221382541854,8.81648996892622,-3.2212109018334782,276.1219192899498,38.50273751485461
112,18.248761663801066,-254.52575358660212,-105.5475288238627,-36.69626898430631,8.948946275674757,-3.1599289065481084,276.1561054313216,38.28891208075264
113,18.275099515033613,-254.57177337771338,-105.53330924515572,-36.51705586893378,9.080083805446078,-3.097538084927532,276.19484631394164,38.121396337973266
114,18.299950152943246,-254.61836007102542,-105.52767243028492,-36.385885433349486,9.211234953276481,-3.0352837887629924,276.2373489446454,38.001155268742245
115,18.322355852117184,-254.66486014093533,-105.5301191389659,-36.30169825679199,9.343506283455989,-2.9744156813316165,276.28274929305024,37.927755684545076
116,18.341418763640274,-254.71059109797432,-105.54006991154509,-36.262149350206336,9.477744975900716,-2.9161517338851013,276.33012960266876,37.89942405100309
117,18.356329355113107,-254.75485554941355,-105.55687147206324,-36.263743146254896,9.614519802086885,-2.8616425708271223,276.37853588060483,37.91316460264844
118,18.36639116231684,-254.79695605273713,-105.57980255473854,-36.302020975785545,9.754114103535889,-2.8119371003606397,276.4269956336618,37.96493228632565
119,18.37104070928562,-254.83621063581177,-105.60807975827137,-36.371791689837345,9.896528002368745,-2.7679506498249538,276.47453588757674,38.049851044973536
120,18.369861816585896,-254.87196872138006,-105.640864095656,-36.46739247198063,10.041487229578662,-2.7304369949648795,276.52020145122566,38.16246448480886
121,18.362593935628837,-254.90362705560324,-105.67726888051094,-36.582964195423116,10.188456417352395,-2.699965637347338,276.56307327955307,38.2970034541785
122,18.349134539209636,-254.93064512955317,-105.71636946466228,-36.71272426139809,10.336655380678847,-2.6769054452473937,276.60228666513666,38.44765380867764
123,18.32953590092602,-254.95255950133705,-105.75721512267276,-36.8512198983707,10.485077705153472,-2.6614154079532333,276.63704884993035,38.608807802600836
124,18.303996809343705,-254.96899636297968,-105.79884307140819,-36.99354642238857,10.632511726045266,-2.6534428769679788,276.6666554865475,38.77528412304029
125,18.27284995374781,-254.97968167536578,-105.84029426526806,-37.13551781744321,10.777564581957517,-2.652729381940237,276.6905052382904,38.94250441034163
126,18.23654595114049,-254.98444828587836,-105.88063031945926,-37.273780899988125,10.918690332239416,-2.658823939586226,276.7081117950952,39.106617886159405
127,18.19563521986227,-254.9832396899645,-105.91895075318601,-37.4058688725751,11.054223061203984,-2.6711036410624804,276.7191127622468,39.26457002683058
128,18.150748998827968,-254.9761104472852,-105.9544096894921,-37.53019480023462,11.182415444315623,-2.6888010837590355,276.72327518409446,39.41411563899776
129,18.10258064719581,-254.96322357618195,-105.98623115903918,-37.645990044498014,11.301482522870133,-2.711037853129025,276.7204977457906,39.55378083155504
130,18.051867974561638,-254.94484538340032,-106.01372228914902,-37.753196583691235,11.409649623057701,-2.7368628300444664,276.710809845595,39.68278190311702
131,17.999376896853796,-254.92133809739718,-106.03628398983723,-37.85232510073689,11.50520267087624,-2.7652937353496756,276.6943677478528,39.80091180061772
132,17.945886333718104,-254.89315047570597,-106.05341917481525,-37.94429251302296,11.586538738756756,-2.79536011797344,276.67144798608564,39.908406384704946
133,17.892174066521093,-254.86080644469652,-106.06473884778883,-38.03025318376247,11.6522145782276,-2.8261459518347745,276.64243818383824,40.00580323146638
134,17.839003313155448,-254.82489192488836,-106.0699664149076,-38.111437417253555,11.700991131901985,-2.8568300887533833,276.6078255634904,40.09380515294242
135,17.787109970731713,-254.78604025598457,-106.06894043716392,-38.189009083926464,11.731872471843463,-2.8867229730402255,276.56818361018736,40.173159094160056
136,17.737190669926328,-254.74491690722482,-106.06161590966798,-38.2639515213241,11.744138120393465,-2.9152982150747353,276.52415757126727,40.244558683235375
137,17.689891898778974,-254.7022042845657,-106.04806416204842,-38.33698750345404,11.737368156020072,-2.942217823588739,276.47644959590843,40.308575705156734
138,17.64580054630173,-254.65858737933902,-106.02847154882033,-38.408535400683355,11.711460867507327,-2.9673501272249747,276.4258042899862,40.365622446356156
139,17.60543635167466,-254.61474082546002,-106.0031370999654,-38.47870001872708,11.666643026511695,-2.990779699008071,276.3729953041423,40.4159435556623
140,17.569246854625586,-254.57131774342815,-105.97246916627412,-38.54729342446187,11.603473116900188,-3.012808911006102,276.31881335267394,40.45963317686583
141,17.53760533893145,-254.52894057195292,-105.93698086767125,-38.613878765952286,11.52283805666644,-3.0339510382309314,276.26405580421397,40.49667101349858
142,17.510811848450867,-254.48819391945213,-105.89728394693324,-38.6778289059689,11.425944021337292,-3.054915074824692,276.20951772602797,40.52696988992855
143,17.489096801591074,-254.4496193286078,-105.85408057314359,-38.73839153796657,11.314301913028531,-3.076582641503143,276.1559840799571,40.550427209491524
144,17.472626326986518,-254.4137117271743,-105.80815282214667,-38.79475310910488,11.189707864689284,-3.0999775897925965,276.10422270384703,40.566973287005915
145,17.461508324147967,-254.38091719130716,-105.76034994719122,-38.846095144441215,11.054218992870368,-3.126229168145471,276.05497771886525,40.57661069550915
146,17.455798330759826,-254.35163147322052,-105.7115739167814,-38.891638308177704,10.910124458844198,-3.156529897250233,276.00896298731305,40.57944039470585
147,17.455504408497585,-254.32619860105854,-105.66276378219209,-38.93067156911213,10.759911785789688,-3.1920895814247214,275.9668551531094,40.5756723296999
148,17.460590374989792,-254.30490880337354,-105.61487920541184,-38.96256592725831,10.606228325592713,-3.2340871327138614,275.9292856627223,40.56562018274418
149,17.47097683388479,-254.2879950865398,-105.56888314798111,-38.98677408658799,10.451837804585427,-3.283622054531806,275.8968311134219,40.549681819508656
150,17.486539669779336,-254.27562804365522,-105.52572356494375,-39.00281904023626,10.29957203733398,-3.341667464931031,275.870001457873,40.52830852028233
151,17.507106053066185,-254.26790889802882,-105.48631406749243,-39.01027562748557,10.152278173326726,-3.409026432405144,275.8492260530604,40.50196718583422
152,17.53244850716921,-254.2648612889567,-105.45151378446012,-39.00874966282519,10.01276216519987,-3.48629319571416,275.83483813908185,40.471100281698256
153,17.5622780794608,-254.26642275658457,-105.42210683921276,-38.9978592572104,9.883729445612072,-3.573820579036744,275.82705884774487,40.436088347446805
154,17.596237966502066,-254.27243719948686,-105.39878184887277,-38.97722251960964,9.767724060462728,-3.671694624041489,275.8259821468022,40.39721951633807
155,17.633898982462608,-254.2826497408351,-105.38211177380806,-38.94645498599367,9.667067759364452,-3.7797171863692585,275.8315622458064,40.35466971879632
156,17.674758029301856,-254.29670538754849,-105.37253456166007,-38.905178917680395,9.583800785764291,-3.8973969951345993,275.84360497211577,40.30849612039462
157,17.71824029898555,-254.31415249835584,-105.37033542081497,-38.85304515973591,9.519626283454937,-4.02394940246293,275.86176441076907,40.25864496290207
158,17.763705391092483,-254.3344513896103,-105.37563194123626,-38.78976672882935,9.475860306220403,-4.158304731382475,275.8855455847081,40.204973491148856
159,17.810456956471928,-254.3569876153347,-105.38836330910023,-38.71516187573776,9.453389403835798,-4.29912481533076,275.91431320023764,40.1472842304459
160,17.857755041341054,-254.38108886802075,-105.40828454780835,-38.629203203508034,9.452637699790523,-4.444827081179403,275.94730579395997,40.08536870424183
161,17.9048301834982,-254.406044236012,-105.43496637984872,-38.53206869291085,9.473545284541608,-4.593615389172432,275.98365428756387,40.019056926320246
162,17.950898533354916,-254.4311246928533,-105.46780114347278,-38.42419030828905,9.515559590277455,-4.743516795841118,276.02240403865574,39.94826877350318
163,17.995177651331677,-254.455604015176,-105.50601512272895,-38.30629620692434,9.57764112971485,-4.892423401829097,276.06253976717267,39.87306360727056
164,18.03690288555041,-254.4787796130347,-105.5486874665356,-38.17944329886038,9.658284543753949,-5.0381384029219,276.10301294784176,39.79368510082922
165,18.07534419051479,-254.4999928626178,-105.59477547667115,-38.04503778506076,9.755555351471617,-5.1784253253402035,276.142771202724,39.71059893126864
166,18.109822986984575,-254.51864846028448,-105.6431454320789,-37.904842164215054,9.867142187934123,-5.311059243729089,276.1807889117752,39.62452165887725
167,18.139728426108004,-254.534232185435,-105.69260739761978,-37.7609679827965,9.99042365504262,-5.433878661583638,276.21609784827166,39.536439693403
168,18.164532393482386,-254.54632638896538,-105.74195189235867,-37.61585432561324,10.122548179479725,-5.5448367436024455,276.24781635986835,39.44761776223186
169,18.183802782689177,-254.55462256180962,-105.78998612343685,-37.47223271221108,10.260524518136735,-5.64205071644911,276.27517559794205,39.35959676618648
170,18.197214860825426,-254.55893043374988,-105.83556777135422,-37.33307967424402,10.401319902359294,-5.7238484367243965,276.29754151037,39.27418135076507
171,18.20456078041371,-254.559183113198,-105.87763488169334,-37.20155884895295,10.541962375495965,-5.788811266175793,276.3144315994943,39.193417952287604
172,18.205757336650148,-254.55543777732947,-105.91523109448649,-37.080954924238995,10.679643662063931,-5.835812417750891,276.3255257059704,39.11956448234742
173,18.200851895908222,-254.54787144406586,-105.9475260803169,-36.97460217109133,10.811818856181223,-5.864049870686623,276.3306703321128,39.05505314644605
174,18.19002613742228,-254.53677153835744,-105.97383150556304,-36.885810550477274,10.936299295344956,-5.873072917466756,276.32987634073254,39.002448121315965
175,18.17359703546547,-254.52252137861043,-105.99361301471885,-36.81779241654121,11.051335200516045,-5.8628014697004005,276.3233102964459,38.96439989411662
176,18.152014466468902,-254.50558128280866,-106.00649861328486,-36.77359258719321,11.15568502612322,-5.833537349770727,276.3112802021429,38.943597927421244
177,18.1258549183819,-254.48646653058594,-106.01228359326551,-36.75602403803247,11.248668955358607,-5.785966846157844,276.2942167901205,38.942722960233795
178,18.095810933789775,-254.46572372569787,-106.01093191715876,-36.767610824876144,11.330204564414274,-5.72115386832635,276.27265173239715,38.96439980982367
179,18.06267611534122,-254.4439071326577,-106.0025738193986,-36.81053916540841,11.400823340979555,-5.640523256302321,276.2471941113872,39.01115112682272
180,18.02732577114609,-254.4215564201845,-105.98749926224735,-36.88661692923381,11.461667448818696,-5.545834242019088,276.2185063285791,39.08535219469446
181,17.99069356447687,-254.39917707761342,-105.96614681788161,-36.997241118894706,11.514466832649731,-5.439144614664152,276.1872804669342,39.1891865374675
182,17.953744829804165,-254.37722462330322,-105.93908764700167,-37.14337238938986,11.56149740841801,-5.32276663004447,276.15421604340384,39.32460186731573
183,17.917447500558186,-254.35609352610967,-105.90700457112061,-37.32551538445766,11.605521657849781,-5.199216000713666,276.1200000495039,39.49326586171997
184,17.88274181821998,-254.33611140493474,-105.87066675643327,-37.54370370059854,11.64971343457205,-5.071155399739712,276.08529006517034,39.69652143976649
185,17.850510112250152,-254.31753851308625,-105.83090114258437,-37.797488586631225,11.697569193450605,-4.941333888971846,276.0507009623262,39.93534158909769
186,17.82154797521323,-254.30057187277572,-105.7885622984781,-38.0859310092766,11.75280818006509,-4.812523629963162,276.01679533880304,40.21028436080015
187,17.79653816736367,-254.2853529519496,-105.74450267707073,-38.40759740776444,11.819264371747332,-4.687455177046324,275.98407750207446,40.52144935441394
188,17.776028553156646,-254.27197763817517,-105.69954515569589,-38.760560194553726,11.900773164308148,-4.568752589111617,275.9529906637829,40.86843774459291
189,17.760415209420017,-254.26050739574822,-105.65445931860583,-39.14240465834039,12.001055962724074,-4.458869588929219,275.92391695396753,41.25031849935241
190,17.74993153242083,-254.25098069032072,-105.60994230192803,-39.55024425602801,12.123605947993015,-4.360028140226408,275.8971797830921,41.66560378907185
191,17.744643791238378,-254.24342388822095,-105.5666043524748,-39.98074631962126,12.271578357757353,-4.274161109164855,275.87304791235806,42.11223666390677
192,17.744453199671106,-254.23786089340476,-105.524958741036,-40.43017002877152,12.447688688380808,-4.2028609935588666,275.85174042451126,42.58759395522498
193,17.749104208043878,-254.23432086712924,-105.48541547108134,-40.89441821111521,12.654122338119079,-4.147336863213873,275.8334317636965,43.088507119870236
194,17.758198336099316,-254.23284353329078,-105.44827830999544,-41.36910417984528,12.892459282985788,-4.108381564308254,275.81825616826256,43.61130340840237
195,17.771212544462507,-254.23348176985692,-105.41374482676257,-41.84963437509486,13.163617236090323,-4.086350906804187,275.8063110426797,44.15186922851005
196,17.78752099673766,-254.23630137756035,-105.3819091775424,-42.33130697387222,13.467816265345002,-4.081156028512196,275.7976590038284,44.70573679992988
