time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,8.509357453323625,-254.9624968908173,-30.048090789945093,-21.1321079999544,61.03965849922995,-12.305610192950036,256.8842508692639,65.86406077208844
50,8.461090760819797,-254.9786010927489,-29.98517740540981,-21.5169933746997,61.111340651893826,-12.35134257281592,256.8901935995886,65.99307210961446
51,8.413236265547578,-254.99238082150356,-29.92376984263215,-21.891663510728396,61.18815081900736,-12.388145807339981,256.89398443723445,66.11952816297793
52,8.366680082172001,-255.00363436814567,-29.865400514649487,-22.25818169251914,61.26939252395546,-12.418025253248738,256.8956474478391,66.24496505293182
53,8.322360978763207,-255.01225274243254,-29.811502516106593,-22.619147108287205,61.35417506724774,-12.443070862121328,256.89528954933377,66.371117111707
54,8.28126059980665,-255.01822523289061,-29.7633904942435,-22.977496391337276,61.441391804774156,-12.465342566757577,256.89310324792376,66.49981293812937
55,8.244392019551125,-255.02164284729946,-29.722246436525563,-23.336284264995495,61.52970342598099,-12.486755577298826,256.889367800246,66.63286450744805
56,8.21278634599105,-255.02269928212013,-29.689110246047456,-23.698451416966147,61.61752967389883,-12.508969580785697,256.88444843088746,66.77195524215709
57,8.18747719976595,-255.02168906577046,-29.66487481362196,-24.06658769092058,61.703052872019335,-12.533285660177592,256.8787932128277,66.9185329093944
58,8.169482995162634,-255.0190024426084,-29.650285077334,-24.442698427989217,61.78423615605722,-12.560554451709894,256.8729271169914,67.07371274611612
59,8.159786950535382,-255.01511645417344,-29.645940342603172,-24.827981602543932,61.85885843807835,-12.591098660908091,256.8674426012212,67.23819541611245
60,8.159314699404618,-255.01058161493245,-29.652298968479375,-25.222623465430843,61.92456696404113,-12.62465262515168,256.86298602853606,67.41220345134022
61,8.168909413436499,-255.00600363845822,-29.669684461628798,-25.62562071100546,61.978947045476616,-12.660321211466925,256.86023925678126,67.59543889263207
62,8.189304575902327,-255.00201990169424,-29.698292070862607,-26.03463750875141,62.01960726833211,-12.696559968366545,256.8598959854373,67.7870639452827
63,8.221094929469006,-254.99927076370662,-29.738195091209857,-26.445905816440423,62.044277232992144,-12.73117805604326,256.86263289724076,67.98570551234921
64,8.264706549972813,-254.99836640919293,-29.789350201638864,-26.85417702234391,62.05091370229185,-12.761365032668957,256.8690762098821,68.1894834195683
65,8.32036731429473,-254.99985042618297,-29.851601252817808,-27.25273205208183,62.03781003182374,-12.783742087171804,256.879764810197,68.39606105969457
66,8.388079137368823,-255.0041617721256,-29.924681036637267,-27.633455573929226,62.00370304158031,-12.794437795404246,256.89511160274196,68.60271615186849
67,8.46759330388873,-255.01159715747448,-30.008210790224247,-27.986977812114212,61.947871154225155,-12.78918793497209,256.9153651018458,68.80642841259689
68,8.558390169014912,-255.02227620679048,-30.101697552346142,-28.302884722204414,61.87021772681105,-12.763458280421247,256.9405736664532,69.0039802123399
69,8.65966452140922,-255.03611197128293,-30.204529940835645,-28.569993931179702,61.77133401740118,-12.712588525370165,256.9705550438944,69.19206572236989
70,8.770317885226664,-255.05278933749918,-30.315973317984906,-28.77669002363136,61.65253708550059,-12.631954473956869,257.0048739075055,69.36740359789947
71,8.888958845518003,-255.07175354307842,-30.435165496844906,-28.911308775610046,61.51587906571645,-12.517144440297052,257.0428297591294,69.52684792595896
72,9.013912134718085,-255.0922103901026,-30.56111401417293,-28.962556340355423,61.3641256237851,-12.364144514092308,257.08345692738453,69.66749211043512
73,9.143236858391715,-255.11313888707315,-30.69269560785361,-28.91994682546035,61.20070292244816,-12.169526157090372,257.12553748421345,69.78676072715243
74,9.274753949597294,-255.13331606132425,-30.828658124697323,-28.77424065831631,61.02961398699719,-11.930628670654649,257.1676268647621,69.88248527700254
75,9.406082705485781,-255.1513527818168,-30.967624919492973,-28.517866665049038,60.855326862711046,-11.645728607129481,257.20809105536676,69.95296118070641
76,9.534686038001796,-255.16573885718228,-31.1081019459109,-28.145312346131796,60.68263832925864,-11.314188311552273,257.2451536538472,69.99698506109586
77,9.657923840629888,-255.17489551822584,-31.248488004143283,-27.6534684446448,60.51651816842636,-10.936576439441952,257.276950974934,70.01387293114838
78,9.77311362544955,-255.177233522786,-31.387088829635363,-27.041914703748404,60.361940072498214,-10.514754290549888,257.30159351729117,70.0034609389405
79,9.877597337118736,-255.17121529481636,-31.522135867566142,-26.313133519974144,60.22370615139822,-10.05192283984308,257.3172322895457,69.96609060471185
80,9.968813036243619,-255.15541959184884,-31.65181066804884,-25.472637642685626,60.106272472950934,-9.552626205448286,257.322128575387,69.90258007784882
81,10.044369936511366,-255.12860715668117,-31.774275713164386,-24.52899817468342,60.01358300855157,-9.022707915047853,257.31472565525445,69.81418214513643
82,10.10212497206601,-255.08978557327094,-31.887712021560667,-23.493760786254523,59.94891877395432,-8.469216914484615,257.2937206988725,69.70252900167891
83,10.140258601657743,-255.0382710223202,-31.990363166476428,-22.38124166129281,59.91476802091226,-7.900261213050151,257.2581344174421,69.569563596925
84,10.157347007037732,-254.97374391965604,-32.08058462915658,-21.208200087280655,59.91272225433822,-7.324808792707457,257.2073752476589,69.41745790287068
85,10.15242738556166,-254.896294805445,-32.15689682100597,-19.99339128144657,59.94340177433363,-6.752438106637584,257.14129413620367,69.24851965134238
86,10.125052815949058,-254.80645656265548,-32.21803959487159,-18.757010500718614,60.00641345678789,-6.193044054099365,257.0602256292315,69.0650907361111
87,10.075333275405303,-254.70521913222444,-32.26302555014441,-17.52004734104257,60.100342601197234,-5.656509451841712,256.9650109944952,68.86944231884412
88,10.003959826853354,-254.59402336042336,-32.29118894021491,-16.303577031605663,60.22277981780833,-5.1523562849247675,256.85699951915325,68.66367337211102
89,9.91220969515853,-254.4747315392582,-32.302226648886034,-15.128022865574914,60.37038296550784,-4.689394783491801,256.738025025359,68.44962043142145
90,9.801930761723716,-254.34957368648793,-32.29622770571377,-14.012429667474505,60.53897296927771,-4.275390862110982,256.61035614827165,68.22878617048447
91,9.675504884372037,-254.2210706268156,-32.27368829881837,-12.973791021404633,60.72366093906815,-3.916772933300334,256.4766210127541,68.00229284368883
92,9.535790504992228,-254.09193724808466,-32.2355101854236,-12.02647157562597,60.919002538005046,-3.618397130922213,256.33970939764407,67.77086407209319
93,9.386046272014559,-253.9649715479086,-32.18298158812058,-11.181759561647427,61.119174224445324,-3.3833856607905526,256.2026579002768,67.53483575851511
94,9.229838654110331,-253.8429368602886,-32.11774087527258,-10.447574469292872,61.31816491490903,-3.213047014795792,256.06852557600877,67.29419479306412
95,9.070937452377262,-253.72844565200882,-32.041724454239336,-9.828342398923594,61.50997570831291,-3.106880159980859,255.94026869686363,67.04864268916111
96,8.913203617794574,-253.62385335942102,-31.957101335460536,-9.325038961568168,61.688819486964725,-3.06265857416349,255.82062349884083,66.79767995917513
97,8.760473929108354,-253.5311698541607,-31.86619772973693,-8.935388229636038,61.84931153240641,-3.0765849356427264,255.7120050274736,66.5407055833915
98,8.61644698009977,-253.45199429134252,-31.77141578228029,-8.654197070063296,61.986642000358415,-3.1435038041171968,255.6164284563864,66.27712443012453
99,8.484574624252742,-253.3874764959339,-31.675151036514304,-8.473797697169449,62.096721479834216,-3.2571577620213867,255.53545672422976,66.00645434976433
100,8.367962630302431,-253.3383051658934,-31.57971327739764,-8.384567611589024,62.176292115987664,-3.4104719353010755,255.4701754718353,65.728424347413
101,8.269283937287232,-253.30472063402465,-31.487254886300924,-8.375495079003164,62.2229989081853,-3.5958522290940675,255.42119366507774,65.44305600401057
102,8.19070756966054,-253.28654817539666,-31.399709831090327,-8.43475949890427,62.235418594782836,-3.805483715305673,255.3886664093093,65.15072211840696
103,8.133845824217278,-253.28324696393247,-31.318745200715068,-8.55029877414506,62.21304663876,-4.031617159055742,255.37233541970247,64.85217904328474
104,8.09972159178266,-253.29396959107757,-31.245726068859003,-8.710339427733091,62.15624581215938,-4.2668334500852945,255.37158226179486,64.54857188999652
105,8.08875662564265,-253.31762732304412,-31.181693605794155,-8.903869167401577,62.06616238330572,-4.5042775572036655,255.3854896015351,64.24141422346649
106,8.100780424566,-253.35295683960584,-31.127355770320015,-9.121035564134548,61.944617732320204,-4.737855477752903,255.41290616079428,63.932545788261535
107,8.135058397346395,-253.39858498476008,-31.083089513906295,-9.353458440249671,61.79398430404313,-4.962389479976798,255.45251177522366,63.62407313759309
108,8.190337198048953,-253.4530889477794,-31.048953118332395,-9.594447572742375,61.617055182009125,-5.17372870692738,255.50287976718866,63.31829883604386
109,8.264904510972057,-253.5150500949253,-31.024707080634744,-9.83912154398642,61.416916275779876,-5.368813905867175,255.56253459279776,63.01764525249758
110,8.356660070596401,-253.58310024761997,-31.0098419633667,-10.084428041918242,61.19682920075995,-5.54569666814882,255.6300032733497,62.72457890085961
111,8.463194353093408,-253.65595957627178,-31.00361184772802,-10.32907048813598,60.9601314775258,-5.703515131964634,255.703859503721,62.44154085423268
112,8.58187124551654,-253.73246558082855,-31.00507226109427,-10.573350294916056,60.71015883189601,-5.8424296275556,255.7827596506087,62.17088799643986
113,8.709911113331925,-253.8115929273061,-31.01312149065297,-10.818938046627556,60.45019230215845,-5.963523194479466,255.86547015483816,61.9148488315892
114,8.844470995942062,-253.89246415752814,-31.026544033371724,-11.068590238377663,60.18343068717077,-6.0686731664812585,255.95088608570623,61.675496278773664
115,8.98271911515032,-253.97435143816176,-31.04405468836982,-11.325830659409972,59.9129867003928,-6.160400955113851,256.0380407267681,61.4547383556418
116,9.121901478583446,-254.05666960021327,-31.06434159615487,-11.594616831681913,59.64190314423114,-6.241707644303234,256.12610615287196,61.25432595579703
117,9.259399058634045,-254.13896083020444,-31.086106526642514,-11.879011926172733,59.37318364471916,-6.315902987973719,256.21438489345985,61.07587519488827
118,9.392774708766472,-254.22087159687888,-31.10810101396246,-12.182881280473158,59.10983118686975,-6.386434930094028,256.3022930606519,60.920900281840524
119,9.519809538598018,-254.30212279387777,-31.129157396768022,-12.509630176718392,58.85488705289284,-6.456725957816803,256.38933579144145,60.79085182989733
120,9.638528919868486,-254.382474659467,-31.148214204198265,-12.861996100314583,58.61146290098246,-6.530021598872647,256.47507649150856,60.68715514003638
121,9.747218733485102,-254.46168872841454,-31.164335555622014,-13.241904525694734,58.382759638017745,-6.609255322085032,256.5591020986906,60.61124331768746
122,9.84443293448961,-254.53948970346988,-31.17672441532209,-13.650392702772113,58.17206832874991,-6.696933088911408,256.640987247949,60.56458103712908
123,9.928993919553957,-254.61553045460047,-31.184729770589254,-14.087601322620085,57.982750419942576,-6.795039866824877,256.72026057960164,60.548676127586305
124,9.99998738926205,-254.68936319132285,-31.187848135511434,-14.552829605274113,57.818196718198685,-6.904969542281553,256.79637631949146,60.56507760322668
125,10.056753345365845,-254.76041927233229,-31.185720177019714,-15.044645437109708,57.68176652869708,-7.027478840757014,256.8686937298238,60.61535999081485
126,10.098874632176148,-254.82799935324314,-31.17812357012344,-15.561038839994666,57.576709946509226,-7.162665063533143,256.9364663010537,60.70109466219115
127,10.126164173119154,-254.89127481817798,-31.164963317241796,-16.09960451758073,57.50607744182364,-7.309966702470035,256.99884181060423,60.823809367766344
128,10.138651857173317,-254.9493007495203,-31.14626076394996,-16.657737773889366,57.472621612450844,-7.468185351035663,257.05487367833894,60.98493740689174
129,10.136571841791701,-255.0010400325617,-31.122142512317833,-17.232827911411455,57.4786963206003,-7.635526877678601,257.1035433832521,61.18575799839725
130,10.120350731974703,-255.04539750608757,-31.09283039153217,-17.822434295886296,57.52615842735662,-7.809659622032192,257.1437930073082,61.42732955730282
131,10.09059662926538,-255.08126232692177,-31.058633511813817,-18.424432501137307,57.61627705562958,-7.987787374307056,257.1745662005544,61.71041784778953
132,10.048088531070421,-255.1075560064034,-31.01994307282139,-19.03712109902883,57.749654830953396,-8.166734984864569,257.1948550952965,62.03542141644719
133,9.993765189265934,-255.12328310521428,-30.97722996195727,-19.65928339914756,57.92616492089151,-8.343044528401075,257.2037501409097,62.40229725788619
134,9.928712459976866,-255.1275815046066,-30.931044419203584,-20.290202356908356,58.14490694085735,-8.513079993891079,257.20048967285555,62.81049019349658
135,9.85414838845384,-255.1197694688693,-30.88201650513005,-20.929630569925596,58.40418396435583,-8.67313848460154,257.18450627118574,63.258869836078
136,9.77140559340002,-255.09938716891506,-30.830856037942652,-21.577720461794087,58.70150204862947,-8.819565852154238,257.155467421357,63.74567920332544
137,9.681910787884874,-255.06623076864423,-30.778351003548824,-22.234922185353295,59.03359291714335,-8.948874521985937,257.1133084702439,64.2684989860762
138,9.587161541383942,-255.02037755315953,-30.725363892087607,-22.90185836345052,59.39645973031167,-9.057861039709914,257.05825630951495,64.82423114642154
139,9.488700751660948,-254.96220097021052,-30.6728257068985,-23.579185581167096,59.785445194186906,-9.143720675286836,256.9908426586482,65.40910493076157
140,9.38808970180438,-254.89237491665108,-30.62172749734537,-24.26745269913009,60.195320561490895,-9.204156316741445,256.91190630727186,66.01870756688218
141,9.286880867355398,-254.81186712166155,-30.573109363848502,-24.966965701873097,60.62039334281398,-9.237478834017134,256.8225842165394,66.64804089647144
142,9.18659172035219,-254.72192201117514,-30.528047120725173,-25.67766799961952,61.054630769941795,-9.242696024469561,256.7242919392899,67.29160399604989
143,9.088680665906208,-254.62403391576717,-30.4876371076829,-26.39904393900202,61.491795252009325,-9.219587124414922,256.61869432429444,67.94350049263822
144,8.994526019969294,-254.51991184084383,-30.452979808897823,-27.130051882427317,61.925587263211625,-9.168759716027177,256.50766783394414,68.59756785655476
145,8.905408682798846,-254.41143723956426,-30.425162890585554,-27.86909173896116,62.34979038377666,-9.091685766630668,256.39325600739846,69.24752459389826
146,8.822498910393547,-254.30061636169674,-30.4052441246529,-28.61401031185359,62.758412752662174,-8.990713619921939,256.27761970371,69.88713015004595
147,8.746847321741733,-254.189528848498,-30.3942345551759,-29.36214616376112,63.14581914621677,-8.86905310866689,256.16298382936463,70.51035160332114
148,8.679380034100104,-254.08027434085528,-30.393082160371613,-30.11041378830966,63.50684831429898,-8.730731628763253,256.0515823265056,71.11153088692976
149,8.620897632529948,-253.97491897577112,-30.40265605098712,-30.85542476751597,63.836911005181676,-8.580520023628402,255.94560327085276,71.68554627312712
150,8.572077505638386,-253.87544369647296,-30.423730913358263,-31.593641470702767,64.13206520746401,-8.423828472577966,255.8471359315757,72.22796216623912
151,8.533478845036454,-253.7836961601517,-30.456971136860776,-32.32155689041482,64.38906649777444,-8.266574211705489,255.75812146550427,72.73516190078328
152,8.505549340778346,-253.70134765856642,-30.50291409584723,-33.035892501371734,64.60539296107267,-8.115024709874266,255.68030854717838,73.20445919267634
153,8.488632408679347,-253.62985604127292,-30.56195242852957,-33.73380459450767,64.77924580861178,-7.975621654834709,255.61521485153014,73.6341849972087
154,8.482973736752644,-253.5704353691283,-30.634315697542096,-34.413088433710314,64.90952833891401,-7.8547925242743375,255.56409510807416,74.02374758154258
155,8.488726074460779,-253.52403296241482,-30.72005231850428,-35.07236891775157,64.99580706571328,-7.758757444305815,255.52791644604608,74.37366447171564
156,8.50595149281802,-253.49131449423734,-30.819012976898073,-35.711266304725754,65.0382595828047,-7.693339427131437,255.50734178529882,74.68556556090392
157,8.534620736427007,-253.4726576351491,-30.930836868008157,-36.33052602412798,65.03761406780409,-7.663785959672478,255.5027219096825,74.9621671445516
158,8.57460968071063,-253.46815436588886,-31.054941963985744,-36.93210270749433,64.99508528761935,-7.674609298032523,255.51409646977504,75.20721708192958
159,8.625693241655505,-253.47762147660316,-31.190520154872765,-37.51919035625126,64.91231159051576,-7.72945172754639,255.54120353605327,75.4254117610116
160,8.687537336421649,-253.50061816988514,-31.336537664532592,-38.096193005549566,64.79129670170484,-7.830980579807234,255.58349668381393,75.62228612207824
161,8.759689690771792,-253.53646929256192,-31.491740801815123,-38.66863319368059,64.63435923425492,-7.980816124264903,255.6401681712076,75.80407867064932
162,8.841570527822002,-253.58429258663338,-31.6546669203835,-39.24299879066572,64.44409171956809,-8.179493718293626,255.71017662841746,75.97757410795057
163,8.932464509793027,-253.6430284267262,-31.82366033195093,-39.82653202715284,64.22332970792942,-8.426459911978995,255.7922777523938,76.14992683632221
164,9.031515622903797,-253.7114707654318,-31.99689282128955,-40.426967669617376,63.97513020850425,-8.720100655462542,255.88505675578847,76.32846912190698
165,9.137726733879191,-253.78829835027966,-32.17238841160267,-41.0522300701148,63.702757575538726,-9.057798423909343,255.9869616623202,76.52050815195858
166,9.249965127446183,-253.8721055199027,-32.3480521066677,-41.71010120386811,63.40967400124187,-9.436014010682433,256.0963367809617,76.7331166457585
167,9.366974558825701,-253.96143191625782,-32.52170238630711,-42.407873687661166,63.09953107937878,-9.850387987136733,256.21145570396,76.97292203776996
168,9.487393541441213,-254.05479036399095,-32.691107218832556,-43.15200396769905,62.77615849962617,-10.295856417472626,256.33055306286633,77.24589949277099
169,9.609779008981523,-254.15069215981393,-32.85402332442502,-43.947781234050794,62.44354593182552,-10.766775353665166,256.45185424736724,77.55717415569035
170,9.732634184505688,-254.2476691668514,-33.00823835632361,-44.7990271861728,62.1058146780691,-11.257048930143181,256.5736024250152,77.91083820554373
171,9.854439342368497,-254.34429236479048,-33.1516154452247,-45.707840703699986,61.76717670512843,-11.76025656731662,256.6940824229653,78.30978857235807
172,9.973684079167535,-254.43918677501887,-33.28213915302226,-46.6743999017852,61.43188004838268,-12.26977586427033,256.8116412505936,78.75559151926865
173,10.088899739024473,-254.53104291270859,-33.3979614884243,-47.69683199895245,61.104141048453904,-12.778899060293973,256.9247052301388,79.2483804666299
174,10.19869079999873,-254.6186251086778,-33.497446452485704,-48.77115888627714,60.78806523020672,-13.280942207651615,257.0317938797891,79.78679320592875
175,10.301764268223407,-254.70077720032143,-33.57921161662908,-49.89132327700909,60.48755972112466,-13.769347185284637,257.13153086479764,80.36795386230557
176,10.396956329121963,-254.77642622681313,-33.64216537925717,-51.049296916074255,60.206240856021246,-14.237777279308045,257.2226524927383,80.9875035680981
177,10.483255600177966,-254.84458488762436,-33.685538759423174,-52.23526870588745,59.947341046854696,-14.680207249569074,257.3040143809949,81.63968190513306
178,10.559822338329715,-254.90435360438116,-33.70891088211272,-53.437906988547034,59.713619222050895,-15.091008622775341,257.3745970414794,82.3174589838296
179,10.626002967942652,-254.95492300732352,-33.71222760628524,-54.644686842554776,59.507279252057934,-15.465030458339893,257.4335111456657,83.0127157727176
180,10.681339430194788,-254.9955775471504,-33.69581288751239,-55.8422702706962,59.329900749166576,-15.797675126214413,257.4800031334165,83.71646807823511
181,10.725573163452959,-255.02570078720626,-33.66037241787151,-57.01692466325732,59.18238634274348,-16.084967871954124,257.51346168395855,84.41912741090226
182,10.75864391768973,-255.0447828262143,-33.60698898215647,-58.154962983627954,59.06492889717749,-16.323618308499334,257.5334254562073,85.11078989670152
183,10.7806839275975,-255.05243022237931,-33.53710896311624,-59.24318785804058,58.97700118280192,-16.511071640755173,257.53959242658647,85.78154256396361
184,10.79200812272165,-255.04837866136342,-33.45251955752492,-60.26932131734817,58.917369350165394,-16.64554749725774,257.5318310334033,86.42177500781331
185,10.793101032464373,-255.032508350459,-33.35531646727603,-61.222402474500754,58.8841303373663,-16.726064679819736,257.51019308739245,87.02248383120725
186,10.784600916630763,-255.00486167449685,-33.247862084036946,-62.09313699628615,58.87477216838014,-16.75245080172602,257.4749279741531,87.57555750959601
187,10.76728154308083,-254.9656620449032,-33.13273461613707,-62.87418480003606,58.886255029819836,-16.725336511646532,257.42649710687994,88.07403042123693
188,10.742032039718499,-254.91533225163562,-33.01266934430429,-63.56037578043059,58.9151100324931,-16.646134700278637,257.3655870472772,88.51229657149389
189,10.709835331075997,-254.85451015918963,-32.890494147590324,-64.14884722044799,58.95755164213304,-16.517005707730373,257.29311935379616,88.88627574864904
190,10.671745676211971,-254.78405937546708,-32.769062302607956,-64.63910048796299,59.00959894202021,-16.340810033896343,257.2102550935007,89.19352721081965
191,10.628865653310118,-254.70507259974548,-32.65118598792609,-65.03297833492893,59.067200306909506,-16.12105033900021,257.1183920539572,89.43330833711525
192,10.5823227314959,-254.61886572298664,-32.53957366685031,-65.33456738415072,59.126355860541004,-15.861804567553342,257.01915299535614,89.60657789211946
193,10.53324565985897,-254.5269613788151,-32.436773517767655,-65.550033124614,59.1832323001032,-15.567651834152056,256.9143637759654,89.71594561325624
194,10.482741370634072,-254.4310614816518,-32.345123687684726,-65.68739691891437,59.23426526288439,-15.243592323681716,256.80602087331687,89.7655717094126
195,10.431873517318843,-254.33300928838293,-32.26670915063764,-65.7562660997505,59.27624530581674,-14.894961999373901,256.69624873348647,89.76102149118765
196,10.38164365602007,-254.23474256058316,-32.20332508163837,-65.76752908940621,59.30638464487387,-14.527342547538883,256.5872484549926,89.70908161214184
197,10.332975454033498,-254.13824029643078,-32.15644781424532,-65.73302756892505,59.322362920730534,-14.146466873438008,256.48124035620486,89.61754519033414
198,10.286701664267063,-254.04546611697864,-32.12721555712546,-65.6652171900327,59.322351340847845,-13.758120671631048,256.3804037503496,89.49497346096173
