time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,-12.630631123775752,-254.74052623971627,-25.563854804246642,0.2726100006260123,57.98337584941892,3.895804350653941,256.33893149189845,58.14259375013599
76,-12.620936187241538,-254.76870485950766,-25.537587310225152,-0.11878881267939745,57.95785664240219,4.040672221824822,256.3637636638931,58.11587004336332
77,-12.611170826391238,-254.7976761711625,-25.519572344635638,-0.4791122505990367,57.93540812437765,4.201154522692158,256.3902280078557,58.09258949038797
78,-12.601661745709913,-254.82662764472494,-25.509628408368386,-0.8028539095425573,57.91620751154626,4.377226293028177,256.41751355314034,58.073409589785
79,-12.592688246718472,-254.85476525282957,-25.507445114688846,-1.0845503118061754,57.900271488591706,4.568679819022781,256.4448121804801,58.05895115811694
80,-12.584473903575201,-254.8813420113498,-25.51259384051027,-1.3189057076494064,57.88746654649433,4.775096991330181,256.47134770198386,58.04978774615011
81,-12.577180722244902,-254.90568331833353,-25.524540842468877,-1.5009113845227122,57.87752404791945,4.995824615124221,256.49640212441847,58.046437842392535
82,-12.570905913534789,-254.92720791826707,-25.542662000772022,-1.6259571154138852,57.87005964958558,5.229954379516077,256.51933785015905,58.0493598470134
83,-12.565681351543677,-254.94544371254466,-25.56625827317061,-1.68993275868464,57.8645964295084,5.476308895793379,256.5396149524812,58.058949522822154
84,-12.561475703915242,-254.9600380578902,-25.59457116961389,-1.6893184437923632,57.860590778655194,5.7334348385156115,256.5568031005908,58.07553935034206
85,-12.558199077494814,-254.9707625828422,-25.62679787039612,-1.6212622354899493,57.857459860036805,5.999603815294085,256.5705881212347,58.099398971056516
86,-12.555709853112099,-254.97751289016082,-25.66210575291014,-1.4836446199821067,57.85460928630544,6.272821167224557,256.5807735255192,58.13073576687707
87,-12.55382325505596,-254.9803037851455,-25.699646050666697,-1.2751295654766663,57.851459643809,6.5508424917764145,256.587277588713,58.169694618336536
88,-12.552321158165897,-254.97926082470866,-25.738566316414648,-0.9952022565356267,57.84747053295127,6.831197332506103,256.5901267159833,58.21635594691942
89,-12.550962666232524,-254.97460899454683,-25.778021459448826,-0.6441938602251283,57.8421608468371,7.111219250821084,256.58944584948483,58.27073122606853
90,-12.549495074273384,-254.96665925222007,-25.8171834096907,-0.22329381785664393,57.835124110700846,7.388081431655393,256.5854466348973,58.3327552811355
91,-12.547664948128803,-254.95579360626365,-25.855249807809233,0.26544984423075524,57.826037931632996,7.658837085906182,256.5784140397777,58.40227496808997
92,-12.545229179299849,-254.94244937676564,-25.891452336704813,0.8191417762618656,57.814666986951046,7.920464135197167,256.5686921208952,58.47903424168504
93,-12.541965915607914,-254.92710329953098,-25.925065296283506,1.4340617997363425,57.8008594606323,8.169913878470386,256.55666965615404,58.56265613210408
94,-12.537685186449764,-254.91025614813515,-25.95541482633202,2.105698292879343,57.784537324014025,8.404163432962443,256.5427663450232,58.652622634252445
95,-12.532238882386144,-254.89241849068907,-25.981888882818197,2.828792079555237,57.76568125453872,8.62027167541148,256.5274201855953,58.74825387522967
96,-12.52552959370992,-254.87409805277946,-26.00394774242506,3.5973904103777805,57.74431125135217,8.815438217225111,256.5110764499924,58.84868812349481
97,-12.517517728025854,-254.85578895646597,-26.021134534903204,4.404910648936647,57.72046413405382,8.987064682967983,256.49417844634627,58.95286423857927
98,-12.50822636462233,-254.83796287446745,-26.033085132675044,5.2442133185013695,57.69416908117198,9.132817260034148,256.4771600096112,59.05950801506125
99,-12.497743486023841,-254.82106190267595,-26.03953661785021,6.1076841575581495,57.66542216715609,9.250689168783584,256.4604394257779,59.16712353638296
100,-12.486221503520808,-254.8054927837375,-26.040333426452154,6.987324716487856,57.6341605639077,9.33906138633342,256.44441432544346,59.273990194829075
101,-12.473874243453153,-254.79162210530905,-26.035430167978863,7.874850779316314,57.60023683323599,9.39675967886696,256.4294570753715,59.37816560464111
102,-12.460971684946209,-254.77977225740185,-26.024890194852173,8.761797515209544,57.563393677639894,9.423105800237167,256.41591037071623,59.47749436844859
103,-12.447832746918175,-254.77021815027985,-26.00887938388,9.639629773249899,57.52323967181323,9.417960610627519,256.4040829872525,59.56962258839703
104,-12.43481641884197,-254.76318483916293,-25.987655202868808,10.499855386846967,57.47922680540377,9.381756836659623,256.39424586066633,59.65201808485248
105,-12.422311600138041,-254.75884620762432,-25.96155168801426,11.334138843678163,57.43063101506796,9.315519236144404,256.3866287270334,59.72199639902499
106,-12.410726108817652,-254.75732471555278,-25.93096123149742,12.134412296291199,57.37653713648778,9.22087009948688,256.38141744705115,59.77675270713223
107,-12.400475318996175,-254.7586919955679,-25.89631410823128,12.892980708558587,57.31582974095101,9.1000183757978,256.3787519188296,59.81339967478126
108,-12.391970768489092,-254.76296995216163,-25.85805666246558,13.602618001841563,57.24719109223225,8.95573126504875,256.3787243476399,59.82901101168834
109,-12.385608966800307,-254.77013208410222,-25.816629161780845,14.256651375481413,57.16910704176969,8.791287810046354,256.38137770904734,59.8206701185365
110,-12.381760659589153,-254.78010492047716,-25.772444434496535,14.849031449037454,57.07988118016202,8.610414769882192,256.38670442209485,59.78552282815045
111,-12.380760972073302,-254.79276956825058,-25.725868383657364,15.374386418096792,56.977657023118375,8.417205807684311,256.3946453616859,59.72083285133755
112,-12.38290104974631,-254.80796338532028,-25.677203306134277,15.828059001150223,56.86044744207468,8.216025759156395,256.4050893482812,59.62403815146885
113,-12.38842190110561,-254.8254818285783,-25.62667477707145,16.206125592377003,56.726170013300575,8.011402436644893,256.417873275271,59.49280614977859
114,-12.397511025721538,-254.84508064806894,-25.57442275963502,16.50539772216484,56.572686551448705,7.807909017917799,256.43278313894695,59.3250854909204
115,-12.410302074985733,-254.86647872551927,-25.520497481856157,16.723406647586295,56.39784487796276,7.610040507784216,256.4495563345676,59.119152124310304
116,-12.426877351484473,-254.889361872547,-25.464860395869426,16.85837264468519,56.19952084988634,7.422087986727724,256.46788555562244,58.8736476733973
117,-12.447272562386786,-254.91338781133945,-25.407390227254812,16.909161357960382,55.97565881447083,7.248014370734244,256.4874244920546,58.58760845113633
118,-12.471482990978515,-254.9381924416723,-25.3478938063031,16.875230353358745,55.72430895503439,7.09133528249614,256.50779536062106,58.26048403435677
119,-12.499470144495524,-254.9633973756812,-25.286121068637,16.75656971729719,55.44366044562279,6.955008478629522,256.5285981421275,57.892145005904446
120,-12.531167958112675,-254.98861855552573,-25.221783326297796,16.553640972182396,55.13206988169806,6.841335126578463,256.54942120626055,57.48288021254091
121,-12.566487754940173,-255.0134755835896,-25.154573712044975,16.267318577265858,54.78808503437756,6.751876058717065,256.56985280535287,57.03338455759285
122,-12.605321325752593,-255.0376012958362,-25.084188654761597,15.898837812060721,54.41046456458995,6.687385927261536,256.5894928225605,56.54473891740853
123,-12.64754164847215,-255.06065115068677,-25.01034931217014,15.449752009185856,53.99819491244378,6.647767906580419,256.6079642149811,56.018384248935305
124,-12.693000919172446,-255.08231212207784,-24.932822017999875,14.921901100535013,53.55050604584429,6.632051167791419,256.624923727684,55.45609228565108
125,-12.741525793158845,-255.10231087180458,-24.85143704248849,14.317392427378188,53.066887964108474,6.63839272381896,256.64007157646915,54.85993529183871
126,-12.792910126456672,-255.12042100370297,-24.766105296756376,13.63859385170602,52.54710974012367,6.664104427288918,256.6531598802383,54.23225712174891
127,-12.846906028205737,-255.1364692240438,-24.676832809249248,12.88813846871692,51.991242490872715,6.7057049942136135,256.6639996970622,53.57564737450239
128,-12.903214483104453,-255.15034028748562,-24.583732705561633,12.06893969575663,51.39968704095414,6.758996063350427,256.6724665913945,52.89291981304348
129,-12.961476978850529,-255.1619806731188,-24.487034197804785,11.184215213845265,50.773206165165696,6.81916062800842,256.67850471392006,52.18709541783651
130,-13.02126944598859,-255.17140098178268,-24.387088035039863,10.23751820677746,50.112960129232796,6.880881770823286,256.68212940887423,51.461389453911906
131,-13.082099507899354,-255.17867707176623,-24.284368083693803,9.232774618325886,49.420542888249486,6.938479436857859,256.6834283916307,50.7192008322163
132,-13.143407684357868,-255.1839499648355,-24.179469081431147,8.174325629521931,48.698015024190774,6.986062837590884,256.6825615685678,49.96410105469399
133,-13.20457286161649,-255.1874245649753,-24.073100983489557,7.066974966685116,47.947928629059135,7.017695832450734,256.6797595972226,49.1998193701226
134,-13.264922039195726,-255.18936721112982,-23.966080559820842,5.916040656782783,47.173339102185125,7.02757219676859,256.67532126813245,48.430220590043625
135,-13.323744070464073,-255.1901019833242,-23.859320839190197,4.727410222790913,46.377799361555155,7.010197024616954,256.6696096659589,47.65927243213627
136,-13.380306823139838,-255.19000549073562,-23.753818531892215,3.507597035372081,45.565333304501046,6.960569653416141,256.66304681924987,46.891000334792075
137,-13.43387692214798,-255.18949963538182,-23.650638884857667,2.2637938312113643,44.74038736449549,6.874362530178636,256.6561062387525,46.12942934845996
138,-13.483741052651116,-255.1890416711561,-23.550896982256216,1.0039176893153279,43.907761365726955,6.748089547109701,256.64930252164197,45.3785146873984
139,-13.529227715262946,-255.18911093908224,-23.45573462345958,-0.26336050232112485,43.07252210787805,6.579256798160763,256.643177266655,44.64206441540046
140,-13.569728311330742,-255.19019205627802,-23.366292508436945,-1.528609478046277,42.23990479211927,6.366488666003985,256.63828099383494,43.923659168096975
141,-13.60471649780439,-255.19275494764398,-23.28367821654561,-2.7816607227418757,41.41520831101638,6.109622708690547,256.63515144328767,43.22657459426114
142,-13.633764923827401,-255.19723270756927,-23.20893111348287,-4.011666581430914,40.60369058440455,5.809767868059764,256.6342892905368,42.5537123266946
143,-13.656558705203336,-255.20399871069543,-23.14298576695563,-5.2071965185436575,39.81046964897855,5.469321905303122,256.63613279827405,41.90754483906267
144,-13.672905215956671,-255.2133445746677,-23.086635718752817,-6.356372423766237,39.04043524020231,5.09194556217454,256.64103314256806,41.290078586935735
145,-13.682739965642133,-255.2254604838535,-23.04049959392625,-7.4470418167299375,38.29817430892248,4.682492641680184,256.64923208063294,40.70283848165461
146,-13.686128533213163,-255.24041911796655,-23.00499151494185,-8.46698612467868,37.587912495870306,4.24689688587117,256.6608433748539,40.146875171848
147,-13.683264723371899,-255.2581642074655,-22.980297578119025,-9.40415974250824,36.91347225608463,3.7920181447751427,256.67583916003576,39.62279501084674
148,-13.67446522670518,-255.27850465912536,-22.96635973788156,-10.246954015178996,36.27824722663592,3.3254519209758393,256.69404233269114,39.130811125509794
149,-13.660161094137582,-255.30111511211314,-22.96286795557978,-10.984478389141668,35.68519153541085,2.8553080065000334,256.71512591584127,38.67081266632477
150,-13.640886364109836,-255.32554346072487,-22.969261114886354,-11.606848871088605,35.136821861709315,2.3899655781524323,256.73861999852716,38.24244794496496
151,-13.617264268604725,-255.3512252724299,-22.984737060514217,-12.105472033065784,34.635229038145575,1.9378136160900026,256.7639262344114,37.845215653248204
152,-13.58999153648288,-255.37750432945103,-23.008271966816718,-12.473311588136156,34.18209494127468,1.5069866092974074,256.7903391766879,37.47855688259469
153,-13.559821318865113,-255.4036579207857,-23.038648811565892,-12.70512430221835,33.77870967681939,1.1051060073716843,256.8170730894026,37.141939625721044
154,-13.527545202479995,-255.4289250822964,-23.074494043667183,-12.79765274981418,33.425983940318446,0.7390376981843598,256.84329238400085,36.83492724064386
155,-13.493974779705963,-255.45253578370563,-23.114320878379083,-12.749764115929258,33.1244520875532,0.4146749925068233,256.86814357371003,36.55722322612606
156,-13.459923386368672,-255.47373916494428,-23.15657720636821,-12.562526834745688,32.87426286754028,0.1367553203759364,256.8907867077099,36.308686630414975
157,-13.426188827689725,-255.4918292862246,-23.199695809608958,-12.239220226131918,32.675156792829334,-0.09128273532719165,256.9104245894705,36.08931532424532
158,-13.393538030945091,-255.50616728249275,-23.242144394500386,-11.785276193826958,32.52643146784903,-0.2673971717212372,256.92632849499415,35.89919784879525
159,-13.362694479004153,-255.51619912607654,-23.282472979233706,-11.208156075504414,32.42689850548131,-0.39099195999431224,256.9378594150351,35.73843807084354
160,-13.334328987754533,-255.52146841258082,-23.319356461951674,-10.517169443508863,32.374837538921305,-0.4629168215870992,256.9444840676854,35.607059859428496
161,-13.30905397479108,-255.521623845669,-23.35163063197956,-9.723244771045865,32.36795392405631,-0.4854179645784251,256.9457852079429,35.50490097730504
162,-13.287420939601992,-255.51642148570514,-23.378320362623086,-8.838664350377483,32.40334684342183,-0.46204224068437816,256.94146617264136,35.43150615890512
163,-13.269920514169378,-255.5057222777178,-23.3986592664964,-7.876777683109779,32.4774937583206,-0.39749906876419616,256.931350080148,35.38602901263648
164,-13.256984172997143,-255.4894857977593,-23.41210068075096,-6.851708617744282,32.58625582000681,-0.29748630178003244,256.9153745659322,35.3671511906262
165,-13.248986544325476,-255.467761508257,-23.418320325571866,-5.778071477217542,32.72490728628613,-0.16848787056513898,256.8935833202308,35.373025490816154
166,-13.246247295742432,-255.4406790207758,-23.417211271851844,-4.670709987037269,32.88819043539865,-0.017552314115209546,256.86611592789626,35.401247468914754
167,-13.24903177455203,-255.40843884244802,-23.408872066916615,-3.544469848297286,33.07039605597967,0.14793805619610692,256.83319751711286,35.44885805094287
168,-13.257549858431236,-255.3713048366555,-23.393589089915714,-2.4140114362709615,33.26546838100129,0.3204977903374262,256.7951295124004,35.51237784640376
169,-13.271952707289488,-255.32959925118269,-23.37181441421273,-1.293663811577533,33.46713229026965,0.4927601015328988,256.75228244159405,35.58787246493177
170,-13.292327305289268,-255.2837007144571,-23.344140599864815,-0.1973158131336914,33.66903959017701,0.6576826104743299,256.70509131888525,35.67104693348828
171,-13.318688902453133,-255.234045077514,-23.31127387326802,0.8616645640795161,33.8649300559277,0.8087313415634495,256.6540536203325,35.75736598397344
172,-13.350971711921597,-255.18112843783197,-23.2740069580656,1.8704941861359927,34.04880168118917,0.9400387630984632,256.5997293260359,35.84219541367668
173,-13.3890184439156,-255.12551124211043,-23.23319235676504,2.817034619988581,34.2150833192206,1.0465330478955597,256.5427420374678,35.92095806485747
174,-13.432569430608625,-255.0678221359287,-23.18971631763198,3.6898588446957614,34.35880174887497,1.1240369924182656,256.48377990913474,35.98929649290865
175,-13.481252228448472,-255.00876022809928,-23.144473327604107,4.4783328406478375,34.475734353440544,1.1693361127650455,256.4235951044352,36.04323335240664
176,-13.534572719418975,-254.94909458665325,-23.098340899491653,5.172716164417651,34.5625383544137,1.180216286049807,256.3630006331948,36.07932014681652
177,-13.591908893186288,-254.889659979734,-23.052154624826134,5.764281702586078,34.616848176151215,1.1554719421772772,256.3028636490622,36.09476541159656
178,-13.652508605350645,-254.83134811309446,-23.00668377264754,6.245451402117362,34.63733411569709,1.0948863238123896,256.244094554615,36.08753465116915
179,-13.715492546124453,-254.77509399549987,-22.96260797393431,6.609942021756413,34.62371787333733,0.9991858171292334,256.1876316583496,36.056416273018286
180,-13.779863365465475,-254.72185761966213,-22.92049572249691,6.852912751392693,34.57674330956957,0.869970835596965,256.1344216817248,36.00105006853119
181,-13.844521435060742,-254.67260171882742,-22.880785628445018,6.9711048794000074,34.49810369326146,0.7096261825153592,256.085396976942,35.921917200622886
182,-13.908287177600641,-254.6282667074553,-22.843771575148388,6.9629626854562305,34.390329482442006,0.5212142104386029,256.04145065255636,35.82029301823487
183,-13.969929364623985,-254.58974394210227,-22.80959300579835,6.828724590354403,34.25664317957135,0.3083544440398576,256.0034108098669,35.698166242077164
184,-14.028198363681712,-254.55784826374588,-22.77823140340476,6.570474423626361,34.10078980103873,0.07509363204368046,255.97201488102985,35.55813000680776
185,-14.081863006524372,-254.5332906349468,-22.749513704018455,6.1921444589723205,33.926852728008804,-0.17422957731654515,255.94788486530675,35.40325169603497
186,-14.129749473339595,-254.5166517377688,-22.723122987450402,5.699464460337428,33.73906503346471,-0.4351210195345701,255.93150425991425,35.23692934451207
187,-14.170780312175726,-254.5083576446797,-22.698616295261708,5.099854123087825,33.54162591951138,-0.7030641729275265,255.92319766735173,35.06274265103714
188,-14.204011537466757,-254.50865894154424,-22.675448831319304,4.402259710282848,33.33853090373402,-0.9736460317286612,255.92311426577766,34.88430648563356
189,-14.228665796485304,-254.5176147664023,-22.65300326818661,3.616939126660748,33.13342310296978,-1.2426720014000379,255.93121637134522,34.70513429933536
190,-14.244159840601506,-254.5350830534823,-22.63062257117971,2.7552029128128934,32.929471544381535,-1.5062665936161015,255.9472741366147,34.52851810609734
191,-14.250124881558666,-254.56071791964456,-22.607644617710807,1.8291214494846655,32.72928099837934,-1.760957268457617,255.97086708698728,34.357430724340645
192,-14.246418823558356,-254.593974692692,-22.583436818749103,0.8512108320541413,32.534836420663005,-2.0037394647808777,256.00139277878407,34.19445473789085
193,-14.233129882679542,-254.63412255601247,-22.55742896956346,-0.1658887286010329,32.3474836638179,-2.2321216666544297,256.0380823726047,34.041741129002226
194,-14.210571683477813,-254.68026418487995,-22.529142749301972,-1.209727576425765,32.16794657069816,-2.4441502363413927,256.08002237129193,33.9009987254918
195,-14.179270410425014,-254.73136121033326,-22.49821659033437,-2.2683403319636506,31.99637883074153,-2.638414642440342,256.12618129121773,33.77351354855206
196,-14.139944908817224,-254.7862640230208,-22.464424900414084,-3.3305060498216696,31.832447101244494,-2.8140345502965682,256.17543975518083,33.66019502110376
197,-14.093480813280774,-254.84374437220796,-22.42769082217384,-4.3859646329677835,31.675439991154285,-2.9706309787842082,256.22662246542126,33.561644051336984
198,-14.040899909049177,-254.90252936173636,-22.388091990008515,-5.425582624167396,31.524395774017268,-3.1082843439761447,256.2785306911401,33.4782365052814
