time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,18.756342265327312,-68.59688233685914,200.23783421223783,-23.923494285869726,-25.44874919776467,-2.8595531461465207,212.50916973073438,35.32040363993224
23,18.847123403218884,-68.54199133032576,200.36493075395438,-23.98319189056523,-25.966319643976203,-2.9277460868474083,212.6195797107338,35.76703833307809
24,18.935919507038886,-68.48888978393106,200.48800640526142,-24.082674195172977,-26.483312500498666,-3.001564679481971,212.72674547976064,36.24697620904471
25,19.022560037148086,-68.43733939772187,200.60762210884442,-24.21924592501239,-26.99184476689441,-3.0790075171611093,212.83110462601346,36.752142123321214
26,19.106863491862597,-68.38701310262138,200.72388971543268,-24.389599530851665,-27.48336911288172,-3.1581839286137003,212.93264029910168,37.27356494232724
27,19.18862855812581,-68.33749649273219,200.83644669973188,-24.58990692326567,-27.94895512530561,-3.2373332986682715,213.0308570150516,37.80164618582116
28,19.267628604850824,-68.28829595282978,200.94444894566345,-24.815910567389572,-28.379582499496095,-3.3148410670692323,213.12477594656426,38.32643708365766
29,19.34361108807269,-68.23885450055418,201.04658375159912,-25.063010178198574,-28.766435883502137,-3.389251526918942,213.21295219196077,38.837914532548254
30,19.416302689767715,-68.18857585607492,201.14110460233655,-25.326342683634063,-29.1011939596102,-3.4592773755031603,213.29351572498,39.326249399040535
31,19.48542007375601,-68.13685661692537,201.22588836566354,-25.600854231869693,-29.37630795425684,-3.52380588289785,213.36423660723926,39.78206315430713
32,19.550685413906447,-68.08312571105549,201.29851454363526,-25.88136365891454,-29.585266471863974,-3.581901549904066,213.42261378629797,40.19667037050833
33,19.61184549643302,-68.02688954323278,201.35636514902396,-26.162617031060403,-29.72284396327706,-3.6328052187875945,213.4659855265672,40.5623048916552
34,19.66869312497934,-67.9677804331591,201.3967426917341,-26.439332859910863,-29.78532919934195,-3.675929741328953,213.49165822480634,40.872326633313165
35,19.721089577376592,-67.9056051142241,201.41700260352565,-26.706237706441524,-29.77072808671744,-3.710852447834734,213.49704900307356,41.12140441910405
36,19.768986857177275,-67.84038934846683,201.41469521562806,-26.958092466316735,-29.678932567061675,-3.737304776830843,213.47983609308798,41.305668647952
37,19.812448430763773,-67.7724142641499,201.38771123991972,-27.189710787841303,-29.511844898893546,-3.7551595325726157,213.4381097739352,41.42282649207798
38,19.85166703330278,-67.70223997821238,201.33442377936584,-27.39597269305458,-29.273445139994287,-3.7644163303044342,213.37051572353823,41.472232205421996
39,19.88697796423585,-67.63071261181669,201.25381947390858,-27.57183827413374,-28.969789854665574,-3.7651858203710167,213.2763824061194,41.45490628751789
40,19.918866199182254,-67.558952079707,201.1456116781249,-27.712367991525657,-28.608932384356994,-3.757673240243804,213.15582479254536,41.37349982429742
41,19.94796583512948,-67.48831987953959,201.01032944924535,-27.812757233455176,-28.20075940936776,-3.7421618035930986,213.00981815697057,41.23220415015017
42,19.97505093915481,-67.42036809666462,200.8493771902276,-27.868393013416753,-27.756744523588956,-3.7189964730300025,212.84023739276822,41.03661054863205
43,20.00101762128087,-67.35677258486477,200.66506076551,-27.874939683793237,-27.2896263299308,-3.6885687370677314,212.64985883904245,40.79352926964379
44,20.02685784896164,-67.29925459736124,200.46057688671166,-27.828458234200966,-26.813025121427174,-3.6513029854719505,212.44232301611427,40.5107807970346
45,20.053626063562216,-67.24949595972224,200.2399637958073,-27.725560233255496,-26.341017553972698,-3.607644853386883,212.22205813526716,40.1969742480289
46,20.082400140007227,-67.20905321964999,200.0080128797977,-27.5635930482962,-25.887692130096422,-3.558051517213971,211.99416591171985,39.8612875441343
47,20.114238744115205,-67.17927618376815,199.7701428494616,-27.340848110882423,-25.4667094365758,-3.502983497600928,211.76427313079506,39.513261534491456
48,20.150137614440847,-67.16123595040861,199.53224040671472,-27.056779327483493,-25.09088983743879,-3.4428971626712563,211.53835452633814,39.16261600605323
49,20.190987555617202,-67.15566697448646,199.30047356591422,-26.71221494658174,-24.771847912015232,-3.378236871404555,211.32253448748614,38.819090289547326
50,20.237536864142125,-67.16292680237773,199.08108547595495,-26.30954383422675,-24.51968784168294,-3.3094255845388596,211.1228764070459,38.49230597284997
51,20.290360495022053,-67.18297585939355,198.88017742283085,-25.85285651147941,-24.342767968805497,-3.2368528550320317,210.9451688369881,38.1916450097412
52,20.34983759519013,-67.21537814840852,198.70348984418797,-25.34802259626262,-24.247536803982403,-3.1608594247950155,210.79471721640974,37.92613393343793
53,20.41613825785566,-67.25932216080572,198.55619005481336,-24.802689402791778,-24.238437671570512,-3.0817181581429183,210.67614924759127,37.70432424871644
54,20.489219705200878,-67.31365995568066,198.4426751811591,-24.226191112350175,-24.317875462340325,-2.999611649936422,210.5932413157495,37.53416031212881
55,20.568831718241,-67.37696132267115,198.36639846083074,-23.629363694281718,-24.486236744784506,-2.91460747082924,210.54877265040557,37.42282876845613
56,20.65453096592131,-67.44757917389846,198.32972644397876,-23.02426709269561,-24.74195365906763,-2.82663255609603,210.54441307084286,37.37658739367053
57,20.745703749747545,-67.52372183064114,198.33383372840856,-22.423822559309475,-25.081602306812776,-2.735448612265512,210.58064912761367,37.4005754306114
58,20.84159639191336,-67.6035277944566,198.37864070515687,-21.841378897714133,-25.500027374419496,-2.6406305848362197,210.65675230313386,37.49861160596611
59,20.941352026589957,-67.68513892310729,198.46279831966055,-21.290226359186537,-25.99048609106873,-2.5415502651429094,210.7707916042373,37.672989465815576
60,21.044052031601424,-67.76676845271274,198.58372196120084,-20.78308069901621,-26.54480602783445,-2.437367067667315,210.919691212046,37.92428211132936
61,21.148759963706002,-67.84676080208541,198.73767432107246,-20.33156234548774,-27.153552544134453,-2.327027855532589,211.0993318373883,38.25116973370268
62,21.254565787945722,-67.92364055006121,198.91989463737332,-19.94569680182396,-27.806202854498547,-2.209277374155937,211.30469228992794,38.65030362056523
63,21.36062836559454,-67.996148505906,199.1247694779371,-19.633462443403772,-28.491324736919495,-2.08268033889017,211.5300258253111,39.11621971652636
64,21.46621437454568,-68.06326348776884,199.3460383321734,-19.400410926800046,-29.19675882059428,-1.94565552426669,211.76906431007038,39.64131352164628
65,21.570731984094397,-68.12420929845919,199.5770258357187,-19.249383549808844,-29.909804136428843,-1.7965213990918392,212.01524217889383,40.215886188701255
66,21.6737577955847,-68.17844735285753,199.8108913593253,-19.180344058381063,-30.61740718972866,-1.6335520814175108,212.26193146056193,40.82826921857764
67,21.775055879474742,-68.22565629931889,200.04088590728497,-19.190344461761732,-31.30635528266351,-1.4550417655553252,212.50267872623647,41.465032284871256
68,21.874588133702623,-68.26570067563337,200.26060582461815,-19.273635178374175,-31.963475216971283,-1.2593753126283582,212.73143465529057,42.11127557151691
69,21.97251556541396,-68.29859118013972,200.46423274092646,-19.42192407381363,-32.57583879658838,-1.0451023246958193,212.94276705290147,42.751004655478546
70,22.06919043214398,-68.32443959060215,200.64674947961416,-19.62478060065264,-33.13097660393539,-0.8110116777422895,213.13204860895158,43.36758243726023
71,22.165139496501066,-68.34341170795781,200.80412235901548,-19.87017154821525,-33.61710119638327,-0.5562032060530615,213.29561148058835,43.944248868979464
72,22.261038977361718,-68.35568186365877,200.93344152822286,-20.145104513852708,-34.02334000949801,-0.280153145628753,213.43086200539204,44.46469507463069
73,22.35768211373279,-68.36139243565877,201.03301284303035,-20.43634514571364,-34.33997672315322,0.01722981064302138,213.5363506074974,44.91367365615348
74,22.455940556904487,-68.36062138639633,201.10239720388714,-20.731165664574426,-34.55869758144529,0.3355603948018124,213.61179413028069,45.27762149411947
75,22.556721047502826,-68.35336002630353,201.14239590537682,-21.01807624016073,-34.67283625974105,0.6739462555744863,213.6580500785344,45.545265670260186
76,22.660919035663067,-68.33950212546434,201.15498305414135,-21.28748837412783,-34.67760767942199,1.03097169139529,213.6770443017176,45.70817836819429
77,22.76937108213984,-68.31884437322208,201.14318837615733,-21.532261211455133,-34.57031822399475,1.4046951775145309,213.6716554527889,45.761244191020346
78,22.882807999798093,-68.2910972366888,201.11093580402974,-21.748087998232872,-34.35053771069466,1.7926592833190615,213.64556122303415,45.70300448492754
79,23.001810722321057,-68.25590460564,201.062845199142,-21.933690475792755,-34.020217726276655,2.1919109176857225,213.60305299704768,45.53584846183464
80,23.126770845355125,-68.21287023865123,201.0040063893436,-22.090802918435486,-33.58374186150719,2.599029626539094,213.54882716821,45.266029777497785
81,23.25785770108907,-68.16158887990628,200.93973617549548,-22.22394335043479,-33.0478960320408,3.0101619446762085,213.4877626844048,44.9034986676219
82,23.394993658873588,-68.10167989901674,200.8753298663016,-22.33998559797033,-32.421751220141445,3.421060493106969,213.4246952193859,44.46155235667083
83,23.53783902955209,-68.03282134077733,200.8158192094209,-22.44756071827074,-31.71645618330863,3.827127444711153,213.3641986273139,43.95631881774398
84,23.685787494892484,-67.95478237424459,200.76574833717407,-22.55632874395539,-30.944943474766507,4.223462941649897,213.31038408098266,43.40609990863166
85,23.83797246756333,-67.86745238345028,200.72897848188222,-22.676170678007452,-30.121558023990975,4.604919817016437,213.26672650316888,42.830608600412475
86,23.99328427259421,-67.77086536338985,200.7085306729122,-22.816355764631044,-29.261623002508234,4.966166383092395,213.23592652628307,42.250140920285546
87,24.150397507013395,-67.66521875877953,200.7064734856175,-22.984740150583026,-28.380962188563835,5.301759021743821,213.21981429347485,41.68472611212278
88,24.30780737412342,-67.5508862509588,200.72386037431323,-23.18705037539749,-27.495401062034,5.606225845345022,213.21929908124704,41.1532984435297
89,24.463873293879875,-67.42842418860849,200.7607183767942,-23.426299071868623,-26.620270121162328,5.874161859595221,213.23436614300886,40.672931412871016
90,24.61686775418247,-67.29857140352665,200.8160871680885,-23.702371278195518,-25.769933361234976,6.1003350148968245,213.2641194989747,40.25817039053828
91,24.76502818159908,-67.1622421363808,200.8881047391489,-24.01180848780446,-24.957362641264957,6.279801477199271,213.30686682049324,39.92049355272341
92,24.906609512242163,-67.020511801825,200.97413359438514,-24.347804847204483,-24.193775071300646,6.4080275044717085,213.36024029737246,39.66792375421838
93,25.039935112663436,-66.87459540656053,201.0709194493817,-24.700416709088042,-23.48834593125613,6.481014497893382,213.4213455934248,39.50480591328898
94,25.16344378794165,-66.7258186873889,201.17477303230515,-25.05697393657652,-22.848004400201226,6.495423086272373,213.48692978637408,39.43175561490267
95,25.27573091415255,-66.57558257182919,201.28176480816524,-25.402669692011827,-22.277314049144533,6.448691519980952,213.55355865655656,39.445775233540694
96,25.375582285853728,-66.42532231425245,201.38792228158175,-25.721295579089393,-21.778435203019942,6.339143292473374,213.6177938409146,39.54052457528426
97,25.461999973181353,-66.27646334171507,201.48941991059613,-25.99608143412336,-21.351162411755897,6.166078896827749,213.67636102155362,39.70672476094519
98,25.534220157297156,-66.13037626840122,201.5827524698628,-26.210594021519597,-20.993027693495897,5.929847023249358,213.72630128372623,39.93266764640649
99,25.591723439233775,-65.98833376227874,201.66488391448712,-26.349646347914323,-20.699458986739526,5.631891269032311,213.76509904267294,40.20479892735356
100,25.63423844139449,-65.85147204289785,201.73336544701334,-26.400169077671944,-20.463983234346056,5.274769457406038,213.79078155270406,40.50834121140186
101,25.66173959505696,-65.72075968994726,201.78641854592658,-26.35199740513272,-20.27846446965279,4.862143826761935,213.8019869221911,40.82792354721425
102,25.674439874736645,-65.59697606626472,201.82298101256254,-26.198530573555423,-20.1333688711258,4.398741556718092,213.79799959415377,41.148185914537
103,25.672779120060344,-65.48070102561351,201.84271637211896,-25.93722695319967,-20.018050649550098,3.8902862783374292,213.77875419700467,41.45433076927067
104,25.657408683615216,-65.3723167637438,201.84598897526052,-25.56990515718055,-19.921054487170295,3.3434023414607132,213.74481033471514,41.73259871403966
105,25.629173385160282,-65.27202172444115,201.8338087567962,-25.102830989947716,-19.83043176198196,2.7654946500799826,213.69730214727753,41.970651531796285
106,25.589091871809096,-65.17985540849168,201.80775079948364,-24.546580871557094,-19.734068719591082,2.1646077618234933,213.63786728830485,42.15785290722086
107,25.538336357592726,-65.09573186334318,201.76985564791704,-23.915684391153427,-19.620024915105475,1.5492685935588097,213.56856037832387,42.28544478548338
108,25.478212456731427,-65.0194787873101,201.72251670504482,-23.2280612868938,-19.47687954483632,0.928317418025097,213.49175606866285,42.34662497668614
109,25.4101395569864,-64.95087876753117,201.6683609850667,-22.504280721081123,-19.29408176251496,0.31073187595503826,213.41004663271266,42.3365386648318
110,25.33563189673248,-64.88970921049099,201.6101290463747,-21.766682326340923,-19.06229888980056,-0.29455145800186555,213.32613854912933,42.25220212693465
111,25.256280209972136,-64.83577789259816,201.55055926337317,-21.038408123102045,-18.77375382950785,-0.8788137104260495,213.24275198573702,42.09238033198582
112,25.173733624829765,-64.78895161623572,201.49228088475274,-20.342401067003646,-18.422540305201114,-1.433724615945204,213.16252656754696,41.85744045388126
113,25.08968157413563,-64.74917612444973,201.43771961479177,-19.700428923266205,-18.00490222538208,-1.9515040837723243,213.08793635321103,41.54920052797167
114,25.005835699423486,-64.71648615510438,201.38901871266393,-19.132190966011073,-17.519462006570333,-2.4250711254359953,213.02121649389505,41.170787194904655
115,24.923911846248235,-64.69100524423028,201.34797782425892,-18.654559586955987,-16.9673825464437,-2.848177119658488,212.96430354913264,40.726510188152105
116,24.845612145561873,-64.67293558039376,201.31601094125952,-18.280999527479803,-16.352449016870036,-3.2155205866941814,212.91879085947977,40.22175564467206
117,24.772606987468006,-64.66253887630602,201.29412395416185,-18.021194728161174,-15.68105979039682,-3.5228407778724717,212.8858996800509,39.66289663253672
118,24.706516633350425,-64.66010985639863,201.2829111524263,-17.880897662308477,-14.962120385178315,-3.766987543594378,212.86646591416357,39.05721771373754
119,24.648892357431,-64.66594447601622,201.28256881452083,-17.861999689680218,-14.206839840521315,-3.945965235999018,212.86094131909636,38.41285023820383
120,24.60119723426443,-64.68030527012723,201.2929229849329,-17.962804799901193,-13.428434774169592,-4.058948911914855,212.86940718137143,37.738715239441575
121,24.564786801201443,-64.70338621966629,201.31346785228774,-18.17847453806497,-12.641751808995865,-4.106271865933864,212.89159782329446,37.044470091097516
122,24.540889768880483,-64.73527926295033,201.343410806867,-18.501600304742734,-11.862823467721778,-4.089384539373404,212.92693089745907,36.34045284547451
123,24.530588863541315,-64.77594419006546,201.38172019540855,-18.922851816080875,-11.108375630764913,-4.010786058742027,212.97454123763,35.63761481050896
124,24.53480194267648,-64.82518329253391,201.42717206694547,-19.43164814635905,-10.395306124675619,-3.873930943179011,213.03331518856132,34.947428892156395
125,24.55426379080681,-64.88262186781576,201.47839292667896,-20.01680070440616,-9.740154080248635,-3.68311474513806,213.10192296804286,34.281760339324684
126,24.58950936729338,-64.9476954008062,201.53389664670502,-20.667085198503575,-9.158578652641244,-3.443343402454085,213.178847645075,33.65268889026836
127,24.640859534899484,-65.01964383704248,201.59211499896227,-21.37171084896171,-8.664863902630948,-3.1601917409133233,213.26241047548402,33.07227677126221
128,24.708410292232095,-65.0975128967374,201.65142248591823,-22.120668032093718,-8.271464484867849,-2.8396568005053435,213.35079334650675,32.55228430869384
129,24.792026291933546,-65.18016206982679,201.71015702093385,-22.904948310814984,-7.988604595601219,-2.488011496040562,213.44205979392254,32.10384243290894
130,24.891339105600654,-65.26627886693869,201.76663848512425,-23.716641876011355,-7.8239405880416975,-2.111663652651782,213.53417644793143,31.737097611688554
131,25.005750429725115,-65.35439896665082,201.81918733934788,-24.548925824912956,-7.782295800598644,-1.7170247568687758,213.62503689463261,31.460848817989493
132,25.13444027469234,-65.44293195508388,201.8661453586591,-25.395962141261954,-7.865474357032326,-1.310391891126989,213.7124898325811,31.282197711595867
133,25.276380146854937,-65.53019234652628,201.90590014557498,-26.252727021289992,-8.072158807559852,-0.8978453560657577,213.79437300959532,31.20623257890024
134,25.43035123071371,-65.61443549626453,201.93691441578466,-27.114794006673733,-8.397894320505696,-0.48516355195577804,213.86855377532973,31.2357643952295
135,25.594967425005223,-65.69389786397869,201.95776034742244,-27.978093020052057,-8.83515963052678,-0.07775586859712995,213.9329763565156,31.371130402778984
136,25.768702698226072,-65.7668408769676,201.9671586728738,-28.838666421485286,-9.373522135380112,0.3193864145661767,213.98571527260088,31.61007738776554
137,25.94992173336854,-65.83159741144944,201.96402161851609,-29.692441854388356,-9.999871545784382,0.7017219976130865,214.02503363627304,31.947733620710267
138,26.136912428520507,-65.88661964955054,201.9474982719484,-30.53503990865409,-10.698723585760808,1.0651758487283263,214.04944445555833,32.376675174396574
139,26.327918617398996,-65.93052673992966,201.9170206070257,-31.36163236097699,-11.452582746842412,1.4061424535466924,214.05777259433484,32.887088943140064
140,26.521171391996184,-65.96215030696119,201.87234821684302,-32.16686378076043,-12.242351309850253,1.7214793201833054,214.0492147570827,33.467031046425454
141,26.71491763522509,-65.98057553339447,201.81360960701159,-32.94484545520317,-13.047770911323928,2.008494501678961,214.0233946004308,34.10277536071159
142,26.907444777579666,-65.98517544698566,201.74133758802873,-33.68922586267782,-13.847882833369358,2.264932002133662,213.9804097936518,34.77924274860361
143,27.0971013474246,-65.97563626665772,201.65649598002346,-34.39333650542583,-14.62149376833327,2.488958653946648,213.92086767678958,35.480497315446584
144,27.282313519573968,-65.95197215541313,201.56049466983413,-35.05040618594256,-15.34763478265563,2.679155389040557,213.84590622902437,36.190291932987954
145,27.461598404478092,-65.91452832551765,201.45519016949694,-35.65383125911758,-16.006002314274582,2.8345148151937836,213.75719741225703,36.89264156581751
146,27.633575032909633,-65.8639720072407,201.34286930269374,-36.19748455540629,-16.57737112230185,2.9544457566727593,213.65693060476093,37.572399938605926
147,27.796973804509804,-65.80127131763751,201.22621448284204,-36.67604211914449,-17.043970105603158,3.0387840648822966,213.54777476744655,38.21581320903635
148,27.950644756774945,-65.72766267196745,201.1082501222416,-37.08530512481955,-17.38981282427282,3.087807675663425,213.43281913664063,38.81102397596057
149,28.093564633806995,-65.64460816074872,200.99227084685174,-37.422494567911556,-17.600975481739823,3.1022527202995684,213.31549350462842,39.3485004201205
150,28.224842542790757,-65.55374514398146,200.88175321026154,-37.686498524439905,-17.665816265721453,3.0833266579230547,213.19947034548534,39.821368704680225
151,28.34372398241186,-65.45683089641524,200.78025340465024,-37.87805564666466,-17.5751316130892,3.032714048277667,213.0885519832879,40.225631834647984
152,28.449593107462167,-65.35568530129214,200.6912940814318,-37.99986365135864,-17.322247440107173,2.9525708168335303,212.98654663934772,40.56026469455898
153,28.54197313658583,-65.25213440743575,200.61824392352793,-38.05660723912261,-16.90304674183625,2.845503697808266,212.89713764058584,40.82718242258848
154,28.620524796284162,-65.14795727566191,200.56419413662474,-38.054905424289466,-16.315938953481574,2.714532913525042,212.82375044269006,41.031086851623876
155,28.685042735987803,-65.0448380240534,200.53183650669075,-38.00318295745754,-15.561780515676315,2.5630378605468227,212.76942242061085,41.17920254144394
156,28.73545008059685,-64.94432443345953,200.52334793594665,-37.91147386019804,-14.643759466373705,2.3946872848183234,212.73668049277714,41.28091909039425
157,28.771791722246373,-64.84779403540554,200.54028629721296,-37.79116677281015,-13.567258849293433,2.2133568051938606,212.72743150313937,41.347359332126075
158,28.79422741629434,-64.75642832621266,200.58350210370554,-37.654701869862656,-12.339713694516405,2.0230375062314008,212.74286994088857,41.39089352540692
159,28.80302594557112,-64.67119553015625,200.65307001710573,-37.51522796239796,-10.970474076198993,1.8277396363479907,212.78340709142628,41.42461819979493
160,28.79856135834159,-64.59284204637183,200.74824365091243,-37.386226846778705,-9.470682558352907,1.631395275621678,212.8486250575655,41.46181591187001
161,28.781311648062378,-64.52189235458276,200.8674364387646,-37.2811107966787,-7.8531688970046725,1.4377633321982153,212.9372582482243,41.515409863686656
162,28.75185950878107,-64.458656810017,201.00823054106814,-37.21279892123645,-6.132359128376237,1.2503396027483267,213.04720397871532,41.59742588279956
163,28.710894231598783,-64.40324649210775,201.16741489387792,-37.19327916835877,-4.324191128317818,1.0722740486477524,213.17556285079115,41.718473951827434
164,28.65921352329583,-64.35559407486745,201.34105254046233,-37.23316489531026,-2.4460251507966775,0.9062969519080765,213.31870857527443,41.887262189035894
165,28.597724025420238,-64.31547950790156,201.52457627835872,-37.341257682179744,-0.5165361250895973,0.7546552474695977,213.47238580234423,42.11015749452771
166,28.527439530656128,-64.2825591139233,201.71291040400325,-37.52413077673725,1.4444253918888603,0.6190601055618934,213.63183331995415,42.390808400731
167,28.44947625646675,-64.25639656555968,201.90061501306192,-37.785749630849644,3.4160150163743928,0.5006467501862565,213.7919287380487,42.72984643065344
168,28.365044947754733,-64.23649416309998,202.08204804907692,-38.12714702639199,5.376627600529943,0.3999474929584255,213.94734962538666,43.12468206164807
169,28.275439900010962,-64.2223229001962,202.2515392634781,-38.54617014544183,7.304186308766365,0.3168789597181442,214.09274515714105,43.569410021951974
170,28.182025094411546,-64.21334992366033,202.40356961220618,-39.037315657451195,9.176488116486967,0.25074441839813655,214.2229117792273,44.0548361008767
171,28.08621754003485,-64.20906212709525,202.5329493861265,-39.59166660544318,10.971601480677466,0.20025191699668476,214.33296620767348,44.56863400843824
172,27.989467812198104,-64.20898479029323,202.63498839307528,-40.196941707110234,12.668307288055866,0.16354854332311192,214.418509138049,45.09563617149008
173,27.893237820743256,-64.21269444679831,202.70565162130913,-40.83766373327771,14.246569934591653,0.1382704861601564,214.47577323122292,45.61825680834524
174,27.79897602021558,-64.21982554939815,202.7416940708788,-41.49544891850827,15.688021890817788,0.12160777215934906,214.50174932122587,46.11703933651294
175,27.70809045075243,-64.23007095281991,202.7407690259964,-42.14941393297119,16.9764426704342,0.11038171713042036,214.4942854995686,46.57131341359622
176,27.62192011266544,-64.24317667082684,202.70150507384318,-42.77669096559724,18.098211987933666,0.10113238303631067,214.45215484805266,46.959940166318326
177,27.54170534377374,-64.25893175447355,202.6235486488114,-43.353035322588156,19.042717209931986,0.09021272475432728,214.37508911904044,47.26211808390959
178,27.468558230046682,-64.27715447669662,202.5075706672989,-43.85350422168609,19.802696970839584,0.07388567867159097,214.2637774948238,47.45821732245838
179,27.40343456073025,-64.29767631657894,202.35523764048503,-44.25318081692472,20.37450584441235,0.04842023802153748,214.11983143077313,47.530607304459735
180,27.347109141273577,-64.32032553404318,202.1691492071518,-44.527914437771315,20.75828887780512,0.010182619547741679,213.94571818016308,47.46444172355446
181,27.300156142737755,-64.34491235398994,201.95274522526884,-44.65504679172461,20.958059161764353,-0.044281029072248394,213.74466677680124,47.248366284707444
182,27.262935596768514,-64.37121778398937,201.7101865741288,-44.61409441112532,20.981676009051622,-0.11817330250489395,213.52055113533402,46.87511743994616
183,27.235586404103184,-64.39898775000061,201.44621485004959,-44.387359776870476,20.840725388673025,-0.21438763617065734,213.277755706322,46.34198472077596
184,27.218025639893302,-64.42793359506568,201.16599717985534,-43.960447196740596,20.550307721851038,-0.33546485784701635,213.02102983926926,45.65111478802393
185,27.209953664897423,-64.45773921210477,200.8749632046313,-43.322664498477394,20.128740782517855,-0.4835642324797494,212.7553375181717,44.809641806015414
186,27.21086450623889,-64.4880742821144,200.57864164484712,-42.46729765018584,19.597187210609313,-0.6604482190055087,212.48570921986868,43.82963595359844
187,27.220060996746884,-64.51861226564007,200.28250364290494,-41.391752173231914,18.97921715280907,-0.8674795424300874,212.2171021892649,42.727869526207854
188,27.236674193950762,-64.54905100091776,199.99181936275104,-40.09756224359163,18.300317000827718,-1.1056287284781907,211.95427450483942,41.525407844149306
189,27.259686642438975,-64.57913316697066,199.7115332507851,-38.5902752376195,17.58735534149983,-1.3754898770348913,211.70167710961567,40.24703970521864
190,27.287959047582962,-64.60866362266994,199.44616207858363,-36.87922573568334,16.868017300776124,-1.6773021212579111,211.4633666881676,38.92056904361667
191,27.320259834101844,-64.63752080829889,199.19971850779058,-34.977218312523696,16.170218631167902,-2.010973971956381,211.24294100396259,37.575995481863195
192,27.35529692132644,-64.665660079892,198.97566141984697,-32.9001425809746,15.521511203887753,-2.3761076921878077,211.04349709545534,36.24461634459909
193,27.39175096927985,-64.6931080224721,198.77687256068012,-30.666546685613994,14.948491923490131,-2.772021083596045,210.86761150610508,34.95808616602205
194,27.428309350070286,-64.71994812823287,198.6056572989178,-28.297196435708376,14.476227323186214,-3.19776460985025,210.71734051385087,33.74747139692197
195,27.463700067174706,-64.7462992589348,198.46376585403615,-25.81464612374447,14.127706095987303,-3.6521325540524647,210.59423730101003,32.642337525942
196,27.49672467103977,-64.77228883836666,198.35243046892285,-23.24284350861445,13.923331509595297,-4.133667772246232,210.49938231853096,31.669903005348605
197,27.52628893782754,-64.79802287338372,198.27241361292965,-20.60678548573072,13.880465034167042,-4.640660448180685,210.43342273634337,30.854289456676646
198,27.55142987890633,-64.82355487085577,198.22406224186798,-17.932233076705177,14.013031618138541,-5.171142014077017,210.39661677015366,30.21589126737757
