time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,24.950395675070787,-239.19440238173797,35.285211726565265,-35.688683760588354,27.736358455713702,-20.144055497938073,243.08267931074778,50.66271903179305
19,25.00851321523535,-239.15623170841914,35.25599178926493,-36.871645237501745,27.058384081504453,-19.53918747092733,243.04673604180695,50.98740808997164
20,25.05724143434768,-239.1291332390084,35.24586174110612,-38.10581489301218,26.311053321948457,-18.98518410213864,243.0236771961333,51.35356693870807
21,25.098686973945078,-239.11232076004322,35.25299013636363,-39.38038679427746,25.509231056820262,-18.482941988967195,243.01265241892662,51.75976399901111
22,25.134840995967046,-239.10496642173743,35.27537547564647,-40.68369450721062,24.668094528784053,-18.032747948645298,243.0127334828953,52.20351493929925
23,25.16752663007835,-239.1062219445835,35.3108840874766,-42.003425490291725,23.802816577554097,-17.634267004422842,243.0229357786957,52.68130143413136
24,25.19835358353373,-239.1152369538206,35.35728944546045,-43.3268517770286,22.92826285273992,-17.286545804864808,243.04223787715264,53.188625663783114
25,25.228681134008294,-239.1311738610098,35.41231304062675,-44.64107055032724,22.058709081757755,-16.98803157403489,243.06959873346528,53.720098301251355
26,25.25959086621891,-239.15321926674608,35.47366641062683,-45.93324722264753,21.20758281947011,-16.73660604187742,243.10397258951764,54.26955545635874
27,25.291870550861155,-239.18059241022897,35.53909358105521,-47.190852788300674,20.38723249437088,-16.529633222260443,243.14432212747863,54.83019796849435
28,25.32601023376584,-239.21255143239634,35.60641301714047,-48.40188679428211,19.608725212245268,-16.364019321954594,243.18963060905094,55.39474488887814
29,25.36221087656461,-239.2483980395398,35.67355810578795,-49.55507754465169,18.881673791124715,-16.23628244718994,243.23891347305073,55.955592241595454
30,25.400405017654908,-239.2874807560405,35.73861514776108,-50.6400522954899,18.214092918642645,-16.14262920495092,243.291229377363,56.504968407689276
31,25.440288175763648,-239.3291966378069,35.79985786995633,-51.64747220657081,17.61228414670622,-16.07903489120028,243.34569028622548,57.03507877156068
32,25.48135921213919,-239.37299122613052,35.855777513043684,-52.56912943266294,17.080749613769232,-16.041323780337603,243.40147006571982,57.5382343710969
33,25.522967550631904,-239.41835660642363,35.90510748069253,-53.39800657113348,16.622134797458436,-16.025246097622865,243.45781108824264,58.00696181441232
34,25.564364872443786,-239.4648275757271,35.94684137156038,-54.128301406827994,16.237201122127615,-16.026548590127685,243.51402842828674,58.434094331190025
35,25.60475856378936,-239.51197604826694,35.980243185160575,-54.75542230332852,15.924829752892967,-16.041036228714056,243.5695113147074,58.812846289915704
36,25.643363932190663,-239.5594039683241,36.00484878943136,-55.2759615104093,15.682058248946381,-16.064623441779485,243.62372165879063,59.136875621917504
37,25.679452239773475,-239.6067351934042,36.02045829451153,-55.68765491336572,15.504151753433888,-16.0933742913401,243.67618975364957,59.40034010464728
38,25.71239197693652,-239.65360699884002,36.02711958616882,-55.98933721126002,15.384709946609464,-16.12353199086036,243.72650755461476,59.597954168214876
39,25.74168140564282,-239.69966192246196,36.02510382617357,-56.180901128124034,15.315810080227461,-16.151538979883362,243.7743201631225,59.725052704505096
40,25.766971130067198,-239.74454058527536,36.01487422887808,-56.263268038190915,15.288185152599189,-16.17404929320698,243.81931620957747,59.77766726658156
41,25.788076199835405,-239.78787598836436,35.99704982807739,-56.23837537272378,15.2914348547114,-16.187935098819622,243.86121784028035,59.752618101125826
42,25.804977893637354,-239.82928971984094,35.972366164976826,-56.10918348367212,15.314265523495928,-16.19028902256373,243.89977105006685,59.64762280032643
43,25.817815827224308,-239.86839054273074,35.94163488205305,-55.87970146386737,15.344754157440152,-16.17842337645494,243.93473719711224,59.46141925143052
44,25.82687145474846,-239.90477590209179,35.90570422397023,-55.555028073410035,15.370630690746188,-16.149866899240894,243.96588664550245,59.193897377254295
45,25.832544446463693,-239.93803686875503,35.8654224415672,-55.141400799412835,15.379572213623046,-16.102359286344665,243.99299549931854,58.84623132723313
46,25.835323771628914,-239.96776684027873,35.82160593393531,-54.64624357055844,15.359502624089734,-16.03384369935765,244.0158462084916,58.42100165998255
47,25.835755491486868,-239.99357393170266,35.77501355776814,-54.07820203335771,15.298891198034156,-15.942457590339416,244.0342324023989,57.922295873202955
48,25.83440927775689,-240.0150964575977,35.72632795067599,-53.447154714969486,15.18704365469072,-15.826522516872854,244.04796769887488,57.355775470531775
49,25.831845608206304,-240.03202031780845,35.67614409161323,-52.76418889428634,15.01437940980685,-15.684534105357502,244.05689755679552,56.72869861525406
50,25.828585450676826,-240.0440965815551,35.62496478048269,-52.04153156628056,14.772688838685793,-15.515153828078232,244.06091263555328,56.04988926160441
51,25.825083937114872,-240.05115730070892,35.57320237035219,-51.292428436840865,14.45536451920805,-15.317204624611556,244.05996178108336,55.32964635967325
52,25.8217090812705,-240.05312771008653,35.52118596127425,-50.53096724962907,14.057600600904198,-15.089672474763656,244.05406281779094,54.57959010074685
53,25.818726193719083,-240.0500334348342,35.46917323109743,-49.771845640251136,13.576554702018603,-14.831715751689353,244.0433097327328,53.81244594065045
54,25.816288412288348,-240.04200190340177,35.41736592877069,-49.03008778582214,13.011467178629895,-14.542683557435115,244.02787535894683,53.04177101050156
55,25.814433636088285,-240.02925767711233,35.36592773967571,-48.32071803210022,12.363733347059181,-14.222143350234697,244.0080091072095,52.28163122366167
56,25.81308801379813,-240.01211183518933,35.315002933113206,-47.65840319440041,11.636925301104885,-13.869917170260239,243.9840296572317,51.54624072519324
57,25.812075942984524,-239.99094599926883,35.264734145906075,-47.05707816926649,10.836761278136434,-13.486124849155152,243.95631292951927,50.84957816429058
58,25.81113630450793,-239.9661921310918,35.215277937302574,-46.52957164583124,9.971021988206962,-13.071231892643059,243.9252762196691,50.20499640386504
59,25.809944407891805,-239.93830983999973,35.16681734675677,-46.08724982430941,9.049414848044702,-12.626099272482607,243.89136003593578,49.62484346904453
60,25.808138839120353,-239.9077633974437,35.11957146212555,-45.73969599452155,8.083388602150864,-12.152032056928025,243.85500972215763,49.12011261001207
61,25.80535204333266,-239.87500074142926,35.07380265053165,-45.49444260219623,7.085902316601367,-11.650823575526347,243.8166590917242,48.70013828832141
62,25.801243091333713,-239.84043635266713,35.029822294943415,-45.3567700990309,6.071154149388403,-11.124791717620047,243.776717892226,48.372352758117685
63,25.795530835705144,-239.80443914895818,34.987995604249846,-45.32958352336842,5.054276591355986,-10.576804130363024,243.73556413154205,48.142114815664975
64,25.788025661364074,-239.76732581602928,34.9487456318861,-45.41337354826711,4.051005989807914,-10.01028955597139,243.6935415157716,48.01261838115218
65,25.778658171071083,-239.72935949033666,34.912556343163374,-45.606263914957985,3.0773350696292687,-9.429233264283207,243.65096172418725,47.98488406021452
66,25.767503266027937,-239.69075340941444,34.87997448875002,-45.90414208670194,2.1491578265663946,-8.83815538689073,243.60811094848412,48.05783199326225
67,25.754798187374675,-239.65167897218407,34.85161008797912,-46.30086506322907,1.2819165552945904,-8.242071829032483,243.56525996695632,48.22842953694984
68,25.74095324590304,-239.61227755565736,34.82813532908947,-46.78852812236025,0.49026082696973816,-7.646438218529288,243.52267694324647,48.49190312791507
69,25.726554183825314,-239.57267529971557,34.810281474867814,-47.357781241162144,-0.2122721272976312,-7.057077986363676,243.48064199438778,48.842000491234565
70,25.71235538900392,-239.53299979830427,34.79883294656052,-47.99817624661289,-0.813546945860116,-6.480096169043446,243.43946227008348,49.2712873746213
71,25.699263607489907,-239.49339733549556,34.794617403802484,-48.69852725684943,-1.3030820080666148,-5.921780928952155,243.39948598159762,49.771462184157514
72,25.688312427890754,-239.45404923614393,34.79849053314987,-49.44726755598347,-1.672257425656071,-5.388495159625631,243.36111380190684,50.3336721816416
73,25.680628530745075,-239.4151861693519,34.81131440340832,-50.23278760606127,-1.9144744616647846,-4.886560900858091,243.32480642315548,50.948816215604076
74,25.677391305943875,-239.37709966764376,34.833928676686234,-51.043741285892196,-2.0252633479623974,-4.4221395877894185,243.29108760824718,51.607821149484565
75,25.67978781573167,-239.34015043622546,34.867114774384454,-51.86931034283333,-2.0023381917346508,-4.001111301811132,243.26054254315494,52.30188189474979
76,25.688965233823986,-239.30477314980837,34.911554200211214,-52.69942005812035,-1.8455993409434455,-3.628956116849551,243.233811596913,53.022657849533424
77,25.70598292152785,-239.27147751323017,34.96778333623649,-53.52490194476261,-1.5570851409499886,-3.310640365913177,243.21157983721372,53.76242126513748
78,25.731766297556376,-239.2408455257266,35.03614786964798,-54.33760174769097,-1.1408764341976387,-3.0505102684267715,243.19456292752514,54.51415544179361
79,25.76706462621027,-239.21352508816616,35.1167603525149,-55.13043307973248,-0.6029584684375637,-2.852194951535761,243.18349026966413,55.27160267431828
80,25.81241472883286,-239.19022019182003,35.20946414317534,-55.89737882273707,0.04895386835083763,-2.71852056483538,243.17908630186557,56.02926364600496
81,25.868112355623282,-239.17167786956347,35.313806329002595,-56.63344410229875,0.805620392314862,-2.651437009364833,243.18205068404063,56.78235165066493
82,25.93419253430526,-239.15867194246476,35.42902159538951,-57.33456627765353,1.6565014628583399,-2.651958799236447,243.19303782231802,57.52670666761037
83,26.01041971182823,-239.15198347741782,35.55402854368036,-57.99748899142042,2.5899966040243383,-2.720121682267569,243.2126359543225,58.25867592730336
84,26.096288008366727,-239.15237786717972,35.68743941975675,-58.619608929804805,3.5936870966617804,-2.854956740332166,243.24134588916684,58.97496921622331
85,26.19103140852432,-239.16057857757409,35.827583355274896,-59.1988055625226,4.654574244689238,-3.0544836460203264,243.2795594586031,59.672498799014555
86,26.293643179287614,-239.1772378947634,35.97254216187264,-59.7332656640334,5.759306148976435,-3.3157244900200107,243.32753781251418,60.34821540807272
87,26.402903250684975,-239.20290544747596,36.12019675170246,-60.22131562614832,6.894387509210389,-3.634739089776871,243.3853899256646,60.99895305254136
88,26.517411830138688,-239.23799581336414,36.26828160753905,-60.6612750965673,8.046369076562069,-4.006681952082218,243.45305205883616,61.62129608136644
89,26.635627290563754,-239.2827570702411,36.414444510704925,-61.051344900252275,9.202015648462835,-4.42588011632706,243.53026939841416,62.21148156611253
90,26.755906471092636,-239.337242658288,36.5563089063157,-61.3895401725311,10.348453614609651,-4.885930021075893,243.61658162627174,62.765348261852374
91,26.87654587891667,-239.40128925147016,36.69153655488925,-61.673676024749724,11.473300730505146,-5.379810431283377,243.71131457023395,63.278339979194854
92,26.995822652537434,-239.47450331817205,36.81788819121175,-61.90140807287507,12.564781782702706,-5.900007464454237,243.81358011150874,63.74556630896834
93,27.11203438039286,-239.55625858321662,36.93327983187054,-62.070324344268826,13.611833993315212,-6.438646993930784,243.92228607276476,64.16191781310043
94,27.22353698274296,-239.64570571182693,37.03583249690581,-62.178079289131375,14.604205422983075,-6.987629337444165,244.0361569623983,64.52222688752745
95,27.32877992791931,-239.74179434231127,37.12391366331911,-62.2225558276974,15.532548497129573,-7.538761281935282,244.15376536906194,64.8214605218388
96,27.42633807001003,-239.84330630541413,37.19616954740123,-62.20203839590364,16.38850946110056,-8.08388116962419,244.27357265681167,65.05492801343901
97,27.514939360486,-239.94889771821934,37.251547925651394,-62.11537930555134,17.164813436850952,-8.614973877262264,244.39397657107907,65.21848588127897
98,27.593487680923896,-240.05714678829204,37.289311496235165,-61.96214248148138,17.855344073270327,-9.12427390350261,244.51336256931083,65.30872386333233
99,27.661080183493986,-240.16660368645077,37.30904189817833,-61.742712430748114,18.4552166425494,-9.604356280059275,244.6301552495277,65.32311962985432
100,27.717018824869527,-240.27583879810157,37.31063460863024,-61.45836141083652,18.960843737935814,-10.048216485514965,244.7428662468049,65.260154956166
101,27.7608161173511,-240.3834860610698,37.29428507553677,-61.11127320614853,19.36999324728374,-10.44934177865688,244.85013541316428,65.1193915449533
102,27.792195381305103,-240.4882788589162,37.26046664842441,-60.70452670052925,19.681838728840418,-10.801777169844911,244.95076290083742,64.90150941737899
103,27.811085972486207,-240.58907687984623,37.20990120484989,-60.24204587103606,19.89700242383929,-11.100189467506576,245.04373076304773,64.60831406466355
104,27.817614129333922,-240.68488328564584,37.143523791093564,-59.72852472634528,20.01759071007246,-11.33993244907555,245.12821368657987,64.24272012311918
105,27.812090191883406,-240.7748523704399,37.062442944674416,-59.16933625146676,20.047220765959096,-11.51711526717908,245.20357935656887,63.808719366452216
106,27.794992882665586,-240.8582886191362,36.96789855405842,-58.5704339315299,19.991035628021244,-11.628674799924461,245.26937969423906,63.311339640302734
107,27.766951140544837,-240.93463870311814,36.861219187906364,-57.938253242593824,19.855702863297683,-11.67245092363968,245.32533481555066,62.7565993729977
108,27.728723845013526,-241.00347846171184,36.74378086007437,-57.279618880031386,19.64939008476101,-11.64726182289202,245.3713120488623,62.15145985169307
109,27.681177792091226,-241.06449726869877,36.616969169280814,-56.60166160332861,19.381708980160152,-11.552974703027582,245.40730269237295,61.503774876900344
110,27.625264423204385,-241.11748227010403,36.482146555592095,-55.911746489675195,19.063618836477485,-11.390565922698098,245.43339926354915,60.8222349674328
111,27.56199592802402,-241.16230470519554,36.34062594529103,-55.21741221555994,18.707280991074136,-11.162163885902727,245.44977566676528,60.116301249393956
112,27.49242141557431,-241.19890992078055,36.19365135948203,-54.52631892692372,18.325857342590766,-10.871068172730434,245.45667201904033,59.39612283221656
113,27.417603957955176,-241.22731190810683,36.04238535839113,-53.84620055842635,17.93324903386886,-10.521739345841864,245.45438501433185,58.672431135772754
114,27.338599472651754,-241.2475923792066,35.88790271685809,-53.184816335969884,17.543775568998115,-10.11975554590588,245.4432638553618,57.9564054415864
115,27.256438497336887,-241.25990367616004,35.73118956638268,-52.54989579259761,17.171799622589592,-9.671734187351973,245.42371105699175,57.25950584392897
116,27.172111798154354,-241.26447428743495,35.57314727077989,-51.949071999465446,16.831308104634942,-9.185219476460308,245.39618690833024,56.59327249499824
117,27.086560443621856,-241.26161548476006,35.41460027156182,-51.38979881540418,16.535465025578553,-8.66853875495733,245.3612160891965,55.969093168090666
118,27.000670573188778,-241.251727552259,35.256306905540754,-50.8792496894097,16.29615578238897,-8.13063257695962,245.31939482069018,55.39794433218503
119,26.91527267280975,-241.23530418766595,35.098971891236395,-50.42419778400352,16.1235452344774,-7.580864836900856,245.2713969476134,54.89011389286275
120,26.83114475667581,-241.21293387061522,34.943259063522746,-50.03087974175181,16.025673106806014,-7.028820140739771,245.21797749978725,54.45491633972298
121,26.749018474399975,-241.18529729151984,34.789803149082715,-49.704848000056984,16.008109727081013,-6.484095957531648,245.1599725610937,54.100413056384404
122,26.669586932909414,-241.15316028665976,34.63921983320571,-49.45081879329539,16.073692892145555,-5.956096953876838,245.09829466136605,53.83315176056716
123,26.593513058165662,-241.11736207728728,34.49211381481328,-49.27252454108063,16.22236296054557,-5.45383837781815,245.0339233210444,53.65793927622152
124,26.52143756722383,-241.0787989135134,34.34908474817178,-49.17258004110867,16.451108437712904,-4.985764495891832,244.9678907339516,53.5776610621936
125,26.45398586483314,-241.03840350443957,34.210730952200386,-49.15237171021126,16.754028769614997,-4.559586976982528,244.90126287574208,53.59315916551828
126,26.391773287300413,-240.99712097473082,34.07765079105309,-49.21197801967482,17.122515148382156,-4.182146876871863,244.83511669404075,53.70317755149497
127,26.335408144360883,-240.95588255979942,33.95044185334275,-49.35012729310366,17.54554413381049,-3.8593026456046853,244.77051453387298,53.904380154454714
128,26.285492047082325,-240.91557869376902,33.82969835828382,-49.564196382085065,18.01007307302696,-3.595845455281552,244.7084774306685,54.19144271851315
129,26.242617050215692,-240.8770333348455,33.71600739469046,-49.85025075094992,18.501520989187373,-3.3954421646742943,244.6499591168102,54.557214938546366
130,26.20735915832059,-240.84098122955007,33.60994460556516,-50.203123565157064,19.00431418834492,-3.2606053929306955,244.59582244705484,54.99294501950052
131,26.180267814887053,-240.8080494538065,33.51206980742256,-50.61652882419713,19.502472648271308,-3.1926894385795554,244.54681957837403,55.488554996127654
132,26.161851207264643,-240.7787441363896,33.42292278443994,-51.08320167125561,19.980211536245044,-3.191910103617402,244.50357680145495,56.03295238129984
133,26.15255755571462,-240.75344281815669,33.34301917776082,-51.59505792023408,20.422532000798014,-3.2573858231909703,244.4665844687993,56.614362192493054
134,26.152752897598774,-240.73239241906205,33.2728461765016,-52.14336463260131,20.815776546764326,-3.3871968835848127,244.43619200078018,57.220663218578885
135,26.162696181863033,-240.71571232752743,33.21285771948116,-52.71891418827562,21.14812657779877,-3.578459044032479,244.4126075383889,57.83971342655093
136,26.18251280283625,-240.7034018141562,33.16346901437977,-53.3121955211066,21.410022809459328,-3.827407671819628,244.39590155560987,58.459651405495215
137,26.21216804755983,-240.69535087469797,33.12505020414096,-53.91355771789663,21.594492983078926,-4.12948857923432,244.38601369218918,59.06916333398305
138,26.251442247926025,-240.69135367693687,33.09791899504565,-54.51336268321596,21.697375462148138,-4.479452070657627,244.38276216946971,59.657707768529576
139,26.29990961117691,-240.6911239019701,33.08233216068057,-55.10212484019207,21.717431751070485,-4.871447217686579,244.38585529979196,60.21569334484586
140,26.35692266224535,-240.69431131869058,33.07847606467775,-55.67063685012156,21.65634565024406,-5.299114028764462,244.39490467508463,60.73460719288917
141,26.42160397125236,-240.70051887135477,33.08645657928362,-56.2100811867287,21.518611507387394,-5.755671894614385,244.40943956628192,61.207094490519374
142,26.492846436618894,-240.7093194733546,33.10628895047493,-56.712128150641725,21.31131860169478,-6.234003392196443,244.4289219591888,61.62699203503901
143,26.569322927747614,-240.72027173446543,33.13788829417371,-57.16902149841551,21.0438427993104,-6.726733172853672,244.45276165236243,61.98932079128435
144,26.649505612407083,-240.73293407181052,33.18106150067809,-57.57365316468417,20.727459967658778,-7.22630224915799,244.4803310209596,62.290243843432826
145,26.731694800002828,-240.74687696830023,33.235501333025205,-57.91962847763214,20.374898091010657,-7.725038551337191,244.51097930482803,62.52699689562039
146,26.814056568939932,-240.76169336877373,33.30078338988412,-58.20132279578136,19.99984662154559,-8.21522514583885,244.5440464243949,62.69779845375321
147,26.894667846226017,-240.77700724847975,33.376366355929896,-58.41392973466059,19.616442434962178,-8.689167957829616,244.57887627391924,62.80174623931117
148,26.971567154455784,-240.79248030910796,33.46159564586454,-58.553500336628694,19.23875190089955,-9.139265141582541,244.61482927367757,62.83870549358122
149,27.042809059762142,-240.80781668777695,33.555710292065015,-58.616971954187925,18.88026804817406,-9.558080277407193,244.65129384093478,62.809193915948356
150,27.106520338206668,-240.82276558186274,33.65785281746893,-58.602185464144426,18.553440637902995,-9.938421205882872,244.6876964393211,62.714267249805836
151,27.16095586176443,-240.83712176473554,33.767081828229735,-58.50788972088486,18.269255199839197,-10.273425491290274,244.72350993141026,62.55540903380462
152,27.204552189927597,-240.8507240265766,33.882387014406476,-58.333732765954714,18.036874775003845,-10.556652360030105,244.75826000557754,62.33442770224033
153,27.235976969166675,-240.86345163522677,34.00270605662531,-58.08024006620267,17.86335528122905,-10.782179733663902,244.79152949133933,62.05336393424508
154,27.254172551713406,-240.87521904966937,34.1269426287061,-57.74878079474457,17.753442152962823,-10.944703900751453,244.82296050244722,61.71441081524221
155,27.258392630097266,-240.885969327587,34.25398438462383,-57.34152377297378,17.70945235063441,-11.039638593339777,244.85225455249815,61.31984891672084
156,27.248230942513032,-240.89566684275647,34.38271963835283,-56.86138507275845,17.73124221803839,-11.06320984421692,244.87917096270039,60.87199779503905
157,27.22364115700649,-240.9042899827998,34.51205145883891,-56.31196939916316,17.816258238077374,-11.012543036106978,244.90352394254793,60.373184669177604
158,27.184947001954654,-240.9118244142077,34.640908159606916,-55.69750724545542,17.959664692580414,-10.885738943120392,244.92517867238982,59.82573019301803
159,27.132841734601318,-240.91825728880713,34.7682496549224,-55.02278946208757,18.154539708769704,-10.681936138859937,244.94404657809073,59.23195031735404
160,27.06837621031062,-240.92357247438775,34.893069754760866,-54.29310034581493,18.392129278919068,-10.401357735410068,244.96007980340033,58.59417227460386
161,26.992935182176065,-240.9277466210523,35.014394993405844,-53.51414970414747,18.66214761998272,-10.045340937277976,244.97326473222364,57.914761788460986
162,26.908202068587393,-240.93074570390388,35.13128094315211,-52.692003702433354,18.953111654641823,-9.616348328352046,244.98361436201992,57.19615782369903
163,26.81611321988639,-240.93252163884046,35.242807210351366,-51.83301380808304,19.252697334353226,-9.11796014549179,244.99115940890715,56.44091067237658
164,26.71880351046694,-240.93300864897236,35.348072518964706,-50.9437429529534,19.54810587003484,-8.554847006458898,244.99593822110776,55.65171902845892
165,26.61854570404934,-240.932119245812,35.44619141697291,-50.03088821066644,19.826428594260882,-7.932722677601885,244.99798584584585,54.83146198096883
166,26.517686409837893,-240.929739967635,35.53629403908558,-49.101199795289666,20.075000079399665,-7.258276591633915,244.99732289246407,53.9832225224927
167,26.418581502316687,-240.92572735978206,35.61752990355831,-48.16139693182353,20.281730222949463,-6.53908608382323,244.9939451130724,53.11030013918979
168,26.323533539985828,-240.91990497237396,35.6890760110691,-47.21808201357567,20.435407253649817,-5.783508785877831,244.98781477475717,52.21621122288111
169,26.234733083672342,-240.91206222562775,35.75014885836047,-46.27765532314911,20.5259650058124,-5.000556310846531,244.9788548147763,51.304677318580836
170,26.154205230754084,-240.90195579633072,35.80001962459427,-45.346233302768,20.54470935247808,-4.1997512002442035,244.96694646697236,50.379602449731635
171,26.083762439974304,-240.8893138220668,35.83803169768242,-44.42957376531624,20.484500353220366,-3.390969923338538,244.95193065813157,49.445041783070494
172,26.02496474447385,-240.8738428945414,35.863619664100995,-43.53301145874626,20.339888396819152,-2.5842753681967214,244.93361314755754,48.50516458783766
173,25.979088426839382,-240.8552376559979,35.876328763268134,-42.66140705304991,20.107204312560345,-1.789742706235209,244.91177320535567,47.56421478449208
174,25.947103976751897,-240.83319280352046,35.87583368278266,-41.81911198993881,19.7846049967781,-1.01728277678955,244.8861755678094,46.62647240427808
175,25.929663728804666,-240.80741730757808,35.86195558058482,-41.00995081396667,19.3720774765907,-0.2764672226724625,244.85658536374078,45.696219045255155
176,25.927099132565687,-240.77765053797694,35.834676399961424,-40.23722167831896,18.871405418089278,0.42364051105163114,244.82278557169812,44.77770994753206
177,25.93942721960034,-240.74367972830134,35.79414983920478,-39.50371476357724,18.286102752116577,1.0746444954463228,244.78459631091135,43.87515463022347
178,25.96636548016752,-240.70535786205033,35.74070868686093,-38.811747423239574,17.62131922617266,1.6689625317179242,244.7418949390575,42.99270714681801
179,26.007353985835994,-240.66262074916352,35.67486857608915,-38.1632140178153,16.883722309983938,2.19995628846579,244.69463562901032,42.13446597602295
180,26.0615832349498,-240.6155018908783,35.59732846878789,-37.55964763875448,16.081359161680847,2.6620428520000154,244.64286692733296,41.30448246872805
181,26.12802603565986,-240.56414376578033,35.50896825224453,-37.002290263267085,15.223501554877972,3.0507856171670955,244.58674582628404,40.506775733806656
182,26.205471885538444,-240.508804419464,35.41084365964375,-36.49216735725615,14.320475987603402,3.3629628227136052,244.5265471209445,39.74535098399044
183,26.292562627293623,-240.44985867807807,35.30417840373836,-36.03016263557305,13.383480761629075,3.59661233451315,244.4626672456424,39.02421779511657
184,26.38782845613413,-240.38779389111215,35.19035316841385,-35.617088654834546,12.424391672502216,3.751051543709079,244.39562235770447,38.34740452601725
185,26.489723571323992,-240.32320075432952,35.070891106098266,-35.253749091160486,11.455558077547177,3.826871583119944,244.3260410941747,37.71896524715451
186,26.596660939533272,-240.25676029754166,34.94743971710379,-34.94098878876993,10.489591476473414,3.8259055746176354,244.25465300082155,37.14297578397061
187,26.707045774503563,-240.1892283686452,34.82174929012038,-34.679727878433106,9.539149285940908,3.7511713096521784,244.1822739300142,36.62351579882725
188,26.819307403815092,-240.1214188649222,34.69564831961439,-34.470976536029305,8.616717129446107,3.60678955952892,244.10978966181324,36.164634244530596
189,26.93192915577475,-240.05418665605112,34.57101640988442,-34.31582741670081,7.734393588909916,3.397880028739706,244.0381387056885,35.7702961039891
190,27.043475751328973,-239.98841075255373,34.44975513434508,-34.215423566818465,6.903681858470358,3.130437740843048,243.96829482901967,35.44430914801282
191,27.152617477649542,-239.92497791371247,34.33375726228399,-34.17090077661237,6.135293013051525,2.811193315262321,243.90124946955711,35.190230564274245
192,27.2581502539493,-239.86476663106868,34.22487484560755,-34.18330495642761,5.438965598259903,2.4474610865947977,243.83799392528715,35.01125479800394
193,27.359010677552092,-239.808631309917,34.12488687292401,-34.25348714948894,4.8233059373834,2.046979306596791,243.77950112922258,34.91008576675009
194,27.45428530231783,-239.75738654240223,34.03546739336477,-34.38198099828396,4.295652963686728,1.6177467747110204,243.7267069308751,34.88879856406056
195,27.543213738349706,-239.71179161072217,33.95815508281815,-34.568869477098374,3.8619706149678192,1.1678601954351293,243.68049109361024,34.9486975038464
196,27.625185635997312,-239.67253563061956,33.894325166617264,-34.813649119649405,3.526769969372335,0.7053563633519222,243.64165853073297,35.09017853542915
197,27.699732166930136,-239.64022383328287,33.84516443512109,-35.11510063785411,3.2930624019008032,0.23806292092318884,243.61092143193085,35.312604521283305
198,27.76651313509183,-239.61536531696586,33.811649855829856,-35.47117480616247,3.16234412905755,-0.2265390837331434,243.5888828013919,35.61420168245441
199,27.82530120757822,-239.5983623216945,33.79453114036963,-35.87890190687229,3.134611661680129,-0.6814382929357521,243.5760216825135,35.99198481971417
200,27.875964837673614,-239.5895009053687,33.7943176398675,-36.33433197102356,3.208407002018186,-1.1202000532505703,243.57268018763685,36.441717791673796
