time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,5.35841509634727,-242.9090822721384,31.39331945388321,174.0836082026156,-9.936132336588942,-105.57237810556926,245.06192498680943,210.50546786275106
42,6.303814421555576,-242.60624741169124,31.967790684424134,177.53081090885934,-3.3793986705720407,-109.98831090600063,244.88796945895032,214.99095382372423
43,7.218436229249952,-242.3568408246881,32.68894717045198,180.39183296012894,3.422982868081062,-114.35894472307194,244.79499298750682,219.1403147851635
44,8.094520156842382,-242.16471443484147,33.55758524579832,182.67837945864977,10.4064577297061,-118.64376721884932,244.78688946182965,222.9473465710604
45,8.924890476865329,-242.03283056035005,34.57200570117764,184.40726729897835,17.50091420355679,-122.80480373075913,244.8662002577831,226.4087444222327
46,9.703130299755232,-241.96327011667591,35.72796016629967,185.5991047070648,24.631620492686586,-126.8075849150201,245.03411209862327,229.5236896536607
47,10.423751170637159,-241.95725145552368,37.018642500753884,186.27708585791987,31.720303398664882,-130.6221071619779,245.29047445886326,232.2935899216876
48,11.082350163391625,-242.01515581003267,38.43472754676841,186.46595083278092,38.68635555449604,-134.22376011514677,245.63383296089958,234.72199131046045
49,11.675746274261744,-242.13655564695887,39.96445986126421,186.1911442308479,45.44815289511665,-137.5941910688951,246.06147550310862,236.81466228320377
50,12.20208848341155,-242.32024244625285,41.593795086416776,185.47818963357926,51.9244587667919,-140.72207248268367,246.5694880256777,238.57983289390253
51,12.660929182369227,-242.5642506428298,43.30659619308825,184.35228267920496,58.03588621376695,-143.6037367782899,247.1528169371426,240.02855855547614
52,13.053258497022249,-242.86587495390495,45.08488556395923,182.8380926282078,63.706385998415215,-146.24364225268474,247.8053355020067,241.17516632234913
53,13.381497090639558,-243.22167926635282,46.90915156467961,180.95975043900594,68.86472510451135,-148.6546355513037,248.51991206842695,242.03773290672996
54,13.649447102935971,-243.62749666367682,48.75870511153324,178.74099041835652,73.44591892840832,-150.8579798959345,249.28847890474412,242.63853761762613
55,13.86220284864846,-244.07842190292254,50.61207834979178,176.2054032400019,77.3925800085114,-152.88312430283258,250.10210155928712,243.00443074816502
56,14.026024655993599,-244.5687994704313,52.4474545066207,173.37675189122677,80.65614689068711,-154.76719740084357,250.95104990821662,243.16705958120113
57,14.148180595178975,-245.0922118989295,54.243115736097906,170.27930017950837,83.19795859455202,-156.55421998001995,251.8248731370468,243.16290084991317
58,14.23676165926714,-245.6414739879487,55.977894625582245,166.93810646999543,84.99014318567268,-158.29404256815988,252.71248155002877,243.03306024464374
59,14.300476233029363,-246.20863879608913,57.631615020755106,163.3792430804793,86.01629304233465,-160.04102732850495,253.60223821119155,242.8228155664712
60,14.34842962349768,-246.78502081736082,59.185508675295935,159.62991295461612,86.27190416525913,-161.85250640059581,254.48206301805328,242.5808986563199
61,14.38989423546498,-247.36124073212957,60.622595535613684,155.7184477404523,85.76456193033916,-163.7870605398009,255.3395509550252,242.35852999519122
62,14.434075811387082,-247.92729467820288,61.92801694923157,151.67418284881873,84.5138609103714,-165.90267182064443,256.1621050675716,242.20823665519467
63,14.489881180305531,-248.47264932921286,63.089312628973346,147.5272136171589,82.55105204221526,-168.25481163867119,256.93708333497966,242.18249745414553
64,14.565693261364993,-248.98636244711085,64.09663380092871,143.308041551494,79.91841696209787,-170.89452971614986,257.6519573469945,242.33226794842497
65,14.669159495110677,-249.4572272231858,64.94288664961722,139.04712096158906,76.6683771452101,-173.8666109449712,258.29447973135416,242.7054422963252
66,14.80700008321448,-249.8739378344005,65.62380205347378,134.7743149865547,72.86235453295538,-177.20786473170244,258.85285683298054,243.34530953629033
67,14.984842091313967,-250.22527330938115,66.13792985913054,130.51826727707484,68.56941009926935,-180.94560646818917,259.31592333021536,244.28905920594963
68,15.20708450731909,-250.5002968844564,66.48655873104687,126.30569316579053,63.86469648223219,-185.0963834839372,259.6733161957722,245.56638650511616
69,15.476797855052101,-250.68856823297358,66.67356589927972,122.16059406331445,58.8277695141127,-189.6649890001281,259.91564637507724,247.19824161598567
70,15.795660153089866,-250.78036599819356,66.70520465149463,118.10340272324271,53.540810429249014,-194.64379763210798,260.03466743547636,249.19576231718275
71,16.16392914916118,-250.76691777425012,66.58984081508741,114.15007557478545,48.0868150452351,-200.01244496324503,260.0234409746531,251.55942397950915
72,16.58044921051066,-250.64063393351012,66.33765236840297,110.31116145202682,42.54780774280504,-205.7378615369729,259.87649855273725,254.27843634266827
73,17.042690380012232,-250.39534043186856,65.96030822780223,106.59089340499146,37.00313616963706,-211.77465845515857,259.5899991649713,257.3304122323811
74,17.54681701037391,-250.02650402357042,65.47064261047258,102.98637042991608,31.52789705667363,-218.06584844833876,259.1618797484481,260.6813295386673
75,18.087783747640106,-249.53144144847747,64.88233980956772,99.48691488879916,26.191534714256665,-224.54387408242985,258.591994072683,264.2858032506889
76,18.659457008798825,-248.90950248750622,64.20964092785272,96.07370271539746,21.05664286521758,-231.1319048305765,257.8822329904677,268.08767718717485
77,19.254760244700865,-248.16221567840873,63.46707981935933,92.71976127323252,16.17798933868495,-237.7453576466445,257.0366169419571,272.0209341936341
78,19.865841133322387,-247.29338524464234,62.669251081316794,89.39041150538854,11.601773610513442,-244.29359141164105,256.06135031075996,276.01090999542566
79,20.48425841531042,-246.30912866617427,61.83060913483333,86.04419860656566,7.36512021002028,-250.6817237526233,254.96482713076858,279.9757818682726
80,21.10118547321979,-245.2178464641841,60.96529463653621,82.63431335891117,3.4958064170872483,-256.81251879003605,253.7575789806789,283.82829079159575
81,21.70762711822818,-244.03011911334156,60.08698286725256,79.11045990455976,0.012219391208399622,-262.5882962391369,252.45215866960933,287.4776458245284
82,22.294645426250494,-242.75853022880315,59.20874844229746,75.42108063061967,-3.0764652390984324,-267.91281601216355,251.06295724406925,290.8315522873232
83,22.853589805127342,-241.4174198395444,58.342941634704445,71.51581059593236,-5.769894805023329,-272.6930975965272,249.6059564779995,293.7983005407908
84,23.376325719155943,-240.02257608970362,57.501073535712514,67.34800773664585,-8.075956346490711,-276.84113901527166,248.09842373462524,296.2888493893626
85,23.855455644705703,-238.5908774976364,56.69370977134371,62.87719494339848,-10.010017852298088,-280.2755052475666,246.55856022519032,298.2188379985654
86,24.284525001561505,-237.1399004847608,55.93037503357935,58.07125787903643,-11.594017019727348,-282.9227604176191,245.00511667498398,299.5104642840088
87,24.658205250738604,-235.68750813559788,55.219472643967755,52.90826699884793,-12.855424617551769,-284.7187221121738,243.45699199306014,300.0941771663519
88,24.972446331458247,-234.2514362454774,54.5682241269759,47.37782898774335,-13.826113966962241,-285.60952007784925,241.93283078488562,299.9101440827294
89,25.224591263064152,-232.84889190379047,53.98263311282801,41.48191419792875,-14.541172528755716,-285.5524453486119,240.45063466053554,298.909470753347
90,25.413447036182944,-231.49617830424268,53.46747626242918,35.23514493083482,-15.03769502947184,-284.51657961393573,239.02740053366486,297.0551639767102
91,25.53930772723343,-230.20835726701821,53.02632207397751,28.664560025715108,-15.353598675037668,-282.4831983821656,237.67879673719372,294.3228381788948
92,25.603927929362722,-228.99895827325085,52.661576817454964,21.8088940456863,-15.52649928686043,-279.445945138705,236.4188850499146,290.7011726133788
93,25.610446929596325,-227.87973997447438,52.37455535442203,14.717426702926135,-15.592683404216908,-275.4107771604849,235.25989391073065,286.1921296650107
94,25.563266348036326,-226.86050752641515,52.16557304843032,7.448471993942025,-15.586206842217528,-270.39568700102365,234.21204548696613,280.8109468095969
95,25.467885936806393,-225.94898691921242,52.03405345651326,0.06758719116340192,-15.538145685088253,-264.43020711948185,233.28343704868448,274.58591611505335
96,25.330703786552363,-225.15075572220823,51.97864533360003,-7.354411331255274,-15.47602115632698,-257.55470885708877,232.4799753208949,267.55796608204173
97,25.158788379601727,-224.4692282445972,51.99734197863969,-14.743536244227748,-15.423414695674214,-249.81951091425816,231.8053611344771,259.780061283749
98,24.959630887165144,-223.90569194799855,52.08759624686076,-22.024734877086836,-15.39978343790537,-241.28381642777833,231.26112074490783,251.3164358158496
99,24.740886814258392,-223.45939090530828,52.246425556210504,-29.123933025877548,-15.420479076535656,-232.01450150058585,230.8466794926177,242.2416772277899
100,24.510116427478177,-223.12765109744498,52.47050263719165,-35.96994854716202,-15.496965182826393,-222.08478155623774,230.5594728773801,232.63967865075173
101,24.2745333129061,-222.90604147394126,52.75622934346364,-42.49621955011082,-15.637220082560775,-211.57278514511464,230.39508963780852,222.6024783788288
102,24.04076993799528,-222.78856415331023,53.099792483275365,-48.64230622832397,-15.846305025810322,-200.56006758555117,230.34744122714943,212.22900794174723
103,23.814668247088093,-222.76786694812066,53.49720237338387,-54.35513938021481,-16.127071096157252,-189.1300986539361,230.4089522104662,201.62377117365745
104,23.601102134902863,-222.8354714796043,53.944316527131924,-59.59000148389176,-16.48097335697078,-177.36675907363426,230.5707664643286,190.8954773935446
105,23.403837203310157,-222.982010412332,54.436852222790414,-64.3112371824202,-16.908957234349586,-165.35287970090394,230.82296448308213,180.15565132309922
106,23.225431632826254,-223.19746772874802,54.970392351321046,-68.49269889414558,-17.41238016568073,-153.16885524004655,231.1547874639988,169.5172408519744
107,23.06718044055821,-223.47141641802668,55.540388877960154,-72.11793993859925,-17.993931203930913,-140.89136131464286,231.5548641059215,159.09324145274977
108,22.92910396575336,-223.7932484629481,56.14216760975362,-75.18017217335151,-18.65851259375576,-128.59220005303385,232.0114362456507,148.99535321856635
109,22.809980099279432,-224.15239262374027,56.77093690683568,-77.68200793460412,-19.414050128950862,-116.33729530525979,232.51257965898347,139.33268345002418
110,22.707418497609584,-224.53851630748804,57.421801749546994,-79.63500752314437,-20.272202930928913,-104.1858544920606,233.0464166833295,130.21050481131533
111,22.6179738705147,-224.9417087670424,58.08978347183532,-81.05905422064,-21.248947654996773,-92.18971011528332,233.60131783999336,121.72907667441106
112,22.537294519700154,-225.35264383208238,58.769844654053266,-81.9815795372974,-22.365016628955637,-80.39285022150382,234.16609023612216,113.98253567157452
113,22.460301654324674,-225.76272113011592,59.45691812365883,-82.4366625651602,-23.64617378137781,-68.83114357060194,234.73015100999723,107.05786082108514
114,22.381394609913347,-226.16418525816948,60.1459386982872,-82.46402910279386,-25.123316222646263,-57.53226180271559,235.2836843948332,101.033918813807
115,22.294676933244684,-226.55022273222636,60.83187621724,-82.10797852153334,-26.832392873069562,-46.51579740009132,235.81778122832063,95.98059594676826
116,22.194198228907236,-226.915036900409,61.509768554809824,-81.41626890872678,-28.814134655430507,-35.79357263867377,236.3245600457799,91.95802454384126
117,22.074206447856785,-227.25390142959486,62.174753693795004,-80.43899350098611,-31.113593798351406,-25.370130997052108,236.79726931426464,89.01591329994898
118,21.92940478663087,-227.56319347385852,62.82210050927185,-79.22748341343144,-33.779493116837465,-15.243398653456097,237.23037087896927,87.19299259191175
119,21.755206650640183,-227.84040812249606,63.44723852218309,-77.83327283968082,-36.8633899363096,-5.405499848585904,237.61960519307925,86.51658718946814
120,21.547981489148572,-228.0841560761198,64.04578732944587,-76.30716299362875,-40.41866353292646,4.156293800909179,237.96203923868978,87.00232976646257
121,21.3052840097109,-228.2941467178331,64.61358659797534,-74.69841983291566,-44.499339438758206,13.45850328311644,238.2560982254149,88.65402894132467
122,21.02605945279363,-228.47115900396886,65.14672749119404,-73.05413769349525,-49.15876870612218,22.52029746851866,238.50158236903596,91.4637050589994
123,20.710818215203236,-228.61700297467178,65.64158628222071,-71.41879590819062,-54.44818529785155,31.362291648171325,238.69967040593727,95.4118053333078
124,20.361774042155695,-228.73447502313158,66.09486067850447,-69.83402772932031,-60.415169997491724,40.005318245585904,238.85291182715798,100.46760694510972
125,19.98294112063512,-228.82731017861514,66.50360894076225,-68.33860999171218,-67.10205410860814,48.46919841537654,238.9652099040491,106.58981181328328
126,19.580186546495305,-228.900134505763,66.86529119790072,-66.96866805655742,-74.54430011645528,56.771541852346495,239.04179736056324,113.72732984295915
127,19.161235715929504,-228.95842027990386,67.17781155354888,-65.75807474073596,-82.76889898055639,64.92659962113552,239.08920602926037,121.82023886809222
128,18.735629219064748,-229.00844578006252,67.43955888079509,-64.73900614863395,-91.79282468358696,72.944191421963,239.11523099395816,130.8009001776384
129,18.314630828025237,-229.05726032739997,67.64944383534463,-63.942603907863266,-101.62158622526748,80.82872493639022,239.12888861961582,140.59519975458764
130,17.911087195423033,-229.11265377088085,67.8069296556187,-63.39968411601422,-112.24791570646238,88.57832145519592,239.14036669873067,151.1238784827066
131,17.539240937904722,-229.183128295332,67.91205469427625,-63.1414291960771,-123.65062875485991,96.18405957289117,239.1609639859904,162.30391051223464
132,17.214499886750893,-229.27786941598694,67.96544528018127,-63.19999971898965,-135.79369043090315,103.6293477530545,239.20301584201002,174.0498879958904
133,16.95316637650169,-229.40671234740987,67.96831845199294,-63.609008186648715,-148.625515965532,110.88943699413701,239.27980257876834,186.27537207926068
134,16.772131357409776,-229.58009951408079,67.92247531411056,-64.4038042469406,-162.07853129096512,117.93108627152867,239.40543729862043,198.8941734025226
135,16.688538713355005,-229.80902474596775,67.83028704433232,-65.62152907483295,-176.06901354860622,124.71239540214059,239.5947304191173,211.8215294303085
136,16.719425422667783,-230.10495966572861,67.69467652859896,-67.30090447798891,-190.49722700842668,131.18282198704085,239.86302855008736,224.97515011952112
137,16.881343217572848,-230.47975792641694,67.51909884035793,-69.48172948164094,-205.2478656133888,137.283400650898,240.22602583806378,238.2761078187494
138,17.18996729552174,-230.94553325916863,67.30752328261188,-72.20406427168238,-220.19080997395974,142.94718348452668,240.6995462696555,251.64955219464562
139,17.659697496551217,-231.51450770055973,67.06441874591322,-75.50708904433796,-235.1822039173781,148.09992012290923,241.2992957699313,265.02523650345273
140,18.303257318661156,-232.19882696384323,66.79474301008348,-79.42763390006019,-250.06585303014643,152.66099406981957,242.04058340501413,278.33784737838516
141,19.13129640953043,-233.0103408350827,66.50393551687782,-83.99838586354525,-264.674944325829,156.54462849921202,242.93801179384434,291.5271361242914
142,20.15200291808313,-233.96034772266793,66.1979121565645,-89.24579126411676,-278.83408191050097,159.66136952945672,244.00513799302382,304.537855352439
143,21.370733326999932,-235.05930391463895,65.88305974778378,-95.18768713238066,-292.3616284960616,161.91984759439796,245.25410749161026,317.3195111894327
144,22.789668953905313,-236.3164995813015,65.56622708921373,-101.83071450755756,-305.072337096845,163.22880798940307,246.69526538792712,329.82594874944954
145,24.407509910865226,-237.73970515905253,65.25470866652198,-109.1675889858361,-316.7802510336105,163.49939038576073,248.33675032605598,342.0147968494083
146,26.21921863607889,-239.3347936296513,64.95621627463848,-117.17432756296226,-327.3018428027899,162.6476248966226,250.18407845912105,353.84680600493266
147,28.215825962651383,-241.10534646771012,64.67883296522646,-125.80755312153619,-336.45935294381053,160.59709996150045,252.23972665089346,365.28512019344043
148,30.384313020923535,-243.05225364862844,64.43094291769978,-135.00201609464608,-344.0842789083509,157.28174545851653,254.50272631280515,376.29452673791326
149,32.707582074226764,-245.17332098651067,64.22113020426593,-144.66848486933048,-350.02095188419565,152.64866339792556,256.9682816301578,386.8407297160536
150,35.16452856946561,-247.46290100894328,64.05803922780002,-154.69216108870341,-354.13012758503606,146.6609285432383,259.62742831876625,396.889690842278
151,37.7302250518149,-249.9115662501838,63.95019017604276,-164.93177235672087,-356.2925061072519,139.30027256134287,262.46675122165266,406.40707823919735
152,40.376224941036824,-252.50584584661817,63.905744339770166,-175.21948255065303,-356.4120867407877,130.56955807118908,265.4681806367372,415.3578582628733
153,43.07099040185146,-255.228047246883,63.9322165011906,-185.36173947531043,-354.4192565791067,120.49494360875539,268.6088878435661,423.7060589480496
154,45.78044377980763,-258.0561843974142,64.0361346574487,-195.14115258558746,-350.2735072910792,109.12763753698646,271.8612995495639,431.41472619326066
155,48.46863661164911,-260.96403176649414,64.22265109238764,-204.31946195202798,-343.96567282294853,96.54513883465295,275.19324877702053,438.4460859303731
156,51.09852435584462,-263.9213200596719,64.49511322252826,-212.64162437238988,-335.5195824109579,82.85186606550963,278.5682761198363,444.76191730186923
157,53.6328289148493,-266.89408473394246,64.85460745136288,-219.84100270932217,-324.99302858373454,68.17908335885177,281.9460905256612,450.3241331821808
158,56.034964894326116,-269.8451728287378,65.29949408320704,-225.64559892848334,-312.4779595646109,52.684044816933756,285.2831930943167,455.0955553199341
159,58.26999963638342,-272.73490745120546,65.82495592278241,-229.78521979625123,-298.0998204883397,36.54829730489843,288.53366104814444,459.0408623434009
160,60.305611811000745,-275.5219024965474,66.42258736719333,-231.9994079874434,-282.0159886963484,19.975106599687813,291.65008208794984,462.1276801389452
161,62.11300932520518,-278.1640127804811,67.0800543039614,-232.04591242602487,-264.4132751727235,3.1860032377744423,294.5846217924673,464.3277754535781
162,63.6677650981698,-280.6193967531117,67.78085742793102,-229.7094126813868,-245.5044966683556,-13.583518707421193,297.2901986197072,465.61830440764453
163,64.95052928660652,-282.84766056528974,68.50423186026018,-224.81015716219486,-225.52416073836514,-30.089075629567773,299.72173261063085,465.9830575563034
164,65.9475790864274,-284.81104387829475,69.22521319572347,-217.21212972555233,-204.72334787284984,-46.08312350331548,301.8374254344645,465.4136326520566
165,66.65117245632908,-286.47560021670756,69.91489356471276,-206.83033219226135,-183.36391935992881,-61.321181154956335,303.600021724366,463.91045717428136
166,67.05968011032262,-287.8123190731297,70.54088094563274,-193.63676996204387,-161.71222358614673,-75.56834670816374,304.9779960479083,461.48357860828685
167,67.1774808536608,-288.7981346896983,71.06796162651932,-177.66476166786356,-140.03251327876012,-88.60587314821629,305.94660780300165,458.15314619008706
168,67.01461843337104,-289.41676837598817,71.45895088503308,-159.01126421878737,-118.58031724585857,-100.23754639494261,306.4887688394593,453.9495272521888
169,66.58623269815247,-289.65935770006575,71.67570250998193,-137.83700751605048,-97.5960278120516,-110.29559987061549,306.59567596709564,448.9130343918841
170,65.9117925938854,-289.5248366404312,71.68023562100538,-114.36435782076381,-77.29896523381817,-118.64590461968156,306.26717228066644,443.0932812375135
171,65.01417158532678,-289.02004486362193,71.43592889090068,-88.87296061060613,-57.882160419705784,-125.1921937605533,305.51181626097383,436.5482260749062
172,63.9186158808472,-288.1595601265165,70.90872858225939,-61.69333827462648,-39.50805767759915,-129.87911370991154,304.34665422800515,429.3429957134592
173,62.651661409007765,-286.9652636309912,70.06831773916078,-33.198723675945295,-22.305283868480945,-132.6939406382254,302.79670819082395,421.54860128945637
174,61.2400567431791,-285.46566253253417,68.88919863961947,-3.795490215486998,-6.3665661073146325,-133.66685643424327,300.8942061073654,413.24066129544445
175,59.709746565053756,-283.6950057476159,67.35164803493036,26.087410511584253,8.252184897496873,-132.8697406045843,298.6775941216526,404.49823598102927
176,58.08496452593688,-281.6922380314598,65.44251346282805,56.00957063390679,21.53166739749624,-130.41349910915682,296.1903797565148,395.4028545716997
177,56.38747632716188,-279.499842522307,63.15582779781386,85.53037866629818,33.48794584284816,-126.44401454757917,293.4798607009077,386.037787160858
178,54.63600431509354,-277.1626234742158,60.49322733341404,114.21999927604783,44.170295197796385,-121.13686158421405,290.5957955416263,376.48758171052594
179,52.845854513417265,-274.726479155021,57.4641656346163,141.66971747902483,53.65827465355441,-114.69098490337149,287.58907091102196,366.8378573295248
180,51.028756216431226,-272.23721066046244,54.08592098105844,167.50133558969299,62.058181211242726,-107.32158236394004,284.51041479949834,357.1753196935186
181,49.19291343687198,-269.73940656537843,50.38339954386568,191.37536698490024,69.4990333518408,-99.25247139579231,281.4091991037534,347.58794310812664
182,47.34325709327457,-267.275436619164,46.38873996978616,212.99782770344302,76.12823043051138,-90.7082402273807,278.3323666921385,338.1652462653207
183,45.48187711876855,-264.88458051246005,42.140728453439955,232.12548443354996,82.1070282602419,-81.90649568066617,275.32350995293325,328.99857699126164
184,43.60860468110927,-262.6023102614468,37.68403717643665,248.56947717157524,87.60596786412542,-73.05051469303443,272.4221192255502,320.18131882182894
185,41.721706500088864,-260.45973712343726,33.06830337097062,262.19729828873477,92.80039243522373,-64.322586756323,269.66301088521203,311.80894222342476
186,39.81864639147373,-258.4832264422315,28.347071159186427,272.9331756227657,97.86618419115787,-55.878299800213384,267.07593646419485,303.97884552338564
187,37.89686464327409,-256.6941767407079,23.576623456361354,280.7569704530549,102.97584337577335,-47.841975057123165,264.68536643855384,296.7899604761785
188,35.95452465523874,-255.10895302768665,18.814736093803962,285.70175467910656,108.29501246212371,-40.3034007141178,262.51043557848465,290.34212750830716
189,33.99117906372182,-253.73895897447528,14.119390249149475,287.8502692296645,113.97951953595586,-33.31595370240798,260.5650314325825,284.735269381555
190,32.00831420070728,-252.59082862002626,9.547481686512663,287.3304854375908,120.17297969426068,-26.896137535684804,258.85800386232773,280.0684059062664
191,30.009741271418893,-251.66671568576115,5.153565906798503,284.31049467827813,127.00495779971129,-21.024504684963947,257.3934715581768,276.438556816575
192,28.001813806292116,-250.96465729831888,0.9886771184485826,278.99294334282104,134.58966510339567,-15.647876797843239,256.1712008738571,273.93957784417836
193,25.99346265932188,-250.47898868660266,-2.9007437663314675,271.6092147764907,143.02513887223637,-10.682726908065758,255.18703274888898,272.660969695847
194,23.99605129172576,-250.20078604621915,-6.47378081470561,262.41354027990144,152.3928387817962,-6.019546198346707,254.43333469311833,272.6866932271713
195,22.023064657777578,-250.1183162095408,-9.695808101532474,251.67719888429133,162.75758564204844,-1.5279851917083533,253.89945669990396,274.0940172638438
196,20.089654194823012,-250.21747410280932,-12.53906775707492,239.68294034975827,174.16776579354533,2.937463580439366,253.57217260241478,276.95241804205267
197,18.2120688799788,-250.48219230630167,-14.98304772151842,226.7197374253941,186.65572723220515,7.531486756542023,253.43609190794453,281.32254106099435
198,16.40700775550709,-250.89481135020037,-17.014653709293956,213.07794217755236,200.23830055324646,12.411922127045262,253.47403156794772,287.2552280172177
199,14.690932362616058,-251.4364044618142,-18.628178170171076,199.04488844612644,214.91738870109438,17.733919206670766,253.66734227603436,294.7906049741979
200,13.079377882157397,-252.0870558817472,-19.82507727737383,184.90095048273966,230.68058366663246,23.644506300550844,253.99618928859016,303.95722478452006
