time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,13.21933459133556,-217.73587171071907,116.12063439380604,46.95747209433991,10.88691035795056,-10.135757331687772,247.1324185457734,49.292915218875976
45,13.143924674710624,-217.74003959939427,116.08608246939568,46.86201615609557,10.924931422010559,-10.234335187988307,247.11544177409914,49.23246797343936
46,13.064837620681214,-217.74245923200735,116.0589706448058,46.77277862111102,10.974175666631995,-10.344514491878147,247.1002578593894,49.18355921843699
47,12.983128445171129,-217.74283908569112,116.04019801599904,46.688492092675645,11.034003701022066,-10.464909740225973,247.08709352224122,49.14454865246007
48,12.899818783531119,-217.74093485311883,116.03045407206311,46.60764743619683,11.103628592222108,-10.594000748539584,247.07611613662846,49.11350556521281
49,12.815883962222577,-217.73656720419444,116.03021206655278,46.52857241858281,11.182149691556935,-10.730174600339764,247.06744553196344,49.088298796807415
50,12.73224321125829,-217.72963697856483,116.03972733860422,46.44951400447811,11.268585903779703,-10.871769348510037,247.06116602426317,49.06669030344967
51,12.649752827890982,-217.72013661865793,116.05904033805739,46.36872377365035,11.361907494323813,-11.01711777601951,247.05733750349515,49.04643131374636
52,12.56920202375359,-217.70815696490772,116.08798380089327,46.284545585289656,11.461065964575077,-11.164589748801465,247.0560045329997,49.02535988281152
53,12.491311159784255,-217.6938887748704,116.12619324573875,46.19550410671247,11.565021892088685,-11.312631832940104,247.0572024985755,49.00149827913963
54,12.416732160489312,-217.67761861474852,116.17311993620082,46.10039221954587,11.672770926288303,-11.459802818677968,247.06096008966585,48.97314812081482
55,12.346051024462707,-217.65971916228708,116.22804566933345,45.99835469306266,11.783368324262186,-11.604803692295087,247.06729784612853,48.938980602249806
56,12.279792350449773,-217.6406344167145,116.29009901565807,45.888964927608924,11.895952474172914,-11.746500636222596,247.07622303021668,48.898118615987165
57,12.218425625124631,-217.62086075277276,116.35827283998384,45.77229110075717,12.009767764568466,-11.883939948579396,247.08772155807426,48.85020717789551
58,12.162372783726955,-217.60092507519062,116.4314430966068,45.64894784132908,12.124186906239633,-12.016354292645309,247.10174807025905,48.7954684278152
59,12.11201639763049,-217.58136144094956,116.508389027599,45.520129749625575,12.23873241724246,-12.143160243154163,247.11821537229488,48.73473769231886
60,12.067707797471936,-217.5626874492372,116.587814965284,45.38762368455146,12.353096503796868,-12.263947553998817,247.136984446217,48.66947765041707
61,12.029774457728687,-217.54538159462697,116.66837393559788,45.25379762137137,12.467158103672263,-12.378460882478214,247.1578561385972,48.60176842559088
62,11.998526011285216,-217.52986274085615,116.74869317011995,45.12156488944538,12.580995504182056,-12.486574893959915,247.1805655556578,48.53427231900208
63,11.974258344626262,-217.5164728577785,116.82740143323693,44.99432363805229,12.694892784873959,-12.58826380900741,247.20478009215742,48.470172851976685
64,11.957255381840213,-217.50546405015422,116.90315776067851,44.875872445603775,12.809338399273763,-12.683566600772032,247.2301017830095,48.41308882034911
65,11.947788387381307,-217.49699062718312,116.97468086706606,44.77030410114025,12.925014471218912,-12.772549204618317,247.2560742727359,48.36696519108011
66,11.94611281711403,-217.4911065478211,117.04077823393531,44.68188070498776,13.042775777593725,-12.855265243363545,247.28219422772247,48.335943835683175
67,11.952462858630739,-217.48776811060117,117.10037380717334,44.61489423953666,13.163617888170716,-12.931716906979474,247.30792657211214,48.324218181508826
68,11.967043875449681,-217.48684133861013,117.15253328265733,44.57351751685959,13.288634534494209,-13.00181776635465,247.33272258677587,48.335876750206644
69,11.99002308652932,-217.4881132352012,117.19648606906827,44.561650822617494,13.41896495334824,-13.065359415281991,247.35603972598005,48.37474113912791
70,12.021518957873498,-217.49130596626145,117.23164316435168,44.5827696065562,13.555732617483736,-13.121983852004684,247.3773619783025,48.44420421051964
71,12.061589906737339,-217.49609298735166,117.25761035773468,44.63977824027852,13.699977347733881,-13.171163346976146,247.396219656952,48.547074061465494
72,12.110223028292221,-217.50211615436584,117.27419631203293,44.734874248709524,13.852583256563467,-13.212189130226347,247.41220759988883,48.68542879642015
73,12.167323639064158,-217.50900298964524,117.28141515006092,44.869426638377526,14.014205305898248,-13.244169579763707,247.42500091847884,48.860486323551186
74,12.23270640835546,-217.51638349747182,117.27948322199383,45.04387115330539,14.185197501751944,-13.266037829557897,247.43436765483597,49.07249253370929
75,12.306088664946165,-217.5239060887251,117.26880986069388,45.25762468958171,14.365545918446506,-13.276568036061471,247.4401779069058,49.32063053742983
76,12.387086168497778,-217.53125220132927,117.24998216631465,45.50902086250313,14.554809825379234,-13.274399090377717,247.4424091005565,49.602953318146184
77,12.475211324594486,-217.53814915979606,117.22374414745704,45.79526886929839,14.752074114224053,-13.258064354316703,247.4411471707525,49.916342217699565
78,12.569873584484531,-217.544380782972,117.19097081208032,46.11243815960682,14.955915928951745,-13.226025939426206,247.43658349828854,50.25649390980526
79,12.670381625900879,-217.54979520482334,117.15263801664491,46.45547173721511,15.164387864086502,-13.17671204140124,247.429007503299,50.61793865219728
80,12.775946839352114,-217.55430930407667,117.1097890775609,46.818230920792004,15.37501934591026,-13.10855587669902,247.41879482311083,50.99409241404722
81,12.88568767030048,-217.55790915530866,117.06349938949982,47.193573959514005,15.584836905876092,-13.020034882932427,247.4063911303959,51.37734486000118
82,12.99863455549321,-217.5606461449298,117.01484058880907,47.57346999823884,15.79040308279825,-12.909709016176887,247.39229199861003,51.759184122431
83,13.113735517141548,-217.56262878037015,116.9648460226374,47.949148496608984,15.9878727548754,-12.77625711753787,247.37701968174883,52.13035779526779
84,13.229862798477704,-217.56401055242657,116.9144792516673,48.31128231273803,16.173064887545,-12.618510404362745,247.36109796703903,52.48106764106262
85,13.345821119172433,-217.5649743982341,116.86460697486662,48.650200351791796,16.34154703908409,-12.435482258409658,247.3450262715802,52.80119324030181
86,13.460358212706806,-217.56571447079446,116.81597727828768,48.956123241343725,16.488729535731217,-12.226393712929582,247.32925406518478,53.080537529964516
87,13.572178349927924,-217.5664161743292,116.76920368913606,49.219413406073265,16.609966048934105,-11.990694337172874,247.31415672519813,53.30908531177601
88,13.679959547430766,-217.567235743713,116.72475522310019,49.4308296577783,16.700657380904477,-11.728078458387625,247.3000140680723,53.477264767676665
89,13.782375026700066,-217.56828092652373,116.68295234998874,49.58177621941362,16.756355545823475,-11.43849678084404,247.28699291464986,53.5762019758229
90,13.878119174736995,-217.56959451198267,116.64396845631278,49.6645368217776,16.77286564840976,-11.122163508272369,247.2751350256812,53.597959235530524
91,13.965937755802791,-217.57114249664616,116.60783596175972,49.67248578913457,16.74634352616778,-10.779559167724072,247.26435155513778,53.53574935896533
92,14.044661462008612,-217.5728084879194,116.57445592681206,49.600269522702014,16.67338755814359,-10.411429557313284,247.254424814553,53.38411965346545
93,14.11324116103768,-217.57439548055186,116.54360998796331,49.44395328403426,16.551123398286247,-10.018781579664223,247.24501769264492,53.13910088370269
94,14.170782599084767,-217.57563548795133,116.51497377701,49.20112958731982,16.377280655156895,-9.602877054691072,247.23569062096172,52.798317958301645
95,14.216578044853764,-217.5762067738664,116.48813134254178,48.870985831699365,16.150260713075095,-9.165225793652837,247.2259254875831,52.36106040512244
96,14.250132476951723,-217.57575764457314,116.46259020405695,48.45433006127896,15.86919494304149,-8.707579194238983,247.21515527193262,51.82831188103123
97,14.271182356843147,-217.5739350317184,116.43779650174658,47.9535749111628,15.533992485618043,-8.2319253825915,247.20279747932727,51.20273898949694
98,14.27970569668316,-217.57041566884968,116.41314944993557,47.37268084538287,15.14537672901232,-7.740486525178516,247.1882889978588,50.48864056430807
99,14.275922890350552,-217.56493768637478,116.38801414866754,46.7170607508301,14.704909712021228,-7.235718444472523,247.17111999202575,49.69185941173067
100,14.26028842531413,-217.55733075725146,116.36173181879775,45.99344897141358,14.215003930631104,-6.720312190266766,247.15086476038863,48.8196594361822
101,14.233473998853741,-217.54754324142738,116.33362672155675,45.20973913876614,13.678921209424521,-6.1971968146459195,247.12720787545445,47.88057223435267
102,14.196343791069463,-217.53566500882275,116.30300948330651,44.37479674779887,13.100758241505662,-5.669542320183874,247.09996435452211,46.884218650075525
103,14.149922869921685,-217.52194484129842,116.26917728062638,43.49825418832132,12.485418135890916,-5.140761589559301,247.06909316091296,45.84111230383903
104,14.095360005589686,-217.50680155966077,116.23141209427146,42.59029757474492,11.838567054762851,-4.61450998195173,247.0347039224972,44.762453508341146
105,14.033886497982522,-217.49082825188287,116.18897863241371,41.66145589685043,11.166575031657322,-4.094681136830567,246.99705716001523,43.65992301564756
106,13.966772859832075,-217.4747891734893,116.14112345035592,40.72240348361341,10.476440476209564,-3.5853974063242973,246.95655846808094,42.545485510225916
107,13.895285282720131,-217.45960907316635,116.0870765305882,39.78378629733468,9.775698652261132,-3.0909933628129354,246.91374713261538,41.43121245693555
108,13.820643772698508,-217.44635487689908,116.02605643538574,38.85608094479426,9.072315410684794,-2.6159910845229764,246.8692797532954,40.32913261022038
109,13.74398375645254,-217.43620984696477,115.95728012502934,37.9494924165062,8.374568485585076,-2.165066391496214,246.82390958765524,39.25111605327976
110,13.666322855382175,-217.430440557636,115.87997846917015,37.07389263959422,7.690919543756525,-1.743005790571202,246.77846249737027,38.20879417048915
111,13.588534325715015,-217.4303573294673,115.79341823083747,36.23879748999581,7.029880761718599,-1.3546545072728684,246.73381051606907,37.21351389580281
112,13.51132829250351,-217.43726911130105,115.69693084529601,35.453375700807854,6.399879928411723,-1.0048565935313143,246.69084413021918,36.27632060306004
113,13.435241417885688,-217.45243417328868,115.58994764494926,34.72647984341125,5.809127982585068,-0.6983886334850206,246.6504443540154,35.407960820408725
114,13.360635161902545,-217.47700840600407,115.47204032939727,34.06668772956184,5.265492589733876,-0.43988892311272293,246.6134556360746,34.618894075252946
115,13.287702379392412,-217.51199346676782,115.34296461048767,33.48234233856978,4.7763809063149925,-0.23378413094407136,246.5806606013408,33.91930280615508
116,13.216481665059021,-217.5581872865356,115.20270430612045,32.98157955558103,4.348634086706931,-0.08421537891798733,246.55275754691633,33.31909029768177
117,13.146878636872485,-217.61613941064326,115.05151283974773,32.57233523962295,3.9884353801776795,0.005034581078603987,246.53034141354075,32.82785866048243
118,13.07869321588106,-217.68611338064426,114.88994908042375,32.26232596407957,3.701232869026188,0.030611877210499957,246.51388870097313,32.45486155303013
119,13.011651808793706,-217.7680580304804,114.71890459667442,32.05900076628193,3.49167703595144,-0.010340949697549158,246.50374655755127,32.208929210838
120,12.94544303207072,-217.8615891818294,114.53961965485394,31.969464075255246,3.3635724575188037,-0.12012061631243746,246.50012603880668,32.0983660836147
121,12.879755285149693,-217.9659827218848,114.35368580551287,32.00037240659304,3.319842092438309,-0.30040207295955734,246.50309931115183,32.130823731392006
122,12.814314253124245,-218.0801794629611,114.16303378085082,32.15780926589158,3.3625019955848434,-0.5521811243536089,246.51260046174582,32.31315344586624
123,12.74891838652302,-218.20280160551954,113.969906539124,32.44714397360354,3.492643956579963,-0.8757214967799678,246.52842958405037,32.65124433463928
124,12.68347050273001,-218.3321801091153,113.77681836565564,32.872880920515314,3.710423606518787,-1.2705076765227947,246.55025985704268,33.149853445892774
125,12.618003819486905,-218.46639183159397,113.58650178442113,33.43850620988972,4.015051979599249,-1.7352053033631158,246.57764734360538,33.81243505021511
126,12.552701030467071,-218.60330490291014,113.40184457564186,34.146338823236555,4.404789327262207,-2.2676311904956528,246.6100431504954,34.64097651668368
127,12.487905521984642,-218.7406304428286,113.22581944161792,34.99739340797766,4.876941073908671,-2.8647350652552475,246.646807413787,35.63584835526773
128,12.424124415744135,-218.87597847969965,113.061408907789,35.991261530406014,5.427857035210851,-3.52259488208594,246.68722439786507,36.79567592844802
129,12.362023653493845,-219.0069158788218,112.91152800097214,37.126017716972505,6.052936190843415,-4.236427174335574,246.73051795432235,38.11723998128618
130,12.302415741804621,-219.13102424559747,112.7789471759522,38.398155759142256,6.746640159166142,-5.000613550865631,246.77586670822436,39.59541240006624
131,12.246241033984077,-219.24595603938218,112.66621792954813,39.802559572567844,7.502518859084061,-5.808744178757816,246.8224185722891,41.223132441666074
132,12.194543517363645,-219.34948744136778,112.5756036098291,41.33251145052284,8.313251627315346,-6.65367884901728,246.86930449411776,42.991427135079086
133,12.14844199717453,-219.4395668539171,112.50901802270981,42.97973894530825,9.17070637776793,-7.527625869891488,246.9156516750996,44.889477757707766
134,12.109097407341292,-219.51435828232297,112.46797434621283,44.734499935407655,10.066018347672106,-8.42223851382508,246.96059678071376,46.90473233035045
135,12.077676867849428,-219.57227920018056,112.45354643557566,46.58570373548434,10.989688690736946,-9.328728085553514,247.00329977343173,49.023062022168766
136,12.05531512859692,-219.61203265845873,112.46634387899714,48.52106442983206,11.931701833646969,-10.23799193742756,247.04295881300237,51.22895729210048
137,12.043074166616757,-219.63263325905643,112.50650132071576,50.527281050854164,12.881659318030321,-11.140753992210009,247.07882616768583,53.50575765008751
138,12.041901868475604,-219.6334263334085,112.57368181955553,52.59023790738888,13.8289269608491,-12.027714610739054,247.11022449706365,55.83590726624635
139,12.05259091040486,-219.61409956826063,112.66709347526312,54.695217404517685,14.762791637727778,-12.88970603860449,247.13656254217585,58.20122743068358
140,12.075739155165667,-219.57468654621437,112.78551817470799,56.82711716741995,15.672623779537078,-13.717849237283263,247.1573492938375,60.583196158213596
141,12.111713085052637,-219.5155620543974,112.92735098688314,58.970663254678286,16.548041668122288,-14.503707672622706,247.17220591389656,62.963225094620235
142,12.160615932117507,-219.43742933690106,113.09064848463308,61.1106117751073,17.379073723361014,-15.239433619237632,247.18087486190552,65.32292435393782
143,12.222262230528523,-219.34129967106995,113.27318412805354,63.23193231895123,18.156315132483773,-15.917902768792178,247.1832257976159,67.64434700607143
144,12.296160466456199,-219.22846480064956,113.4725087384545,65.31996823524176,18.87107536920353,-16.532833383475985,247.17925791250832,69.91020659132333
145,12.381505236112778,-219.10046291018628,113.68601394772497,67.36057082332633,19.515513387187895,-17.07888684212848,247.16909839698064,72.10406314342414
146,12.477179775987901,-218.95903899227653,113.91099639149849,69.3402067635867,20.082757539788663,-17.551747114249494,247.15299681680446,74.21047555268342
147,12.581769018395315,-218.80610067545328,114.14472048484731,71.24604031739202,20.567007579528077,-17.94817742011237,247.13131536186478,76.21512043009648
148,12.69358272533282,-218.64367089014564,114.38447794954894,73.0659936914595,20.963616492539096,-18.266053069855552,247.10451532841827,78.10487968463693
149,12.81068795592338,-218.47383913534404,114.62764271301975,74.78879026034245,21.269150520281787,-18.504370231622943,247.0731407313389,79.8679006168497
150,12.930950038198727,-218.29871342126214,114.87172012951396,76.40398595119542,21.481426536207536,-18.663231176896335,247.03780036703066,81.4936333596368
151,13.052081104478198,-218.12037499428894,115.11438960871527,77.90199401978671,21.599526866685917,-18.74380734637636,246.9991497289572,82.9728509196454
152,13.171695023083696,-217.94083761951651,115.35353983059076,79.27410780630902,21.623792461682164,-18.748282265888857,246.95787391337262,84.29765691028894
153,13.28736732903282,-217.76201262217614,115.58729595068246,80.512525024118,21.555795834140085,-18.679776836522297,246.91467223486228,85.4614853960101
154,13.396698599543152,-217.58568025987657,115.81403855500106,81.61037582969789,21.3982953367794,-18.5422598281125,246.8702448691693,86.45909618333992
155,13.497379573079694,-217.41346744484716,116.03241445573495,82.56175542264528,21.155172238194492,-18.340446584727395,246.82528149689168,87.28656751223366
156,13.587256120882078,-217.24683142911374,116.24133961158412,83.36176034213733,20.83135188913023,-18.079689070088257,246.78045163981415,87.94128659473813
157,13.664392003353848,-217.08704883194883,116.43999456312548,84.00652615694891,20.432710189625148,-17.765860447941233,246.73639621243774,88.4219370458841
158,13.727127256332183,-216.9352093242148,116.62781291450818,84.49326310558672,19.965966623431278,-17.40523734320306,246.693719811476,88.7284811569243
159,13.774130079362484,-216.79221338245608,116.80446358131977,84.82028557611417,19.438565267190295,-17.004382686675687,246.6529834383491,88.86213428337479
160,13.804440245139824,-216.65877376709372,116.96982768316555,84.98703116956476,18.858545329397973,-16.570031610663577,246.61469764103956,88.82532838904667
161,13.817502326833452,-216.53542066859654,117.12397104209515,84.99406545539595,18.234402878090425,-16.108982335733863,246.57931636746866,88.62166200428747
162,13.813187435722392,-216.4225106352696,117.26711329086929,84.84306937598195,17.57494549005054,-15.627993490688977,246.5472320120293,88.25583452807261
163,13.791802616466335,-216.32023931647285,117.39959467885284,84.53680755229686,16.889141695860204,-15.133688899295793,246.5187721310382,87.73356393031224
164,13.754087492489365,-216.2286577442035,117.52184180253379,84.07907738717932,16.185967435832435,-14.632470540425373,246.49419812092563,87.06148842864778
165,13.701198173626553,-216.14769151135366,117.63433358196787,83.47464064630196,15.474252318862018,-14.130440089785905,246.47370590166182,86.24705442201903
166,13.634678868197739,-216.07716199171816,117.7375687799276,82.72914082755487,14.762529165895641,-13.633329118290845,246.45742847358972,85.29839454424314
167,13.556422085356113,-216.016808725183,117.83203627857783,81.84901083540865,14.058890917072258,-13.146437656450745,246.44544018297867,84.2242008518154
168,13.46861868270908,-215.9663121220755,117.91818923710173,80.84137608946182,13.37085931070792,-12.674580547647006,246.4377625361871,83.03359870337414
169,13.373699209894632,-215.92531561052294,117.99642402847527,79.71395816771764,12.705269681415583,-12.22204093423715,246.43437128107126,81.73602678021011
170,13.274268062821122,-215.8934463015755,118.06706434200652,78.4749834827511,12.068175687085585,-11.792530365124296,246.4352041935649,80.34112799945952
171,13.173032073635706,-215.87033328243407,118.13035012311639,77.13310048397965,11.464776745597868,-11.389155301491732,246.44016870669023,78.8586549437749
172,13.072725427660036,-215.85562279854278,118.18643040508535,75.69730768882734,10.899369587971988,-11.014390158628325,246.44914837401288,77.2983920987054
173,12.976033133353141,-215.84898977632838,118.23535883118804,74.17689365591497,10.375323916115846,-10.670057418178136,246.46200722452667,75.67009586746987
174,12.885515510169654,-215.85014528266598,118.27709083891222,72.5813889650085,9.895080977310618,-10.357315724130943,246.47859128946592,73.983452186045
175,12.803536206974421,-215.85883963937565,118.31148197175176,70.92052946472081,9.460173054177323,-10.076657164528145,246.49872692921468,72.2480506933589
176,12.732196099513974,-215.87486113314654,118.33828738034421,69.20422950897019,9.071261395309389,-9.827915080082345,246.52221606222986,70.47337382920155
177,12.673275092475235,-215.89803064641964,118.35716309370832,67.44256354541183,8.728189920102505,-9.610283710649702,246.54882896927765,68.66879884695825
178,12.628183504514512,-215.92819299609096,118.3676700386782,65.64575415394032,8.430052081852907,-9.422350814423039,246.57829592435107,66.84361045033866
179,12.597924432923952,-215.965206133776,118.36928201555561,63.82416443836802,8.17526852562148,-9.26214411397604,246.61029932159687,65.00702157098394
180,12.583068224385345,-216.00892950739265,118.36139874886156,61.988292551212844,7.961673546941872,-9.127192045231952,246.64446803955897,63.16819968777888
181,12.583739838462506,-216.05921279302206,118.3433646591772,60.14876605158595,7.786608721218908,-9.014598758817211,246.6803754607909,61.33629599682434
182,12.59961948340374,-216.11588592286046,118.31449332081857,58.31633374026487,7.647022339874475,-8.921132582650237,246.71754196903765,59.52047463369657
183,12.629956465250123,-216.17875089820492,118.27409691348271,56.50185262583656,7.539573425644673,-8.84332620888157,246.75544202516383,57.72993906462114
184,12.673595768523406,-216.24757537014176,118.2215194271131,54.71626780814867,7.460739080276286,-8.77758585233009,246.79351519380748,55.97395276845392
185,12.729016559583288,-216.32208758380924,118.15617195808734,52.97058331860257,7.406923705291599,-8.720305746474425,246.83117993519954,54.261851443017875
186,12.794381576830906,-216.40197218459497,118.07756827503765,51.27582227683086,7.374568240778616,-8.667983745758598,246.86784880381103,52.603044152221884
187,12.867596085449216,-216.48686654906462,117.98535907833549,49.64297505465638,7.360257082253257,-8.617333524815605,246.90294394480046,51.007001048416164
188,12.946374570359454,-216.57635754211137,117.87936390501615,48.08293445382973,7.360819900908458,-8.565388891356731,246.93591221966182,49.483225552636604
189,13.028312700584085,-216.6699787698679,117.75960008484778,46.60641721681396,7.3734253295692085,-8.509596061106958,246.96623963020627,48.04120918961412
190,13.11096161343768,-216.76720849479818,117.62630831016598,45.223871560136125,7.395663434676512,-8.447890373924013,246.99346485057674,46.69036772470524
191,13.191901480836222,-216.86746846503635,117.47997430593776,43.94537092729636,7.425614046130139,-8.37875478872108,247.01719171435468,45.43995790173603
192,13.26881163194181,-216.97012397391964,117.32134592812346,42.78049482706772,7.461898322245957,-8.301258447414025,247.0371005008375,44.29897493143186
193,13.339535016466197,-217.07448542528437,117.15144484469715,41.73819838065199,7.503711378790323,-8.215074520991648,247.05295777138758,43.27603183805238
194,13.402135296372629,-217.1798115297039,116.97157177850005,40.82667293135902,7.550834403757764,-8.120477387110874,247.06462431495214,42.37922271506462
195,13.45494527598286,-217.28531413073642,116.78330416488497,40.053200687133256,7.603625395432811,-8.018319930626499,247.0720606096135,41.615972784333394
196,13.496605753981983,-217.3901646738152,116.58848511183784,39.42400683708594,7.66298849625049,-7.909992413518307,247.07532925050845,40.992878870657286
197,13.526094244564295,-217.49350244182045,116.38920285164053,38.944112924125875,7.730322836438446,-7.797364948017734,247.07459404921036,40.51554451315766
198,13.542743346917566,-217.5944447622181,116.18776043893172,38.617195522385636,7.807452764746316,-7.682716126372487,247.07011586095672,40.18841447243683
199,13.546248778268508,-217.69209935698782,115.98663612433413,38.4454545500954,7.896542173330407,-7.56865075197844,247.0622454930603,40.014613896810936
200,13.536667229884563,-217.78557886306433,115.788435369273,38.429495943554485,7.999996186406106,-7.458009805161715,247.0514141781294,39.99579793121597
201,13.514404377007676,-217.8740173571365,115.59583570443728,38.56823395109422,8.120353761198189,-7.3537757509311,247.03812204144077,40.13201810718943
202,13.480193655396313,-217.95658851650498,115.41152565028978,38.85881884820482,8.260174835393803,-7.258976098866267,247.0229248315148,40.42161234632637
203,13.43506672253414,-218.0325248179225,115.23813897936013,39.296596155017774,8.421925641754347,-7.176587821415241,247.00641902027937,40.861125613792204
