time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,2.565323728770256,-212.5678699974148,137.34513384240563,61.429162672238085,11.999366104062904,-8.906919460754082,253.1095717152208,63.346173819382464
28,2.5822076999529333,-212.4836933662954,137.4477777716181,61.08131958505631,12.121260499745784,-9.09228128138418,253.09476540425578,63.06272982954186
29,2.603623792305493,-212.41237232765104,137.55218904610567,60.63253102431851,12.230559962255175,-9.275829299447832,253.09171979338265,62.678280708671004
30,2.6289099100445252,-212.35454207900986,137.65580505021094,60.08751141136399,12.325207764744544,-9.453896632759559,253.09956961101327,62.196467973479145
31,2.6572951747221505,-212.3104502078601,137.75612142603748,59.45221556865498,12.403390334223772,-9.622993978645505,253.11715502755823,61.62222166628357
32,2.68793236969696,-212.27999065520945,137.85076238283838,58.733656258886704,12.463598474834784,-9.779897576236182,253.14308873966024,60.96160845670957
33,2.719932660002183,-212.2627456770309,137.93754615900042,57.93971451414506,12.504680685240004,-9.921731254113922,253.1758271667883,60.221670330573
34,2.752401269473983,-212.25803381639466,138.01454297713138,57.07894790704854,12.525885907716935,-10.04603947719953,253.21374262697995,59.41025781113115
35,2.784472757497338,-212.2649619035964,138.08012344928247,56.16040141752743,12.526893544489157,-10.150848609384534,253.25519369680796,58.535861290924046
36,2.8153445046698495,-212.2824790897654,138.1329961329208,55.19342521980509,12.507829229128273,-10.234714089962319,253.2985913562903,57.6074439187199
37,2.844306926272794,-212.30943091141276,138.1722336219056,54.187503482314845,12.469265585411987,-10.29675180547954,253.34245888507076,56.634279491246936
38,2.870768841889905,-212.34461142897678,138.19728704121687,53.15209807686555,12.412207964780801,-10.336652532026232,253.3854837768692,55.62579885074803
39,2.8942764581767295,-212.38681161116648,138.20798907133323,52.09651085981368,12.338065880956432,-10.354678883315282,253.42656018568982,54.59144830082887
40,2.914524658387563,-212.43486233306936,138.2045457362033,51.029767786845476,12.248611562293993,-10.351644759874054,253.4648206411473,53.540563411354185
41,2.931359793420196,-212.48767061309803,138.18751733962668,49.960527399633634,12.14592771444845,-10.328877922640935,253.49965607274234,52.48226115657033
42,2.9447739357325466,-212.5442480700135,138.15778930597094,48.89701511762498,12.032347152336557,-10.28816702865861,253.53072369377495,51.42535254753346
43,2.9548914301427605,-212.60373104412872,138.1165342012287,47.846983364310624,11.91038730383256,-10.231695191523812,253.55794298055116,50.37827681057072
44,2.9619492507381673,-212.6653922984565,138.06516660647813,46.81769600016596,11.782682634321434,-10.161962748896011,253.58148060577082,49.34905681973283
45,2.9662729534165635,-212.72864457497045,138.00529267509594,45.81593395612422,11.651917804870351,-10.081702352635636,253.60172557962755,48.34527402310017
46,2.968249998821882,-212.79303653271367,137.93865629858556,44.84801747920182,11.520763923222647,-9.993789709437628,253.61925611572502,47.374059630612074
47,2.9683021429013694,-212.8582418386389,137.8670839688772,43.91983915065785,11.391819643945334,-9.901153294024569,253.63480003221343,46.44209750028095
48,2.966858526716939,-212.9240424370502,137.7924305434154,43.03690099760722,11.267558202025755,-9.806686177716387,253.649190775901,45.55563317060066
49,2.9643309488240366,-212.9903072062712,137.71652802569133,42.20434878718185,11.150280849283233,-9.713162831176227,253.66332125687316,44.72048306959061
50,2.9610925100674383,-213.05696729471478,137.64113914853976,41.42699706152915,11.04207673925171,-9.623163431611477,253.6780975699431,43.94203821655379
51,2.9574604283854384,-213.12398946404412,137.56791707772084,40.70933955373293,10.94478912295732,-9.539007864387074,253.6943944481668,43.22525765391211
52,2.9536833940225184,-213.19134876758733,137.49837205060606,40.05554112854458,10.859987711740843,-9.462701251731152,253.71301401469506,42.57464820618361
53,2.9499334165329008,-213.25900183384678,137.4338453297696,39.469409155990945,10.788947121015264,-9.395892434315483,253.7346491074552,41.99422877561179
54,2.946301785355136,-213.32686193121896,137.37549052648177,38.954344135603606,10.732631340435121,-9.339846353137366,253.75985219044946,41.487479114881765
55,2.9427986243407847,-213.39477692406194,137.32426211166913,38.51327130407439,10.691684152353758,-9.295430739005564,253.78901067790906,41.05727472768772
56,2.9393555660393336,-213.46251121691887,137.28091074666932,38.14855667756253,10.666425378275331,-9.263116934293476,253.82232938495284,40.70581105647555
57,2.9358311860458626,-213.52973276405243,137.2459849062246,37.861912284973805,10.65685283637996,-9.242994062166439,253.8598207149417,40.43452123533121
58,2.932018902070655,-213.5960060938601,137.2198380837473,37.654296093009734,10.662649973481365,-9.23479516099363,253.9013029864013,40.243992291418785
59,2.9276570035839824,-213.66079200040832,137.20264062601694,37.52581229028119,10.683199249499891,-9.237933392837206,253.9464069183943,40.13388476125973
60,2.922440338872923,-213.72345409470964,137.19439501477999,37.47561731084564,10.717601394349343,-9.25154609130797,253.9945897794413,40.10286035642527
61,2.9160330104661916,-213.7832718544126,137.194953356494,37.501836453833235,10.764700530465557,-9.274544254777286,254.04515620650457,40.14852175140167
62,2.908081339432854,-213.83945929513794,137.20403600549443,37.60149541172039,10.823114863672709,-9.30566507035293,254.09728435539373,40.267367970136455
63,2.898226477902925,-213.89118807964422,137.22125048849637,37.77047059656831,10.891272295627736,-9.343525125308775,254.1500559197957,40.45476836820158
64,2.8861163997040737,-213.93761388178513,137.2461100867368,38.00346187651344,10.967450021218394,-9.386672121942684,254.20248866531696,40.704957899908884
65,2.871417413919765,-213.97790503478498,137.2780515967957,38.293991099059355,11.049816998191686,-9.433633149765177,254.25357040086118,41.01105613844347
66,2.8538255449044443,-214.01127264384613,137.3164520055793,38.63442940148352,11.136478100933195,-9.482957830962432,254.3022935571472,41.3651121969804
67,2.8330779686703997,-214.0370012256629,137.36064403780665,39.016055645566155,11.225518762651381,-9.533254912224224,254.3476895635277,41.758177130546336
68,2.8089643464510927,-214.0544786570784,137.40993065384106,39.429147323998016,11.315048939297288,-9.583221189587615,254.38886203988523,42.18040455493278
69,2.7813376411004533,-214.06322407444083,137.4635985347443,39.863104028933556,11.4032452626233,-9.631662095070343,254.42501767800934,42.62117916548212
70,2.7501239772945714,-214.06291248894084,137.52093043763284,40.30660218390062,11.48839028135666,-9.67750381126038,254.45549370873806,43.0692716865785
71,2.7153311853769977,-214.05339509755942,137.58121615924668,40.747778406632335,11.568907751481994,-9.719797306316147,254.47978095490558,43.51301768449772
72,2.6770556389531333,-214.0347143947684,137.64376180433584,41.17443777510836,11.64339305979257,-9.757715136753221,254.49754155375138,43.9405167923813
73,2.6354868430985423,-214.00711328744168,137.70789709724127,41.57428249878915,11.710638036398542,-9.790542246534443,254.50862053567914,44.33984830366761
74,2.590909163628858,-213.97103764980645,137.7729805043141,41.935155998258274,11.769649596072442,-9.817662281612147,254.5130506589164,44.699298728544285
75,2.5437002626766754,-213.9271321418659,137.83840190336016,42.24529704072601,11.819661835072084,-9.838541106632318,254.51105020993396,45.00759664984796
76,2.4943261392136926,-213.8762295038564,137.90358248888361,42.493598280342084,11.860141429574627,-9.852709252192303,254.50301378436603,45.25414999141129
77,2.4433329867803457,-213.81933380178285,137.9679716232929,42.669863319593354,11.890786457337132,-9.859744956390308,254.4894962976399,45.4292806443831
78,2.391336277023168,-213.75759825421355,138.03104050323697,42.76505629549971,11.91151905011408,-9.859259305838915,254.47119069148016,45.524451326233965
79,2.339007551763209,-213.69229843599777,138.09227283174013,42.771538028097915,11.922472491286674,-9.850884731163669,254.44890011509935,45.53247957205393
80,2.2870594120008514,-213.62480189037333,138.1511531355564,42.683282930564204,11.92397346927274,-9.834267775725511,254.42350580056845,45.44773385346735
81,2.236229205153561,-213.55653540388857,138.20715385661816,42.49607114693714,11.916520234783757,-9.809066666004611,254.3959323044246,45.26630698678486
82,2.1872619631903416,-213.48895128534355,138.25972274168976,42.207650753876536,11.900757442577326,-9.774953832407771,254.36711207527725,44.98616225632585
83,2.140893201898275,-213.4234939197874,138.30827218236303,41.81786534944885,11.877448501406601,-9.731623224997406,254.33795131820003,44.60724807000398
84,2.097832206567805,-213.36156770264802,138.3521719456456,41.328742967506386,11.84744632466557,-9.678802069381833,254.30929887232796,44.131577504529034
85,2.058746379411989,-213.30450725205395,138.39074635984318,40.74454301382698,11.811663469145905,-9.616266590488875,254.28191943956915,43.56326979490009
86,2.024247109814239,-213.2535505785214,138.42327674746684,40.07175882771719,11.771042710153015,-9.543861128866343,254.2564721688091,42.9085516555918
87,1.9948774431721696,-213.20981565963478,138.44900974864436,39.31907451464417,11.72652906455103,-9.46151992568305,254.23349532316394,42.17571724509201
88,1.9711015738007296,-213.17428060712408,138.4671719227177,38.49727582434809,11.67904415633682,-9.369290654940421,254.21339739847906,41.37504655910385
89,1.9532959574398243,-213.14776735247548,138.4769904924836,37.619116007060235,11.629463684595901,-9.2673585793945,254.19645455604524,40.51868303072457
90,1.9417417601469575,-213.13092859360287,138.47771939989627,36.69913871804515,11.578598620652276,-9.156070061419438,254.1828136994707,39.62047209889537
91,1.9366184853002417,-213.12423771449656,138.46866920324354,35.75346111636921,11.527180591624418,-9.03595412673351,254.17250015292163,38.6957634428555
92,1.9379988896131815,-213.12798153267192,138.44923896685097,34.79952129430871,11.475851665780112,-8.907740880365639,254.16542881332876,37.7611804449598
93,1.945845598392975,-213.14225596726288,138.41894826524432,33.85579507027662,11.425158469822605,-8.772375774319352,254.1614178357837,36.83436122962045
94,1.9600100293874438,-213.16696490297358,138.3774676550773,32.94148794716713,11.375550321006793,-8.631028938763972,254.16020419323036,35.9336763049546
95,1.9802342236314683,-213.20182255386524,138.32464623552522,32.07620861371425,11.327380901005764,-8.485098935547608,254.16146062273722,35.07792834266957
96,2.0061559274030096,-213.24635951697263,138.2605350543761,31.279630710348556,11.280912910177149,-8.336210375881484,254.1648134485955,34.28603993025728
97,2.0373168502899652,-213.29993248927283,138.18540514589603,30.571149721375487,11.236325061236244,-8.186204946754977,254.1698606044691,33.57673524893945
98,2.073173619154033,-213.3617373310928,138.09975904431974,29.969541842672207,11.193720670518193,-8.037125596127812,254.17618896254692,32.96822163195668
99,2.113110735253586,-213.4308248659485,138.00433479603413,29.492631526808648,11.15313699574329,-7.891193941268361,254.1833899278338,32.47787686580192
100,2.1564548684153495,-213.50611863406036,137.9001017939352,29.156974114477155,11.114554389147019,-7.750781312261064,254.19107227302652,32.12194789730014
101,2.2024899947253567,-213.58643385671206,137.78824814926355,28.977559514424374,11.07790433925115,-7.6183741151182005,254.19887143465164,31.9152662879014
102,2.250473074418883,-213.67049710933725,137.670159784198,28.967542322982965,11.04307560686813,-7.496534332395367,254.2064549460076,31.87098533872576
103,2.2996500772986637,-213.75696652816706,137.54739195560373,29.13800315445454,11.009917895386277,-7.387856010753174,254.21352424172244,32.00034336173915
104,2.3492721324856647,-213.84445263749785,137.4216344538984,29.49774535158396,10.978242756176583,-7.29491860513636,254.21981357684177,32.312457147013106
105,2.3986113933563,-213.93153998755284,137.29467214458975,30.053130661877493,10.94782170019085,-7.220238097795916,254.22508711694928,32.81414927803067
106,2.4469759297052955,-214.0168097527893,137.1683427093579,30.807956865467485,10.918381824689407,-7.166216858244434,254.22913532086332,33.509812559377906
107,2.493722741590336,-214.09886334771392,137.04449339590235,31.76337969473023,10.889599676289492,-7.135093233321764,254.23177162987972,34.401314410449466
108,2.5382680211887205,-214.17634703620112,136.92493841262868,32.91788064806482,10.861094460474968,-7.128891862197192,254.23283031456404,35.48794356177565
109,2.5800941248804112,-214.24797741167708,136.8114183884724,34.267281409155096,10.832421971338874,-7.149375685149694,254.23216613304467,36.76640066773106
110,2.6187531843331797,-214.3125674364183,136.70556308894604,35.80480454398502,10.803070717966753,-7.198000517245427,254.2296561760994,38.23083350471071
111,2.653867674184381,-214.36905246600386,136.60885839479914,37.52117906437418,10.772461665284233,-7.275872906517625,254.22520395775314,39.87291635911225
112,2.6851285363576554,-214.41651548234776,136.52261846973016,39.40478843175571,10.739952799081493,-7.38371188910351,254.21874559970075,41.68197215637759
113,2.712291674917343,-214.45421068559702,136.447963995501,41.441857660372776,10.704849402702852,-7.521815262019489,254.2102578735106,43.64513489943891
114,2.7351737126373212,-214.48158453636998,136.38580711001703,43.616675358360325,10.666420538045207,-7.6900310838370665,254.19976768660632,45.74754907619813
115,2.7536477821071315,-214.49829317468783,136.33684311501133,45.91184587543216,10.623921766844328,-7.887735202932057,254.18736215392985,47.972601908462956
116,2.767639914676187,-214.50421497394237,136.30154833740633,48.30856631416921,10.576623620174907,-8.113815654288324,254.17319788899084,50.30218374479219
117,2.7771264518028653,-214.49945704909703,136.28018309148678,50.78692304972121,10.523844737414105,-8.3666647492811,254.15750796422606,52.716971592496904
118,2.7821328517399744,-214.48435491280026,136.272798585805,53.32620251821126,10.464987997504878,-8.644179614937213,254.14060524944483,55.19673068642441
119,2.7827341558759446,-214.45946503560896,136.27924666332237,55.905211254440026,10.399577424438432,-8.943771848682433,254.12288133237243,57.72062900776058
120,2.7790570944373583,-214.42555062382343,136.2991913240165,58.50260038642798,10.327293249670202,-9.262386889908424,254.1048007232719,60.26755972546053
121,2.7712834141411626,-214.38356134021745,136.33212108620984,61.09718997684407,10.248002333789819,-9.596533684472343,254.08689044500017,62.816466603689946
122,2.7596536923062214,-214.33460792770038,136.37736145282506,63.668288715199246,10.161781230168586,-9.942325160077358,254.0697254160059,65.34666747367619
123,2.744470789643972,-214.27993279702062,136.4340870756403,66.19600449492208,10.068929527222162,-10.29552981936486,254.05391029209989,67.83817087662992
124,2.7261021522410975,-214.22087760740106,136.5013336376082,68.66154135939604,9.969971734400481,-10.651634321710896,254.04005863470667,70.27198093831893
125,2.7049802976692354,-214.15884868439315,136.57800992051983,71.04747820397694,9.865646851704321,-11.005916298196574,254.0287703588213,72.63038546712585
126,2.6816009665091465,-214.0952808996232,136.66291083360676,73.33802453404887,9.756885793228557,-11.353525962584364,254.0206083959956,74.89722223255009
127,2.656518624027475,-214.03160057006372,136.75473220986933,75.51924855799543,9.64477787864514,-11.689574515372714,254.0160754706287,77.05811842951465
128,2.630339304097856,-213.96918804369852,136.85208794032008,77.57927295558584,9.530528522113077,-12.009226990137154,254.0155918569189,79.1006984700846
129,2.603711162931506,-213.9093407999571,136.95352966003907,79.5084337845712,9.41541094506128,-12.307797051827384,254.0194749329777,81.01475543231643
130,2.5773134059443596,-213.85323803848323,137.057568882792,81.29939817264736,9.30071517950523,-12.580841255883042,254.02792130309933,82.79238172666257
131,2.5518443338194277,-213.80190786020273,137.16270127692638,82.9472367493991,9.18769781619192,-12.824250344225273,254.04099225860523,84.42805486896582
132,2.528009131281581,-213.75619820535837,137.26743266902596,84.44944726148225,9.077535917139006,-13.034335243983328,254.05860333812785,85.91867473436452
133,2.506507778342187,-213.71675259876264,137.3703062914952,85.80592647663146,8.971288259779714,-13.207905549190423,254.08051860914853,87.26354930728439
134,2.488023175236905,-213.6839914366047,137.46993070779374,87.01888828685139,8.869866555338342,-13.34233845386472,254.10634997741147,88.46432671520793
135,2.4732093622571307,-213.65809914922497,137.56500777168893,88.0927268831106,8.77401842923523,-13.435636398495419,254.13556144941617,89.52487225484606
136,2.462679721907273,-213.63901726345466,137.65435997984886,89.03382504551611,8.684322793187794,-13.486472035643843,254.1674780132672,90.45109023557467
137,2.4569952459394466,-213.62644325538915,137.73695670077154,89.85030901215798,8.601196930362322,-13.49421942171614,254.20129876078306,91.25069181212123
138,2.456653153128665,-213.61983510972226,137.81193890412683,90.55175304654942,8.524913425507668,-13.458970594874545,254.2361139738796,91.93291156493748
139,2.462076246340017,-213.61842161776576,137.87864197309455,91.14883865178008,8.455624295277147,-13.381536992371338,254.27092597500115,92.50817738155
140,2.4736034141006162,-213.62121855632705,137.93661588966697,91.65297528868425,8.393389463679503,-13.263435557151897,254.30467347687127,92.98774012752618
141,2.491481618081086,-213.62705089274786,137.98564171972617,92.07589138888738,8.338207007777788,-13.10685984635964,254.33625897387623,93.38327160491858
142,2.5158595572131315,-213.63458104072802,138.02574315138133,92.42920638970533,8.290043144588603,-12.914636897758722,254.36457852231152,93.70644132620829
143,2.5467830271870913,-213.64234302174214,138.0571919876521,92.72399639991085,8.248860518239917,-12.690170980523238,254.38855319440276,93.96848459886493
144,2.584191901552373,-213.6487822178926,138.0805069147976,92.9703678004633,8.214643838775729,-12.437375648788521,254.40716157932667,94.17977617493264
145,2.6279186908564713,-213.65230020636034,138.0964453664653,93.17705441258576,8.187422264917137,-12.160595738193988,254.41947281511145,94.34942509071877
146,2.6776887470534034,-213.65130391023675,138.10598865797073,93.35105464007542,8.16728810701545,-11.864521089977494,254.42467961695274,94.48490711863558
147,2.7331222825221593,-213.64425798686727,138.11032069221758,93.49732502685684,8.15441148163473,-11.554093821810573,254.42213057443274,94.59175129159225
148,2.7937383963500033,-213.62973899753243,138.11080052001043,93.61854578752647,8.149050534856867,-11.234410866152198,254.41136066160806,94.6732960683199
149,2.858961222107373,-213.6064894521339,138.10892899030682,93.714971948178,8.151556844334463,-10.910623324398136,254.3921184970315,94.73052878256856
150,2.9281281451236087,-213.57346934831853,138.10630972328286,93.7843807607799,8.162375669445353,-10.5878340825747,254.36438848697676,94.7620190688818
151,3.000499848876256,-213.52990244909455,138.1046047211148,93.82212211168626,8.182040841860443,-10.270995224870367,254.32840571023425,94.76395308285963
152,3.0752718480050167,-213.47531441788655,138.10548515102434,93.82127389985999,8.211164203378562,-9.964807084574662,254.28466141372107,94.73027069471567
153,3.1515872024109686,-213.4095601540168,138.11057824623214,93.77289906766563,8.25041952299984,-9.673621201252562,254.23389739773418,94.65290266294086
154,3.2285502019632277,-213.33283822041236,138.12141182028648,93.66639549981333,8.300520759209482,-9.401349848941614,254.17708832842175,94.52209943565938
155,3.3052408264405444,-213.24569102238632,138.13935839886145,93.48992486122783,8.362194493659445,-9.151385012010008,254.11541193452396,94.32683816291005
156,3.380729676914997,-213.14899028998823,138.16558129977076,93.23090215566651,8.43614652484955,-8.926529648827088,254.0502079713166,94.05529027262793
157,3.4540929276411307,-213.04390835978904,138.20098513506494,92.87652477269576,8.523023072749876,-8.728943807803388,253.98292770170036,93.69532899706195
158,3.52442676591533,-212.93187665339224,138.24617319453324,92.41431826780375,8.623367732831886,-8.560107681407013,253.91507639049283,93.23505475039285
159,3.590860799388837,-212.8145335455459,138.30141396126442,91.83267610678759,8.737576033517879,-8.420803056562857,253.84815186063008,92.66331625802286
160,3.6525699869667783,-212.69366448734962,138.36661859085893,91.12137194094595,8.865850017803428,-8.31111391170713,253.78358249644558,91.97020665410399
161,3.7087847826670886,-212.57113776450052,138.44133063698436,90.27202535983523,9.008155618161606,-8.230446182330848,253.7226682139594,91.14751609360908
162,3.7587993992703264,-212.4488395248433,138.52472872080378,89.27850512747662,9.164185718781935,-8.177566026708094,253.66652781632652,90.18912541018308
163,3.8019783840540478,-212.32861160259216,138.61564221967538,88.13725730773307,9.33333167350159,-8.150655324091945,253.61605572779027,89.09132865728411
164,3.837761942270241,-212.21219521155186,138.712579376026,86.84754914357698,9.514665623555002,-8.147382632785277,253.57189035270002,87.85307571399126
165,3.86567051928406,-212.10118289484808,138.81376662799383,85.4116228431911,9.706935246034098,-8.164987370302198,253.53439540625305,86.47612928517177
166,3.885309026431451,-211.99698033206974,138.91719762751586,83.83475640383386,9.908571661159217,-8.200374506750913,253.50365472192533,84.96513344236739
167,3.896370827151035,-211.90077882450015,139.0206903304076,82.12523126495216,10.117710282362692,-8.250216615737578,253.47948034311133,83.32759334201573
168,3.8986412754555664,-211.8135385907334,139.12195049958092,80.2942089991046,10.332223554914846,-8.311059795854305,253.46143310488267,81.5737680137776
169,3.8920003242977557,-211.73598243148868,139.21863978315108,78.35552149302407,10.54976390570781,-8.379429834857069,253.4488543300611,79.71648021990762
170,3.8764236073845355,-211.66859882603745,139.30844620712418,76.32538119211313,10.767814858120945,-8.451935031347034,253.44090666845224,77.77084940152353
171,3.851981472722249,-211.6116530695103,139.38915456509977,74.22202002874394,10.983748110624543,-8.525362252339606,253.43662153148946,75.7539556904368
172,3.818835633428122,-211.56520468689808,139.45871397686778,72.06526766240879,11.194884354510904,-8.596763063323728,253.43495014768652,73.68444490298549
173,3.7772333382082186,-211.52912918441825,139.51529997576952,69.87608161178527,11.398555668167624,-8.663527170401316,253.43481517017722,71.58208633478348
174,3.7274992728449226,-211.50314232430023,139.5573688414054,67.67604366668635,11.592167482779358,-8.723441027935682,253.43516007546228,69.46729696974447
175,3.6700257883642697,-211.4868254736987,139.58370236999718,65.48683849085626,11.77325836071898,-8.774730284967315,253.4349941671931,67.36064726707694
176,3.6052623894028444,-211.4796509724189,139.5934417911429,63.32973140772234,11.93955608990426,-8.816085661194506,253.43343161865965,65.28236482088003
177,3.5337055415563356,-211.48100673345348,139.58611010750863,61.22506284177049,12.089028804243153,-8.846672696785651,253.4297235276136,63.25185271476877
178,3.455889720690042,-211.4902194459526,139.56162275117268,59.19177662356588,12.21992999718233,-8.866126488469877,253.4232824256018,61.28723916614482
179,3.3723803215332238,-211.50657585628423,139.52028706232304,57.2469982731867,12.330836440810177,-8.874532979409828,253.41369910641046,59.4049739964295
180,3.283768667237454,-211.52934169561695,139.46279159558253,55.40567747413178,12.420678158016042,-8.872398646771035,253.40075198699134,57.619485602045565
181,3.19066895235258,-211.557777959128,139.39018652463218,53.680306350835934,12.488759704026677,-8.860610570817771,253.38440947016548,55.94290955435109
182,3.093716567140507,-211.5911544666633,139.30385641065308,52.08072202848593,12.534772116353027,-8.840388915081174,253.36482595868065,54.384896897760875
183,2.9935670200240474,-211.62876086675564,139.20548640862825,50.61399844856758,12.558795027097132,-8.813233846824007,253.34233225516033,52.95250682344606
184,2.890894686010312,-211.66991532397176,139.0970227329146,49.28442869812584,12.561288606487496,-8.7808689051033,253.3174210073829,51.65018483218959
185,2.786390813774622,-211.71397099847584,138.9806279968377,48.093595361693126,12.543075205936802,-8.74518276164208,253.29072763542717,50.47982392477056
186,2.68076049760385,-211.7603202214847,138.8586319737532,47.040522815785046,12.505310795131393,-8.708171180796155,253.26300696873753,49.44090294873931
187,2.5747185798779006,-211.80839618363478,138.7334784579559,46.12190213589279,12.449446567945776,-8.67188074664835,253.23510581918038,48.53069315856224
188,2.4689846755526625,-211.85767204564883,138.6076691984534,45.33237651127578,12.377181451967306,-8.638355605771956,253.20793195222015,47.74452144908516
189,2.364277674916545,-211.9076575670789,138.48370620299838,44.66487285061268,12.290406693491288,-8.609588143867029,253.1824202478909,47.076076690864454
190,2.2613101262711854,-211.95789354894765,138.36403392760167,44.110963669583654,12.191144159745697,-8.587474250305108,253.15949712390946,46.517744181748846
191,2.1607827997946183,-212.00794460209525,138.25098293356862,43.661242450530864,12.081480431545918,-8.573773642539466,253.14004450270613,46.060952478025875
192,2.063379533194646,-212.05739099626962,138.1467165366515,43.30569555366401,11.963499101267915,-8.570075583056932,253.12486476753028,45.69651685130696
193,1.9697622482517105,-212.1058205739826,138.05318182731887,43.03405451848435,11.839213939550637,-8.577770195340907,253.11464825634573,45.4149644044091
194,1.8805659103087096,-212.15282186891764,137.97206625145824,42.83611423080445,11.7105057527045,-8.59802548738944,253.10994486124466,45.206827485529125
195,1.796393264646013,-212.19797960417569,137.904760778215,42.70200489266823,11.579065772344888,-8.631770158321363,253.11114123511823,45.06289441507728
196,1.717809415955127,-212.24087360518274,137.85233062238026,42.6224089297833,11.446348214134806,-8.67968229181259,253.11844495099623,44.974409582338104
197,1.6453366035707944,-212.2810817856852,137.81549456120771,42.58871773082991,11.313534174920598,-8.742184056145566,253.13187667765837,44.93321849617259
198,1.5794497051217817,-212.31818724464117,137.79461400571407,42.59312713502189,11.181508372007162,-8.819442456289648,253.15127097524598,44.931857097751546
199,1.5205729360513336,-212.3517887889685,137.7896929197034,42.62867450136369,11.050849505789781,-8.911376016613536,253.176285670897,44.96358823594407
200,1.469077885230632,-212.381513696705,137.80038915995377,42.689223678223726,10.921834370187673,-9.017667078970433,253.20641908170975,45.02239138457446
201,1.4252826134553866,-212.4070315010418,137.82603684571842,42.7694070008654,10.794455276837072,-9.137779240824791,253.24103382465492,45.10291422556546
202,1.3894512676561037,-212.42806784716095,137.86567836706013,42.86453541264576,10.668449858874503,-9.270979332226606,253.27938567277818,45.20039646789449
