time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,13.143246647603808,-250.15649117222435,-56.85781210455441,9.402836678819337,86.27898134687995,-20.05012157694597,256.8951423678525,88.86708863452564
23,13.305016538188218,-250.10312717998988,-56.77282291399347,8.772151235274194,86.64982809876633,-19.746454755016934,256.83194290793386,89.19364930335605
24,13.472403884464558,-250.06755985509415,-56.68242916203137,7.98192513888636,87.07537530787071,-19.377720161435363,256.78524379335494,89.567418845976
25,13.642159079297226,-250.04964560088794,-56.5888844293993,7.049554003301453,87.55454457303267,-18.948426632585416,256.75524248769494,89.98716761383783
26,13.811217947460971,-250.04900844318306,-56.49443878104208,5.9941356283069425,88.08570293431237,-18.463771261473717,256.7419163154086,90.45134402952421
27,13.97674616790599,-250.06504712546422,-56.401278568368426,4.836143988357981,88.6666635027147,-17.929546112375952,256.7450185176466,90.95806056087544
28,14.136174729419926,-250.09694693799287,-56.3114683016115,3.5970753317209865,89.29468979004989,-17.35202954850351,256.7640789634765,91.50507663255128
29,14.287226167668335,-250.14369578281023,-56.22689652906997,2.2990756013243048,89.96650384640283,-16.73786559543973,256.79840943601084,92.08978016603115
30,14.427931866192958,-250.20410415504907,-56.14922745409291,0.9645590414240047,90.67829845157516,-16.093935335536955,256.8471135700063,92.70916967530454
31,14.556641168306369,-250.27682883474804,-56.07985991238838,-0.38417192113803883,91.42575370450466,-15.427224542011851,256.90910162956595,93.35983889180814
32,14.67202333126932,-250.36040002801587,-56.019895209987304,-1.725295657196617,92.2040583861659,-14.744691660269124,256.98311024793946,94.03796575251353
33,14.773063441108008,-250.45325147816015,-55.97011499863448,-3.0378199522571587,93.00793638813124,-14.053139983043204,257.06772697054714,94.73930726631399
34,14.859053360049238,-250.55375274153164,-55.93096979531958,-4.301902027837877,93.8316783183324,-13.359097580088667,257.1614189960933,95.45920134469259
35,14.929578684176455,-250.6602424789517,-55.9025780699716,-5.499133023439919,94.66917820886043,-12.668708240966335,257.26256502084124,96.19257625876986
36,14.984502610317216,-250.7710613462489,-55.884735219411766,-6.612781535803615,95.51397513768399,-11.987636303388308,257.36948869447934,96.93396805365231
37,15.023947572786627,-250.88458294086723,-55.87693137321439,-7.6279925542032405,96.35929955397069,-11.320987737776877,257.4804919902993,97.67754603770439
38,15.04827549002653,-250.999241321423,-55.87837688873819,-8.53193997872676,97.19812414026816,-10.673249262847085,257.59388683199586,98.41714635096811
39,15.058067387581609,-251.11355388771744,-55.88803446216454,-9.313932729853079,98.02321911228957,-10.048246596548868,257.70802359644125,99.14631356036729
40,15.05410296648431,-251.22613885456047,-55.90465682353965,-9.965476146085875,98.82721190313605,-9.449122207130445,257.8213155467305,99.85835017935624
41,15.037340378082474,-251.3357270800613,-55.92682893548302,-10.480291855231842,99.60265118129492,-8.878332156418868,257.9322587381823,100.54637394144103
42,15.008896126844462,-251.44116851724112,-55.9530134990245,-10.854300510138131,100.34207512350443,-8.33766090014616,258.0394473926457,101.20338257895298
43,14.970024713050059,-251.54143398520387,-55.981598388837895,-11.085572578665397,101.0380838215773,-7.8282523009220215,258.14158509725127,101.82232577661092
44,14.922097411513446,-251.63561328707323,-56.01094444143311,-11.174252667088858,101.68341564272885,-7.350654648512401,258.2374924516344,102.3961838670309
45,14.866579547774705,-251.7229109287269,-56.03943191494078,-11.122462624866328,102.27102728337827,-6.904877170776818,258.32611198442424,102.91805270444783
46,14.80500578094498,-251.80264076944937,-56.06550398094964,-10.934188018780066,102.79417717033094,-6.490455347308726,258.4065112522595,103.38123401121292
47,14.738953124619785,-251.87422081189655,-56.0877057568019,-10.615151620110261,103.24651176051577,-6.106522284651958,258.477884957477,103.77933033681681
48,14.67001167407078,-251.9371690547442,-56.104717596365376,-10.172676465446875,103.62215411499326,-5.75188344601375,258.5395567005998,104.10634355166096
49,14.5997533106955,-251.99110101914926,-56.115381608278284,-9.615539964647864,103.91579383163727,-5.425092127545132,258.59098074897526,104.35677547951202
50,14.529699046319365,-252.0357292946258,-56.118720649155634,-8.953819572977316,104.12277703198363,-5.1245232449837195,258.6317440254077,104.52572887821526
51,14.461286032865402,-252.07086516498174,-56.1139493922929,-8.198729852645782,104.23919464950885,-4.8484432671278626,258.6615683399734,104.60900655406303
52,14.395835423075873,-252.09642199578036,-56.100477596098536,-7.362450436970393,104.26196678479303,-4.595074507067015,258.68031264306813,104.60320597243646
53,14.334522196464487,-252.11241965656575,-56.07790637107909,-6.457944559159484,104.1889204362517,-4.362652405221118,258.6879748254965,104.50580636433457
54,14.27834795279706,-252.1189889527001,-56.046018878089555,-5.498768434207162,104.01885759082693,-4.149474839855686,258.6846924350803,104.31524512540912
55,14.228117718328022,-252.11637491110682,-56.00476727919402,-4.498872788907678,103.75161055254164,-3.9539428421915295,258.6707416404487,104.03098033043217
56,14.184421946351105,-252.10493778003928,-55.95425781045042,-3.4723990119490264,103.38808150806385,-3.7745923747884627,258.64653380622343,103.6535364288927
57,14.147624881943926,-252.08515077317915,-55.894735558069215,-2.4334734995510123,102.93026364248863,-3.6101170662423634,258.6126091459868,103.18453059076428
58,14.117860175596876,-252.05759395027263,-55.826569978628335,-1.396004593013246,102.38124159094528,-3.459381985408618,258.56962713850334,102.62667768932945
59,14.095034166700884,-252.02294413939964,-55.75024155218346,-0.3734869006132367,101.74516960794371,-3.3214286879570567,258.51835372524135,101.98377250580322
60,14.078836783987118,-251.98196131268622,-55.666329369839254,0.621182269536165,101.02722651886285,-3.19547190182822,258.45964564745765,101.26064839062168
61,14.06875960587598,-251.93547213810396,-55.57549913228126,1.5758700884303423,100.23354727614853,-3.0808883716424034,258.39443249178356,100.46311232358514
62,14.064120252884575,-251.88435145953184,-55.47849110123522,2.479355429342611,99.37113180176311,-2.977198569203328,258.323697037719,99.59785711924947
63,14.064091898598585,-251.82950230380015,-55.376107879748396,3.3214534414559886,98.44773276755299,-2.8840421753944896,258.24845440509193,98.67235244452935
64,14.067736360822321,-251.77183488099868,-55.269202160924706,4.093115738573208,97.47172500042768,-2.801148413970222,258.1697304125007,97.69471730991117
65,14.074039162426851,-251.71224509393878,-55.15866459835728,4.786505426579345,96.45196021298362,-2.728302473016008,258.0885396066362,96.67357767895943
66,14.081945230213453,-251.6515933413646,-55.04541190127711,5.395047095435779,95.3976116470778,-2.6653094340323,258.00586368937354,95.61791371020773
67,14.090394354420244,-251.59068475477753,-54.93037537352554,5.913452722240692,94.31801385636284,-2.6119573788936616,257.9226314661992,94.53690178132439
68,14.098355847929476,-251.53025218522532,-54.81449032153781,6.3377251340963,93.22250313699935,-2.5679816412719245,257.83970167358456,93.43975673782734
69,14.104861877550485,-251.4709430826398,-54.69868680520906,6.665141206828666,92.12026399968269,-2.5330324473477135,257.75784988562634,92.33557970731674
70,14.109038782085591,-251.41331098385203,-54.583882012447944,6.89421730651334,91.02018658550641,-2.506648360221624,257.6777602334963,91.23321634494462
71,14.110135491677527,-251.35781186422906,-54.47097424243614,7.024659641389905,89.93073912994767,-2.48823790408887,257.60002214513065,90.14112959118464
72,14.10754800130152,-251.30480521190609,-54.36083825221905,7.057302205317515,88.85985856040806,-2.4770714414697808,257.5251318645461,89.06729001430227
73,14.100838750794289,-251.25455932447576,-54.254321594498265,6.994034861137426,87.81486115540004,-2.472284819479773,257.4534981219524,88.01908565836442
74,14.089749731225563,-251.20725997570932,-54.1522414906619,6.83772384033774,86.80237396910124,-2.472895527309294,257.3854509563194,87.00325209497434
75,14.074208213561976,-251.16302129486775,-54.05538171791914,6.592126544811133,85.82828653871553,-2.4778311623847795,257.32125237875533,86.02582218870707
76,14.054324261256598,-251.12189754848325,-53.96448899632604,6.261802053409692,84.89772139460845,-2.4859689594813132,257.2611074268094,85.09209408292367
77,14.030379683375113,-251.08389461764935,-53.88026845828202,5.852018222697721,84.01502118983551,-2.4961841004427834,257.2051743035138,84.20661520158183
78,14.0028087459605,-251.04898033795718,-53.80337787829778,5.368655844932881,83.18374984300937,-2.507403619660226,257.1535727122854,83.37317963697657
79,13.97217166304238,-251.01709340862126,-53.734420369240425,4.818110093804204,82.40670487192548,-2.5186620843931187,257.10639006641446,82.59483608580129
80,13.939122510005339,-250.98815109691188,-53.67393530629194,4.207189469705856,81.6859380438563,-2.5291549538574922,257.0636858033844,81.87390346761494
81,13.90437362760945,-250.96205628890706,-53.622387419102594,3.5430126074438912,81.02278159362608,-2.5382856265526312,257.025494414959,81.21199152019838
82,13.868658738115826,-250.93870448716189,-53.580154227107585,2.8329035974434404,80.41787758902825,-2.5457026387548347,256.9918279164854,80.61002404029853
83,13.832696865055734,-250.91799113639414,-53.54751222822108,2.084286879220627,79.87120854499612,-2.551324238656899,256.96267831602654,80.06826301549957
84,13.79715878759658,-250.8998192171685,-53.52462258846746,1.3045832303705116,79.38212802190468,-2.555348577499434,256.9380202749393,79.58633258755009
85,13.762637293472434,-250.88410652211712,-53.511517508859626,0.5011087625133914,78.94939055762434,-2.5582489256718968,256.9178137127748,79.16324245643415
86,13.72962209658385,-250.8707916730605,-53.508088700523736,-0.3190209985727662,78.57118077481555,-2.560754476796345,256.9020057995074,78.79741086180917
87,13.698480056830281,-250.85983795703171,-53.5140792744783,-1.1489799959408233,78.24514187187158,-2.5638182804957723,256.8905317602948,78.4866876531109
88,13.669441225927907,-250.85123443014297,-53.52907993623512,-1.9823119070842417,77.96840402650237,-2.568574540887981,256.88331418530356,78.22837826078388
89,13.642591143453132,-250.84499423580687,-53.55252989347822,-2.81300072828817,77.73761357366917,-2.5762879066702866,256.8802609136006,78.01926967444814
90,13.617869684818091,-250.84115047898223,-53.583722497283595,-3.635531159585094,77.54896412495373,-2.588297479170344,256.88126185415626,77.85565978714781
91,13.595076599011586,-250.83975021047402,-53.62181540346569,-4.444938722508988,77.39823096669653,-2.6059581443631203,256.88618525288507,77.73339157383747
92,13.57388363707863,-250.84084716285966,-53.66584493673136,-5.236849790349107,77.28081004092918,-2.6305816253768555,256.89487396377353,77.64789347032813
93,13.553852864636777,-250.84449391503736,-53.71474426758597,-6.007511735490625,77.1917626194601,-2.6633794788717604,256.9071422852693,77.59422705235853
94,13.534460391622384,-250.85073413154112,-53.76736489243748,-6.75381328745955,77.12586653242255,-2.7054101482152095,256.92277385013244,77.56714279271236
95,13.515124364267333,-250.85959536731343,-53.82250078709943,-7.47329507388158,77.07767455730621,-2.757532073192052,256.941520860737,77.56114435150525
96,13.495235772574421,-250.87108269767504,-53.8789145749046,-8.164150280863788,77.04158026963164,-2.820364655066458,256.9631047154959,77.57056149309402
97,13.474190600147722,-250.88517328478818,-53.93536510963186,-8.825215469765231,77.01189125166407,-2.894258541444601,256.98721793827104,77.58963127794412
98,13.451422051014534,-250.90181199859654,-53.990635929252925,-9.455951832872623,76.9829090761138,-2.979276252136524,257.0135273521843,77.61258667899783
99,13.426431803366555,-250.92090829599744,-54.04356398662841,-10.056417529788572,76.9490150034474,-3.0751836952644407,257.04167852487035,77.63375129644784
100,13.398819339517791,-250.94233462873632,-54.093067855726304,-10.627232147492597,76.90475991005744,-3.181452696287252,257.0713015399719,77.64763844288211
101,13.368308457370011,-250.96592662953458,-54.13817431880111,-11.169534670648883,76.84495662566329,-3.2972742979527263,257.1020180701849,77.64905255643204
102,13.334770145207505,-250.9914851545022,-54.17804203242032,-11.684936550341199,76.76477262224932,-3.421582245571249,257.13344951791527,77.63319068066502
103,13.298241056828108,-251.018779926734,-54.21198097127562,-12.175471490469203,76.6598208580179,-3.5530856953903003,257.1652256640891,77.59574161451037
104,13.258936811697955,-251.04755412300202,-54.239466559619,-12.643543454294049,76.5262464728698,-3.6903097704369876,257.19699291266244,77.5329802195711
105,13.21725928958114,-251.07752894404808,-54.26014775040447,-13.091874174966,76.36080688012385,-3.831642206605528,257.2284209922495,77.44185420585276
106,13.173797086221231,-251.10840717915804,-54.27384871392716,-13.52345118449252,76.16094261889198,-3.9753840701401058,257.2592070290455,77.32006052464426
107,13.129318467894983,-251.13987506685953,-54.28056417215159,-13.941477086820928,75.92483624668012,-4.119802430458495,257.2890762742443,77.16610840644182
108,13.084756553151765,-251.17160223860154,-54.280448704031386,-14.349320483196747,75.651456684803,-4.263182921183148,257.31777932061925,76.97936621026128
109,13.041186966420236,-251.20324002818444,-54.27380052400213,-14.75046859844929,75.3405868153866,-4.4038802583751,257.3450861887229,76.76008962801433
110,12.999798689105033,-251.23441885228544,-54.26104035750725,-15.148481302794094,74.99283273073434,-4.5403649691378885,257.3707781258042,76.50942938289417
111,12.961859172185397,-251.2647457061436,-54.24268624923564,-15.546945984674476,74.60961377134133,-4.671264827487358,257.3946383548421,76.22941731235615
112,12.928674976030708,-251.29380300995368,-54.21932550899508,-15.949432705555996,74.19313324648701,-4.7953997950903355,257.4164432881913,75.92293054227919
113,12.901549348702842,-251.32114995480964,-54.19158538057173,-16.359449268764624,73.74633042779323,-4.911809564253674,257.4359557246324,75.59363425632218
114,12.881738311749466,-251.34632707638787,-54.160104181715205,-16.78039615514554,73.27281502703266,-5.019773067070662,257.45292118191344,75.24590430736961
115,12.870406998451571,-251.36886418337332,-54.12550453261175,-17.215521546140458,72.77678592640825,-5.118819588206319,257.4670679145212,74.88473158574506
116,12.868588131838413,-251.38829125574878,-54.08837000020719,-17.66787675648249,72.26293640973536,-5.2087314298597045,257.47811061660076,74.51561061652656
117,12.87714455383286,-251.40415163566732,-54.04922621037189,-18.140272368088418,71.73634851787861,-5.289538392004909,257.4857574699469,74.14441528116427
118,12.896737561042531,-251.41601668057464,-54.00852725442955,-18.63523531641036,71.20237940183198,-5.361504596240813,257.48971999234544,73.77726484908219
119,12.927802493258834,-251.42350094575477,-53.966647975956604,-19.154967213535752,70.6665426685083,-5.425108372772867,257.48972497431913,73.42038367592532
120,12.970532640987063,-251.42627694361423,-53.923882424816775,-19.701304309958278,70.13438771713443,-5.481016063804854,257.4855276899299,73.0799579908995
121,13.024872121268553,-251.42408862792524,-53.88044840007977,-20.275679694681184,69.61137997049129,-5.530050710131622,257.47692556711115,72.76199318156736
122,13.090517881686525,-251.4167629155337,-53.83649759300449,-20.879088602777884,69.10278475755784,-5.5731566857181924,257.4637715515076,72.47217493000313
123,13.166930408875231,-251.4042186960751,-53.792130442051736,-21.512057981482858,68.61355744578839,-5.611361395282335,257.4459864179497,72.21573748187117
124,13.253352081402918,-251.38647285403476,-53.74741445520036,-22.174621645941652,68.14824225091732,-5.645735137545321,257.42356924724646,71.99734220540107
125,13.34883154134424,-251.36364289922815,-53.702404448310055,-22.866302333726935,67.710881925261,-5.677350177670636,257.3966052626003,71.82096935043363
126,13.452252160200945,-251.33594603527033,-53.657163011339364,-23.586101723532423,67.30494020721832,-5.707239984866565,257.3652704062493,71.68982551023015
127,13.562362770092843,-251.30369497520414,-53.611779751649514,-24.332499076312985,66.93323851410698,-5.736359488791479,257.32983256534993,71.6062687454457
128,13.677809212121593,-251.2672913350255,-53.566388456405825,-25.103458668316502,66.59790793355178,-5.765547105960223,257.2906500159105,71.57175272763548
129,13.797165653689607,-251.22721765683988,-53.521181903724354,-25.896445676296686,66.30035719630213,-5.795489212353919,257.2481680178132,71.58679069610479
130,13.918964876070946,-251.18402890607544,-53.476424275640966,-26.708449689766496,66.04125703846124,-5.826687732775977,257.20291435248805,71.65093955580926
131,14.041726859636203,-251.13834380927324,-53.43246095874565,-27.53601462721367,65.82054114157704,-5.859431593282975,257.15549409842953,71.76280406036933
132,14.163985090517963,-251.0908359110537,-53.38972520179762,-28.375273622604613,65.63742359814805,-5.893772888765685,257.1065833996536,71.92006068501244
133,14.284310124810268,-251.04222394570365,-53.34874089424207,-29.221987512800897,65.49043256357464,-5.929508679653325,257.05692166549863,72.1195005068905
134,14.401330101675155,-250.99326111959684,-53.31012077197488,-30.071585894593504,65.37745944454885,-5.966169312572226,257.007301654669,72.35709019684225
135,14.513748137298842,-250.94472309207362,-53.27455965544499,-30.919210224653806,65.2958226329609,-6.003014069417925,256.9585571558318,72.62805004797276
136,14.620356842956864,-250.89739465145075,-53.242822792909884,-31.759758949466022,65.24234439792313,-6.039034822515586,256.9115482937458,72.92694774315333
137,14.72005047546818,-250.8520552098225,-53.2157298587103,-32.58793502978536,65.2134391243081,-6.0729682437749855,256.86714472616967,73.24780626509121
138,14.811835329037718,-250.80946330009786,-53.19413548439407,-33.39829636429337,65.20521071733812,-6.103316991576875,256.8262071267871,73.58422401176081
139,14.894838915605922,-250.7703403026405,-53.1789073267016,-34.18530948540628,65.21355673827443,-6.128380159981206,256.7895674120911,73.92950483247733
140,14.96831835710933,-250.73535368740005,-53.170902661184265,-34.943406542058256,65.23427669303835,-6.14629309022023,256.758008213878,74.27679535856063
141,15.031668300722425,-250.70510013421784,-53.17094440980979,-35.667045106004856,65.26318183684799,-6.155076384294851,256.73224214771693,74.61922668559893
142,15.084428531862876,-250.68008897773214,-53.17979738237277,-36.350769861326015,65.29620386712777,-6.1526935894596795,256.71289147224195,74.95005720732455
143,15.126291221807092,-250.66072652595818,-53.19814530892946,-36.98927486877994,65.32949993753141,-6.137116520434965,256.700468776343,75.26281323754729
144,15.157107418076299,-250.64730194813828,-53.22656897140821,-37.57746492047595,65.35955151116778,-6.106396595798899,256.69535939781406,75.55142400645369
145,15.176892070166037,-250.63997558371608,-53.26552549967143,-38.11051454219496,65.38325465582633,-6.058739992684089,256.6978063593191,75.81034768049058
146,15.185826668533725,-250.6387706221134,-53.315328800972296,-38.58392340345119,65.39799945180873,-5.9925839680311555,256.7078986690628,76.0346851977387
147,15.18425851217699,-250.64356911232966,-53.37613118699044,-38.993567165627105,65.40173623366408,-5.906671388147382,256.7255638582519,76.22027889133545
148,15.172695775549498,-250.65411312264692,-53.44790653392246,-39.33574309031996,65.39302647033449,-5.800120347995116,256.75056555987595,76.36379311328596
149,15.15179792748136,-250.67001146833104,-53.53043574422486,-39.60721006259568,65.3710763180177,-5.672485756732018,256.7825066594561,76.46277447864391
150,15.122361520035827,-250.6907517848768,-53.62329576944675,-39.80522306771187,65.3357513626426,-5.523809933702583,256.8208380613749,76.51569002295163
151,15.085301752889569,-250.71571710437152,-53.725853731657274,-39.927562524713494,65.28757180520702,-5.354659605169712,256.86487259738084,76.52194246885648
152,15.041630528164433,-250.74420574840823,-53.83726751406469,-39.9725591085991,65.22768822298924,-5.166147210943265,256.91380325660134,76.48186277498404
153,14.992432001062028,-250.7754533086579,-53.95649362560872,-39.939114719703106,65.15783891006512,-4.959935101506095,256.96672477780595,76.39668102421402
154,14.938836840097222,-250.808655590853,-54.08230243482121,-39.82672011201995,65.08029053249903,-4.738221983530587,257.02265761307376,76.26847739674645
155,14.881996422278558,-250.84299150226224,-54.213300255849276,-39.635469448288696,64.99776436539895,-4.503711779906146,257.080573246968,76.10011544324527
156,14.823058020425547,-250.87764495072676,-54.347957367236134,-39.36607177448717,64.91335071640042,-4.25956582539478,257.1394198462842,75.895160153661
157,14.76314183089519,-250.91182497932584,-54.484640834264574,-39.01985912487247,64.83041431017749,-4.009339953673409,257.19814730977976,75.65778343674484
158,14.703320528802518,-250.94478362817156,-54.621650907957374,-38.598790689765025,64.75249344932658,-3.756908511719634,257.25573101587986,75.3926596174343
159,14.64460189026169,-250.97583131084335,-54.75725973919289,-38.105452249050586,64.68319575965343,-3.5063776679042755,257.31119383615754,75.10485351777459
160,14.587914820338622,-251.00434969232506,-54.88975116907671,-37.543049985900126,64.62609335996162,-3.261990601050069,257.36362616642765,74.7997037354477
161,14.534098842241761,-251.0298021301961,-55.01746041242234,-36.91539790268286,64.58462036580104,-3.028027321317795,257.41220379215093,74.48270390123946
162,14.483896755435248,-251.0517417549841,-55.13881248094793,-36.22689830265918,64.56197564717009,-2.8087019940807725,257.45620340171445,74.15938486892902
163,14.437949863427471,-251.06981726238925,-55.252358175037415,-35.482515031575815,64.56103362326952,-2.6080606656068106,257.49501553404644,73.83520081411109
164,14.39679508774935,-251.0837764792897,-55.35680648680809,-34.6877392949026,64.58426559148074,-2.4298821808421844,257.52815473261865,73.51542203658269
165,14.360863525076452,-251.09346778642904,-55.45105240904462,-33.848547912345225,64.63367374118296,-2.277584893857375,257.55526674306196,73.2050369668788
166,14.330480451964766,-251.0988395759657,-55.53419942634761,-32.97135394364066,64.71073970955565,-2.1541416187545765,257.57613276944704,72.90866562479296
167,14.305867153568018,-251.09993805625828,-55.60557625290331,-32.06294975848467,64.8163893234305,-2.062005194684211,257.5906710175012,72.63048661202657
168,14.287145008773424,-251.09690377607194,-55.66474757299283,-31.130442775438546,64.95097493542684,-2.003046942013846,257.5989358552681,72.37417952388748
169,14.274341978954359,-251.0899671258331,-55.71151864390677,-30.181184205736137,65.1142763707194,-1.9785100093922245,257.60111481584386,72.14288428912187
170,14.267401202926107,-251.07944280241168,-55.74593372872545,-29.222691226656988,65.30552089847455,-1.988979073596855,257.5975234004958,71.93917835154018
171,14.266191030068997,-251.06572293169046,-55.768268522294086,-28.262563147534973,65.523421849606,-2.034367105885476,257.58859737691,71.7650718441589
172,14.270515651348976,-251.04926835210782,-55.77901701040179,-27.308392394761277,65.76623457705637,-2.1139190905950875,257.574882130957,71.62202006217566
173,14.280125481010893,-251.03059751507948,-55.77887348770636,-26.36767157630617,66.03182749020046,-2.226231812826761,257.5570186454829,71.51095172055365
174,14.294726490416084,-251.0102726002061,-55.76871071327715,-25.447698475641097,66.31776501331657,-2.369288231446758,257.53572587564713,71.43231079041324
175,14.31398773294555,-250.98888282125486,-55.74955539497641,-24.555481468550504,66.6213986228491,-2.540504582010671,257.5117797070578,71.38610920041536
176,14.337546356881136,-250.96702542870773,-55.72256231804297,-23.697648404786044,66.9399616457716,-2.7367882018902066,257.4859892295655,71.37198734119221
177,14.365009579823198,-250.94528539389594,-55.68898837754368,-22.8803623226738,67.27066323592688,-2.954604064389917,257.4591715248913,71.38927906581358
178,14.395953454928978,-250.92421504181607,-55.65016746305467,-22.10924738439077,67.61077690861931,-3.1900480767922796,257.43212639508937,71.43707774112548
179,14.429918741329715,-250.90431495854847,-55.607486605387955,-21.38932808556682,67.95771931120638,-3.4389253168687666,257.4056124287544,71.51429997409947
180,14.46640467914847,-250.88601735850898,-55.562363210401905,-20.72498412179781,68.30911563492306,-3.696831554465471,257.3803255676727,71.61974402561374
181,14.504861864991316,-250.8696727844907,-55.516222803046944,-20.119922370114317,68.6628491892831,-3.9592365904298696,257.35688096889487,71.75214062887923
182,14.544685638482758,-250.85554057057422,-55.470476599620596,-19.577166370430415,69.01709397166154,-4.22156806720685,257.3357985156005,71.91019480286872
183,14.585211346701632,-250.84378300945733,-55.42649839857524,-19.099062582446326,69.37033033586843,-4.4792944250608295,257.31749188927427,72.09261809922107
184,14.625712567977198,-250.83446277524604,-55.38560065157282,-18.687301672423462,69.72134495307012,-4.728005632934635,257.30226079986977,72.29815144097985
185,14.665402988533343,-250.82754299497512,-55.34901002062135,-18.342952247359154,70.0692171447099,-4.963490257384004,257.2902858915243,72.52557930602819
186,14.703442300751895,-250.82288946277544,-55.31784308054324,-18.066503826708814,70.41329433951381,-5.181807335066701,257.28162599778955,72.77373646977165
187,14.738946308131862,-250.82027475904513,-55.29308298651414,-17.857915404235897,70.75315978896846,-5.3793513826635015,257.2762177061478,73.0415087692982
188,14.771001326393632,-250.81938433691067,-55.275557929640286,-17.716665696239946,71.08859569643288,-5.552908800084849,257.2738774786364,73.32782931717077
189,14.798682831943282,-250.81982484517624,-55.26592214801956,-17.641801139844013,71.41954459156963,-5.699704009230203,257.2743067561293,73.63167131059542
190,14.821078047756883,-250.8211349876163,-55.26464018714778,-17.6319779812199,71.74607119634777,-5.817433943951308,257.2771004713917,73.95203815303604
191,14.83731183250898,-250.82279904857333,-55.27197501100167,-17.685495428271164,72.06832627425003,-5.904289911615945,257.28175919012716,74.28795112781826
192,14.84657498228231,-250.82426288645263,-55.28798048190388,-17.80031778073165,72.38651312926226,-5.958966334246509,257.2877047446333,74.63843441215897
193,14.848153909784662,-250.8249518212378,-55.31249865780887,-17.974084582636998,72.7008566583764,-5.980656428088179,257.29429883392226,75.00249688952525
194,14.84146054585642,-250.82428957235956,-55.345162230636234,-18.204109102103477,73.01157432423945,-5.969035471558599,257.3008637667051,75.37911014295582
195,14.826061121746436,-250.82171734498772,-55.38540224113455,-18.487366797260556,73.31884821226785,-5.924232911605899,257.3067044157557,75.7671822820785
196,14.801702281968016,-250.81671230733625,-55.43246109701246,-18.820476766685715,73.6227974396328,-5.846795147112211,257.3111305581471,76.16552781089834
197,14.768332877422658,-250.8088049564382,-55.48541096513428,-19.199680298766978,73.92345047865312,-5.737641386465344,257.31347902883357,76.57283441486885
