time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
441,-0.40064905640548926,-228.08454979965262,-119.27593009144006,-21.72054353979923,71.35104939088444,-2.177661642966521,257.3985661658766,74.57065525314016
442,-0.4178401654405647,-228.11233232155513,-119.2811496157254,-21.957271449153122,71.34260969684448,-2.0681291475008665,257.42558516370923,74.62108682100896
443,-0.43657791670435947,-228.14660437809147,-119.2918446067425,-22.15111086099309,71.33799598946611,-1.9639096372181188,257.4609659386937,74.66531440951348
444,-0.456849966084431,-228.18627628102286,-119.30826226567888,-22.30179979580424,71.33599191442661,-1.8645941232425498,257.5038535808809,74.70167036370086
445,-0.4785528558251059,-228.23014346943862,-119.33049141674574,-22.40948955959373,71.33528303318825,-1.769587404238404,257.55321615482274,74.72852507689713
446,-0.5014922414179185,-228.27691837831452,-119.35846669403072,-22.474792549882988,71.33454202180037,-1.6781153224425998,257.6078750418346,74.74439419603952
447,-0.5253869101178056,-228.3252654329684,-119.3919772783407,-22.498833074064354,71.33251046135256,-1.5892358611986523,257.666540211871,74.7480424783003
448,-0.5498762485879868,-228.37383814293813,-119.43067939041676,-22.483298596312746,71.32807301746863,-1.5018543578031969,257.72784914228623,74.73857934843211
449,-0.574530742378629,-228.4213169911277,-119.47411176300096,-22.43048816979898,71.32032020388951,-1.4147430452717775,257.7904078600413,74.71554142307828
450,-0.5988650404611828,-228.46644661198866,-119.52171330515101,-22.343354382578053,71.30859664151969,-1.3265650302919711,257.85283239847354,74.67895785520936
451,-0.6223530950130979,-228.5080707063922,-119.57284210057088,-22.225535065118702,71.2925326787896,-1.2359027098115718,257.9137888838832,74.62939526706144
452,-0.6444448604403507,-228.54516324030484,-119.6267947912708,-22.08137127937907,71.2720582825122,-1.141290523420665,257.97203051185386,74.56798014302143
453,-0.6645839576242393,-228.57685469771505,-119.68282543844602,-21.91590862083659,71.24739912693649,-1.0412518225644947,258.0264298883538,74.496397703699
454,-0.6822256106295165,-228.60245249307593,-119.7401632329235,-21.734879463773826,71.2190557890951,-0.934339514044562,258.07600563636095,74.41686742129264
455,-0.6968541425570642,-228.6214550416372,-119.79802883028158,-21.54466439233669,71.18776792293937,-0.8191799934069244,258.11994270483035,74.33209646325302
456,-0.7079994224946784,-228.63355934930632,-119.85564931832127,-21.35223171715933,71.15446617288637,-0.6945196854303085,258.15760625039053,74.24521341822506
457,-0.7152518490766361,-228.63866224694954,-119.91227176254813,-21.165054716898343,71.12021526238797,-0.5592732266078876,258.18854917253304,74.1596855459951
458,-0.7182756756458301,-228.636855519805,-119.96717514930297,-20.991007034664733,71.08615205471041,-0.4125719902649917,258.2125134420656,74.07922339660378
459,-0.7168206681925664,-228.62841518805698,-120.01968063856427,-20.838237442509644,71.05342241024596,-0.2538113542581619,258.2294254146355,74.00767692504469
460,-0.7107321884237727,-228.61378518223157,-120.0691603316531,-20.715025920772543,71.02312037426502,-0.08269491822569998,258.23938544815917,73.94892719014584
461,-0.6999597957438963,-228.5935557487049,-120.11504502385498,-20.62962365903216,70.99623267584816,0.10072619221135312,258.2426523468104,73.90677741365003
462,-0.6845643828281033,-228.56843715265222,-120.15683149147253,-20.590080191584477,70.97359080871391,0.2960207623990217,258.2396233951151,73.88484669481218
463,-0.6647237132664271,-228.53922956619033,-120.19408973584441,-20.60406150716953,70.95583218560921,0.5023533680434316,258.23081096877917,73.88646913342633
464,-0.6407360402393334,-228.50679034635098,-120.22647029807875,-20.678663672245225,70.94337102958595,0.7184701835274492,258.21681684502863,73.91460054477861
465,-0.6130213320837512,-228.47200011107483,-120.25371134110303,-20.820227231439617,70.9363788234167,0.9426959115684588,258.1983053213415,73.97173437225814
466,-0.5821196054070056,-228.43572903542835,-120.27564482913839,-21.03415827773658,70.93477341060449,1.1729426504700682,258.17597609323053,74.05982790173984
467,-0.5486859780936159,-228.39880465598614,-120.29220097361271,-21.32476251019693,70.9382153689279,1.4067310441195162,258.15053764745113,74.1802395575575
468,-0.5134822178026496,-228.3619823327631,-120.30341018566402,-21.695098753344922,70.94611009365649,1.641223518281473,258.12268183716725,74.33367792571191
469,-0.4773646761709246,-228.32591945854554,-120.30940199086832,-22.146858254271507,70.95761405249398,1.8732688771052612,258.0930603534642,74.52016311723943
470,-0.44126854547146366,-228.2911544460474,-120.31040064413564,-22.680275562389088,70.97164379710654,2.09945710523009,258.0622638870096,74.73900103743222
471,-0.4061884333232473,-228.25809136713363,-120.30671752942887,-23.294075915968843,70.98688647461607,2.316182930509506,258.0308047973739,74.98877100142901
472,-0.37315540526477686,-228.226990894848,-120.29874083321782,-23.985462829612274,71.00181079276341,2.519716533842683,257.99910409809735,75.26732695443809
473,-0.3432108904897383,-228.19796795500952,-120.28692333686945,-24.750148039639317,71.01467771364932,2.7062797174770785,257.96748351526196,75.57181238242362
474,-0.31737811064591454,-228.1709961880538,-120.27176931702009,-25.582424148685494,71.02355062191916,2.872125859298275,257.9361631727594,75.89868888038485
475,-0.2966318910249959,-228.14591893092236,-120.25382139368732,-26.475278248688433,71.02630532034762,3.013622100491432,257.9052650411513,76.24377827393437
476,-0.28186779690215047,-228.12246603341256,-120.23364782219545,-27.42054260847528,71.02064088738244,3.1273323954329832,257.8748217759679,76.60231813162302
477,-0.27387153938866615,-228.10027552432712,-120.21183038998547,-28.40907641293927,71.00409308513859,3.210100178495128,257.84479014933703,76.96903041471418
478,-0.2732896326301757,-228.07891897312783,-120.18895288971304,-29.43097077968859,70.97405249287112,3.2591293847101652,257.81506803938765,77.33820282116615
479,-0.28060244983062876,-228.0579293313291,-120.16559011441299,-30.475768036788793,70.92778971822409,3.2720624340697997,257.7855138752962,77.70378202573139
480,-0.2961010642076322,-228.0368300501308,-120.14229742590526,-31.53268564666069,70.86248983619218,3.2470536513038604,257.7559674962298,78.05947750369913
481,-0.31986939787973573,-228.01516430923436,-120.11960112577991,-32.59083528599463,70.775297660278,3.182836492614327,257.72627149999846,78.39887405067543
482,-0.35177310164957415,-227.99252322520337,-120.09799003309035,-33.63942843027926,70.66337465816602,3.0787828549539507,257.69629226851225,78.71555059391213
483,-0.3914562443586694,-227.96857197278229,-120.07790877973402,-34.667961228263664,70.52396738276319,2.934952605095979,257.66593996465576,79.00320250235809
484,-0.4383463784245041,-227.9430728758006,-120.05975331451495,-35.6663733155284,70.35448628828965,2.7521313166846477,257.63518689519645,79.25576437345266
485,-0.49166796979698557,-227.91590462638013,-120.04386892158603,-36.62517732432092,70.15259283237816,2.5318541480045913,257.6040836386245,79.46753021996136
486,-0.5504636329945428,-227.88707680329225,-120.03055076242389,-37.53555799340408,69.91629191468138,2.27641388438303,257.57277220928347,79.63326808404601
487,-0.6136221628993221,-227.85673885800202,-120.0200466716674,-38.38944174759892,69.64402604093243,1.9888513568951,257.5414953964829,79.74832632110923
488,-0.6799120402350441,-227.8251828502533,-120.01256173863229,-39.17953923501442,69.33476719886781,1.6729267036351754,257.51060142399075,79.8087290991632
489,-0.7480189180111755,-227.79283949609038,-120.0082640342765,-39.8993645143695,68.98810235250241,1.3330703516138953,257.4805432430249,79.81125907496593
490,-0.8165855417219432,-227.76026750228135,-120.00729066450275,-40.543235393296314,68.60430869613768,0.9743132779282999,257.4518720520753,79.75352573939678
491,-0.8842525518482438,-227.72813660557773,-120.00975323074121,-41.10625989622111,68.18441524154115,0.6021970376851683,257.4252249837014,79.63401849595422
492,-0.9496986193910506,-227.69720510018678,-120.01574185966693,-41.58431407143235,67.73024778834518,0.2226650776529959,257.40130725871796,79.45214404582154
493,-1.011678378985421,-227.6682928518475,-120.0253272171234,-41.974016388351316,67.24445477145458,-0.15806215256194459,257.3808694153471,79.20824805151902
494,-1.0690566773980825,-227.6422508738081,-120.03856025140195,-42.27270380462695,66.73051190530711,-0.5336248910655037,257.364680441259,78.90362133467737
495,-1.120837787964618,-227.61992857280146,-120.05546971659301,-42.478414105019205,66.19270399299762,-0.8976704020250574,257.35349780647215,78.54049101787425
496,-1.1661885134585275,-227.602139865837,-120.07605774316788,-42.58987824115634,65.63608275999354,-1.2440032569802342,257.34803557752446,78.12199701990133
497,-1.204454549066292,-227.58962953227635,-120.10029385922275,-42.60652511024024,65.06640012934872,-1.5667345979593952,257.34893200276053,77.65215416681677
498,-1.2351700419611866,-227.5830413108377,-120.12810799562256,-42.528499576870935,64.49001701034776,-1.8604254938474338,257.35671815019793,77.13579995379114
499,-1.2580607986780878,-227.58288927199274,-120.15938316262562,-42.35669275910168,63.91378844292144,-2.1202198336565705,257.3717892727157,76.57852779536235
500,-1.273041912732031,-227.5895338321216,-120.19394858948291,-42.09278193836841,63.344926810716565,-2.3419626853874074,257.3943804801231,75.98660555386884
501,-1.2802107005753796,-227.6031634292372,-120.23157409114938,-41.7392761325021,62.79084576250364,-2.522300628051007,257.42454797799587,75.3668793084511
502,-1.2798358071729796,-227.6237824136641,-120.27196630013813,-41.29956244762738,62.25898841401734,-2.658761225800849,257.46215666001814,74.72666270493815
503,-1.2723432202257887,-227.6512052170022,-120.31476730346405,-40.777947715664006,61.75664430777541,-2.7498095518442196,257.5068743587587,74.07361274101244
504,-1.2582997482129896,-227.68505646428167,-120.35955625048773,-40.179689544549184,61.2907604649285,-2.794880460163891,257.55817271649636,73.41559342937799
505,-1.2383943086833944,-227.72477649965882,-120.40585459463593,-39.51101078131431,60.86775263132319,-2.79438608234572,257.6153345082876,72.76052942145512
506,-1.213417196852239,-227.76963180570075,-120.45313560513671,-38.77909163570193,60.49332343693944,-2.7496987272620483,257.6774672442626,72.11625237537245
507,-1.1842374750415525,-227.81872984732718,-120.50083845802627,-37.992034455859965,60.17229457204856,-2.663109983563182,257.7435227724811,71.49034361512253
508,-1.1517788345205635,-227.87103781575001,-120.54838661305357,-37.15879743250887,59.908460130033546,-2.5377674329397504,257.8123222788152,70.88997739920826
509,-1.1169946437711846,-227.9254046096293,-120.59520954703945,-36.28909530261903,59.70446786720267,-2.377591010410535,257.88258566930796,70.32176979824246
510,-1.0808431627840134,-227.9805852668788,-120.64076652550901,-35.393267319075306,59.56173422786462,-2.1871716656719546,257.95296403678486,69.79163866353605
511,-1.0442638966196154,-228.0352669937246,-120.68457104411316,-34.482115114867284,59.48039762197232,-1.9716555448822464,258.0220738353362,69.30468034364868
512,-1.0081558270570419,-228.08809594129406,-120.72621468880567,-33.56671528289476,59.45931276503783,-1.7366173982467155,258.08853144567,68.86506858067514
513,-0.9733579791405189,-228.1377039725851,-120.76538920193,-32.65821321993222,59.49608708710613,-1.4879272882509162,258.1509869126403,68.4759803690584
514,-0.9406326063676177,-228.18273484680202,-120.80190545806931,-31.767605903723403,59.58715845072875,-1.2316148801407292,258.2081557570533,68.13955254197462
515,-0.9106512555268264,-228.22186949892222,-120.83570803481028,-30.905521779475414,59.72791175275606,-0.9737356112990561,258.258847973317,67.85687153225363
516,-0.8839840245679392,-228.2538503444484,-120.86688426037692,-30.082005895474033,59.91283040207486,-0.7202428476287647,258.3019936360808,67.62799718227312
517,-0.8610923302717428,-228.27750468047896,-120.8956670023787,-29.3063179726589,60.13567715703556,-0.4768697347573361,258.3366648403574,67.45201973397711
518,-0.8423253781191423,-228.2917672111362,-120.92243092319684,-28.586750370666085,60.389697455205585,-0.24902384563571286,258.36209387651235,67.32714738763256
519,-0.8279202913104982,-228.29570157676943,-120.9476823642649,-27.930472017040053,60.667837310416274,-0.04169695428044612,258.3776876140433,67.2508202637771
520,-0.8180055890987622,-228.28852067676345,-120.97204334483824,-27.343403293101158,60.96296717596852,0.1406085999731201,258.38303813811814,67.21984533306978
521,-0.8126074786882804,-228.2696055998504,-120.99623035397839,-26.830125585476754,61.268102890724684,0.2939363735453198,258.37792978988324,67.23054590415613
522,-0.8116582751994945,-228.23852302135825,-121.02102872079776,-26.393827738521335,61.57661492942096,0.414915349458575,258.3623428451465,67.2789185935769
523,-0.815006211083436,-228.1950408946399,-121.04726338423626,-26.036290063829252,61.88241767407395,0.5007835051352869,258.33645404743504,67.36079038919033
524,-0.822425952953954,-228.13914213311156,-121.07576685743518,-25.757904987144872,62.180131301900175,0.5493969589005546,258.300634076396,67.47196849702758
525,-0.8336292951764306,-228.07103577926742,-121.10734517265388,-25.557731965990012,62.46521011779486,0.559226650505827,258.2554418446756,67.60837614979829
526,-0.8482757087393509,-227.99116492608564,-121.14274274611711,-25.43358314876248,62.734032701968054,0.5293447843342584,258.20161537849566,67.76616846470482
527,-0.8659826422477828,-227.90021043432046,-121.18260750889449,-25.38213550213165,62.98395100826011,0.45940341154565123,258.1400590281718,67.9418237300853
528,-0.8863356183233505,-227.79908935888756,-121.2274581530359,-25.39906481132291,63.21329739297556,0.3496075218631392,258.0718268767494,68.13220703821642
529,-0.9088981594423181,-227.68894712678713,-121.27765551962355,-25.47919689586784,63.42135034679108,0.20068481986764455,257.9981024223281,68.3346047834625
530,-0.933221421313601,-227.5711430154488,-121.33337972020577,-25.616671363507677,63.608261396185085,0.013853989295328828,257.9201748737571,68.54673008779018
531,-0.9588532391483171,-227.44722918854603,-121.39461377941589,-25.805113121538056,63.77494724266447,-0.20920723019786117,257.8394126734484,68.76670065891173
532,-0.9853462532171029,-227.31892407579497,-121.46113394545603,-26.03780670993103,63.92295269137363,-0.46639335116731323,257.75723504684896,68.99299191344969
533,-1.0122649167876052,-227.18808105189106,-121.53250658922653,-26.307868442112014,64.05429120779375,-0.7552015582274626,257.6750824279547,69.22436937827801
534,-1.0391914158510769,-227.056653326074,-121.60809166331534,-26.608411439529913,64.17127095890427,-1.0727614688093203,257.59438659361246,69.4598053832649
535,-1.0657307336260304,-226.92665591645616,-121.6870527754369,-26.932698945802855,64.27631490072648,-1.4158648846043604,257.5165413403766,69.69838584509492
536,-1.0915151982736178,-226.80012563034384,-121.76837389076756,-27.274281788639946,64.3717838303101,-1.7809964757038108,257.4428745542911,69.93921347586982
537,-1.1162088005315511,-226.67908007480406,-121.85088247099979,-27.627116510325635,64.45981127866693,-2.164366494491079,257.37462251121514,70.18131398548057
538,-1.1395113517000772,-226.56547683966969,-121.9332785524947,-27.985661470802082,64.54215862986457,-2.5619466441097307,257.3129071989958,70.42355172195094
539,-1.161162283593472,-226.46117408038452,-122.01416899733094,-28.344949051290186,64.62009787377448,-2.9695101276038818,257.2587173952876,70.66456064038731
540,-1.1809437402427847,-226.36789370714348,-122.09210600386581,-28.700632880994213,64.6943279498168,-3.382676686605505,257.2128941418002,70.90269549551057
541,-1.1986826591231516,-226.28718820906727,-122.16562887100808,-29.049009808581147,64.7649288032952,-3.7969631312661747,257.17612105124635,71.1360068128155
542,-1.2142517276440532,-226.22041182844924,-122.23330784035703,-29.387017234178956,64.83135519230407,-4.207839484268988,257.14891952265504,71.36224167567636
543,-1.2275692820015067,-226.16869642645085,-122.29378859769308,-29.712207413446585,64.89247010519092,-4.610790413392688,257.1316484929775,71.57887081037597
544,-1.2385982540499774,-226.13293206607815,-122.34583586009227,-30.022701318841264,64.94661552351272,-5.001381141014394,257.12450799755527,71.78314093274295
545,-1.2473441462830488,-226.11375221159525,-122.38837451333492,-30.317125438098337,64.99171631268224,-5.375326565375145,257.1275457144862,71.97214987536573
546,-1.2538518688888007,-226.1115235226316,-122.42052693222746,-30.594535427397343,65.0254113233333,-5.72856196166019,257.14066581356826,72.1429406828092
547,-1.258201302760486,-226.12634033568656,-122.44164528709732,-30.854330828693158,65.04520439896544,-6.057313352447319,257.16363961046886,72.29260970412511
548,-1.26050169446715,-226.15802388268165,-122.45133772197147,-31.096165143501178,65.04862695512409,-6.358165423486442,257.1961175284065,72.41842278724445
549,-1.2608852765732492,-226.2061261130577,-122.44948723285935,-31.31985543346301,65.03340315812542,-6.628124719752944,257.2376416826982,72.51793302814265
550,-1.2595006738486798,-226.26993785655418,-122.43626194230565,-31.525295285791575,64.99760853123378,-6.8646758430608,257.287658227786,72.58909319421099
551,-1.2565066830268592,-226.3485010746487,-122.41211548968916,-31.712374469293305,64.9398131085161,-7.065828538004624,257.3455286276718,72.63035599586287
552,-1.2520669339934687,-226.4406249668376,-122.3777766503041,-31.880907967896192,64.85920106803363,-7.230153884427263,257.41053921496723,72.64075587118302
553,-1.2463457558100972,-226.54490560849825,-122.33422805106497,-32.03057637621421,64.75566006049621,-7.356808233657996,257.48190868530753,72.61996685343809
554,-1.2395053280859762,-226.6597486677579,-122.28267476925816,-32.1608789708413,64.6298350938714,-7.445543953571014,257.5587934975002,72.56833233828866
555,-1.2317040079029158,-226.78339466685577,-122.22450445163528,-32.271100227049224,64.48314372166148,-7.496706464821626,257.6402914816209,72.48686408565892
556,-1.2230956324179982,-226.91394620359975,-122.16124120731,-32.36029014187225,64.31775134590926,-7.511217490220999,257.72544420468114,72.37720952600034
557,-1.2138295460799893,-227.04939654383045,-122.09449583770723,-32.42725838477789,64.136507639367,-7.4905449224404475,257.813238784971,72.24158832589559
558,-1.2040510497809793,-227.1876591280756,-122.02591498788509,-32.47058200124266,63.94284730796619,-7.436660206115624,257.90260997227426,72.08270109373542
559,-1.1939019676321672,-227.32659780006625,-121.95713163990935,-32.48862619438304,63.74066046658608,-7.351984560466394,257.9924434677532,71.9036149166783
560,-1.1835211125047298,-227.46405779849604,-121.88971915201965,-32.47957763101209,63.53413959769588,-7.239325699850049,258.08158156251534,71.70763194950385
561,-1.1730445645218919,-227.59789762499577,-121.82515079310359,-32.44148968418967,63.32761129763401,-7.101806955292978,258.1688321182202,71.49814839776123
562,-1.16260579128629,-227.7260218450528,-121.76476632079421,-32.37233891249979,63.125361761215856,-6.942790884120321,258.25298167406334,71.27851187862281
563,-1.1523356775148934,-227.84641480172516,-121.70974653866179,-32.27009181850343,62.93146520041206,-6.765799584366233,258.3328131062979,71.05188526566114
564,-1.1423624891329411,-227.9571751588907,-121.66109601071224,-32.132780545638724,62.749624119460385,-6.574434014653378,258.40712785234365,70.8211247242691
565,-1.1328117714017887,-228.05655106624224,-121.61963337650083,-31.95858575178146,62.58302957845619,-6.3722946723723926,258.47477225504946,70.58867876590256
566,-1.1238062753417608,-228.14297544696362,-121.5859882213044,-31.74592454317204,62.43424832166274,-6.162905987760321,258.53466709666304,70.35651388405351
567,-1.1154661640941068,-228.21510043473424,-121.5606033478938,-31.49354112547822,62.305142032873896,-5.949646704098886,258.58583892461843,70.12607080153732
568,-1.1079098045123201,-228.2718294595718,-121.54374145532024,-31.200597711641585,62.19682213184876,-5.735688300403905,258.6274513816058,69.89825365494517
569,-1.1012553136550627,-228.3123451270292,-121.5354954029131,-30.866763134042532,62.109641542109934,-5.523943167912262,258.65883451898765,69.67345261500962
570,-1.0956227518664174,-228.33613102206576,-121.53580130523213,-30.492296443920917,62.043222834890734,-5.317023797312492,258.6795100895766,69.45159852881308
571,-1.0911365394995867,-228.34298585570852,-121.54445374245594,-30.07812250867396,61.99652020912174,-5.117213711285208,258.68921108341084,69.23224626451069
572,-1.0879274390509082,-228.33302875609385,-121.56112246284597,-29.625896304228288,61.9679110294531,-4.926450331036241,258.68789414905444,69.01468168682106
573,-1.0861333823820563,-228.3066948944867,-121.58537003154794,-29.138052382501876,61.955311199921574,-4.746319435136818,258.67574392217034,68.79804573495736
574,-1.0858985378485628,-228.26472116123995,-121.61666981627607,-28.617836017620732,61.956307554234485,-4.578060393647849,258.6531687184621,68.58146803133553
575,-1.0873701951688175,-228.20812235506227,-121.65442353053662,-28.069312896148958,61.96829974935961,-4.422580977390425,258.6207876331364,68.36420191438562
576,-1.0906931917721452,-228.13815913923017,-121.69797749679229,-27.497354931648,61.988643906467246,-4.28048026130092,258.57940976292895,68.14575281317833
577,-1.0960017494192413,-228.05629955629806,-121.74663701031835,-26.90760079339734,62.01479046402015,-4.152077928761946,258.53000684642666,67.92599244687398
578,-1.1034088527273302,-227.96417607383205,-121.7996786282519,-26.30639095194555,62.04440936187424,-4.037448103898749,258.47368098862415,67.70525236864998
579,-1.1129937032924038,-227.86354009118782,-121.85636068667925,-25.70067836617922,62.07549669816491,-3.936455708452882,258.4116293251782,67.48439178439887
580,-1.124788207409819,-227.75621574265236,-121.91593267391146,-25.09791726153598,62.10645827157885,-3.848793317345468,258.3451075527856,67.26483621180392
581,-1.1387637554960863,-227.6440547295397,-121.9776441642549,-24.505933637574895,62.136166782062915,-3.7740166173957794,258.2753941972936,67.04858521126472
582,-1.1548196381180316,-227.52889373623478,-122.04075387727197,-23.932782036062964,62.16399082336041,-3.711576875306581,258.2037572673153,66.83818897990159
583,-1.1727743118222134,-227.41251566378688,-122.10453919354387,-23.386593575912052,62.18979518383475,-3.6608492830045902,258.13142454475195,66.63669503613923
584,-1.1923604534553887,-227.29661546079473,-122.16830622829438,-22.87542028801873,62.21391340715648,-3.621156598055287,258.0595582518983,66.44756755550172
585,-1.2132244221970514,-227.18277084839406,-122.2314003454569,-22.407080429296396,62.23709499300419,-3.5917880115899474,257.98923430239677,66.27458311857451
586,-1.234930430433911,-227.0724178666031,-122.29321675689843,-21.989008855121416,62.26043092715615,-3.5720135689445534,257.9214259020107,66.12170764114903
587,-1.2569694072098736,-226.9668310136803,-122.35321065463371,-21.628115837763335,62.28526231336748,-3.561094728734868,257.85699103238983,65.99296002852
588,-1.2787722265882961,-226.86710780395202,-122.41090629601578,-21.33065706627175,62.31307764399039,-3.5582917908410874,257.79666338332294,65.89226858862354
589,-1.2997266968524708,-226.7741577098861,-122.46590459448066,-21.102117026009477,62.34540462639423,-3.562868973888715,257.74104648370275,65.82332641463746
590,-1.3191975015522408,-226.6886955075528,-122.51788887792752,-20.947107538358225,62.38370246742488,-3.574097933553623,257.6906108784953,65.78945180035686
591,-1.3365481631229494,-226.61123893276633,-122.56662846968935,-20.869282884981875,62.42926014311439,-3.5912605384558978,257.6456940952046,65.7934592973532
592,-1.3511640259934088,-226.5421103790206,-122.61197976396284,-20.871272569811833,62.483105494518476,-3.613651735401581,257.6065029943775,65.83754628103031
593,-1.3624751761025744,-226.4814422872596,-122.6538846552188,-20.95463235114587,62.545929070727105,-3.640583255074747,257.5731181146607,65.92319891962408
594,-1.3699781354788705,-226.4291859300139,-122.6923664493547,-21.11981372126231,62.618025609684686,-3.671388693667219,257.5454997951355,66.05112035287638
595,-1.37325515219572,-226.38512339754126,-122.72752349592241,-21.366151544561653,62.69925502011168,-3.7054302119940314,257.52349600269577,66.22118280081011
596,-1.371989980997004,-226.34888267319567,-122.75952065596077,-21.691869107829618,62.78902375058387,-3.742106813603408,257.5068518039506,66.4324042907056
597,-1.3659792311825092,-226.31995570970173,-122.78857857641587,-22.09409942964426,62.886286511765775,-3.780863944103318,257.49522037735426,66.68294973147795
598,-1.3551386988749083,-226.29771936803533,-122.8149608489899,-22.568921375182512,62.9895674780719,-3.821203995393867,257.4881754733828,66.9701552161176
599,-1.339504641852046,-226.2814589340392,-122.83895947061303,-23.111408959373854,63.096999380942314,-3.862697208313723,257.48522527018395,67.290573746421
600,-1.3192305894715879,-226.27039369361486,-122.8608793322854,-23.715692198380367,63.20637835268606,-3.904992466447173,257.4858275203182,67.64004008458016
601,-1.2945807623070933,-226.26370378443562,-122.88102256578321,-24.375027999531266,63.315231977443865,-3.9478275425563343,257.4894057062617,68.01375213783327
602,-1.265921323745048,-226.26055733938847,-122.89967350851357,-25.081879905308842,63.42089769178121,-3.99103842161247,257.495365711886,68.40636612825493
603,-1.2337105242739537,-226.26013687310288,-122.91708490220314,-25.82800604384218,63.52060838995697,-4.0345673125306005,257.5031123904719,68.81210273405507
604,-1.1984884833119918,-226.26166396398503,-122.9334657881346,-26.604555300366844,63.6115818376919,-4.078468871183368,257.512065423557,69.22486138804791
605,-1.1608670113615194,-226.26442149845647,-122.94897147751752,-27.40217232742801,63.69111036303412,-4.12291403399959,257.52167401125644,69.6383399910062
606,-1.1215195688701034,-226.26777295545352,-122.96369599766538,-28.211112369335172,63.75664734704915,-4.168190743999639,257.53143012914353,70.04615744216647
607,-1.0811712255233294,-226.27117831212786,-122.97766744628929,-29.021366898882174,63.80588728279844,-4.214700767287581,257.5408801902495,70.44197657547996
608,-1.040588345036324,-226.27420616006702,-122.9908465953483,-29.82280077862105,63.83683655869025,-4.262951791781686,257.54963491290516,70.81962528394504
609,-1.0005676620108725,-226.2765416598375,-123.0031288846459,-30.605301129351197,63.84787261630139,-4.313544121115927,257.557377131754,71.17321380844623
610,-0.9619244132202335,-226.27799010505407,-123.01434975474207,-31.358937331393903,63.837789720697735,-4.3671515351333134,257.56386732383703,71.4972463561857
611,-0.9254792361359313,-226.27847606391518,-123.02429313322922,-32.0741305918583,63.805830235298004,-4.4244962410286215,257.5689467299728,71.78672536540543
612,-0.8920436659439408,-226.27803823683783,-123.03270274944279,-32.74183035007228,63.75170097602514,-4.486318217586795,257.57253803601213,72.03724683455296
613,-0.862404216111721,-226.27682027542033,-123.03929580471745,-33.35369363703827,63.67557490731301,-4.553339606678895,257.5746436025766,72.24508522896885
614,-0.8373051500069153,-226.27505784191737,-123.04377846444807,-33.90226255526633,63.57807910205966,-4.626225127122753,257.5753412333503,72.40726661975594
615,-0.8174301427804832,-226.2730622133411,-123.04586270029249,-34.381134427312375,63.46027044596043,-4.705539808629419,257.5747775240397,72.52162889130665
616,-0.8033831853157742,-226.27120089622844,-123.04528406839617,-34.78511887624689,63.323600939264495,-4.791705692653315,257.5731590055966,72.58686801047381
617,-0.7956693470840465,-226.26987607028636,-123.04181991896755,-35.110376068245536,63.1698746116154,-4.884959517662698,257.57074156547463,72.60256943250054
618,-0.7946762889883777,-226.2695020465664,-123.03530731234655,-35.354530491365296,63.00119807766788,-4.985313756734934,257.5678188533928,72.56922375021615
619,-0.8006575354044393,-226.27048307603894,-123.02565970024823,-35.51675495877501,62.81992669341524,-5.092523613304477,257.56471041011014,72.48822573423824
620,-0.8137184524010904,-226.27319271996546,-123.01288131184805,-35.5978200649248,62.62860814730978,-5.206062591975171,257.5617500922126,72.3618560074431
621,-0.833805771088978,-226.27795568535737,-122.99707816975528,-35.60010514939184,62.4299251323217,-5.325108991449343,257.5592750872347,72.19324477396214
622,-0.8607014461664755,-226.28503264268068,-122.97846472532346,-35.527567953636705,62.22663848735448,-5.44854517359188,257.5576155035258,71.98631729134088
623,-0.8940216121115846,-226.29460816957726,-122.9573652605664,-35.38567157676224,62.02153185298189,-5.574970864653638,257.55708426512575,71.74572112397338
624,-0.9332212830499386,-226.30678167668339,-122.93420951078653,-35.18126902310777,61.81735846839018,-5.70273111010025,257.55796693420143,71.47673564889705
625,-0.977605171235641,-226.32156099243628,-122.90952241309046,-34.92244751761416,61.616790318563744,-5.829958804870027,257.5605111400176,71.1851648255194
626,-1.0263446046629212,-226.33885819456407,-122.88390837925333,-34.618336695366516,61.422369517599826,-5.954630906096529,257.56491544877406,70.87721488302029
627,-1.0785001057814945,-226.35848725376428,-122.85803092476235,-34.27888658383194,61.236461617183686,-6.0746365455575955,257.57131769362377,70.55935925939347
628,-1.1330488308828843,-226.3801630768682,-122.83258878793959,-33.91462288951534,61.061210418636975,-6.187854438172886,257.5797829441541,70.23819376318771
629,-1.1889157674423725,-226.40350158248347,-122.80828975604958,-33.536388403915645,60.89849381035099,-6.292236373796731,257.59029137001164,69.9202854693498
630,-1.245007328222755,-226.42802052256852,-122.78582325012788,-33.15508023370872,60.749880181434946,-6.385893234852846,257.60272624068034,69.61201927873154
631,-1.3002458209469518,-226.45314091162834,-122.7658324615564,-32.781392882318265,60.616585135743144,-6.467179889074942,257.61686230706124,69.31944635134376
632,-1.3536032820665451,-226.47818914344646,-122.74888674593188,-32.42557685741345,60.49942857950337,-6.534775440788212,257.63235495932645,69.04813875794738
633,-1.4041332891149003,-226.5024001143168,-122.73545519409993,-32.09722142867024,60.398792771530054,-6.587755631657326,257.64873086693996,68.80305468011228
