time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,24.76995071504502,-240.24336301954997,-84.11734709986123,-20.172502212885504,68.5346843733697,-9.868001348159908,255.78867816153902,72.11718431907109
16,24.667958842713915,-240.06980389560078,-84.1873565073448,-21.278491529598917,68.32744879885179,-9.799863963826468,255.64301191587248,72.4896835671369
17,24.58629062902103,-239.91717708470287,-84.25512846984668,-23.022682971503304,68.09639257842449,-9.721510519031153,255.51862565544903,73.22583671778081
18,24.523757972620647,-239.78743308648845,-84.32155538078185,-25.35963986076643,67.83985556182569,-9.632233525220808,255.41747151211035,74.30411005106261
19,24.47908188862426,-239.68241901026434,-84.38747548530353,-28.23568152555647,67.55636611452533,-9.531167067230086,255.3413675397046,75.69789806038206
20,24.4509174161823,-239.6038255936992,-84.45363634855573,-31.589909118720758,67.24467549010964,-9.417289047262031,255.29193939616715,77.37592880356837
21,24.43787529390826,-239.5531317683912,-84.52066755943785,-35.3553230957686,66.90379076944643,-9.28943439293668,255.270562765377,79.30273650679152
22,24.43854064479397,-239.5315485803644,-84.58906195414006,-39.46000829599342,66.5330059503442,-9.146319447691104,255.2783079970018,81.43919552388367
23,24.451489271599133,-239.53996431704712,-84.659164449061,-43.82836530655616,66.13193074899417,-8.98657720296188,255.31588843818523,83.74311018646162
24,24.475302363427136,-239.57889253377033,-84.73116771646171,-48.38236975106036,65.700516606497,-8.808802435119977,255.38361383127526,86.16985541923663
25,24.508580491319695,-239.64842449027526,-84.8051142326095,-53.042843778138185,65.23907931761165,-8.611605240243378,255.48135006881597,88.67306303394408
26,24.549957614077595,-239.74818735505676,-84.88090446333844,-57.73072587567987,64.74831763302916,-8.393670994406959,255.6084865010283,91.20534815043622
27,24.598115404323217,-239.87730942644646,-84.9583110708547,-62.36832593928553,64.22932713636818,-8.153824453733108,255.7639118732132,93.71906909323546
28,24.651797764574972,-240.03439363555074,-85.03699903935804,-66.88055225099374,63.68360865487071,-7.891095534634078,255.94599993362175,96.16711235487153
29,24.709825178973617,-240.2175008115119,-85.11655136157712,-71.19609585255243,63.113070424897224,-7.604784237733408,256.15260584455905,98.5036919057422
30,24.771108502834103,-240.42414457077686,-85.19649921899449,-75.2485560438339,62.520023222455826,-7.294522184561754,256.3810746649983,100.68514948921951
31,24.834661650102504,-240.65130007371954,-85.27635470298107,-78.97748879770515,61.907167705937574,-6.960328351596028,256.6282632557421,102.67073987078247
32,24.89961222375409,-240.8954290370707,-85.35564369325832,-82.32935815682251,61.27757328197992,-6.602656820070631,256.8905769387812,104.42338260328923
33,24.965208641737636,-241.15252315119997,-85.43393676041927,-85.25836948055851,60.634647855098656,-6.222434651819171,257.1640220642012,105.91035995770028
34,25.030822131507662,-241.41816745255886,-85.51087648870286,-87.72716295476746,59.982097856921136,-5.82108827471488,257.4442752326634,107.1039394452552
35,25.095942234006305,-241.68762432871748,-85.58620005294561,-89.70734625773972,59.32387803919283,-5.400557016091762,257.72676926863016,107.9818990612019
36,25.160164963580748,-241.95593765811495,-85.65975634757675,-91.17984693763975,58.66413075070974,-4.963292730807121,258.00679513989064,108.52793430845092
37,25.223173379521313,-242.21805492164387,-85.7315176208782,-92.13506815476451,58.00711483924374,-4.512244887760505,258.2796177443535,108.7319284742579
38,25.284711174513887,-242.46896290210753,-85.8015860911598,-92.57283613143377,57.35712486856487,-4.050830997763798,258.54060167638386,108.59007164822364
39,25.344551053475136,-242.7038302462222,-85.87019592637765,-92.50213387099949,56.71840192716139,-3.5828928362965873,258.78534098658054,108.10481948286196
40,25.40246093367267,-242.91814853720288,-85.93771029982527,-91.94062308524543,56.0950378900082,-3.112639464989856,259.00978533311854,107.28468935197252
41,25.458171879045324,-243.10786337441138,-86.00461263569571,-90.91396415729068,55.49087559730099,-2.644578524444037,259.21035468186955,106.14389877296433
42,25.51135170746877,-243.2694885108846,-86.07149125568446,-89.45495162044716,54.9094080494943,-2.183437651649319,259.3840362327244,104.7018580494814
43,25.56158727844052,-243.40019870926378,-86.13901740538888,-87.60248942671521,54.353680357045576,-1.7340782010679507,259.52845989271594,102.98253546454654
44,25.608377057915792,-243.49789943645186,-86.20791748278468,-85.40043582994785,53.826198758461395,-1.3014037274808194,259.6419510829767,101.01371861430698
45,25.651134299101276,-243.5612730826962,-86.27894076915388,-82.89635189787411,53.32885142437543,-0.8902658788731289,259.7235611660185,98.82619943477256
46,25.689200338828662,-243.58980216479202,-86.35282414318368,-80.14019054143726,52.862845856134676,-0.5053703903479142,259.77307646470325,96.45291309035144
47,25.72186697796238,-243.5837703556798,-86.43025537090408,-77.18296456000142,52.42866734484247,-0.15118574908150345,259.79100716488796,93.92806213673106
48,25.748406493771075,-243.54424243624183,-86.51183666161579,-74.0754325065118,52.02606216028837,0.1681431228888793,259.7785575998979,91.28625719515821
49,25.768107437014223,-243.4730245096666,-86.59805021066921,-70.86684009480679,51.65404798944791,0.4488740605883275,259.73757959494,88.56170377186764
50,25.780314026414974,-243.3726060804274,-86.68922742754835,-67.603752369973,51.310952801928266,0.6877378584448771,259.67051073535225,85.78746190694373
51,25.7844667026301,-243.24608585317125,-86.78552352534635,-64.32900800156725,50.99448190562165,0.8819979287151357,259.5802996117511,82.99480119341646
52,25.780141253921574,-243.0970833536801,-86.8868990694132,-61.080822019532285,50.701811505379816,1.0294982734823384,259.47032027321126,80.21266858029276
53,25.767083942327908,-242.9296387630312,-86.99310976892244,-57.89205743893035,50.42970559418894,1.128699098356529,259.34427827966005,77.46728058192856
54,25.74524033332842,-242.74810370380845,-87.10370512873239,-54.7896799756932,50.17465156333516,1.178699870397495,259.20611087241303,74.78184551054889
55,25.714776054998453,-242.55702604797295,-87.21803570406753,-51.794403855260455,49.93300869838896,1.1792500895446298,259.0598838521819,72.17641560912462
56,25.676088381624613,-242.36103203507406,-87.33526798334948,-48.92053079703836,49.7011629272766,1.1307484972845583,258.90968778813016,69.66786383823526
57,25.629808244511015,-242.164709088983,-87.4544056517091,-46.17597872350134,49.47568087266927,1.034231850445778,258.75953625523744,67.26997571212733
58,25.57679291504197,-241.97249273298888,-87.57431610916024,-43.562491653042514,49.25345636520876,0.8913546880528962,258.61326891193545,64.9936429979806
59,25.518110087991648,-241.78856088337974,-87.69376131973445,-41.076017587713956,49.03184302098769,0.7043616657845291,258.47446223099985,62.84714325450214
60,25.455014394576715,-241.6167384802808,-87.81143207331661,-38.707236897071446,48.80876727392729,0.4760539880707442,258.34635042376266,60.83648704800653
61,25.38891753146411,-241.46041494470992,-87.92598452773987,-36.442219610376206,48.58281738608569,0.20975122213272404,258.23175859745817,58.965813190609715
62,25.321353232826244,-241.32247647679677,-88.03607766187348,-34.26318616864331,48.35330534971752,-0.09075064114049472,258.1330496627806,57.237811426983924
63,25.25393826761183,-241.20525476129026,-88.14041020693249,-32.14934275096115,48.12030007732638,-0.42122454267976744,258.0520860604943,55.65415161011995
64,25.188330572480105,-241.11049309481118,-88.23775577494709,-30.07775966035901,47.88463168840309,-0.7770613366359617,257.99020690269697,54.2158986033692
65,25.1261855937619,-241.0393302155441,-88.3269951875292,-28.024259941681517,47.6478679315049,-1.1533230841048294,257.9482205301891,52.923893082669565
66,25.06911194079443,-240.9923013038751,-88.40714527482544,-25.96428587660979,47.41226475379737,-1.5448016695969191,257.92641182124254,51.77908027042713
67,25.018627519990673,-240.96935489943928,-88.4773834775916,-23.873713495913222,47.180693696670986,-1.9460838223610024,257.924562939135,50.78277149660634
68,24.976117329168112,-240.96988392180072,-88.5370673824934,-21.729589658042578,46.956549138623544,-2.3516233713133547,257.9419856170845,49.93682726152378
69,24.9427939656786,-240.99276859460176,-88.5857481052558,-19.510772122473142,46.74363847841259,-2.7558210263735132,257.9775626359362,49.2437549011508
70,24.919661661424396,-241.036428887353,-88.62317660303411,-17.198459750433926,46.54605830346633,-3.1531113196532674,258.02979601908146,48.706718679795486
71,24.907484397626074,-241.09888414038272,-88.64930262068334,-14.77660684945782,46.36805963093455,-3.538055713979886,258.0968597163335,48.32946484241571
72,24.90675848556439,-241.17781777695316,-88.66426671935723,-12.23222221352908,46.21390559021425,-3.905440337700074,258.17665501931924,48.11616858418798
73,24.9176900246269,-241.27064529882588,-88.66838636414143,-9.555559158180404,46.087725405464376,-4.250376295831036,258.2668674126602,48.07121373686135
74,24.94017787093196,-241.37458400131894,-88.6621372893178,-6.740207428838437,45.99336904323871,-4.568400046840994,258.365023894717,48.19891889530671
75,24.97380305415886,-241.486723030082,-88.64613138284639,-3.78310100943698,45.93426721371723,-4.855571010117916,258.4685500112673,48.50322550013408
76,25.017825830307885,-241.6040925842431,-88.62109220611279,-0.6844574701692921,45.91330145979989,-5.10856342186936,258.57482599374595,48.987364069038016
77,25.071191664300425,-241.7237312558633,-88.58782907148633,2.552335421437093,45.932688842297914,-5.324749392055358,258.6812415065904,49.653514526305315
78,25.132547336968408,-241.84275063990043,-88.54721042210768,5.920871403846738,45.99388529484716,-5.502270025655704,258.78524856817256,50.50247570239523
79,25.200268023727805,-241.95839640637251,-88.5001371360033,9.411903678668303,46.09751115715415,-5.640091394529835,258.8844121845087,51.53335785470106
80,25.27249560064209,-242.068104989269,-88.44751631053578,13.01354002564072,46.243301722442176,-5.738042211709635,258.97645811805035,52.743310678012136
81,25.34718767078623,-242.16955496561238,-88.39023607200743,16.711449147172022,46.43008479983105,-5.7968303538763015,259.059317058946,54.12729776556586
82,25.422175994964263,-242.2607121467068,-88.32914198550466,20.489075455370248,46.655786257338455,-5.818035923104101,259.1311643486779,55.67792685560848
83,25.495232271352705,-242.33986741265795,-88.26501565683049,24.32786248545996,46.91746334741676,-5.804079345927424,259.190454346464,57.38534352083671
84,25.564138610501253,-242.40566638108385,-88.19855607956342,28.207487708668747,47.21136446343469,-5.758164069020175,259.2359485119369,59.237194287573004
85,25.626759648900006,-242.4571301101459,-88.13036423182945,32.106113417358436,47.53301293786265,-5.68419467446482,259.26673632503633,61.21866346253891
86,25.681113085971926,-242.4936662160362,-88.06093143108843,36.000659263781905,47.87731162007394,-5.586672602773686,259.2822483229202,63.312586073293375
87,25.72543552395467,-242.51507006674083,-87.99063194899914,39.86710175677591,48.23866430483622,-5.470572989557789,259.2822608108805,65.49963718722137
88,25.75824078035424,-242.52151609479708,-87.9197202509885,43.680804516639,48.611109680518425,-5.341207216870521,259.2668921471333,67.75859543497342
89,25.77836826308915,-242.5135396776471,-87.84833296308982,47.416880505244634,48.98846337006803,-5.204076508585868,259.2365908344443,70.06667588513771
90,25.785019522693798,-242.49201037192773,-87.77649537811634,51.05058414418642,49.36446382044119,-5.064722197279335,259.1921159187513,72.3999246255935
91,25.777781685005834,-242.45809752638746,-87.70413201233437,54.55772770498271,49.732918168677465,-4.928578173670471,259.1345103711464,74.73366468107984
92,25.756637044889406,-242.4132294573089,-87.63108039068875,57.91511306360868,50.08784469751193,-4.800830556674118,259.06506821953735,77.04298043608641
93,25.721958640477396,-242.35904747478202,-87.55710695596163,61.10096714512073,50.42360905463621,-4.686288874885424,258.9852962484517,79.30322570927305
94,25.674492194904275,-242.29735611616047,-87.48192391534967,64.09536727103642,50.73505198906641,-4.589272144575433,258.89687117466326,81.49053913043483
95,25.615325466621737,-242.2300709761672,-87.40520599679805,66.88064123771456,51.017606824372415,-4.51351230223879,258.8015933537263,83.58234951982361
96,25.545846746664306,-242.15916551072485,-87.32660635484822,69.44172640418128,51.26740510985258,-4.462076624970733,258.70133821881814,85.55785359778073
97,25.46769487034372,-242.08661816361467,-87.24577107872894,71.76647248873212,51.48136884617802,-4.437310128560716,258.598006759738,87.39844868590693
98,25.38270355285205,-242.0143611875923,-87.16235187025957,73.84587425563804,51.657287457060555,-4.440798467733719,258.49347645158053,89.08810425026888
99,25.292842996746995,-241.94423259933666,-87.07601654707975,75.6742228073798,51.79387738383188,-4.473351477900524,258.3895541476559,90.61365825598921
100,25.20016149330702,-241.87793270860635,-86.98645718415261,77.24916769962066,51.89082194525456,-4.535007081167211,258.28793248216834,91.96502735521935
101,25.10672923784361,-241.81698650119012,-86.8933959651614,78.5716864209252,51.94878909961694,-4.625054800829657,258.1901512158506,93.13532387756129
102,25.01458599658519,-241.76271285908385,-86.79658908651369,79.64596267531073,51.969425101932885,-4.742077632243471,258.0975647158662,94.12087727500874
103,24.925693732504794,-241.71620126178107,-86.69582920586099,80.47917997481049,51.955322775915995,-4.884010549081742,258.01131644312625,94.92116273980342
104,24.841894836696078,-241.67829628124238,-86.590946933459,81.08124178358044,51.909964138696914,-5.048213495435715,257.93232096827387,95.53864466873472
105,24.764876228262864,-241.64958986100828,-86.48181182089958,81.46443333630528,51.83763833140384,-5.231556336149141,257.86125368451576,95.97854698446083
106,24.696139337594573,-241.6304210472575,-86.36833324593384,81.64304282957885,51.74333711816512,-5.430512950327392,257.79854804037666,96.24856559755847
107,24.63697591832877,-241.6208825076637,-86.25046144921447,81.6329606170446,51.63263147655696,-5.641261499944156,257.7443997491583,96.35854013761868
108,24.588449696235205,-241.620832850127,-86.12818871355573,81.45127420899985,51.511533841500096,-5.8597878801454275,257.6987770447449,96.32010230155197
109,24.5513839517036,-241.6299135213211,-86.0015504242706,81.11587449319529,51.38635124628979,-6.081989410474443,257.6614357591047,96.14631685438381
110,24.526355165427546,-241.64756904316874,-85.87062568265567,80.64508513694916,51.26353488389927,-6.303775931905313,257.6319379568621,95.85132884040017
111,24.513692798346252,-241.67306956856123,-85.7355372315417,80.05732318724942,51.1495315170232,-6.521165662759887,257.60967309506105,95.45002741890876
112,24.513485095049543,-241.70553506844306,-85.59645050672498,79.370795012674,51.05064174007016,-6.730373480023279,257.59388098762037,94.95773341515938
113,24.5255904771971,-241.743960691352,-85.45357159968147,78.60322836327076,50.972889389056796,-6.9278897372390595,257.58367602877064,94.38991456147373
114,24.549653680066204,-241.78724290160616,-85.30714391870534,77.77163870285563,50.92190547880424,-7.110548248768607,257.57807215276057,93.76192973839153
115,24.58512540755158,-241.8342060184049,-85.15744340438259,76.89212615873474,50.902828985429345,-7.2755825524613185,257.5760080105143,93.08880140386192
116,24.63128407548982,-241.88362881765647,-85.00477222195164,75.97969841662439,50.92022561264755,-7.420669917483504,257.57637188525047,92.38501382345258
117,24.68725823144136,-241.93427083819503,-84.84945093080489,75.048114614847,50.978024435389415,-7.543962786640172,257.5780258790489,91.66433368320548
118,24.75204843097384,-241.98489788469345,-84.69180930242739,74.10974568904459,51.079471151267036,-7.644107489961055,257.5798288379589,90.93964920799712
119,24.824547644111316,-242.0343060397378,-84.53217621337204,73.1754475815,51.22709578376364,-7.7202501936575,257.5806574270042,90.22282404650203
120,24.903559617233075,-242.08134346585186,-84.37086928634584,72.25444512337387,51.42269219845482,-7.772030194038762,257.5794248509875,89.52456288364651
121,24.987814990764132,-242.12492948995742,-84.20818509839616,71.35422607399983,51.66730673104528,-7.799560870014038,257.57509699867427,88.85428689873653
122,25.07598533141859,-242.16407087660974,-84.04439074193313,70.48044659857698,51.96123352612788,-7.803398917204934,257.566706199316,88.22001865441524
123,25.166695539869316,-242.19787567885763,-83.87971729941056,69.636851213973,52.30401475468191,-7.78450292061509,257.55336318890625,87.62827760089982
124,25.258535307186683,-242.22556546630798,-83.71435550313483,68.82521177005161,52.69444459559686,-7.744182828433235,257.5342681952405,87.08398891830045
125,25.350070401015632,-242.24648697599366,-83.54845367356182,68.04529121693874,53.13057661660547,-7.68404235221656,257.5087222335384,86.5904097161184
126,25.439854578505237,-242.26012422922045,-83.38211801158033,67.29483858345243,53.60973490459296,-7.605916626495735,257.47613969621364,86.14907750332291
127,25.526442880377772,-242.26611179974944,-83.21541536439668,66.56962158452895,54.12852993411329,-7.511807561848968,257.436062992204,85.7597861811795
128,25.608406982358627,-242.26424919446814,-83.0483785614785,65.86350245389987,54.682880665726756,-7.403819243863376,257.3881792934448,85.42059446848693
129,25.684353145997033,-242.25451545069913,-82.88101425615476,65.16856097486396,55.26804465224029,-7.28409553386642,257.3323385736645,85.12787062091893
130,25.752943062473836,-242.23708243809213,-82.71331293510302,64.47526646128416,55.87865793656495,-7.154761765266801,257.26857143158753,84.87637567838821
131,25.8129174935488,-242.2123251865291,-82.54526048409973,63.77269795560452,56.5087862261972,-7.017872106304903,257.19710490681035,84.65938550488157
132,25.86312215130923,-242.18082777099093,-82.37685053900445,63.04880950302893,57.15198825287353,-6.875363772360515,257.1183745963801,84.46884984558818
133,25.902534851672996,-242.14338370057763,-82.20809684145124,62.290735312965964,57.80139144720407,-6.7290188452064665,257.03303172823416,84.29558477317059
134,25.930292710838703,-242.10099028457415,-82.0390449136289,61.485128127552414,58.44977919721113,-6.580434037590643,256.94194434677405,84.12949345033195
135,25.945718029327413,-242.05483698915003,-81.86978246294449,60.61852324972477,59.08968816259262,-6.4309983616034,256.8461922946023,83.95980923823505
136,25.948341507948424,-242.00628817245004,-81.70044791943255,59.67772033638849,59.71351349765744,-6.2818783323921075,256.7470560264208,83.77535481825109
137,25.937921567953335,-241.95686066169736,-81.53123642899614,58.650175002993194,60.31361943129954,-6.134010076737,256.64599935218104,83.5648110091617
138,25.914458761039484,-241.9081965139008,-81.36240268599157,57.524392265800174,60.882452453733,-5.988097540330369,256.54464613395214,83.31698915738902
139,25.87820443612854,-241.86203122015613,-81.19426034684977,56.290313695920595,61.412654371721054,-5.844615920785888,256.4447510174417,83.02110122746488
140,25.82966289834848,-241.82015769831784,-81.02717829578691,54.939689798016396,61.89717271982611,-5.703819502773162,256.3481645351472,82.6670219653448
141,25.769586319501858,-241.78438662758802,-80.8615744382792,53.46642855335465,62.32936640187226,-5.565753226536208,256.2567932466776,82.2455377003777
142,25.698961793464058,-241.75650392563358,-80.69790781431868,51.866910338775256,62.70310486358752,-5.430267551324524,256.17255586583997,81.74857643230581
143,25.618990242438166,-241.73822640761256,-80.53666973808697,50.14025865790338,63.01285943595022,-5.297036428592567,256.0973365539319,81.16941377997478
144,25.531057301741743,-241.73115688650623,-80.37837456862425,48.28855546535904,63.253785691397454,-5.165578422286616,256.0329367759422,80.50284920568271
145,25.436696762176748,-241.73674016429777,-80.22355066299119,46.31698958896386,63.42179576189686,-5.035281171799891,255.98102732359447,79.7453468546668
146,25.337547630988762,-241.756221481123,-80.07273196732501,44.23392719405822,63.51361962281228,-4.90542945689341,255.94310223788048,78.89513559381183
147,25.235306400183507,-241.790608973563,-79.9264504846149,42.05089467915126,63.52685435717359,-4.775237039272257,255.92043633368456,77.95226357169442
148,25.131676618304155,-241.84064150132076,-79.78522958019904,39.78246696720086,63.460000396737684,-4.643882163080003,255.91404781147082,76.91860392740412
149,25.028318215652003,-241.90676284659258,-79.64957783980782,37.446057782203326,63.31248373098901,-4.510546091513257,255.92466706293374,75.79781011379198
150,24.926799132106552,-241.98910288069894,-79.51998299512488,35.061612927336206,63.08466311135641,-4.374453447841361,255.95271233541573,74.5952215237102
151,24.828551627612942,-242.08746599172602,-79.39690529132395,32.65121243893632,62.77782136261425,-4.234912628435618,255.99827257187724,73.31772248501464
152,24.734835258334876,-242.2013269399158,-79.28076967627563,30.238592318150012,62.394140083880096,-4.091354359165119,256.06109758266774,71.97355997353571
153,24.6467079440584,-242.32983424682473,-79.17195640624902,27.848600825128052,61.93665735054847,-3.9433666151732427,256.14059565792354,70.57212735311968
154,24.565005944424104,-242.4718210855015,-79.07079003269844,25.50660759957124,61.40920854729371,-3.790724493507615,256.235838651738,69.12372288949113
155,24.49033301218513,-242.6258234044211,-78.97752713893293,23.237885859580818,60.81635112236542,-3.633414041492586,256.3455744172015,67.63929257634358
156,24.42305853757201,-242.7901047938071,-78.89234354026078,21.066988557904583,60.1632747803883,-3.4716493642053563,256.46824631992183,66.1301669592498
157,24.363324125194357,-242.9626874736525,-78.81532188938397,19.01713877926347,59.45569936396056,-3.305882509084518,256.6020194681311,64.60780125819916
158,24.3110577528603,-243.1413887049833,-78.74644072134346,17.10965315026033,58.69976334541607,-3.136805710697819,256.7448132236904,63.083527325468005
159,24.265994452102372,-243.32386181136636,-78.68556598216868,15.363414949459415,57.90190638643924,-2.9653456905054423,256.89433943380567,61.568324967794
160,24.227702286506037,-243.5076408513984,-78.63244608020405,13.794411172269182,57.06874978694305,-2.7926499070129096,257.0481456705697,60.072619009799276
161,24.19561223186778,-243.69018786958262,-78.58671143020796,12.415345085810204,56.20697883698506,-2.6200648968042284,257.20366262472163,58.606107240079204
162,24.169050377548864,-243.86894157182266,-78.5478792040247,11.235332816504002,55.32323111872328,-2.449107045012418,257.3582546301852,57.17762309891899
163,24.147270752384678,-244.04136617868915,-78.51536354022555,10.259689318997069,54.42399468345755,-2.2814262255930142,257.50927205674503,55.795035666328644
164,24.12948715818345,-244.20499916598897,-78.48849089139591,9.48980580355368,53.51551972666824,-2.118762806280383,257.6541040999193,54.465188195278905
165,24.114902730195283,-244.35749676596024,-78.46651959317074,8.923117488988732,52.603746840329364,-1.9628986497476142,257.7902305051338,53.19387506867695
166,24.102736431865644,-244.49667648240302,-78.44866224182142,8.553157583562772,51.69425408462623,-1.815603063627736,257.91527102147006,51.98585559971621
167,24.092246116968976,-244.62055623167842,-78.43410923409357,8.369690940017817,50.792224011189646,-1.6785751343407036,258.027031691471,50.844901572105165
168,24.08274801304586,-244.72738985303087,-78.42205193882646,8.358919138216114,49.90243050105756,-1.5533843975633952,258.12354726395506,49.773873948723484
169,24.073632516808583,-244.81569869764496,-78.4117043548115,8.503747910871745,49.029244027847525,-1.4414122225400694,258.2031191036164,48.77482293417828
170,24.06437617049154,-244.88429897897797,-78.4023225896173,8.784107732178565,48.17665288568071,-1.3437965502935656,258.2643480882392,47.849104703371275
171,24.05454971627119,-244.9323245823297,-78.39322192128884,9.177318844633886,47.34829712966753,-1.261382720399047,258.3061621300063,46.997507676006826
172,24.04382221082308,-244.95924501468747,-78.38379153086987,9.658492858300727,46.54751149069454,-1.1946830532356132,258.32783804663865,46.22038123118237
173,24.031961270657145,-244.96487812612813,-78.37350722088335,10.200964215998365,45.77737331470514,-1.1438476005122566,258.32901753620075,45.517760166789635
174,24.01882961109522,-244.9493972412051,-78.36194250397536,10.776746175855225,45.04075155988985,-1.1086480089946322,258.3097170436855,44.88947891415204
175,24.004378211398816,-244.91333242219596,-78.34877827285075,11.357007383404891,44.3403529820556,-1.0884757875151916,258.2703313480215,44.33527040432327
176,23.9886367271363,-244.85756563885033,-78.33381089459783,11.912566360716195,43.67876182244571,-1.0823555036422772,258.21163066186614,43.85484545876607
177,23.971702081644356,-244.7833195579934,-78.31695820114189,12.41440199675274,43.05846962347923,-1.0889726374583124,258.13475089360196,43.44794959284709
178,23.95372629429914,-244.69213956505894,-78.29826263376425,12.834178045205833,42.481892329679006,-1.1067150241593002,258.04117657135447,43.11439518693637
179,23.934904407850986,-244.5858686549396,-78.27789075570627,13.144778533478348,41.951372678779705,-1.1337260514927145,257.93271592185795,42.85406815396504
180,23.915462953482127,-244.46661507264338,-78.25612843374095,13.320848924492893,41.46916704442433,-1.1679671005205847,257.81146781539996,42.666909518930794
181,23.895648989696745,-244.3367129783812,-78.23337125205936,13.339335168859165,41.03741720308122,-1.2072862257000478,257.6797807045828,42.55287361583558
182,23.8757195598957,-244.19867680124332,-78.21011022087859,13.180009862115309,40.65810876341717,-1.2494898484985328,257.54020418796546,42.51186575210108
183,23.855931483875395,-244.05515024047088,-78.18691347833473,12.825971956319732,40.33301908863352,-1.2924142960553577,257.395434309495,42.543663106461906
184,23.83653168953423,-243.90885111656425,-78.16440520037825,12.26410416873137,40.06365840036775,-1.3339942691303113,257.2482541198677,42.647823295259975
185,23.817748674853785,-243.76251351567,-78.1432431164609,11.48547064558633,39.85120831504615,-1.3723256594538253,257.1014713461779,42.82358545687548
186,23.7997859695567,-243.618828837802,-78.1240958657029,10.485636816963597,39.69646226620702,-1.4057205015271055,256.95785515032463,43.069768880107816
187,23.78281849201888,-243.48038734854399,-78.10762108818207,9.264893932683563,39.59977209632916,-1.432752258212565,256.82007384395115,43.3846742235873
188,23.766992449284583,-243.34962166660006,-78.09444483625248,7.828372637665813,39.56100462506272,-1.4522901315178287,256.6906351504818,43.765992379656645
189,23.752428981241547,-243.2287534357602,-78.08514269035221,6.1860331213407935,39.57951132864004,-1.463521638876177,256.57183032755677,44.21072614050189
190,23.73923124663327,-243.1197443625137,-78.08022280560655,4.352523677680394,39.654113473208795,-1.4659632438504204,256.4656833053878,44.71513000941647
191,23.727494270766115,-243.02425286983313,-78.0801109633537,2.3469046036031234,39.78310413326245,-1.4594593381390613,256.3739059828593,45.27467358425022
192,23.71731670892941,-242.9435977044761,-78.08513767645832,0.19223981856920117,39.96426749568839,-1.4441703432205293,256.2978608845411,45.88403368378647
193,23.708813623658337,-242.87872977249577,-78.09552764027035,-2.0849359851441407,40.194914793635604,-1.4205511556034294,256.23853239289815,46.53711965630301
194,23.702129289163175,-242.83021320081681,-78.11139225859074,-4.455261708603272,40.47193528957866,-1.3893215894011532,256.19650763394253,47.227135120385284
195,23.697448929331873,-242.79821622094988,-78.13272632017225,-6.887288055578321,40.79186005020418,-1.3514308167236775,256.17196780893687,47.94667782754261
196,23.69500826618036,-242.7825120962287,-78.15940989516446,-9.348287761334426,41.15093584879974,-1.3080179835934422,256.1646904035013,48.68787747234344
197,23.69509986612532,-242.78249006063717,-78.19121607515892,-11.805112660618013,41.54520633251035,-1.2603711206072377,256.17406233906195,49.44256914672639
198,23.698075533062493,-242.79717609345315,-78.22782437698125,-14.225070085759103,41.97059751120991,-1.2098861908825997,256.1991037766709,50.202497808649916
199,23.70434437385031,-242.82526324284186,-78.26883872761634,-16.57678991047871,42.423004613373195,-1.158027719584402,256.238501941853,50.959546778080295
