time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,11.116150029470926,-253.73657344791204,-38.35652880287356,-26.157063911306217,41.97440776464597,-3.7418259134343193,256.90038096230205,49.4710886114301
50,11.23218093469716,-253.69933084872653,-38.32672820928054,-27.593794793967305,43.60558856151585,-3.6053170367651495,256.8596236262031,51.584442835447696
51,11.33158868738971,-253.6753766791908,-38.29791795076527,-28.945554393048145,45.277172402418046,-3.4521470231934672,256.8318574999064,53.70338537437926
52,11.41344253175577,-253.66435487055944,-38.2714556229055,-30.18491133242815,46.98245459363236,-3.2823394397537875,256.81691098187264,55.80976042793268
53,11.477124665970146,-253.6654369689893,-38.24861047436398,-31.286903292320176,48.7148249971202,-3.0958969877047737,256.81413566892843,57.88662971427699
54,11.522328612131604,-253.67736657627353,-38.2305125859174,-32.229682487998936,50.46787435351391,-2.892820166542879,256.8224432205879,59.9186445030042
55,11.549050070001885,-253.69851744111233,-38.21810494558518,-32.99510210733796,52.23548334218919,-2.6731338869094365,256.8403560288195,61.89237364075177
56,11.557570447194006,-253.72696242636744,-38.21210065796736,-33.56922624550781,54.01188988851291,-2.4369206547727567,256.8660692498212,63.796575878128884
57,11.548433460945102,-253.76055048193717,-38.21294759825619,-33.942746549247616,55.79173104037169,-2.1843584189567506,256.89752167592025,65.62240587139625
58,11.522415523046297,-253.79698882245344,-38.220802744191516,-34.111290252358884,57.570056911330646,-1.9157607938774046,256.93247299649136,67.3635450234132
59,11.480491033215388,-253.83392760663733,-38.23551808003656,-34.07560668586398,59.34231567058515,-1.6316171719681105,256.9685850635039,69.01625087048083
60,11.423794120915703,-253.86904441161028,-38.25663933959338,-33.84162268326642,61.10431028349844,-1.3326302054216164,257.0035047040528,70.57932195223124
61,11.353578663971703,-253.90012571976473,-38.28341802178001,-33.42036140737486,62.852129581206434,-1.0197482191435177,257.0349454443941,72.05397883936618
62,11.271178467260155,-253.92514262820458,-38.31483626264355,-32.82772368842625,64.58205810939506,-0.6941903000978482,257.0607653885604,73.44366591923124
63,11.177969276873677,-253.9423181452695,-38.34964347222951,-32.0841356069198,66.29047083421031,-0.35746211891391555,257.079038546412,74.75378222530921
64,11.07533395478909,-253.9501837779854,-38.38640317943301,-31.214070465837384,67.9737199120578,-0.011360993519704998,257.0881171617533,75.99135264506954
65,10.964631833803143,-253.9476236384154,-38.423548166285485,-30.24545732374314,69.62802122817318,0.34203073587872146,257.08668304359185,77.16465304966229
66,10.8471730522231,-253.9339049506098,-38.459441591253594,-29.208991866896675,71.2493483065531,0.7003643445614786,257.0737864834877,78.28280426258503
67,10.724198417366386,-253.90869449942778,-38.49244136692735,-28.137368529958245,72.83334058167257,1.061055079904782,257.04887191862764,79.35535037726181
68,10.596865031623,-253.87206113710639,-38.520964689487336,-27.064455287606428,74.37523198497445,1.421323342509626,257.011790000209,80.39183676613969
69,10.466237636340248,-253.82446496863935,-38.543549518566614,-26.024434236973285,75.86980445190223,1.778245272350851,256.96279619954845,81.401402240777
70,10.333285413222866,-253.76673432396495,-38.55891009037006,-25.050931808177523,77.31136945210645,2.128810942353742,256.90253659907626,82.3923983381572
71,10.198883735267612,-253.70003206985348,-38.56598413871294,-24.176162135753557,78.69377912277098,2.469988160881202,256.8320220339348,83.37204678943793
72,10.063820081146416,-253.62581312866752,-38.563970217120335,-23.43010592291251,80.01046714859336,2.798789828691932,256.75259215754994,84.34614407958215
73,9.928803166880884,-253.5457752190905,-38.552354238823476,-22.839745277251836,81.25451828518608,3.112342833313629,256.6658712530543,85.31881986182255
74,9.794474382590197,-253.46180486039142,-38.530925071262445,-22.428372753232697,82.41876444897515,3.407956548295875,256.5737177476931,86.29235404329579
75,9.661420757894385,-253.37592059302818,-38.49977973763914,-22.21499041879211,83.49590461703093,3.683189072278838,256.47816941222135,87.26705570117088
76,9.530188795328174,-253.29021510825643,-38.45931940222024,-22.213812339836455,84.4786453533309,3.935909330149781,256.3813860684061,88.24120562378555
77,9.401298558302397,-253.20679758093675,-38.41023772391949,-22.433881588489733,85.35985852079574,4.1643530729088925,256.2855912966533,89.2110631422861
78,9.275257385860984,-253.12773712772952,-38.35350330478605,-22.878810816078797,86.13275253104278,4.367170735961498,256.19301428803726,90.1709369159447
79,9.152572558222133,-253.05500811669083,-38.290337851714604,-23.54665356127002,86.79105320149262,4.5434651329685005,256.10583277240636,91.11331831860522
80,9.03376218951133,-252.99043807507005,-38.222191312900776,-24.429911630017873,87.32918988532214,4.692817120735523,256.02611792024953,92.02907495244752
81,8.919363630773692,-252.93565913632904,-38.15071469259558,-25.51568187912505,87.7424820813493,4.8152976803681256,255.9557822267924,92.90770059603066
82,8.809938785095522,-252.8920642333617,-38.0777306856411,-26.78594338828108,88.02732133247169,4.911465293755805,255.89653157223367,93.73761663464786
83,8.706075947067424,-252.86076945809157,-38.00520194199211,-28.217983181531878,88.18134296983509,4.982347997424207,255.84982282231317,94.506518761259
84,8.608387961666068,-252.84258408705406,-37.935196730149585,-29.78495521873725,88.20358220630906,5.029410026366517,255.81682841289938,95.20176148164893
85,8.517506570294467,-252.8379897072698,-37.869851900591506,-31.45656320950162,88.09460923105006,5.054503509440583,255.79840932029362,95.81077167628905
86,8.43407284296792,-252.84712967582016,-37.811333235706165,-33.19985292391738,87.85663824153674,5.0598062432628526,255.79509764941167,96.32148108642227
87,8.35872372024537,-252.86980979816954,-37.76179347881939,-34.98009430353515,87.49360569412683,5.047747140530656,255.80708976339506,96.72276604971724
88,8.29207494977891,-252.90551061992235,-37.72332857687596,-36.76172821752535,87.011213475608,5.020921508113793,255.83425043998733,97.00488119197219
89,8.23470103884446,-252.95341113646512,-37.697932945947,-38.509347695672815,86.41693329821207,4.98199884909742,255.8761280112648,97.15987230317434
90,8.187113170694621,-253.0124230621543,-37.6874548292666,-40.18867950526657,85.71996947505902,4.93362637621311,255.93197984101178,97.18195254843181
91,8.14973625916137,-253.08123408835448,-37.69355299288367,-41.76752962768632,84.93117833988909,4.878331828200277,256.00080682704424,97.06782573911514
92,8.12288636283127,-253.15835788711658,-37.717656032711304,-43.21665601915524,84.06294389022513,4.81842945697593,256.08139496050694,96.81694086443481
93,8.106749557095283,-253.24218812435723,-37.76092543800773,-44.51053425515072,83.12901069673951,4.755933184545493,256.1723614673791,96.43166365993406
94,8.101363168815984,-253.33105353051684,-37.82422333817556,-45.6279862136476,82.14427665537448,4.692480891472565,256.27220280864714,95.91735374667165
95,8.106600089931993,-253.42327113567643,-37.90808565350624,-46.5526485425269,81.12454967896353,4.629273541668971,256.3793418399253,95.28233973902239
96,8.122156721192976,-253.51719504657353,-38.01270124303473,-47.273265782549444,80.0862738463442,4.5670323304315685,256.4921716763429,94.53778946223287
97,8.147544976429623,-253.6112585885121,-38.13789762369231,-47.78380205172253,79.04623173226437,4.505976278402928,256.6090942432676,93.69747765830861
98,8.182088712040946,-253.70400825098204,-38.283133896422534,-48.08337445370932,78.02123048324673,4.445821728148028,256.72855210913275,92.77745879414572
99,8.224924878801525,-253.79412862086716,-38.44750153001482,-48.17602018400167,77.0277795826016,4.385804080976234,256.8490529319876,91.79565733259338
100,8.275009540352531,-253.8804582768621,-38.629733495204654,-48.07031706047351,76.08176818060747,4.324720921744612,256.9691866011972,90.77139170790737
101,8.331128661208092,-253.96199735589875,-38.82822193191024,-47.77888335281406,75.19814946750273,4.260994547920471,257.0876358267247,89.72485100332213
102,8.391913342322278,-254.03790809324207,-39.041044199321014,-47.31778688040599,74.3906389730974,4.192750984353443,257.2031814501048,88.6765448052115
103,8.45585908597121,-254.10751002599116,-39.26599688757823,-46.70589508993584,73.67143300833398,4.117911928680975,257.31470408417186,87.64674686685161
104,8.521348702713743,-254.1702717187122,-39.50063718088162,-45.96419710606274,73.05095281975608,4.034295758156486,257.4211838199669,86.65495214433187
105,8.586678554220763,-254.22580079803515,-39.74233084312293,-45.115125741078444,72.53761946696075,3.939723665930263,257.52169964320257,85.71936467751446
106,8.650087934493705,-254.27383376349556,-39.98830594761911,-44.181902680659775,72.13766396146116,3.8321270630408266,257.6154298562732,84.85643099325137
107,8.70979156849083,-254.31422656091368,-40.23571112580536,-43.1879243510008,71.85497679183254,3.709652484024517,257.7016542660958,84.08043057826032
108,8.76401546119893,-254.34694641924855,-40.4816765608016,-42.15620019043338,71.69100057693637,3.570760332688447,257.7797583274522,83.40313186825381
109,8.811036607349862,-254.3720650604952,-40.72337545408523,-41.108849904492814,71.64466922777163,3.414313929325911,257.8492389601521,82.83351942411008
110,8.849227205223546,-254.38975308728376,-40.95808351927519,-40.06666225045964,71.7123966290175,3.239655539602134,257.90971141840294,82.37759569893409
111,8.877103649553824,-254.40027512250788,-41.18323424841038,-39.04871523865683,71.88811738912563,3.0466664340351546,257.9609163733879,82.03825910051714
112,8.893379395523068,-254.4039851385967,-41.39646808287664,-38.07205642221216,72.16338155463906,2.835808558837194,258.00272626338665,81.81525888852046
113,8.897019016071017,-254.4013213090206,-41.59567400322341,-37.1514419911168,72.52750428215562,2.608146070864711,258.03514987869465,81.70522668967732
114,8.887289183960934,-254.3927995498396,-41.77902236879785,-36.29913420024889,72.96777029004042,2.3653457463931558,258.0583339919485,81.7017838078733
115,8.863801595310498,-254.37900482823926,-41.944988195966864,-35.524757598882196,73.46969148039936,2.1096560322915034,258.0725607864951,81.79572272335888
116,8.826543275934242,-254.36057959495645,-42.09236462311371,-34.83521511124815,74.01731448600502,1.8438651915336477,258.0782402191108,81.97526001641116
117,8.775891130375468,-254.33820935801094,-42.220267147416926,-34.234665092780894,74.59357314773312,1.571239578047086,258.0758973109383,82.22635642269368
118,8.712609442690944,-254.31260602715054,-42.328130158937476,-33.72456010506175,75.18067913326483,1.2954435950613274,258.06615521389205,82.5330979286853
119,8.63783060465735,-254.284489797004,-42.41569784774604,-33.303747385933654,75.7605420873344,1.020443399607325,258.04971520338836,82.87812981534589
120,8.553020359424726,-254.25457005389103,-42.48301126737318,-32.96862988390218,76.3152088850047,0.7503969378699349,258.0273344601745,83.24313341607153
121,8.45992954715341,-254.22352552224572,-42.530392365998615,-32.71338531296316,76.82730984956257,0.48953342236049274,257.99980209516366,83.60933319499169
122,8.360534962489009,-254.19198391903433,-42.558424922741786,-32.53023900588506,77.28049838889825,0.24202586547314506,257.9679137874792,83.95801977611515
123,8.256972461041084,-254.1605016857459,-42.56793221564107,-32.40978446955432,77.65986962654296,0.011860732164498646,257.93244568638494,84.27107300576236
124,8.15146577809006,-254.1295446988906,-42.55995181374016,-32.34134358068995,77.9523434668088,-0.19729086702240278,257.8941286405826,84.53146824993331
125,8.046254594658118,-254.09947109236708,-42.535708446707936,-32.31335641451082,78.14699827552856,-0.3821957972331137,257.85362412612955,84.72374908655736
126,7.943525167890264,-254.07051742197697,-42.496585934510236,-32.31378887870792,78.23534297389533,-0.5401706650389754,257.81150332701816,84.83445038291285
127,7.845346322692076,-254.04278942560222,-42.44409874909693,-32.3305447720376,78.21151767453021,-0.669178300738763,257.7682307573353,84.85245734831307
128,7.7536128599686664,-254.0162586688014,-42.37986333526545,-32.35186778486085,78.07241581935129,-0.7679050586870021,257.72415375677394,84.76928837643577
129,7.669997647195273,-253.99076626882157,-42.30556907743745,-32.3667184769291,77.8177239364944,-0.8358158083633497,257.6794990466631,84.5792922344281
130,7.595913036370472,-253.96603434490493,-42.22294881422435,-32.36511152744392,77.44987847942728,-0.8731844280510794,257.63437700461793,84.27975333224934
131,7.532481952611823,-253.94168484888414,-42.13374902684206,-32.338399640350126,76.97394255860027,-0.8810986497396724,257.5887933862534,83.87090228264907
132,7.480518968719897,-253.9172644050155,-42.039700066359565,-32.27949243729872,76.39740849458724,-0.8614391492387663,257.542667257403,83.35583255302413
133,7.440521717934423,-253.8922731082527,-41.942486872938595,-32.18300143227091,75.72993483490802,-0.8168337245198082,257.4958532383508,82.7403275487854
134,7.4126728569070135,-253.86619496022763,-41.84372070146802,-32.04530565080257,74.98302870260795,-0.7505882059020268,257.44816589152884,82.03260585564958
135,7.396852329890487,-253.8385276442104,-41.74491264471942,-31.864536510975032,74.16968602882274,-0.6665964267522222,257.3994041345107,81.24299552584732
136,7.392659018314185,-253.808809520374,-41.647450184733714,-31.640485053303603,73.30400328479712,-0.5692322130289668,257.3493737920686,80.38355109044674
137,7.399440312588228,-253.77664202568334,-41.552578234426505,-31.374439220319715,72.40077472083007,-0.4632269481370793,257.2979067214845,79.46762925211046
138,7.416327916756294,-253.74170616560676,-41.46138588416743,-31.068963265892048,71.47508888153841,-0.35353681319313285,257.2448753886324,78.50944081467857
139,7.442278206114896,-253.70377250144432,-41.37479944691256,-30.72763507996753,70.54193739687753,-0.24520423221055765,257.1902023694165,77.52359721187167
140,7.4761155045617596,-253.66270480033185,-41.29358170898934,-30.35475981915171,69.61584783222713,-0.1432182893736434,257.1338648847948,76.52466988601452
141,7.516576613365113,-253.61845810502885,-41.21833675435531,-29.955079409789597,68.71055077526105,-0.0523788904990306,257.0758949628863,75.52677966070443
142,7.562354829011063,-253.57107227627122,-41.14951936030016,-29.533497069917473,67.83868938903663,0.022830756225126,257.0163760430723,74.5432311578115
143,7.612141649173001,-253.52066203931795,-41.08744772660578,-29.094833994341396,67.01157743456368,0.07835912041371407,256.9554367699285,73.58620434618038
144,7.664664463613784,-253.46740430160582,-41.03231824325918,-28.643631980943002,66.23900938184518,0.11068509841544082,256.8932424514771,72.66651172001596
145,7.718718768802268,-253.41152320885593,-40.98422117619196,-28.184011471223577,65.52912385815935,0.11689757385498199,256.82998439176913,71.79342573267789
146,7.773193833613963,-253.35327329154245,-40.943156466986174,-27.719589806081636,64.88831949216868,0.09475374689148379,256.7658672544533,70.97457731127142
147,7.827091274224266,-253.29292114847436,-40.909049143996654,-27.25346004091699,64.32122033465916,0.04271518550050339,256.7010947719654,70.21592285235388
148,7.8795366077889994,-253.23072631885168,-40.881764079216644,-26.788226852614912,63.830686588282276,-0.040038473106394606,256.63585437454304,69.52177428805747
149,7.929784448985073,-253.16692228302335,-40.86112000661825,-26.326093096541612,63.41786543376599,-0.15361736076064178,256.5703016470714,68.89488474891898
150,7.9772184774192745,-253.10169888262908,-40.84690277624529,-25.86898843048776,63.08227628214434,-0.29744920825523347,256.5045458931677,68.33658102887958
151,8.021347507951562,-253.0351876634767,-40.83887770285447,-25.41873001820682,62.82192473005426,-0.47032505679051745,256.4386382865557,67.8469333826872
152,8.061798880272843,-252.96745149488763,-40.83680068622843,-24.9772045369226,62.63343974920355,-0.6704603403710687,256.3725639136203,67.42495303297862
153,8.098310055381596,-252.89847936095362,-40.840427696254395,-24.546560423577354,62.51222907443607,-0.8955685518489523,256.3062385394048,67.06880798295593
154,8.130718970524008,-252.82818674711848,-40.849522291824115,-24.129399407602204,62.452648203462466,-1.142944558816305,256.2395104684333,66.77604814085257
155,8.158953489953225,-252.7564217839615,-40.863861052684555,-23.72895681741399,62.448178752949225,-1.409554655665502,256.172167642646,66.54383121740474
156,8.183020184622531,-252.68297724037507,-40.88323704964155,-23.349260836693553,62.491612103645096,-1.692130592696358,256.10395008770496,66.36914130501995
157,8.20299262664173,-252.60760840288822,-40.907461573380715,-22.995261738085215,62.575234361683194,-1.9872650072313665,256.03456777976004,66.24899250061182
158,8.218999404339325,-252.53005668708286,-40.93636417463773,-22.672923058837476,62.69100871188651,-2.2915058252155633,255.96372379292112,66.18061040722077
159,8.231212180594111,-252.45007848084657,-40.96979080286408,-22.389267667576746,62.830751287553376,-2.6014473049273144,255.89114221090074,66.16158486945523
160,8.239834267510997,-252.36747827418512,-41.007599765253765,-22.152372714844567,62.98629681056234,-2.9138154689094047,255.81659984585423,66.18998794156731
161,8.245090259760557,-252.28214465638504,-41.04965545686084,-21.97130859780462,63.14965054636789,-3.225545726050306,255.73996038282914,66.26445194111281
162,8.247217237851505,-252.19408734024407,-41.09582015862339,-21.85601834966402,63.31312360559875,-3.533850563611956,255.6612092102551,66.38420355534527
163,8.246457990384096,-252.10347305434027,-41.145944461532345,-21.817135371977077,63.46944931614707,-3.836275341175847,255.5804869238331,66.54905138064026
164,8.243056637307282,-252.0106579214881,-41.19985700760525,-21.865739283480096,63.61187927494481,-4.130740461634454,255.49811929059217,66.75932601921456
165,8.237256918536163,-251.91621385682768,-41.25735429607791,-22.013051952949166,63.73425869483026,-4.415568518324467,255.41464138100164,67.01577389703971
166,8.22930319658349,-251.82094669407314,-41.31819131862049,-22.2700785290127,63.83108166811703,-4.689495426292876,255.33081374392526,67.31940819415345
167,8.219443918037543,-251.72590420922597,-41.38207375010425,-22.647201425858313,63.89752787710303,-4.951665060717604,255.24762893638925,67.67132258188356
168,8.207936973143157,-251.63237279490423,-41.44865231388374,-23.153738657856955,63.92948303893701,-5.201607558352338,255.16630726717574,68.07247574110949
169,8.19505619965117,-251.5418620633672,-41.51751976727074,-23.79748144074501,63.92354593084988,-5.439202168458077,255.08828109496744,68.52345675761627
170,8.181098231157101,-251.45607708574653,-41.58821077149345,-24.584229308196317,63.87702516402966,-5.664626304271384,255.0151674126784,69.02424328826524
171,8.166388909641515,-251.3768783926578,-41.66020480961752,-25.51734377202065,63.78792895241986,-5.8782931561994465,254.9487288446564,69.57396569462706
172,8.151288479153886,-251.30623038582942,-41.73293229024227,-26.597343381875568,63.6549509441598,-6.080780823339649,254.89082369670749,70.17069096722089
173,8.13619478102393,-251.2461395066715,-41.8057838747762,-27.821563573890156,63.477454716643166,-6.272756394835214,254.8433463714448,70.81124005452759
174,8.121543791425498,-251.19858429155693,-41.87812279245674,-29.18390374858702,63.25545879627759,-6.454898770024843,254.80816019678392,71.49105112564101
175,8.107807119569442,-251.16544012701985,-41.9492995743446,-30.674681537279735,62.98962315213756,-6.627824200647977,254.7870253463691,72.20409943074593
176,8.095486406062124,-251.1484019859963,-42.01866840105069,-32.28061023098241,62.68123715695978,-6.792018498641218,254.7815249642598,72.94288192509235
177,8.085104758224157,-251.14890867614218,-42.08560410860328,-33.9849099921344,62.332208097984825,-6.947779553824137,254.79299283273986,73.69847181801623
178,8.077195380723929,-251.16807216142215,-42.14951877101376,-35.767557074678656,61.945048513211454,-7.095173275773911,254.82244592917337,74.460644832838
179,8.07228751872204,-251.20661531879514,-42.209876739006496,-37.605668360383625,61.52286000380083,-7.234005355217684,254.87052501067794,75.21807540214279
180,8.070889894099343,-251.2648211276034,-42.26620717163435,-39.474011656336295,61.06931083181755,-7.363810382788288,254.93744603169614,75.95859750411945
181,8.073472063472256,-251.34249586410365,-42.31811346820084,-41.34562585925094,60.58860463112797,-7.483858936490558,255.0229648474098,76.66952157487842
182,8.080444508610839,-251.43894841590418,-42.365279513689174,-43.192529554323826,60.0854379669594,-7.593182311420057,255.12635729897488,77.33799605437298
183,8.09213866963778,-251.5529872792896,-42.40747314882983,-44.986492011393786,59.56494526579289,-7.690613647454989,255.24641632631722,77.95139973943276
184,8.108788438772997,-251.6829360904201,-42.444547593829505,-46.699836962892874,59.0326307163905,-7.774843357516641,255.38146711273814,78.49774927725166
185,8.130514745833638,-251.82666767086386,-42.47644160448736,-48.306247145766285,58.494287918828746,-7.8444860390908415,255.52940041626124,78.966104843136
186,8.157314697737128,-251.98165563058757,-42.50317898892932,-49.781536611050676,57.95590910864035,-7.898155510349097,255.68772328484715,79.34695636921022
187,8.189056267895616,-252.14504171401882,-42.52486789533636,-51.1043585348042,57.423586582946875,-7.934544252464778,255.8536254532168,79.63257281745813
188,8.225478879143603,-252.31371639578214,-42.541700066904504,-52.256818842840026,56.90340947823478,-7.952503357757304,256.02405899127706,79.81729811989187
189,8.26619960756565,-252.48440971979375,-42.553950050299576,-53.224970238853984,56.40135928413658,-7.951119094915061,256.1958282132431,79.89777955771119
190,8.310724368790932,-252.65378898030184,-42.56197412819567,-53.99916680195412,55.92320741095781,-7.929782424038024,256.3656864200358,79.87311733149477
191,8.358463357675335,-252.81855957635906,-42.56620851668001,-54.57426569067406,55.47441779083803,-7.888248209977547,256.53043574436106,79.74492759797911
192,8.4087500081524,-252.97556527433048,-42.56716612175186,-54.94966914497377,55.0600569627141,-7.826681447774384,256.6870262328918,79.51731500506921
193,8.4608626648039,-253.12188417975213,-42.56543096848872,-55.12920648290846,54.68471344828145,-7.745688484566041,256.8326503358146,79.19675446365127
194,8.51404807032841,-253.25491689323786,-42.561649471055844,-55.120861901005355,54.352427530214,-7.646331964321193,256.9648291555441,78.79188539164257
195,8.567545797499545,-253.3724635759618,-42.55651807953351,-54.93635958164251,54.0666318768177,-7.530128999935397,257.0814871218277,78.31322496837112
196,8.620612858555505,-253.47278702110012,-42.550767403986875,-54.59062296047241,53.830102924014646,-7.399032845985467,257.1810122296956,77.77281014996184
197,8.672547777574332,-253.5546593827517,-42.5451434854816,-54.10113001378359,53.644922589595105,-7.255399051592359,257.2622996247405,77.18378134121235
