time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,9.861191640595681,-256.9378699841246,39.34060328173605,82.96360449935786,17.77575089350467,13.085923195823348,260.1529106828792,149.38208088938063
54,9.75118474093994,-256.5746200661659,39.50935027344352,84.15316131420553,7.053385981922314,2.138466284662209,259.8141547526643,150.8906178878032
55,9.737490902712851,-256.0740279576402,39.58527357348912,84.12224107292951,-3.6884733133257597,-9.418069958826957,259.3350797601237,152.61956757564784
56,9.8212966978379,-255.44582682863188,39.57923828831447,82.84200583817248,-14.33991893146477,-21.465557730417085,258.72624325617704,154.6072152270107
57,10.001227570678822,-254.701256803636,39.502875104126076,80.30629985713608,-24.797147247263435,-33.88077747755396,257.9996857299298,156.88554547360712
58,10.273490602538986,-253.85270008213186,39.36830090317341,76.531300402161,-34.96400686349659,-46.537410618137514,257.1685513019649,159.4793318317065
59,10.632092463420753,-252.9133235081258,39.18784425411878,71.55455587752004,-44.753312647597085,-59.30803299182349,256.2467186055008,162.4053882519016
60,11.069122517970598,-251.8967390611996,38.973783358075586,65.43346522342273,-54.08790071520508,-72.06607905277116,255.24845272495207,165.67200855339442
61,11.575088385865431,-250.81669052350622,38.7381027103553,58.24327595226008,-62.90140845306333,-84.68774751165027,254.18808659726733,169.2786194786883
62,12.139289317052503,-249.6867727813345,38.492272978276674,50.07469557734906,-71.13877317310616,-97.05381925270692,253.079738174524,173.21566859276624
63,12.750211559241324,-248.52018888183545,38.247056872614266,41.031221483307064,-78.75645158910503,-109.05135839893417,251.93706800568123,177.46475897473243
64,13.395929431068353,-247.3295488302338,38.01234245864395,31.22629777001816,-85.72236943528732,-120.57526771566994,250.77308052756612,181.99902979567446
65,14.064496105710251,-246.12671281866614,37.7970045354232,20.780405688653325,-92.01561605358604,-131.529670204951,249.59997093485504,186.78376738512443
66,14.744309308453712,-244.92267989046394,37.60879435707979,9.818188746416222,-97.62590288569966,-141.82908974356317,248.42901781183053,191.77721719952993
67,15.42443941467966,-243.727520986098,37.45425788622336,-1.5342941555930951,-102.55280800620737,-151.3994052209306,247.2705197853791,196.9315549404395
68,16.094910821169,-242.55035317811792,37.33868258411852,-13.152103651572231,-106.80483169618114,-160.17855564229646,246.1337725629526,202.1939666146492
69,16.746931510646437,-241.39935008311065,37.26607206245056,-24.913671266378184,-110.39829106069514,-168.116979251377,245.02708117117575,207.5077843278589
70,17.373069450817777,-240.2817821855597,37.23914681266989,-36.702712409879425,-113.35608504048916,-175.1777785244819,243.95780115983783,212.81362820655383
71,17.967376984167135,-239.2040801141097,37.25936831171027,-48.409768398475016,-115.70636467333537,-181.33661399506153,242.93240194662334,218.05051447532853
72,18.52546562809218,-238.17191365683755,37.326983593016756,-59.93337051560773,-117.48114663687019,-186.58134115006968,241.95654528158607,223.15690286401713
73,19.04453426172439,-237.19027937320644,37.44108778145972,-71.18084400294666,-118.71491037762935,-190.91141411922692,241.0351719388429,228.07166986183805
74,19.523353978244206,-236.26358994258243,37.59970271306041,-82.0687894754665,-119.44322004800047,-194.33708656536237,240.17259008464953,232.73500510605393
75,19.962213163324947,-235.39575883247124,37.79987029118383,-92.52329089657344,-119.70141183292218,-196.87844397223915,239.37255926015163,237.08923498417548
76,20.3628267199493,-234.5902745689386,38.0377595347896,-102.47990300988185,-119.52338512014359,-198.56430300741414,238.63836463323784,241.07958055413988
77,20.728213639143483,-233.8502599945163,38.308786325524146,-111.88346896622497,-118.94053262874371,-199.43101382647177,237.97287724401076,244.65485743593374
78,21.062547033917703,-233.17851342154967,38.607744710191284,-120.68781304176312,-117.98084045110171,-199.5212008262053,237.37859739529932,247.76812460842555
79,21.37098030233347,-232.57753036220927,38.92894831730063,-128.8553453854778,-116.66818432023173,-198.88247645117684,236.85767996567108,250.37728744151295
80,21.659452592572737,-232.0495062946598,39.26637998850513,-136.35660659963486,-115.02184335549437,-197.56616076324295,236.41194203005801,252.4456575601224
81,21.934476578670747,-231.59632252170536,39.61384711026568,-143.16977030626842,-113.05624678034687,-195.62603627341375,236.04285461035852,253.9424679691035
82,22.20291190373835,-231.21951846644185,39.96513947720305,-149.28011231664917,-110.78096218456108,-193.11716308270084,235.75152155556657,254.84333629606277
83,22.471728449799613,-230.92025456855848,40.31418594463905,-154.6794463216753,-108.20092553543437,-190.0947741141426,235.53864932345937,255.13066256150336
84,22.74776462161268,-230.69927014392863,40.65520564834757,-159.36551908293458,-105.31690351434632,-186.61326476138868,235.4045116364267,254.79394162590424
85,23.037486836328615,-230.55684015774514,40.98284923816024,-163.34135416076816,-102.12616857594587,-182.7252862326038,235.34891260806307,253.82996590123722
86,23.346757223277212,-230.49273402394482,41.29232552860896,-166.61453368923108,-98.62335741207359,-178.48094766997312,235.37115117575627,252.2428927215515
87,23.680617070144088,-230.5061785522348,41.579509276795925,-169.19641360884458,-94.80147519921425,-173.92712902153528,235.46998879613005,250.04415422350903
88,24.043093759524535,-230.59582633672693,41.84102644330602,-171.10127884073117,-90.65300171397766,-169.10690472759515,235.6436216721526,247.2521959060948
89,24.437038831623333,-230.75973052906778,42.074314329621096,-172.34545913227097,-86.17105137219076,-164.0590775272194,235.8896586017134,243.89204199931638
90,24.86400441739595,-230.99532716571233,42.27765543942121,-172.94644034525354,-81.35053760625897,-158.81782194711408,236.20510597589418,239.9946990127526
91,25.324164535101765,-231.29942673851926,42.45018556723034,-172.9220161574076,-76.18929283055468,-153.41243803939483,236.5863621852435,235.59642069695633
92,25.816286442148694,-231.66821699739748,42.59187809540344,-172.28952894873467,-70.68909848719233,-147.86721726437247,237.02922412312168,230.7378660866684
93,26.337755327720735,-232.0972786929227,42.703507496875645,-171.06524536646955,-64.85658495244166,-142.20142353584595,237.52890819492328,225.46318638401144
94,26.884653337678955,-232.58161508035568,42.78659551463997,-169.2639028173835,-58.703967834250626,-136.42939289404234,238.08008722984164,219.81907639226674
95,27.451891556385235,-233.11569470953444,42.84334349711856,-166.89845011694428,-52.249594811063844,-130.56075479694923,238.6769431814898,213.85382301795624
96,28.033391319062584,-233.69350556730697,42.87655409939095,-163.9799912277497,-45.51828515611169,-124.60077655233104,239.31323379065282,207.6163783259536
97,28.622309108995562,-234.30861725706666,42.88954518512409,-160.517927711171,-38.541452041094225,-118.55082992977616,239.9823697320003,201.15547902736986
98,29.21129727800721,-234.95424682903928,42.886058350916365,-156.5202849495364,-31.357005295464326,-112.40897550703204,240.6774974182721,194.51882920485946
99,29.79279102226266,-235.62332338663876,42.870164113668345,-151.99420045014452,-24.009039357208707,-106.17065595282608,241.39158188113603,187.75235942901807
100,30.359310690729945,-236.30854692383357,42.846165534796214,-146.94654992747215,-16.547317679638915,-99.8294845448652,242.11748425977012,180.89957375435358
101,30.90376778342361,-237.002437999786,42.81850182175627,-141.3846879191097,-9.026570834470123,-93.37811020812902,242.84802941845564,174.00099644173608
102,31.419762919751463,-237.69737657284801,42.791653065134966,-135.31728330312262,-1.5056307912595068,-86.80913570326042,243.57606080516345,167.0937320522081
103,31.901864550131965,-238.38563030349928,42.77004674600945,-128.75523470324308,5.953571955783357,-80.11606174401909,244.29448156620353,160.21115474338063
104,32.345858199058185,-239.05937470941154,42.75796623514979,-121.71265484128085,13.28711887448289,-73.29422717170928,244.99628300971708,153.3827440619734
105,32.74895750971877,-239.71070955628704,42.759461473635014,-114.2079152993206,20.430290528094414,-66.34171413437143,245.67456365178313,146.6340844865099
106,33.10997017085117,-240.33167756106604,42.778262443954546,-106.26474333545355,27.31879935099792,-59.260187601886415,246.32254405049846,139.98704409961186
107,33.42941376667036,-240.91429257034756,42.817696722813054,-97.91336021438136,33.89003820317495,-52.055640436549666,246.93358408739454,133.46014402226854
108,33.709578558295064,-241.45058464113376,42.88061304199759,-89.19164605495297,40.084316790481985,-44.73901845589802,247.5012100081586,127.06912469506095
109,33.95453606978933,-241.93266894885318,42.969313150438765,-80.146309735702,45.84606032338817,-37.32670417556787,248.0191583845004,120.82770784459052
110,34.17009403329801,-242.3528444495434,43.085494302284886,-70.83403442036466,51.124946943637944,-29.840842827826837,248.48144344538608,114.7485441827775
111,34.36369970779693,-242.70372692456675,43.23020439364649,-61.32256041512946,55.8769621781408,-22.309499450004868,248.88245313343882,108.84432683077712
112,34.54429478879369,-242.97841945029234,43.4038111392603,-51.691658034703174,60.06534997264698,-14.766641058934061,249.2170777783997,103.12903958762006
113,34.72212604772604,-243.1707214438882,43.60598579554803,-42.03393456852198,63.66144096817971,-7.251943019670843,249.48087343414238,97.61929808618972
114,34.90851653737857,-243.27537522907969,43.83570101349091,-32.45541192054554,66.64533996696761,0.18957642774400565,249.6702597316298,92.3357313173888
115,35.11560276940268,-243.288346446193,44.09124167282774,-23.07580579513079,69.00645632150461,7.508084997857043,249.7827495157954,87.30434178349985
116,35.35604371933947,-243.20713151413122,44.37022709924431,-14.028434418827244,70.74386351944841,14.649615916694975,249.81720449330984,82.55777560034878
117,35.64270774837859,-243.03108187624773,44.66964293799598,-5.459685897335936,71.86647762755305,21.55688188503113,249.77410774950226,78.13643012194196
118,35.98834351794519,-242.76173129407192,44.985881226043226,2.4720206169096386,72.39304841192663,28.170204227990208,249.65584066575272,74.08932676313819
119,36.40524093912832,-242.4031094282963,45.31478776071111,9.59783331351305,72.35196166203988,34.4285364721811,249.46694892414217,70.47468089389767
120,36.90488851546529,-241.9620227695815,45.65171625741996,15.740662222821257,71.78085625916898,40.27056158551038,249.21438028804062,67.36010887615237
121,37.49763417414733,-241.4482829833415,45.99158855252816,20.717984334876807,70.72606455473792,45.63584287552435,248.90767593329312,64.82242413859171
122,38.19235742816043,-240.87486313094007,46.328959123254364,24.345247034537337,69.24188934555235,50.46600887378727,248.5590973983928,62.94698890471047
123,38.99616101535332,-240.25796414704536,46.65808068708666,26.43982727221883,67.38973491416876,54.705952021270726,248.1836728166244,61.82660476463102
124,39.91408995974224,-239.6169774309757,46.972966090900776,26.82547206606341,65.23711320163392,58.30502039949844,247.79914911175635,61.559942805372835
125,40.94888552445754,-238.97433426591974,47.26744088579779,25.337114604690537,62.85654930370952,61.21818227456253,247.42584128083027,62.249532018428376
126,42.100780950273816,-238.35523840818848,47.53518165914976,21.8259322073572,60.324413146825904,63.407145317635354,247.0863753281158,63.99934282662615
127,43.367345214242654,-237.7872836579358,47.76973742553007,16.164491966874436,57.719706149764306,64.84141552544075,246.80532696316732,66.91202030191279
128,44.74338024712252,-237.29996274324816,47.96453439432878,8.251821088264148,55.122832479660964,65.49928393870653,246.6087629128113,71.08583863427307
129,46.22087607886338,-236.9240772058613,48.112867226063024,-1.9817575997993029,52.614383832790736,65.36873110058441,246.52369521398478,76.6114644193525
130,47.78902725263067,-236.69106051838827,48.207881784442755,-14.570172423860342,50.27396444273679,64.44823914422727,246.57746136380212,83.56863037192316
131,49.434312591166076,-236.63222891152057,48.24255512150963,-29.507664340299204,48.179079369360075,62.74749929749423,246.79704516969016,92.02283111917141
132,51.140638980369616,-236.7779766808318,48.20967805487553,-46.74548181928809,46.40410423829275,60.28799864959955,247.20835490382277,102.0221568298023
133,52.88954819605783,-237.1569351594583,48.10184458300793,-66.18931724622297,45.01934874685887,57.10346481369576,247.83547707108013,113.59437807298099
134,54.660484006376066,-237.79511698564795,47.91145113082935,-87.6975847441805,44.09021993545679,53.24014164377758,248.69992578006594,126.74438758812336
135,56.4311150093359,-238.71506946070036,47.63070770859468,-111.08063123812673,43.6764852824006,48.756864693759375,249.81990919566678,141.45209337864256
136,58.17770704631298,-239.93506216371495,47.25166255851895,-136.1009617587623,43.83163113375155,43.72490282322146,251.20963538949496,157.67084411752845
137,59.875537623464204,-241.4683340304752,46.766241422182304,-162.47454416356106,44.60230967609499,38.22753300206396,252.87867953565106,175.32645284932602
138,61.499343608952,-243.3224235667493,46.16630181669156,-189.87323695872928,46.02786794512225,32.35931908287321,254.83143253589486,194.31686844435347
139,63.023792599393346,-245.4986029234246,45.443701538484376,-217.9283579015659,48.13995497965073,26.2250717677767,257.0666479657537,214.51252637667983
140,64.42396781030263,-247.99143276044884,44.590379166525736,-246.23538302177352,50.96220748478908,19.938475759402593,259.57710028369223,235.75739202169936
141,65.67585611394577,-250.7884509548761,43.59844290326651,-274.35973843947505,54.51001940605797,13.620380847538774,262.3493633402355,257.87069243481915
142,66.7568287620114,-253.87000504177564,42.460263027297664,-301.84362304340834,58.79040583227968,7.396766195962047,265.3637151252901,280.6493182584309
143,67.64610422546603,-257.20923629997515,41.168562917917825,-328.2137795713718,63.80197591521582,1.396400954186619,268.59417288402227,303.8708669998809
144,68.32518250932581,-260.77222264543514,39.71650437179888,-352.9901142781406,69.53503231514043,-4.2517611340216055,272.00866231395196,327.2972920370992
145,68.77824051873763,-264.518287577482,38.09776490455616,-375.6950493198021,75.9718153890711,-9.421401179594255,275.5693252338692,350.67911655773884
146,68.99247871085305,-268.40048262623185,36.306607854000546,-395.8634744427243,83.0869084871471,-13.991804056113475,279.2329712266061,373.76016534317046
147,68.95841006201805,-272.3662501972856,34.337950174328896,-413.05314213688297,90.84781632431203,-17.850902634022663,282.9516793387125,396.2827562926618
148,68.67008277621692,-276.3582715152616,32.187437386870876,-426.85531978281017,99.21572196617267,-20.89831752321905,286.673554889165,417.9932743417315
149,68.1252280467719,-280.3154998387555,29.85153934353141,-436.9054717875661,108.14642023057806,-23.048309815102954,290.34364294323774,438.64802097872376
150,67.32532412317931,-284.1743720064957,27.32768294342656,-442.8936959936105,117.59141678135828,-24.232562646148686,293.90499376450515,458.0191940929306
151,66.27556871268418,-287.87018201752056,24.61443736470212,-444.5745877060531,127.49917316814108,-24.402705124463974,297.29986696886925,475.90081051051277
152,64.98475384034762,-291.3385895952574,21.711763005538216,-441.77616071615546,137.81646892740798,-23.53248891398232,300.47105110823634,492.1143454895805
153,63.465040753051454,-294.51722564849933,18.62132754946161,-434.4074278045317,148.4898432570105,-21.619524328129533,303.36326520145633,506.51383874889547
154,61.73163701621443,-297.34734639521616,15.346882679715746,-422.46424169861797,159.4670715130554,-18.68648051510286,305.9245994977884,518.9902126710364
155,59.80238315928591,-299.7754798142739,11.894684587770016,-406.03302581312573,170.69862664913325,-14.781654883513307,308.1079455713035,529.4745687976219
156,57.69726157668531,-301.7550030300311,8.273932060839392,-385.2920822474482,182.13907337714335,-9.978822097036927,309.87236154688776,537.9402728387629
157,55.437845500353674,-303.24758774568545,4.497188792896622,-360.510248624877,193.7483436187155,-4.376284416633853,311.18431726505,544.403701707059
158,53.0467105106942,-304.22445286115664,0.5807524297597121,-332.0427797625309,205.49284567393158,1.9049358311548032,312.0187664120899,548.9236023088652
159,50.54683507601101,-304.66736857690427,-3.4550678965496733,-300.3244492085242,217.34636600321483,8.723793664083187,312.3599977298411,551.5990947409218
160,47.96101971019985,-304.56936426631006,-7.585801165423894,-265.8599941273988,229.29073077633976,15.922805489356218,312.2022250442141,552.5664362711268
161,45.311356012847085,-303.93510289471004,-11.782821210492616,-229.21215866343383,241.31620346392202,23.332474578521207,311.5498856621326,551.9947403121289
162,42.61877646863525,-302.78089739508863,-16.013532763246083,-190.98771718366112,253.42160427447172,30.776466677879927,310.4176282271389,550.0809079416365
163,39.902712808304585,-301.1343587826714,-20.241749620728925,-151.82196901465915,265.6141473935364,38.077397765507065,308.82998394738433,547.044068807388
164,37.18088449916311,-299.0336814756439,-24.428267450689255,-112.36227972614421,277.90900298082926,45.06305224144761,306.8207288050775,543.1198356805929
165,34.46922942245153,-296.5265875809623,-28.531622694191235,-73.25129239306703,290.3286020216054,51.57281197671143,304.43195829918363,538.5546497953243
166,31.7819766073379,-293.6689676829793,-32.509017476514146,-35.11044131700758,302.9017116648819,57.4640468798403,301.71290945006405,533.6004371889408
167,29.131847590722472,-290.52326967308653,-36.31737886227704,1.475629432545256,315.66231476864385,62.618198053161485,298.7185760427071,528.5097216764098
168,26.530360708675683,-287.15669830314323,-39.91450998825566,35.973205464034486,328.64832934856014,66.94627738531925,295.50817144271707,523.5312640088265
169,23.988203200533974,-283.6392955347555,-43.260281829307885,67.91175529761315,341.9002026789573,70.39351447022496,292.14349807404375,518.9062338548639
170,21.515630197781874,-280.0419746502466,-46.317809149540885,96.89396454360826,355.4594134668513,72.94290412559312,288.6872833520341,514.8648800719412
171,19.122847435345392,-276.4345793268351,-49.054553694280784,122.6033370235011,369.36691619763786,74.61744551145313,285.2015387120539,511.62364636838487
172,16.82033569024417,-272.88403325061256,-51.44330192467412,144.80926409288998,383.6615650375671,75.48091591488173,281.7459924653803,509.3826791184715
173,14.6190795083389,-269.4526377617124,-53.462972613717604,163.36956577281865,398.3785589950396,75.63708655358145,278.3766400884997,508.32368433386773
174,12.530670593469816,-266.1965657184564,-55.09922005853331,178.23059110748582,413.547952950364,75.22736077204499,275.1444483718635,508.6081047092534
175,10.567266741634857,-263.16459000767236,-56.344810335053225,189.4250292726988,429.1932791596541,74.4268920214189,272.09424312543723,510.3756007841396
176,8.741399390069414,-260.39707536356934,-57.19976008535134,197.06762956166375,445.3303209345367,73.43931475191559,269.26380395003264,513.7428305805461
177,7.065635507183501,-257.92525268738393,-57.67123909697163,201.34906112284676,461.96607512119556,72.4902908644649,266.68318380555866,518.8025288803776
178,5.5521116174455365,-255.77078601840523,-57.77324866055719,202.52816591327996,479.0979333046585,71.82013347485342,264.37426543984554,525.6228903120198
179,4.21196843170495,-253.9456336376459,-57.526096688306076,200.9228739314681,496.71310366232154,71.67581488111487,262.3505607943107,534.247259686578
180,3.0547231165918713,-252.45219627877813,-56.9556975353961,196.90006081495264,514.7882865442223,72.30269382513134,260.6172529236813,544.6941292522736
181,2.0876220016442413,-251.28373687199283,-56.0927295697509,190.86463576242943,533.2896078579776,73.93630647329236,259.17147261064804,556.9574370324779
182,1.3150190271182993,-250.42504770699804,-54.971687153256454,183.24815290060178,552.172805860031,76.79455564939623,258.00279394704273,571.0071547162502
183,0.7378243215932647,-249.85333279111245,-53.6298659739733,174.4972413634078,571.3836595596662,81.0706049968631,257.09392527076494,586.790149038833
184,0.3530630294183938,-249.5392661205149,-52.1063214223079,165.06214781793832,590.8586411505318,86.92674148938518,256.42156470850273,604.2312981529341
185,0.15357724004985485,-249.44818119236464,-50.44083865621379,155.38567900410737,610.5257710222791,94.48941457558912,255.95738384062585,623.234844317844
186,0.12789447291397146,-249.54134390086256,-48.67295000167719,145.89281950388144,630.3056516275774,103.84559732115572,255.66909922753717,643.6859653236239
187,0.26027589659236394,-249.77726032609135,-46.84103052640169,136.98127899267286,650.1126545618695,115.04054824709755,255.52159005435686,665.4525473434508
188,0.5309473707747601,-250.11297277941858,-44.98149651355753,129.01319092294352,669.8562321439258,128.0769856711948,255.4780209321064,688.3871392177093
189,0.9165069596485991,-250.50530139382067,-43.12812476158331,122.30813959882336,689.4423198620059,142.91562237030246,255.50093160111237,712.3290616624174
190,1.390493860943798,-250.91199410533287,-41.3115034831236,117.13763657924022,708.7747900058255,159.4769507053182,255.55325955275023,737.1066355884136
191,1.9240958766704208,-251.2927548066015,-39.5586181888315,113.72110511339952,727.7569115083043,177.64412092832197,255.59926719365157,762.5394840264914
192,2.486965979568141,-251.61012756137723,-37.89256866840239,112.22336943873573,746.292768687131,197.26672184832861,255.60535195347373,788.4408549812546
193,3.048113599893461,-251.83022365422045,-36.332406889106394,112.7535905615021,764.2885938881481,218.16525531233552,255.5407253833478,814.6199103913684
194,3.576833219084389,-251.92328720888997,-34.893081409711435,115.36554585410865,781.6539763467293,240.13609356950715,255.3779552475117,840.8839304236823
195,4.0436317705928255,-251.86410326891985,-33.58547228148013,120.05911794663615,798.3029206861394,262.95671886640577,255.09337210301007,867.0403918623939
196,4.421117136736554,-251.63225883280302,-32.416500852119775,126.78283858129363,814.1547412595434,286.3910635796069,254.6673481070627,892.8988922618616
197,4.684812545677075,-251.21227191898066,-31.38930027855056,135.43732470048639,829.1347910814475,310.1947924669128,254.08446022601916,918.2729054600381
198,4.813865748246261,-250.5936062147154,-30.50343406013859,145.87944682902952,843.1750351415368,334.1203924347882,253.3335524744673,942.9813672363149
199,4.79162730386735,-249.77058944655545,-29.75515137002186,157.92708303846348,856.2144866706255,357.92195712532816,252.40771249283603,966.8501011533863
200,4.606078836999496,-248.74225258542066,-29.13766966427861,171.36433272412197,868.1995307555081,381.35957269671525,251.30417699861223,989.7131028862123
201,4.250099275581259,-247.51210460319692,-28.641477302839483,185.94708794208856,879.0841620139051,404.2032278663724,250.0241786690103,1011.4137055912279
