time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-12.67170319119948,-251.9446584762468,18.87813770361428,39.63279344313787,10.025232512464592,-13.319705842447958,252.97710792932736,43.729590978981214
29,-12.693725320955828,-251.95612177240324,18.94898040248726,39.48629229481208,10.194093527416106,-13.372087154725174,252.99439521512488,43.63599803649397
30,-12.716756143669762,-251.96319167993383,19.028998224477125,39.38443084200844,10.367519716320809,-13.413964954675302,253.00824471148692,43.56186329772582
31,-12.740559522719316,-251.9654136502687,19.116063656655687,39.32960922872814,10.542735416192562,-13.446059860111983,253.01803964845425,43.507252572052074
32,-12.764907898453602,-251.96241679350192,19.208002373130395,39.3223934989757,10.716910835087829,-13.469120302523258,253.0232404856256,43.47091863643078
33,-12.789581000455634,-251.9539032073036,19.302628088888273,39.36145275508695,10.887199140333461,-13.48388501175167,253.02337683788588,43.45032541569789
34,-12.814362886705984,-251.93963904370202,19.397777147337635,39.44353732784348,11.050781726392852,-13.491049254394298,253.0180410705335,43.44171219281118
35,-12.839037559866146,-251.919447931384,19.491342980980985,39.56350152809575,11.204921092652347,-13.491237001669266,253.00688419835225,43.440199479479475
36,-12.86338350524813,-251.89320696496068,19.581310464048467,39.71437342775449,11.347020411783282,-13.484980874313933,252.9896143138287,43.43993677039887
37,-12.887167630213797,-251.86084522576425,19.665789948350152,39.88747245277309,11.474688630280422,-13.472711252967226,252.96599751311467,43.43429052806002
38,-12.910139287206405,-251.82234474128578,19.74305051538648,40.07257354238917,11.58580980795854,-13.454755417152985,252.93586122152053,43.41606859497684
39,-12.932025277941108,-251.77774377000034,19.811551698283054,40.258114569721364,11.67861532900995,-13.431347050375745,252.8990997895478,43.37777512733727
40,-12.952526840960358,-251.72714221722558,19.869972663022253,40.43144198284621,11.751757550741813,-13.402645935733345,252.85568213511607,43.31188840709728
41,-12.971319539531128,-251.67070884663906,19.91723772715145,40.57908843599629,11.804383373219126,-13.36876715489845,252.80566105566433,43.21115271783308
42,-12.988056684678421,-251.6086897534286,19.952537247224203,40.687075518780816,11.836206103650591,-13.329818608747132,252.74918363596584,43.06887485482818
43,-13.002376498004057,-251.54141731398454,19.97534326949113,40.74123430735591,11.847573827831333,-13.285945225947769,252.6865019362085,42.87921556054805
44,-13.013912734090823,-251.4693186155895,19.985419765375987,40.727536051072164,11.839532290106273,-13.237377815534364,252.61798294365843,42.6374659585226
45,-13.022308005210428,-251.3929223573741,19.982827662178423,40.632424761947476,11.813880092477408,-13.18448414399611,252.54411676434387,42.34029881895418
46,-13.027228609013042,-251.31286346183538,19.967925153687204,40.44314299871119,11.773213910291807,-13.127819512468841,252.46552227639413,41.985984443186325
47,-13.028379380370573,-251.2298849992149,19.941363842420905,40.14804213211732,11.72096133204117,-13.068173957990219,252.3829498196343,41.57456147902669
48,-13.025517175740424,-251.1448372815875,19.90408110617206,39.736869154666465,11.661398725493362,-13.006613295981383,252.2972807425879,41.10795435110128
49,-13.018462075563978,-251.05867403699935,19.857288789390722,39.201023636141734,11.599651147347542,-12.944511609275365,252.20952368300374,40.59003118396514
50,-13.007106015748985,-250.97244549693082,19.80245800668025,38.533780356755436,11.541670896976692,-12.883573432247346,252.1208073871163,40.02659877930182
51,-12.991419063781835,-250.88728814450505,19.741299623025338,37.730474981693135,11.494191166490964,-12.825844636633702,252.03236979227856,39.42533394210737
52,-12.971453826628373,-250.80441087262585,19.67573996501748,36.788651552521905,11.464651597261678,-12.773711713605218,251.94554310763291,38.79565292580418
53,-12.947348501672522,-250.72507744251095,19.607891516884624,35.70817152762176,11.46109347363536,-12.729889624837258,251.86173477907406,38.14852291381109
54,-12.919328880708761,-250.6505853962209,19.5400185791082,34.49128478229696,11.492023696951684,-12.697398630748864,251.7824044866587,37.49622139721624
55,-12.887709302439152,-250.58224185388642,19.474497929724713,33.14266361101086,11.56624846518944,-12.679530561662595,251.70903757825434,36.852051219445414
56,-12.852892283043689,-250.52133678259457,19.413774373246113,31.669401456217887,11.6926795681832,-12.67980496786531,251.6431154626227,36.23002097192643
57,-12.815366404956054,-250.4691143299863,19.36031073592768,30.080978658468133,11.880118170524277,-12.701915506866445,251.58608344802244,35.64450209727445
58,-12.77570198004547,-250.4267427595067,19.31653160286088,28.38919767071279,12.137022643905524,-12.74966679029672,251.53931642820896,35.10987508814973
59,-12.734544021887439,-250.39528346544256,19.28476036657878,26.60808970160862,12.471268227455017,-12.826901754484922,251.5040827914976,34.640177291918
60,-12.692602199199412,-250.37565946245806,19.267150256680292,24.75379364707668,12.889906954138308,-12.937419583968907,251.48150696767468,34.24876404600272
61,-12.65063766890261,-250.3686236389468,19.265611555581607,22.84440654517089,13.398936409307556,-13.084884478812446,251.47253109252375,33.94799333799918
62,-12.609446906282152,-250.37472700754677,19.281738413786787,20.89980278612562,14.0030855404084,-13.2727261549814,251.47787634795557,33.74894205708967
63,-12.569842819208702,-250.3942872447375,19.31673918071662,18.941417127941307,14.705624938876742,-13.50403374978859,251.4980046508354,33.66115926652599
64,-12.532633593373014,-250.42735799340448,19.371374134055124,16.991984563106957,15.508207792366127,-13.781445536803092,251.53308154493945,33.69245893049881
65,-12.498599895403466,-250.47369969853267,19.445904204318275,15.075228840817209,16.410746178605265,-14.107037391806616,251.58294142115676,33.84875157221383
66,-12.468471260288517,-250.53275318135343,19.540053855799037,13.21549173761109,17.411325785756105,-14.482213298888471,251.64705658828004,34.13391209476405
67,-12.442902734608905,-250.60361774106474,19.652990703555005,11.437297672459907,18.506160766336148,-14.907601426009307,251.72451225382557,34.54968013696562
68,-12.422453132390839,-250.68503620060466,19.78332376887161,9.764853219085744,19.68958940805192,-15.382959500541096,251.81399005130197,35.09559014142738
69,-12.407566453746634,-250.77538978324145,19.929121593974184,8.221488080530056,20.95411059092361,-15.907093384526776,251.91376316767284,35.76893044446075
70,-12.398557960409832,-250.87270582835853,20.087950758209402,6.829052246680009,22.290460412432633,-16.477792827092536,252.02170618375328,36.564733320058025
71,-12.39560609069987,-250.97468100863588,20.256934517242826,5.607292184763893,23.687727707316622,-17.091788268344505,252.1353223110857,37.47580001404249
72,-12.398750949646951,-251.0787218871288,20.43283016606577,4.573235766348126,25.133506392162303,-17.744732218144947,252.25178977611256,38.49276555417985
73,-12.407899627482145,-251.18200343807518,20.612122375197394,3.7406200542303973,26.614081709072085,-18.431208117864013,252.36802776164004,39.604207168453954
74,-12.422838114612079,-251.28154467075132,20.791128496777716,3.119397256502881,28.11464668199689,-19.14476875526665,252.48078071218606,40.79679782674321
75,-12.443249123702198,-251.3742989045558,20.966111060801612,2.7153518483185173,29.61954454243779,-19.878005327768445,252.58671813692362,42.0555036361559
76,-12.46873478123683,-251.4572547599259,21.133392570384057,2.5298563217921575,31.112532529466847,-20.622647218774393,252.68254553631877,43.36382151497604
77,-12.49884300241901,-251.5275427291796,21.28946809701972,2.559784869770812,32.57706223316166,-21.369691503493893,252.7651209048093,44.70405224338243
78,-12.533096407959786,-251.58254138575407,21.431111613206678,2.7975943817378885,33.996571412982036,-22.10956014379047,252.83157049532846,46.057603568778724
79,-12.57102275498638,-251.6199770072312,21.555472134673316,3.231571356450388,35.3547819083329,-22.832281770957717,252.87939726310324,47.40531810941481
80,-12.612185898194554,-251.6380107425029,21.660155724862143,3.846232631831684,36.6359978736285,-23.52769387206928,252.90657575616657,48.727820848403155
81,-12.656216206458856,-251.63530841873273,21.743289699214415,4.622858098898721,37.825398179785054,-24.185660049297514,252.91162819770847,50.005880611828694
82,-12.702839159325604,-251.61108945898692,21.803566229346764,5.5401256477097345,38.9093165260345,-24.796295835788346,252.8936779374492,51.22077887798408
83,-12.751900659387653,-251.56515288450095,21.840263893669768,6.574813111691236,39.87550275120132,-25.35019548739753,252.85247805382133,52.35467776342475
84,-12.80338758261207,-251.49787975900676,21.85324727157236,7.702529205369117,40.71335920535108,-25.83865146378496,252.78841440275494,53.39097762194691
85,-12.857442289358735,-251.41021259064425,21.84294613621548,8.898435354452886,41.41414693698518,-26.25385813947894,252.70248370123832,54.31465395632277
86,-12.914370105014072,-251.30361318587867,21.81031690675581,10.137922642474026,41.971157790658,-26.589091691182006,252.59624831946266,55.11256359482319
87,-12.974639033619805,-251.18000130313914,21.756789607968116,11.397212410907906,42.37985009885793,-26.838859034901372,252.47177036704622,55.77371132029585
88,-13.03887122053991,-251.04167713053863,21.684203637456015,12.653854786629323,42.6379472729416,-26.99901001847297,252.33152834778727,56.28947013295671
89,-13.10782600806164,-250.891231044458,21.594735325476254,13.887105986578835,42.74550003826238,-27.066808675525913,252.17832007698183,56.653750736302506
90,-13.182374822366535,-250.73144435540013,21.49081993220476,15.078172173984612,42.70491412594994,-27.040961118998013,252.01515579641278,56.86311831949339
91,-13.263468519568445,-250.56518500459504,21.375070668557317,16.21031458163276,42.52094586094927,-26.92159957173468,251.8451456957346,56.91685708570263
92,-13.352098145022362,-250.3953025905204,21.250197478489078,17.268817443412114,42.200668405324414,-26.710224096398644,251.6713864952463,56.8169852882238
93,-13.449250298489563,-250.22452757731133,21.118928259509655,18.24082708356058,41.753411617260504,-26.409605714868984,251.4968522249466,56.568225935764424
94,-13.555858435560936,-250.05537969807094,20.983934642323838,19.115077470453485,41.19067858926703,-26.023656597768728,251.32429445668916,56.177940817844835
95,-13.672751464623692,-249.89009007632507,20.847763591393356,19.881524484401332,40.52604177353224,-25.55727462163012,251.15615668815983,55.65603776042498
96,-13.800600943735262,-249.73054043940076,20.712775359032808,20.530917364941136,39.775021062090374,-25.01617067586606,250.99450636717745,55.014862505255564
97,-13.939868138467105,-249.57822127871833,20.581087984941036,21.054340314806545,38.95494534532433,-24.406687597580515,250.84098649780066,54.26908685637777
98,-14.090752282856121,-249.4342092869221,20.454528544008134,21.442759254332504,38.08479818638101,-23.73561953491351,250.69678725093783,53.43560364364849
99,-14.253141607842267,-249.29916316054465,20.334591518468464,21.68660783289268,37.185047603323426,-23.01003997501044,250.5626367865804,52.533436861110964
100,-14.426568972615723,-249.173336038781,20.222404795156585,21.77544298493881,36.27745970667935,-22.23714575472462,250.43880969945306,51.58367245736817
101,-14.610174145437963,-249.05660238072855,20.118703729689603,21.697693928326444,35.38489611109354,-21.42412320293745,250.32515103514848,50.609412053905004
102,-14.80267486713036,-248.94849677226955,20.023813530969647,21.440520243504245,34.53109552808162,-20.578041193976542,250.22111349778118,49.635748555064346
103,-15.00234877362048,-248.84826193165367,19.937640094876027,20.98978538017526,33.74044057910036,-19.705774404337692,250.12580522856047,48.68975923240593
104,-15.207028065878392,-248.7549031862677,19.859669457128163,20.33014235203772,33.0377114525455,-18.813958602710642,250.0380455217779,47.80050836229083
105,-15.414108494057627,-248.6672470247363,19.788976155106344,19.44521905207611,32.44782839696815,-17.908978475531562,249.9564261562849,46.99904777350565
106,-15.620573708558219,-248.5840018674906,19.724240839509953,18.31788200578636,31.995585035200076,-16.99698729621628,249.87937652229948,46.31839960501452
107,-15.823035256753048,-248.5038197849023,19.66377737355909,16.930550100070462,31.705374035043672,-16.083956622224807,249.8052312460431,45.793501255819095
108,-16.017787509752207,-248.4253585592781,19.605569398540272,15.265525095239818,31.600906095895308,-15.175753103166622,249.7322995946962,45.46108875253421
109,-16.200875789719486,-248.3473443142973,19.54731598908421,13.30530564385249,31.70492328597067,-14.278238385298351,249.6589366757051,45.359493553268074
110,-16.368175220815953,-248.26863571073235,19.486485621995055,11.03285844205099,32.03890920093934,-13.397387026304239,249.5836171379975,45.52833156667913
111,-16.515477532910936,-248.18829091420224,19.42037725931772,8.431834648666795,32.62280107589135,-12.53941643532914,249.50501224082927,46.008072671759926
112,-16.63858312145524,-248.10563776499737,19.34618699603347,5.486738933901458,33.4747117701818,-11.710922375254253,249.4220703740074,46.83949177778013
113,-16.73339579588601,-248.02034589653317,19.261078601436278,2.1830766819959013,34.61067114878056,-10.919013623790272,249.33409945925314,48.06301374940011
114,-16.796017586915735,-247.93249746424658,19.162256327135008,-1.4924837299966915,36.044396114750455,-10.17143974523856,249.2408476133788,49.717970814214716
115,-16.822840771433814,-247.8426512485452,19.047038261096358,-5.551894900092364,37.787096544464774,-9.476706063590363,249.14257656482505,51.841792513366045
116,-16.810634120300442,-247.7518936422464,18.912928195350588,-10.005429278838495,39.84732130974045,-8.844169448649298,249.04012104640307,54.469147783293494
117,-16.75662041179231,-247.6618697244378,18.757683784614187,-14.86127524861571,42.23084527210326,-8.284107463148137,248.93492707561307,57.63105916094069
118,-16.658542510079272,-247.5747883420618,18.579379021304845,-20.125029139177702,44.9405953345737,-7.807752230290084,248.8290627932832,61.35401120043181
119,-16.514715813410046,-247.49339669759138,18.37645964819844,-25.799098148724585,47.97661178102892,-7.427279683403097,248.72519718845928,65.65907818519345
120,-16.324065646671748,-247.42092207138236,18.14779078300869,-31.882043069510154,51.336040289209365,-7.155745129115686,248.62654426718458,70.56109893355982
121,-16.08614911724633,-247.36098070609754,17.89269661483354,-38.36790016351819,55.01314991610682,-7.006957472517389,248.53677272535958,76.06792807185165
122,-15.801161895189816,-247.31745632738648,17.610992551898907,-45.24552801050032,58.99937266056445,-6.995286911673874,248.45988373020427,82.17979317821617
123,-15.469931178226862,-247.29435309229356,17.303010550594955,-52.498027575142046,63.28336064723196,-7.135404142088093,248.40006180754173,88.88878560091248
124,-15.09389672035902,-247.29562977777633,16.969618389481667,-60.10228227199034,67.85105744101513,-7.441952830636176,248.36150589294627,96.17850962339602
125,-14.675082217861192,-247.32502357363242,16.61223339617497,-68.02865987460767,72.68578047917842,-7.929161089777561,248.34824916207853,104.02391019444553
126,-14.216059438701645,-247.3858728148525,16.232830780686,-76.24091041419122,77.76831213547693,-8.610401707484947,248.36397720482535,112.39129395151357
127,-13.719907128333045,-247.48094839822585,15.833946434235383,-84.69628450152861,83.07699755194928,-9.497714751694515,248.41185447467106,121.23855200882583
128,-13.19016601809462,-247.61230352817134,15.418673825697802,-93.34588537281712,88.58784808199884,-10.601309644213309,248.49436878674314,130.51558610394602
129,-12.630790506541427,-247.78115072113067,14.990654349426997,-102.13525579049383,94.27464987757817,-11.92906666858965,248.6132028586687,140.16493220618034
130,-12.046097055831007,-247.98777344579395,14.55406004154679,-111.00518811553277,100.10907764437131,-13.486059903468062,248.76914027576063,150.12256759272617
131,-11.440709121958458,-248.23147736058297,14.113567026382647,-119.8927331160968,106.0608137857298,-15.274124509715444,248.96201079508157,160.31887899883264
132,-10.819498427135255,-248.51058317744503,13.674317516046083,-128.73237157632434,112.09767327632689,-17.291490958051707,249.1906769310442,170.67976165581658
133,-10.187522442909627,-248.8224602511509,13.241867780738716,-137.4573039643865,118.18573520273729,-19.53250709093554,249.45306080544378,181.12781326760663
134,-9.54995799600731,-249.16359745242656,12.82211936473805,-146.00080847991194,124.28948350400105,-21.987465907988692,249.74620768583966,191.58358453873228
135,-8.912030969529733,-249.5297059194165,12.421231144735236,-154.297617117697,130.37196207814338,-24.642552780406504,250.0663806796545,201.966849189247
136,-8.278942295803605,-249.91584694548501,12.045510793634671,-162.28526242092164,136.39495253518612,-27.47992064307794,250.40917976621898,212.19786080907264
137,-7.655790957369001,-250.31657749161843,11.70128581110452,-169.90535316851498,142.3191856039585,-30.477895859904116,250.7696776810528,222.19857001806176
138,-7.047495481366266,-250.7261055287769,11.394756226075705,-177.1047440497727,148.104598719671,-33.611311263181165,251.14256501630678,231.89378172645786
139,-6.458716146008363,-251.13844762943265,11.131832917300404,-183.83657147022132,153.7106521015359,-36.85195675990593,251.52229723810797,241.2122377842795
140,-5.893780474115269,-251.54758199709198,10.917966877675223,-190.06113449252905,159.09671351498818,-40.169132337617526,251.90323716910996,250.0876144885953
141,-5.35661444641364,-251.94759144247,10.757975604447187,-195.74660627528024,164.2225180609546,-43.530283716408086,252.2797878310548,258.45942719431815
142,-4.850681397593109,-252.33279254503725,10.655873307904157,-200.86956700561467,169.04870411406608,-46.901697604506616,252.64651226674218,266.2738357199768
143,-4.3789300275014815,-252.69784907905495,10.614711923692106,-205.41535396102594,173.53742044305105,-50.24923168894643,252.9982387833054,273.4843444670536
144,-3.943752522899444,-253.03786936126804,10.636439914321919,-209.37822767171266,177.6529931818024,-53.53905410653849,253.33015161071845,280.052390297808
145,-3.5469534595565846,-253.34848823007914,10.721785441000302,-212.7613549859486,181.36263530195302,-56.738367995038,253.63786798455973,285.9478094443191
146,-3.189729903556119,-253.62593484132609,10.870169700346827,-215.57661030795643,184.63717612258102,-59.816098538118034,253.91750308870638,291.1491724721411
147,-2.8726629241518093,-253.86708747271717,11.079655161761451,-217.84419595254744,187.45178456528274,-62.74352243155103,254.16572424477152,295.64397424923953
148,-2.5957205754321144,-254.0695162224969,11.34693220027748,-219.59208231756892,189.78665748929967,-65.4948227168425,254.37979536871316,299.4286647243726
149,-2.358272347978984,-254.2315139980967,11.667346252672132,-220.85526936364764,191.62764351871513,-68.0475553019376,254.55761216280413,302.5085067913666
150,-2.1591151567772853,-254.35211565621134,12.034966184701851,-221.67487345304184,192.96677323317508,-70.38301708484241,254.69772791298323,304.89725009193364
151,-1.9965110352273518,-254.43110477433146,12.442693122158612,-222.09704817734786,193.8026683342571,-72.48650928663531,254.79936931580306,306.61661437427915
152,-1.868236704288633,-254.4690074682399,12.882407667426085,-222.17175403123318,194.1408052616281,-74.34749322971436,254.86244162980904,307.695582564762
153,-1.7716450246567716,-254.4670728940855,13.34515225334171,-221.95139887372684,193.99361256027282,-75.95963915016995,254.88752260753603,308.1695112872097
154,-1.703738073399945,-254.4272404098845,13.82134433359606,-221.48937815215217,193.3803860640878,-77.320771488528,254.87584493749307,308.0790744421508
155,-1.6612512231390464,-254.35209369818506,14.301015091184702,-220.83855008525134,192.32701171071798,-78.4327163964981,254.82926718709135,307.4690631020696
156,-1.640747053806863,-254.24480249026112,14.774067357716463,-220.04968595268758,190.86549243414441,-79.30105909954469,254.75023350980766,306.38707204291944
157,-1.6387172030626764,-254.10905292382424,15.230545544767217,-219.1699391696888,189.03328273092063,-79.9348204995879,254.64172270852322,304.8821094485737
158,-1.651689574587547,-253.94896795277546,15.660909652317176,-218.24137895578343,186.87244166802196,-80.34606407171935,254.50718757726486,303.0031714252812
159,-1.6763378717630197,-253.7690194881056,16.05630486973927,-217.29963513812746,184.4286218580519,-80.54944562670903,254.3504856558552,300.79782666613835
160,-1.7095901655317276,-253.57393400288615,16.408817950750514,-216.3726998704781,181.74991800626572,-80.56171973375855,254.17580254651787,298.3108586571949
161,-1.7487329824451319,-253.36859319928928,16.711711466611476,-215.47992965942566,178.88560398455746,-80.40121737864584,253.987568780092,295.5830130725561
162,-1.7915071842355597,-253.15793114147172,16.95962730925479,-214.63128696868313,175.8847921312355,-80.08730969943453,253.7903710211867,292.64989648325553
163,-1.8361918096032424,-252.9468291860215,17.148751540854196,-213.82685478076846,172.79505272369417,-79.63987245516007,253.58885835888597,289.54106929737594
164,-1.8816721663557612,-252.7400101913473,17.276933894633963,-213.0566498574326,169.66103518979068,-79.07876537264846,253.3876446473809,286.27937095366747
165,-1.9274888216820043,-252.54193382593442,17.34375685186191,-212.30075121410908,166.52313514121096,-78.42333977554688,253.19120830427065,282.8805086691008
166,-1.9738646620786398,-252.356695249757,17.350551210289176,-211.52974989394986,163.41625210182977,-77.69198696328321,253.00379156951288,279.3529324044142
167,-2.0217077694655288,-252.18792995173249,17.30035739128485,-210.7055150474319,160.36868144141343,-76.90173870278825,252.82930191111183,275.6980083369979
168,-2.072588471064947,-252.0387279652452,17.197834202211812,-209.78226008531388,157.40118053414196,-76.06792994040555,252.67121889267605,271.9104914522689
169,-2.128689662969938,-251.91156085306676,17.04911898754311,-208.70788155221592,154.5262439314862,-75.20393239483595,252.53251015998842,267.97928539154384
170,-2.192730458534093,-251.80822459618764,16.861644753219355,-207.4255325876473,151.74761581702762,-74.32096595674673,252.4155600773056,263.8884649245959
171,-2.267864341070375,-251.72980083803398,16.643920916397484,-205.8753828918801,149.0600604937701,-73.42799269894738,252.3221139476704,259.6185239618662
172,-2.3575542088062247,-251.6766379869285,16.405285040799182,-203.99650888459607,146.4494033154488,-72.53169572309504,252.2532398625201,255.147800743598
173,-2.4654279128464527,-251.6483526958604,16.155633484902573,-201.72885231638205,143.89284550292854,-71.6365420189528,252.20930929118362,250.45402278370733
174,-2.595119029298049,-251.6438514081728,15.905139361346446,-199.0151838205974,141.35954702444678,-70.74492510718788,252.18999673201242,245.51590828087336
175,-2.7500985350051077,-251.6613710686917,15.663966505380055,-195.80300998169773,138.81146269104855,-69.85737976378418,252.1942981843925,240.3147586079546
176,-2.9335036551196363,-251.6985377207806,15.441988198823378,-192.04636781129017,136.20440841851394,-68.97285794751278,252.22056782632035,234.83597804313806
177,-3.147970433748883,-251.75244140806387,15.248519113952188,-187.7074577841993,133.48932769094355,-68.08905248835178,252.26657195994588,229.07046134169306
178,-3.3954765983599784,-251.81972543688417,15.092068223334236,-182.75807440120388,130.61372285248055,-67.20275338207577,252.3295588772292,223.01579603920135
179,-3.677200996815705,-251.89668761945484,14.980119234075028,-177.18080066491456,127.52321199706076,-66.31022084571168,252.4063427873683,216.67723375484732
180,-3.9934052002153955,-251.97939076137345,14.918943606009728,-170.96993958216774,124.16316988380821,-65.40755967250097,252.49339949812693,210.068392919442
181,-4.343341822236106,-252.0637795496896,14.91344968703592,-164.13216198253804,120.48041038135953,-64.49108072746427,252.586971337632,203.21166424556029
182,-4.725192870885829,-252.14580109588786,14.967070153707615,-156.6868558014782,116.42486821953334,-63.55763728763618,252.68317880913892,196.13829977691043
183,-5.136040203229497,-252.2215264352309,15.081688787165495,-148.6661676532506,111.95123892761082,-62.60492593744477,252.77813643305473,188.8881761845386
184,-5.571869036717731,-252.28727008350336,15.257606502672619,-140.11473309131833,107.02053734355997,-61.63174356536943,252.86806994589202,181.5092327324679
185,-6.0276045597109995,-252.33970437578643,15.493545389961994,-131.08909754035682,101.60153671084197,-60.63819352927,252.94943156239273,174.0565937640425
186,-6.4971809346511415,-252.375965009074,15.786688419112,-121.65683562184121,95.67205214225191,-59.62583529426773,253.0190096196307,166.59139461345228
187,-6.973641245326202,-252.3937441675765,16.13275169473099,-111.89538258159692,89.22003440532234,-58.597772998446835,253.0740288098648,159.17933863718122
188,-7.449266111887784,-252.39136782272027,16.526085914319026,-101.89059788324508,82.2444430010039,-57.558679778368905,253.11223738004287,151.88902182657586
189,-7.915727872253138,-252.36785415475433,16.95980395330389,-91.73508799987624,74.75587176213985,-56.5147565443358,253.13197801479825,144.79007049777675
190,-8.364266564752464,-252.3229504615147,17.42593194845376,-81.526323305438,66.77690588364867,-55.47362624837179,253.13223953302895,137.95114698702656
191,-8.785883499458665,-252.25714642224375,17.915581534018347,-71.3645927815902,58.34219625479271,-54.44416723962285,253.11268701578538,131.43788774395003
192,-9.171547879430513,-252.17166225281832,18.419140824732427,-61.350849490562645,49.49824462446881,-53.43629158487764,253.07366861485272,125.310846637339
193,-9.512411546266902,-252.068411178103,18.92648134252599,-51.58450819870508,40.30290069870809,-52.46067590601541,253.0161981179767,119.62352204552664
194,-9.800026339506463,-251.9499367107358,19.42717742586721,-42.16126254093339,30.824579155995384,-51.528453348393235,252.94191332335006,114.42054783311265
195,-10.026557821993725,-251.81932633860663,19.910733851275506,-33.170991350486034,21.141210695053935,-50.65087598110535,252.8530112874638,109.73612480281378
196,-10.184988482349294,-251.68010426617943,20.366816605788188,-24.695821810796595,11.338946932397757,-49.83895744080158,252.75216245788084,105.59276085896327
197,-10.26930331431259,-251.53610675461974,20.785481181795248,-16.808411391705793,1.5106445954186514,-49.10310598392596,252.64240654125172,102.00037584028897
198,-10.274651137476381,-251.3913443282073,21.157392578749597,-9.570501919684967,-8.245839935919737,-48.452758225203524,252.52703367795863,98.95581187842089
199,-10.197476181625653,-251.24985565974043,21.474031412403292,-3.0317882858291663,-17.82950941836044,-47.896023667441156,252.40945510444215,96.44277326335634
