time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-1.9654547395992366,-262.07383999364845,-30.745417205763875,-49.79962917850332,13.762891623033132,-3.5530813813048456,263.8963934466434,51.655028451439954
41,-1.886835435143483,-262.065430396058,-30.70817112165237,-49.696393331761186,13.499465056691143,-3.533625595831969,263.88278723849777,51.47580636113197
42,-1.8079912407156837,-262.0550217808252,-30.66028419913347,-49.57284562677382,13.282059034946041,-3.527754523204817,263.8660678395099,51.29689699359958
43,-1.7304757702943872,-262.0427419491635,-30.60245074269602,-49.42898964722594,13.108572041776586,-3.535172125071788,263.8464503456665,51.116830789766254
44,-1.6557597643650421,-262.0287281807181,-30.535541006976832,-49.26475839797801,12.976406771392254,-3.5553879917221383,263.82417801512327,50.93390861140383
45,-1.585187074040129,-262.01312260654413,-30.460565712531665,-49.08003516035936,12.882515763248117,-3.587723448554027,263.7995133953216,50.746253520456136
46,-1.5199336848959406,-261.9960684011317,-30.378638782278088,-48.874691853086404,12.823455024035798,-3.631322166965402,263.7727300933052,50.55188036144296
47,-1.4609711670548244,-261.97770698494406,-30.290940059038267,-48.648642474255944,12.795445654386043,-3.6851650673528495,263.74410559127205,50.34878056486057
48,-1.4090359440482307,-261.9581762877144,-30.19867941718133,-48.401908168763754,12.794443186390824,-3.7480892132005494,263.713915325739,50.13501856319141
49,-1.3646057551123931,-261.93760986959774,-30.103063469220224,-48.134689396596016,12.81621378785059,-3.818810366797309,263.68242796923164,49.90883509085619
50,-1.327884688967002,-261.916136474052,-30.005265932132225,-47.84743974333907,12.856415730060728,-3.8959488635382384,263.6499016136082,49.66875159644127
51,-1.29879808943698,-261.8938795568946,-29.90640264117433,-47.54093534643837,12.910683687973478,-3.978058418029948,263.61658051481254,49.41366928307548
52,-1.2769982776582691,-261.87095653611544,-29.807512194549332,-47.21633389061868,12.974712761271672,-4.063657387644438,263.5826922559564,49.14295613521992
53,-1.2618813434026686,-261.8474778164259,-29.709543174273904,-46.875217739088775,13.044338765376114,-4.151261886326574,263.5484454867997,48.85651581524175
54,-1.2526143942575498,-261.82354587312085,-29.613348672133284,-46.51961700198671,13.115611418168433,-4.239419950656729,263.5140285994704,48.554833527828904
55,-1.2481718443139722,-261.79925467444286,-29.51968845216407,-46.15201007609449,13.184857478520199,-4.326745709543833,263.4796096463875,48.238995721493716
56,-1.2473787343797045,-261.77468947903805,-29.42923858368385,-45.7753011869066,13.248731541849288,-4.411952248676369,263.4453375058754,47.910682571449115
57,-1.2489588173875805,-261.7499267774501,-29.342607791475064,-45.39277645354778,13.304252960656152,-4.493881682950826,263.4113439675079,47.572134287848016
58,-1.2515852591101537,-261.72503409988946,-29.26035907697681,-45.0080417456485,13.348828201220977,-4.571530926417634,263.37774628611976,47.226094194777694
59,-1.2539321539276937,-261.700069610425,-29.183034480125396,-44.62494692653904,13.380258858763126,-4.644071797772965,263.3446498760532,46.87573305664362
60,-1.2547253307392443,-261.67508166051533,-29.111180421902958,-44.24750182628385,13.396736470974224,-4.710864400225222,263.31215102330634,46.52456012944729
61,-1.2527909064417984,-261.65010862206094,-29.045371069379343,-43.879789354300314,13.39682608360461,-4.7714631202826485,263.28033964255906,46.17632674965086
62,-1.2470998363679338,-261.6251793487303,-28.986227516940755,-43.52588055416356,13.379441132654941,-4.825615019765672,263.2493021758053,45.834927914656745
63,-1.2368066144895988,-261.6003145448237,-28.93443102888406,-43.1897553045272,13.343812568992538,-4.8732507612144165,263.21912471128286,45.50430640417854
64,-1.2212804476329373,-261.5755291386836,-28.890728988887147,-42.875231070636794,13.289455249235605,-4.914468477078868,263.1898962637899,45.188362808258454
65,-1.2001275830109213,-261.5508355156276,-28.855932585545624,-42.5859008704816,13.216134445797545,-4.949511221424554,263.161711957271,44.89087361702315
66,-1.173203905382712,-261.5262473151559,-28.83090571303047,-42.32508060379233,13.123834913185778,-4.9787389112030525,263.13467574891325,44.615418464824266
67,-1.140617477542628,-261.5017835226486,-28.81654511891864,-42.09576518251839,13.012734360006855,-5.002595993951728,263.1089024204881,44.36531681001656
68,-1.102721426083302,-261.477472698575,-28.813752478418643,-41.90059248710935,12.88318250603003,-5.021576412118014,263.08451874973906,44.14357378039971
69,-1.0600983386094511,-261.45335725735276,-28.823399745947007,-41.74181397089674,12.735686227345289,-5.036187689436479,263.0616639224376,43.95283455601771
70,-1.0135378465049254,-261.42949770689046,-28.846289702506372,-41.62127068298623,12.570900680488036,-5.046916088149748,263.04048931051574,43.79534644920277
71,-0.9640090855176495,-261.40597672967533,-28.88311397352044,-41.54037358866622,12.389625809869468,-5.054194757284128,263.0211577523955,43.672927801329486
72,-0.9126292817619516,-261.3829029328629,-28.934410935291808,-41.500087360967136,12.192807318278932,-5.058376620859143,263.0038424364806,43.58694298287187
73,-0.8606291346511532,-261.36041398866183,-29.000525941245485,-41.500917263499005,11.981541030205044,-5.059713483693659,262.98872538799515,43.538283133379934
74,-0.8093153595900874,-261.3386787405302,-29.08157624436319,-41.542899253742924,11.757079582221406,-5.0583425143683245,262.9759954104749,43.52735272466502
75,-0.760030839622424,-261.3178977549603,-29.17742283654153,-41.62559392509625,11.520840460376455,-5.0542809218501645,262.9658452202006,43.554062476238656
76,-0.7141131436142689,-261.29830185576964,-29.287651051777278,-41.74808532913304,11.274414483014995,-5.047429263709224,262.95846752536727,43.61782952703499
77,-0.6728524710270858,-261.2801484096975,-29.411561091339472,-41.908986045233476,11.019573883519461,-5.03758339468256,262.95404995481215,43.71758603529483
78,-0.6374502721700992,-261.26371544421767,-29.548168683189928,-42.10645004966454,10.758279253708412,-5.024454587103771,262.95276894671656,43.85179751729031
79,-0.6089798863968867,-261.2492939144403,-29.696215147270692,-42.33819491515407,10.492684819484746,-5.007696867270296,262.9547828389514,44.018492201030995
80,-0.588350570153418,-261.2371785129012,-29.85418555229983,-42.601534588959076,10.225141767434566,-4.9869401785464476,262.96022441538867,44.21530239718679
81,-0.5762761870827622,-261.22765741580224,-30.0203335929257,-42.89342346899527,9.958199465632422,-4.9618276467413445,262.9691931572349,44.439518353942866
82,-0.573249542510071,-261.22100140779855,-30.19271211159239,-43.21051181613026,9.694604317349604,-4.932054987315175,262.981747531088,44.68815432645271
83,-0.5795229900732966,-261.2174529121973,-30.369208465079854,-43.5492118141743,9.437295696920199,-4.897409957158792,262.9978977619245,44.95802577143178
84,-0.595095728099849,-261.2172154734782,-30.547583972853495,-43.90577290427652,9.189398103789776,-4.857809748471336,263.01759956396484,45.245835802707354
85,-0.6197081594379239,-261.2204441683798,-30.725516561036773,-44.27636442410843,8.95420850272026,-4.813334373800256,263.0407492172088,45.548268404348526
86,-0.6528436470787954,-261.2272373005599,-30.900645625481715,-44.6571630664573,8.735177877815614,-4.764254368947662,263.0671802435808,45.862085402318016
87,-0.6937378334767901,-261.2376295726497,-31.070618152144945,-45.04444220649694,8.535886286534781,-4.711051492986489,263.09666177324,46.184223800611356
88,-0.7413954094107137,-261.2515867345141,-31.233135166735323,-45.434659729768086,8.360011081438225,-4.654431522100852,263.1288984961793,46.5118897727349
89,-0.7946138961773704,-261.26900155000965,-31.38599754289223,-45.82454066265221,8.211288436317494,-4.595328721077294,263.16353192872714,46.84264539514283
90,-0.8520137368895363,-261.28969089349465,-31.52715011830339,-46.21115073945964,8.093468873750126,-4.534902080224109,263.20014268040825,47.174484185047234
91,-0.9120738391208295,-261.3133938892883,-31.65472308556982,-46.59195714452873,8.010268110509546,-4.474523824723152,263.2382535069931,47.50589174968995
92,-0.9731716343018989,-261.3397712070352,-31.76706978620189,-46.96487315460301,7.965315105236776,-4.415760968474726,263.27733315114654,47.83588844780289
93,-1.033626594930532,-261.3684059104528,-31.86280022330179,-47.32828431596004,7.9620995681143665,-4.360350794761331,263.3168012760242,48.164051923054856
94,-1.0917459066394815,-261.39880655731446,-31.940809659274326,-47.681055040965816,8.003921291219783,-4.310171126971756,263.3560351013904,48.49051860806968
95,-1.1458707187620825,-261.4304133855437,-32.00030153724327,-48.022515923846825,8.09384349720165,-4.267206121764965,263.39437847244403,48.81596465371175
96,-1.194421266087922,-261.4626082472723,-32.04080377623829,-48.352433446353885,8.234652050983463,-4.233508123785453,263.43115389639337,49.14156802523057
97,-1.2359392486811078,-261.4947284982605,-32.06217742049502,-48.67096486797841,8.428821880519006,-4.211155977387529,263.46567762145924,49.46895454290628
98,-1.2691261223498667,-261.5260844784008,-32.064616789330344,-48.97860180851446,8.678491331060819,-4.202210199278624,263.49727728551136,49.80013127972733
99,-1.2928762998272596,-261.5559797210427,-32.04864066962724,-49.27610624735284,8.985444479699538,-4.208665582638855,263.52531121615215,50.137410883542316
100,-1.306304645431787,-261.58373275156316,-32.01507460873936,-49.56444239845394,9.35110073970227,-4.232402059851494,263.5491882530951,50.48333008402851
101,-1.308768016469976,-261.60869932316405,-31.96502486591675,-49.84470728850267,9.776510460169856,-4.275134926983997,263.5683870135861,50.8405649935038
102,-1.2998808717874626,-261.6302941066962,-31.89984498386074,-50.118062066593666,10.262354737391735,-4.338365774993351,263.58247373836326,51.211845015127395
103,-1.279525068909403,-261.6480110518,-31.821096264393784,-50.385665328509,10.808947371283463,-4.423335639207519,263.5911180922811,51.59986646005793
104,-1.2478539364281236,-261.6614417518585,-31.730503743293568,-50.64860922137584,11.416236892721663,-4.53098196203527,263.59410644343296,52.00720653151869
105,-1.2052906138533506,-261.6702911511925,-31.62990955932077,-50.907858890671754,12.083806863977431,-4.661900987911587,263.5913521847094,52.436238247618356
106,-1.1525205571466837,-261.67438989999357,-31.521225795127002,-51.16419592023295,12.810873124451785,-4.8163171783440575,263.58290264960306,52.88904710892242
107,-1.090478065937324,-261.67370268338857,-31.40638883655515,-51.41816669333369,13.59627718292053,-4.994061108128186,263.5689421898307,53.36735073900955
108,-1.0203267683580168,-261.6683319479242,-31.28731703123545,-51.67003695603779,14.43847548008327,-5.194557043491761,263.5497910459349,53.87242321062443
109,-0.9434342629582892,-261.6585165718237,-31.16587295610093,-51.91975420455271,15.335524802098805,-5.4168210240300665,263.5258997088319,54.405026243334575
110,-0.8613415253148058,-261.64462512923495,-31.043831039925323,-52.16691974439515,16.285064772709504,-5.659469833276644,263.4978385095382,54.96534984157786
111,-0.7757280650764579,-261.62714350424903,-30.922850824894713,-52.41077226699557,17.284299060787134,-5.920740811102406,263.4662822283482,55.552965122483194
112,-0.6883739877205055,-261.6066568254148,-30.80445589962417,-52.65018450684768,18.32997759033461,-6.198522066169336,263.431989700896,56.16679197837773
113,-0.6011200517090423,-261.58382614694693,-30.690018426670612,-52.88367402454591,19.418382463453305,-6.490392284746064,263.3957788380837,56.80508382036087
114,-0.515826650399415,-261.5593609797268,-30.58074909563026,-53.10942849893003,20.545320370584562,-6.793668994309874,263.3584981372772,57.46543099875617
115,-0.4343325683647957,-261.53398941724794,-30.477692191759918,-53.325345177105326,21.706123955261795,-7.1054638402329395,263.3209963825784,58.14478365675545
116,-0.35841445708365544,-261.50842792443024,-30.38172525525697,-53.529083368819535,22.895664030451282,-7.422743199227403,263.28409252738913,58.83949382057211
117,-0.2897481392387765,-261.48335282625374,-30.293562526746122,-53.718128126591516,24.108373835694373,-7.742392296555479,263.24854768928395,59.545375543035405
118,-0.22987285231136503,-261.45937531979433,-30.213761104803993,-53.88986258111333,25.338285746775057,-8.061280911076086,263.21504094388814,60.25778096945809
119,-0.18015929692993143,-261.4370215423274,-30.14272858225896,-54.04164585515134,26.579080034092353,-8.376328738371134,263.1841502969626,60.971689343345446
120,-0.14178203662747324,-261.4167188053295,-30.08073095346062,-54.17089308665938,27.824144466415056,-8.684568520717539,263.156339797305,61.68180525991422
121,-0.11569660518427294,-261.39878849777546,-30.0278998595458,-54.27515384982896,29.066642869159686,-8.983205110276868,263.1319531839911,62.38266193883827
122,-0.10262161822525856,-261.3834454629745,-29.984238758370463,-54.35218516756659,30.299590274801478,-9.269668705887469,263.11121382926905,63.06872496512658
123,-0.10302613275026304,-261.37080303736474,-29.949628175632895,-54.40001539881338,31.515932114161657,-9.541660648656963,263.09423019418165,63.734491913327524
124,-0.1171224196471766,-261.3608825242059,-29.923830532244615,-54.41699563093885,32.70862499253069,-9.797190431183328,263.0810056403754,64.37458360287579
125,-0.1448643040450013,-261.3536256694268,-29.906495055548593,-54.40183586906027,33.87071691308944,-10.03460296143993,263.071451237269,64.98382345798753
126,-0.18595131417851854,-261.3489086747294,-29.897163143229154,-54.353624303664056,34.99542527013439,-10.252595575170057,263.06540015393415,65.55730253276245
127,-0.23983890319972948,-261.34655639989853,-29.895274504085943,-54.271829198513714,36.076211462969894,-10.45022476828767,263.0626223342847,66.09042912148422
128,-0.30575477956367847,-261.3463556519794,-29.90017451221302,-54.156284319159965,37.106851495620646,-10.626903088138635,263.0628384100187,66.57896332741824
129,-0.38272090255041,-261.34806678401674,-29.911123309590305,-54.007160099308045,38.08150234206328,-10.782387033247932,263.0657321396167,67.0190382735789
130,-0.46958016834310634,-261.351433163224,-29.92730708086401,-53.824923721150114,38.99476413248504,-10.916757128390529,263.0709609844582,67.40717061534619
131,-0.5650264316621093,-261.3561883962887,-29.94785161511511,-53.6102918554183,39.841738360749765,-11.03039155682583,263.0781647244603,67.7402635689328
132,-0.6676363473942792,-261.36206153929726,-29.971837964755682,-53.36417996670013,40.61808232346176,-11.123934852093988,263.08697231932183,68.0156058011502
133,-0.775901530647507,-261.36878081924914,-29.998319865119903,-53.08765194916958,41.320059844708226,-11.198263198998589,263.09700750275795,68.2308693099998
134,-0.8882596537664954,-261.3760764863859,-30.026342529004445,-52.7818735636486,41.94458800240597,-11.254447898688612,263.1078936830768,68.38410897733695
135,-1.00312328949524,-261.3836832083317,-30.05496232365959,-52.448072774247336,42.48927909902389,-11.293718514985423,263.1192585038443,68.4737658816962
136,-1.1189055621093644,-261.3913420874822,-30.08326667077882,-52.08750961704946,42.952476620110716,-11.317427083941885,263.1307380710656,68.49867576492291
137,-1.2340419941042515,-261.39880222476717,-30.110393440906982,-51.701457634315794,43.333283536695,-11.3270144917216,263.1419806874424,68.45808329639847
138,-1.3470083701775133,-261.40582180096266,-30.135549233057695,-51.291198167338194,43.631581158307156,-11.323979737573493,263.15264999585264,68.35166205294932
139,-1.4563349847867597,-261.4121686772875,-30.158026159952385,-50.85802796672934,43.84803688398843,-11.309852386230926,263.16242749228525,68.17953951673441
140,-1.5606181763911986,-261.41762042851025,-30.17721696974128,-50.403279744555036,43.984099550701714,-11.286168164268773,263.171014306491,67.94232592290712
141,-1.658530364460258,-261.4219636732472,-30.192628447276462,-49.928354551802975,44.041981478508625,-11.254447423148841,263.17813211414216,67.6411454363895
142,-1.7488297348164643,-261.4249927107915,-30.203893057105752,-49.434764274920305,44.024626656580374,-11.216176101752344,263.18352318976514,67.27766788191904
143,-1.830370323623457,-261.4265077559904,-30.210778820346576,-48.92418214459703,43.935664844415356,-11.172788858180423,263.18694989264253,66.85413914546741
144,-1.9021128030314611,-261.4263133026821,-30.213197537686938,-48.39849895850256,43.779351788032095,-11.125654128624502,263.18819412892566,66.37340848110364
145,-1.963136032099488,-261.424217195237,-30.211211577819046,-47.859882693341426,43.56049632265585,-11.076060899873788,263.1870573947528,65.83895127767221
146,-2.0126494329803224,-261.42003081640314,-30.20503938130105,-47.31083920665983,43.28437579571597,-11.025206890733523,263.1833618271764,65.25488623387791
147,-2.050006315530729,-261.4135705100664,-30.195059593119023,-46.75427169976253,42.956641855771885,-10.974187654721241,263.1769523734256,64.62598619271331
148,-2.074718227572886,-261.4046601093027,-30.181813459821708,-46.193536525173556,42.583219046643926,-10.923985921340575,263.1676999072211,63.957681994691924
149,-2.0864701980982208,-261.393134317837,-30.1660048680286,-45.632492878655405,42.17019873012369,-10.875460375276973,263.155504964935,63.256058653402285
150,-2.08513643728885,-261.3788426783842,-30.14849716041387,-45.07554402223048,41.72373069635732,-10.829333104652527,263.1403017270708,62.527843067211464
151,-2.0707957443373135,-261.36165391838676,-30.130305659036146,-44.52766794211762,41.249914571923014,-10.786175144370105,263.122061898525,61.78038247145976
152,-2.0437455548994667,-261.34146055502873,-30.112584664119186,-43.994435665604065,40.75469294844065,-10.746389837961425,263.1007982083982,61.021612931300325
153,-2.004513243846107,-261.3181836709399,-30.096607607962476,-43.48201576699336,40.24374810155884,-10.710194067056,263.07656726468866,60.26001735869485
154,-1.9538631083905558,-261.2917776347575,-30.083739155739607,-42.997163899335185,39.72240425662431,-10.67759773309868,263.04947137249934,59.504572822195875
155,-1.892797534838035,-261.26223426721276,-30.07539852405476,-42.547196581799696,39.19553752443655,-10.648382248173395,263.01965870807607,58.76468733719567
156,-1.8225512200219267,-261.22958573170274,-30.07301419440014,-42.13994899808013,38.66749576716683,-10.62207920689861,262.9873211316199,58.05012684173703
157,-1.7445778700724324,-261.1939054376447,-30.07797140481735,-41.783717147742635,38.142030671160725,-10.597950813612126,262.95268908357167,57.370933560746096
158,-1.660529366508029,-261.15530649969685,-30.091554991467863,-41.48718520869917,37.62224420992164,-10.574973919741105,262.91602341493797,56.73733733396538
159,-1.5722278205679188,-261.1139376795922,-30.114890951311377,-41.259339333914205,37.11055154265728,-10.551829573786788,262.8776044860557,56.159661696934485
160,-1.4816311977952126,-261.0699771317905,-30.14889029349668,-41.10936933076587,36.608662198781715,-10.526899765892319,262.8377192855606,55.648226556734464
161,-1.3907933890617503,-261.02362459959596,-30.194198347963088,-41.04655981286587,36.11758102527815,-10.498272645162874,262.7966475982842,55.213249172720666
162,-1.3018198279226543,-260.97509290259876,-30.25115189917264,-41.08017247695902,35.63762972134319,-10.46375705057886,262.7546483522139,54.864744802413874
163,-1.216819970685112,-260.9245996100112,-30.31974563106406,-41.21932106871564,35.16848890639725,-10.420906844881912,262.71194722732605,54.612427805588695
164,-1.1378580788596944,-260.87235977047504,-30.399608670202376,-41.47284032700447,34.70925977187654,-10.367055308383842,262.6687265028855,54.4656133299997
165,-1.0669037973557445,-260.8185805196216,-30.48999155095051,-41.84914985977764,34.258543700622994,-10.299359681815682,262.62511801267345,54.43311916807266
166,-1.0057840802473172,-260.7634582922874,-30.589763621456584,-42.35611369787807,33.814537941920776,-10.214855762513928,262.5811999431324,54.52316719068137
167,-0.9561380070421979,-260.70717918340597,-30.69742070509502,-43.00089626662556,33.37514548082683,-10.110522227274556,262.5369979991455,54.7432839593347
168,-0.919375793458799,-260.64992272793245,-30.811102704009794,-43.789815632158174,32.93809750139142,-9.983354097021666,262.4924911703075,55.10020054649103
169,-0.8966428582279711,-260.5918690460306,-30.928620712471684,-44.72819502115582,32.501087161472014,-9.830444475353547,262.44762198840226,55.599752080000265
170,-0.8887894020860156,-260.5332089713028,-31.04749300027878,-45.82021373714486,32.06191364458218,-9.6490733693202,262.4023108089027,56.24677795421265
171,-0.8963457548839933,-260.47415647400635,-31.16498893933786,-47.06875872164434,31.61863552246212,-9.436802054220417,262.3564733042704,57.045023966151156
172,-0.919503704166485,-260.4149624142211,-31.278179746982207,-48.47527820955475,31.16973224838027,-9.191571126034239,262.31004005148344,57.99704785310234
173,-0.9581040225189292,-260.3559284077083,-31.38399491656456,-50.039639317318475,30.714272015734473,-8.911800124090776,262.26297684092003,59.10412988242575
174,-1.0116304250500339,-260.29741937170525,-31.479283225311836,-51.7599920575052,30.252083227652303,-8.596486380948198,262.21530412256396,60.36619032945065
175,-1.0792102142442064,-260.2398731922757,-31.560877014960944,-53.63264319503308,29.783925513333028,-8.24530052768859,262.16711386519603,61.78171592186117
176,-1.1596218895660428,-260.18380599122077,-31.625658188534732,-55.651944499600276,29.311654768465054,-7.8586758322343995,262.11858212319106,63.34769768122238
177,-1.251309985861296,-260.1298116997907,-31.670624507025533,-57.81020122957958,28.838375277833148,-7.437888273954217,262.06997586357863,65.05958308429229
178,-1.3524073257916644,-260.0785550329625,-31.692955411206903,-60.097607971469664,28.36857079025805,-6.985123980242898,262.02165307788357,66.91124607086246
179,-1.4607647162117237,-260.0307574411303,-31.69007729250927,-62.50222005068737,27.908205671604257,-6.503530449399555,261.974055774909,68.89497905739647
180,-1.5739879510135848,-259.9871761583088,-31.659728406082884,-65.00996936788779,27.464787129626615,-5.9972479765285645,261.92769602663617,71.00151163139621
181,-1.6894818935963147,-259.9485770533239,-31.600023389691913,-67.60473343512064,27.04738003186794,-5.471417931738293,261.88313579800763,73.22006078553886
182,-1.804501389963194,-259.9157025924643,-31.509516863458078,-70.26846539292103,26.666566962459058,-4.932164941874034,261.84096183174023,75.53841718762506
183,-1.9162087013625797,-259.88923676673346,-31.38726502665239,-72.98139083068769,26.33434777393045,-4.386550523518443,261.801757333073,77.94307095718293
184,-2.0217369797896736,-259.8697692313207,-31.232883584253365,-75.72227439249143,26.063974865721818,-3.8424963296727004,261.76607252014,80.41937874168876
185,-2.118259092744666,-259.85776106785187,-31.04659982117125,-78.4687556189646,25.869722666237852,-3.3086759653815996,261.734396204394,82.95177167305367
186,-2.203060907732594,-259.85351448423523,-30.829296392755307,-81.19774956633414,25.766592255991796,-2.794375297407324,261.7071304386981,85.52400127958903
187,-2.2736179497999465,-259.8571485013517,-30.582544515047267,-83.88590386041338,25.769954712110124,-2.3093222878105544,261.6845700175404,88.11941796090875
188,-2.327674072707343,-259.86858242186,-30.308624602514502,-86.51010032664675,25.895139533484567,-1.863488595075035,261.66688840011426,90.72127448027278
189,-2.3633204071056135,-259.8875287445709,-30.010532785077892,-89.04798632215063,26.15697734068788,-1.4668664845238795,261.6541315355276,93.31304517974566
190,-2.3790723760743835,-259.91349708113313,-29.69197192784576,-91.47851834022268,26.569308818525307,-1.1292259176047266,261.64622097906755,95.87875019806204
191,-2.3739420239987026,-259.94581031913907,-29.35732571625783,-93.78249830075983,27.144474457772617,-0.8598579757103353,261.642967362583,98.40327277207564
192,-2.347502352490735,-259.9836336130238,-29.011614242926672,-95.94308124498156,27.892801945780835,-0.6673119434211404,261.644094599149,100.87265675849319
193,-2.29993988611313,-260.02601583920284,-28.660429645031936,-97.94623214611903,28.8221099299694,-0.5591343466584175,261.64927426588815,103.27437100623979
