time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,8.021246387273013,-247.4107419770787,-71.62241609062681,-16.547850812077243,64.60015400870346,-2.118936052827263,257.77631429351425,66.95129837448805
36,8.081017436217595,-247.26847553350333,-71.72112359375762,-16.777168355876633,64.63758832500243,-2.005336674323845,257.6677089369485,67.02348694445777
37,8.134670310505454,-247.12876180471255,-71.82928871203475,-16.999426944725464,64.62860559089832,-1.9062348992723122,257.5635313718579,67.05548171788863
38,8.181827720117683,-246.99303880771637,-71.9451465445451,-17.217817699525973,64.57103931002104,-1.8237786774742413,257.464693744534,67.04679482601357
39,8.22219085064479,-246.86274510106458,-72.06681922989065,-17.435678503604716,64.46341155340369,-1.760087555764389,257.37208761495964,66.99753355316163
40,8.255555556988279,-246.7393009617984,-72.19235846333999,-17.656373908444298,64.30497335303046,-1.717216355747856,257.28657706376026,66.90838433649748
41,8.281827947974804,-246.6240883896461,-72.31979044250922,-17.883166331618277,64.09574184139926,-1.6971063348144053,257.2089910867025,66.780593795664
42,8.301037591125873,-246.5184309148572,-72.44716226154557,-18.11908226785529,63.83653146331885,-1.7015251635095816,257.14011595135594,66.61594571583983
43,8.313347276126649,-246.42357334619604,-72.57258807892038,-18.366778084539547,63.52897610824062,-1.7319983815977544,257.08068723379523,66.4167326868205
44,8.319058691170012,-246.34066094598094,-72.69429314000325,-18.628410680091534,63.1755390200409,-1.789736191178427,257.03138057799754,66.18572129328841
45,8.318613543930825,-246.27071728472305,-72.81065395805335,-18.905518792369065,62.77950774182526,-1.8755603552597424,256.9928000546603,65.92611024197355
46,8.31258981301313,-246.21462019060172,-72.92023328845748,-19.198921067376435,62.3449719982242,-1.9898364320256223,256.9654632354514,65.64148145745477
47,8.301693029811355,-246.17307567636456,-73.02180878178869,-19.50863709806284,61.87678318045133,-2.1324164788688127,256.9497826072113,65.33574485063677
48,8.286742696619621,-246.14659040843478,-73.11439444649098,-19.83383738281223,61.38049492495853,-2.3025967062767334,256.9460436627184,65.01307807970409
49,8.268654070241814,-246.1354440927913,-73.19725440994037,-20.172827387983432,60.86228515557573,-2.4990934719073246,256.95438086915897,64.67786314124255
50,8.248415615735633,-246.13966394457714,-73.2699089603706,-20.523069612405628,60.32886087340815,-2.720039675212271,256.9747536020513,64.33462202817086
51,8.227062565619866,-246.15900389243333,-73.33213338305161,-20.881245889842376,59.787347876137616,-2.9630022354168175,257.0069247379773,63.98795395317741
52,8.205647250062345,-246.19293108402584,-73.38395050178306,-21.24336031246611,59.245168387834184,-3.225020047552929,257.0504446277378,63.642476724159074
53,8.185207142885922,-246.24062171966904,-73.42561796053698,-21.604881180101014,58.70991019579348,-3.5026606882358005,257.1046426893198,63.30277470281414
54,8.166731822408229,-246.30096763659674,-73.45761109101998,-21.960918187074537,58.18919124983924,-3.7920932304301522,257.16862822767496,62.97335528997244
55,8.151130216706594,-246.37259456391527,-73.4806018124799,-22.306428537835835,57.69052374516755,-4.089173878291912,257.2413014933885,62.658615005171484
56,8.139199566351182,-246.45389236055132,-73.49543363811595,-22.636442907832294,57.22118152797592,-4.389540809994709,257.32137530450103,62.36281503667419
57,8.131597555447042,-246.5430566273835,-73.50309274396493,-22.94629951022382,56.788074365139394,-4.688714625767675,257.4074066419344,62.09006486767627
58,8.128819106853014,-246.63813995888458,-73.50467523149543,-23.231872559183042,56.39763232326577,-4.982201043126076,257.4978366056966,61.84431152358204
59,8.131179321820332,-246.7371100960105,-73.50135108464512,-23.489780670593298,56.05570321802584,-5.265592805593086,257.59103626671293,61.62933134396847
60,8.138803788586936,-246.8379116073999,-73.49432580480581,-23.71756155222838,55.76746574161937,-5.534668070863428,257.6853554744942,61.448721076351475
61,8.151626972385683,-246.93852750880382,-73.48480123825243,-23.91380179927228,55.537360376365946,-5.785482808027851,257.77917161129614,61.305885573732134
62,8.169398786616524,-247.03703738910227,-73.47393752860957,-24.078214499214532,55.36903954720261,-6.0144549750473155,257.87093553811894,61.20402041849168
63,8.191698860725726,-247.13166910261904,-73.46281819995706,-24.211662036968097,55.26533771824989,-6.218438445849953,257.95921245492525,61.14608917563478
64,8.217957515704622,-247.22084185361012,-73.45242001276283,-24.316126045461544,55.228261368404354,-6.394784788547549,258.0427160174597,61.13479629131064
65,8.247482076803909,-247.3031994367761,-73.44358862729865,-24.394629979630402,55.25899798859752,-6.5413911014585056,258.12033477229056,61.17255744843342
66,8.279486931524882,-247.37763334626658,-73.43702056716978,-24.451121831463855,55.35794236032296,-6.65673229267744,258.19115072277236,61.26146919957503
67,8.313125673129752,-247.44329622759247,-73.43325164198227,-24.49032510154612,55.524737359575454,-6.739876551165911,258.2544504720969,61.40327895024541
68,8.347523704319373,-247.49960658870054,-73.43265177591653,-24.51756569894931,55.75832547394792,-6.790483367424394,258.3097297522659,61.59935516924601
69,8.381809725793584,-247.54624582980196,-73.43542593710329,-24.538581482455676,56.057006354144775,-6.808784295407976,258.3566922134537,61.85065650763906
70,8.415144530046312,-247.58314861555425,-73.44162052331403,-24.559320182997652,56.41849530619435,-6.795547573254361,258.3952432160848,62.157697742129976
71,8.446745508450341,-247.61048749086055,-73.45113425375662,-24.58573082827732,56.83997784352078,-6.752028565057098,258.42547916324963,62.52051040148469
72,8.475905447568923,-247.6286524878147,-73.46373249223436,-24.62355367583281,57.318156305965736,-6.679908646579174,258.44767273455403,62.93859667148074
73,8.502004710934495,-247.63822634713958,-73.47906401328108,-24.678113964312583,57.84928603117755,-6.58122562582892,258.4622543071266,63.41087659541169
74,8.524516715249062,-247.63995593351814,-73.4966794717927,-24.75412527164269,58.4292004221157,-6.458299066209604,258.4697899083888,63.93563041230954
75,8.54300741692019,-247.63472048610194,-73.51605117334088,-24.85550865465707,59.05332618331345,-6.3136539296572565,258.47095623074347,64.51043971697925
76,8.557130029618264,-247.62349751511476,-73.5365940125835,-24.985233839173468,59.716691650047906,-6.149945753644164,258.4665134972739,65.13213258897905
77,8.566616317762177,-247.60732737714784,-73.55768746894502,-25.145188421854932,60.41393222101232,-5.969890151129599,258.4572771919355,65.79673862060748
78,8.571265701545723,-247.58727775153585,-73.57869831677914,-25.336080290915245,61.13929729490614,-5.776198856192403,258.4440897813369,66.4994597484951
79,8.570933285627259,-247.56440938450257,-73.59900345199435,-25.557377272903164,61.88666284986496,-5.571523920741327,258.4277936179233,67.2346620122028
80,8.565517893512716,-247.53974459677502,-73.61801219221839,-25.807286395428203,62.649553059720155,-5.358411075706436,258.4092063243209,67.99589200146923
81,8.554951192869483,-247.51424011000134,-73.63518756691252,-26.082773195187105,63.42117333411834,-5.139262753784954,258.3891000598608,68.77592004984764
82,8.53918892345443,-247.48876559332237,-73.65006627579913,-26.37961939924361,64.19445611822533,-4.916310845610015,258.3681859641711,69.56681045966332
83,8.518205045255613,-247.46408886188357,-73.66227700277027,-26.69251541482776,64.96211986055704,-4.691598910701916,258.34710461651974,70.36001747474742
84,8.491989324983543,-247.44086792761956,-73.67155664917655,-27.015182729248046,65.71674085171993,-4.466973262542995,258.32642260178625,71.14650456214994
85,8.46054850851725,-247.4196493186541,-73.67776389286206,-27.34052071427883,66.45083718022826,-4.24408207679188,258.30663446444123,71.91688390896617
86,8.423910840250874,-247.40087150032596,-73.68088933838618,-27.66077238060922,67.15696380233251,-4.024381434523376,258.28816871962243,72.66157282856655
87,8.382133357165872,-247.38487199362913,-73.68106144762379,-27.967704093485857,67.827817565364,-3.8091470356770896,258.27139633021386,73.37096381057432
88,8.335311162296296,-247.3718968613856,-73.6785475265635,-28.25279482366605,68.45635080738734,-3.5994902340434995,258.25664014715386,74.03560498397788
89,8.283587800457887,-247.36211146937467,-73.67374932859184,-28.507430917237766,69.03589178317232,-3.396377044697368,258.2441841148635,74.64638760550557
90,8.227165904432402,-247.3556116779125,-73.66719317814024,-28.72310254195677,69.56026964224485,-3.2006488051544046,258.23428138024804,75.19473680464519
91,8.166317368789576,-247.35243478820908,-73.65951472511118,-28.89159796314114,70.02394107082031,-3.0130432016188684,258.2271606665233,75.67280128926836
92,8.101392362119471,-247.35256965023297,-73.65143849917558,-29.005191703651768,70.4221150789679,-2.834214439201076,258.2230303696596,76.07363714344343
93,8.032826536427965,-247.35596540278706,-73.6437525595566,-29.05682251597031,70.75087184896537,-2.6647515081462396,258.22207993345967,76.39138033489229
94,7.96114590574082,-247.36253843589535,-73.6372789119476,-29.04025702508453,71.00727113843143,-2.505193793320591,258.22447828453136,76.6214021983368
95,7.886969002049303,-247.3721773553738,-73.63284090036024,-28.95023501973396,71.18944552216088,-2.3560436265994724,258.23036944787054,76.76044208346507
96,7.811005950535077,-247.3847459559968,-73.63122921756515,-28.782592798555417,71.29667384139051,-2.217775699799778,258.23986580586524,76.8067116693368
97,7.73405400501876,-247.4000844261285,-73.63316837485661,-28.53436173836407,71.32943066813638,-2.0908434917293994,258.25303972217034,76.75996621008302
98,7.656988966203259,-247.41800916183692,-73.63928551799876,-28.203840245907013,71.28940834147544,-1.9756830233744267,258.26991440708235,76.62153910971553
99,7.58075193528717,-247.43831162734668,-73.65008350605497,-27.79063833257495,71.17950905488861,-1.87271434807513,258.2904549637681,76.39433754149492
100,7.506331131690199,-247.4607566807265,-73.66592015141094,-27.295695070344376,71.00380546583035,-1.7823411811119299,258.3145605387943,76.0827981779781
101,7.43473899245207,-247.4850807482629,-73.68699525414434,-26.721270011689338,70.76746938667829,-1.7049489520338148,258.34205840612566,75.69280345444692
102,7.36698532075353,-247.51099021092975,-73.71334640766747,-26.070910172620675,70.47666940071153,-1.6409013527379335,258.3727006268536,75.23156020432215
103,7.304047705614187,-247.53816034759114,-73.74485361101144,-25.3493943552193,70.13843975218781,-1.5905352252288678,258.4061636576385,74.70744399517558
104,7.246840738994455,-247.5662351480312,-73.78125179023914,-24.562656524985627,69.76052444547341,-1.5541534746110017,258.4420509959245,74.12981396497803
105,7.196185713618844,-247.59482827124654,-73.82214967029567,-23.717689848931297,69.35120192089266,-1.5320156945151,258.4798987304516,73.50880425868166
106,7.152782455142517,-247.6235253712546,-73.86705314286924,-22.822433000269278,68.91909677747266,-1.524326385609895,258.51918372931624,72.85509918304241
107,7.117184682798376,-247.6518879243604,-73.91539126711889,-21.88564047119305,68.47298570847083,-1.5312209779150305,258.5593341036664,72.17969986775496
108,7.089779880745424,-247.6794585901388,-73.9665431679692,-20.91673880417246,68.02160503975942,-1.552750240747466,258.59974151295273,71.49369044425079
109,7.070774270721105,-247.7057680511048,-74.01986427257913,-19.925670736190646,67.57346691953165,-1.588863989584136,258.6397748327743,70.80801139653964
110,7.0601832218253575,-247.73034316781028,-74.07471055396935,-18.9227292533283,67.1366902794788,-1.639395206728451,258.6787946592706,70.13324677826827
111,7.057827318340396,-247.75271611289503,-74.13045975538667,-17.91838361557805,66.71885132651681,-1.7040457799076592,258.71616804027343,69.47943061679327
112,7.063334272466813,-247.77243393917402,-74.18652893991239,-16.92309967958959,66.32685680615369,-1.7823750876167155,258.7512827280342,68.85587634817524
113,7.076146836101678,-247.7890678760651,-74.24238809769604,-15.94715737111146,65.96684185577216,-1.8737926343730404,258.78356020461763,68.27103180195628
114,7.095536760549609,-247.80222162745844,-74.29756987530959,-15.00046891859474,65.64409306979032,-1.977555800268459,258.812466803548,67.73236119821178
115,7.120624629627366,-247.81153812955856,-74.35167570884315,-14.09240236844663,65.36299643668629,-2.0927734987856477,258.837522484941,67.24625481602088
116,7.1504050412151665,-247.8167046026247,-74.40437871050567,-13.23161574252876,65.12700903104171,-2.218416216529261,258.8583071897988,66.81796634235423
117,7.183776204356515,-247.81745618812278,-74.4554235674079,-12.425907649024795,64.93865271237125,-2.3533325967223324,258.8744650988112,66.45157730200488
118,7.2195727218291985,-247.8135788758255,-74.50462353471195,-11.682089957715167,64.7995275769703,-2.496272367451954,258.88570745725286,66.14998733694955
119,7.256600276488298,-247.80491270255916,-74.55185451455115,-11.005887219471095,64.71034252869904,-2.6459149381588696,258.8918148658559,65.91492845579319
120,7.293671062706629,-247.79135629120924,-74.59704631500423,-10.40186595797492,64.67096011292709,-2.800902447273676,258.89264005403936,65.74700079250415
121,7.329638887156778,-247.7728736586356,-74.64017140842597,-9.873395042673758,64.68045273311607,-2.959875570691378,258.8881120847651,65.6457269955603
122,7.3634328035288465,-247.74950382513123,-74.68123173557062,-9.42263636373397,64.73716752938942,-3.1215100787897563,258.87824262549805,65.60962215117357
123,7.394088066730959,-247.72137311953654,-74.72024429953476,-9.050563206290972,64.83879748468844,-3.284551968198507,258.8631343657716,65.63627610066855
124,7.420773273213544,-247.68870929942074,-74.75722644909803,-8.757002203626033,64.98245667853064,-3.4478489841424267,258.8429909709008,65.72244510040328
125,7.442812816287307,-247.6518558806738,-74.79218181527813,-8.540693637085997,65.1647579922212,-3.6103765001733286,258.8181272952812,65.86414996629631
126,7.459704104338291,-247.61128458856905,-74.82508783566854,-8.399364252641037,65.38189195329758,-3.7712560511056843,258.78897811697476,66.05677813070113
127,7.471129272614034,-247.56760372089354,-74.8558857292091,-8.329806781727564,65.62970575222703,-3.929765312581042,258.7561035236927,66.29518739522531
128,7.476961358369296,-247.52156045329335,-74.88447366874895,-8.327961018619751,65.90378171553756,-4.0853389440783054,258.7201892801681,66.5738095413741
129,7.4772650812821055,-247.47403563076207,-74.91070368052448,-8.38899252893842,66.19951462250344,-4.237560408609212,258.68204093856747,66.88675229600636
130,7.472292420648659,-247.4260302387336,-74.93438244836781,-8.507366652760853,66.51218718834207,-4.386145603782139,258.64257097467095,67.22789838918762
131,7.462473127589986,-247.37864336143548,-74.95527575516317,-8.67691720748818,66.83704286185844,-4.5309198302863845,258.6027786907053,67.59100060066638
132,7.448400275612644,-247.33304192507305,-74.97311586013171,-8.890911014804685,67.16935493401402,-4.671790214072214,258.5637229688936,67.96977186063309
133,7.430811059067849,-247.29042299553666,-74.98761085370674,-9.142110897694108,67.50449096359918,-4.808716104896148,258.5264883410455,68.35796974961231
134,7.410563314460745,-247.2519700240659,-74.9984550810904,-9.422840882770537,67.83797175691801,-4.941680109482724,258.4921454589641,68.74947515051558
135,7.38860855260458,-247.21880519469096,-75.00534000705599,-9.725057780889971,68.16552456494516,-5.070662223381534,258.46170786887603,69.13836528754551
136,7.365962507597638,-247.1919407087215,-75.00796515764443,-10.040433056195317,68.48313069409954,-5.1956190296168865,258.43608772702885,69.5189818542356
137,7.34367429747903,-247.17223222364152,-75.00604884668228,-10.360448054914178,68.78706823053805,-5.316469261024006,258.4160534812239,69.88599528309595
138,7.322795330169129,-247.16033765369025,-74.99933831322429,-10.676504390989438,69.07395092666835,-5.433086321006116,258.4021925089706,70.23446634897275
139,7.304349134944403,-247.15668416906436,-74.98761879258217,-10.980049657771353,69.34076442242907,-5.54529769648964,258.39488131822503,70.55990617423174
140,7.289303292663345,-247.16144561108942,-74.97072103347566,-11.262716756095628,69.58490083815724,-5.652890580102149,258.3942653196884,70.85833529118837
141,7.278544446116853,-247.1745317987758,-74.94852691760842,-11.516473178435914,69.80419235319752,-5.755622443197312,258.40024950649865,71.12634170347998
142,7.27285695054553,-247.19559042188277,-74.9209731094563,-11.733774779874985,69.99694369139823,-5.853234802767831,258.41250069959676,71.3611369138667
143,7.272905203649279,-247.22402143221888,-74.88805297534427,-11.9077171174524,70.16196258466645,-5.945468092036784,258.4304613458435,71.56060780197332
144,7.279219282067604,-247.2590030729978,-74.84981727412898,-12.032176602090614,70.29858647118608,-6.032075488742207,258.45337418389624,71.72336129050767
145,7.292183345583618,-247.29952795646102,-74.80637424771416,-12.101933738290564,70.40670309743403,-6.112833822823058,258.4803164269872,71.84875818491277
146,7.31202637582859,-247.34444699218238,-74.75788965219486,-12.112771730875231,70.48676245296453,-6.187550195881145,258.5102415074739,71.93693255542053
147,7.338815108500595,-247.39251857840952,-74.70458700992381,-12.06154554583427,70.53977758726384,-6.256063554739096,258.5420259868548,71.98879353199685
148,7.372449334318814,-247.4424603161453,-74.6467481107688,-11.946218759403239,70.5673122492128,-6.318241074134554,258.5745190234745,72.00600723821005
149,7.412659949197279,-247.49300051480662,-74.58471369641374,-11.765867841670689,70.57145382106306,-6.373969790369046,258.60659177541623,71.99095759079721
150,7.459010200885199,-247.5429268657729,-74.5188842648058,-11.520655624198772,70.55477060796802,-6.423144476112978,258.63718422015245,71.94668569450741
151,7.510900538884069,-247.591129886857,-74.44972084616025,-11.211777446130206,70.52025319805226,-6.4656532323894,258.66534706332664,71.87680853810954
152,7.567577347848377,-247.63663911837625,-74.3777453789455,-10.841384836674624,70.4712403758999,-6.501362649354893,258.69027670377994,71.78541868782341
153,7.628145669232561,-247.67865054743493,-74.30354013952756,-10.412492630197544,70.41133095841438,-6.530104559621179,258.71134164388246,71.67696769127646
154,7.69158587183463,-247.7165443028789,-74.22774574835066,-9.928876132710517,70.34428385004001,-6.551666273012337,258.7280992954291,71.55613687738537
155,7.756774164176741,-247.74989229679935,-74.1510575413325,-9.394965209443415,70.2739094599343,-6.565785730574467,258.74030281590154,71.42770003288577
156,7.822506805919655,-247.77845618892943,-74.07422034369759,-8.815741672319266,70.20395626120666,-6.572152365728661,258.74789835257735,71.29638291879728
157,7.887527824683088,-247.8021767498657,-73.99802181549315,-8.196644968982685,70.13799662341482,-6.570413749739023,258.75101377710286,71.16672468949089
158,7.950560010075479,-247.82115627706864,-73.92328462181386,-7.543489107081779,70.07931612269394,-6.560187399056875,258.74994056647364,71.04294603674498
159,8.010338967233373,-247.83563604764524,-73.85085776224955,-6.862391485874417,70.03081040258414,-6.541076487937961,258.74511082206607,70.92882842723238
160,8.065649967458334,-247.84597078005365,-73.78160741148636,-6.1597123898692265,69.99489338601813,-6.512687742563862,258.7370714069113,70.82760824918678
161,8.115367048436752,-247.85260174546315,-73.71640749954521,-5.442002663343481,69.97342024129642,-6.474649607659828,258.72645681757587,70.74188908554599
162,8.15849321818495,-247.85602970722374,-73.65613000704484,-4.7159566091566605,69.96762799139135,-6.426628933895656,258.71396187257017,70.67357471273584
163,8.194199861033322,-247.85678851089355,-73.6016347011964,-3.9883673285695145,69.97809606561258,-6.368344916924021,258.70031486315213,70.62382482077895
164,8.221862835506442,-247.85542000357924,-73.55375797622878,-3.266082294207541,70.00472846515679,-6.299579737511083,258.6862516374034,70.5930348730472
165,8.24109257311642,-247.85245095626703,-73.5133006685086,-2.5559575767604077,70.0467585618041,-6.220186155921432,258.6724911358402,70.58084093907081
166,8.251755836372842,-247.84837263859347,-73.481015092763,-1.864809475865088,70.10277688548248,-6.130093011987067,258.65971299129126,70.58614970829271
167,8.253987532199268,-247.84362355156634,-73.45759190243608,-1.1993621784782156,70.17078160957861,-6.029309996448695,258.6485377930449,70.60719322861144
168,8.248191800225532,-247.83857558887217,-73.44364757347604,-0.5661896806050234,70.24825081424504,-5.917933098929609,258.6395104723294,70.64160721871447
169,8.235032245184474,-247.8335236634672,-73.43971332926145,0.02834995832694854,70.33223494193545,-5.796151847004886,258.633087066527,70.68653105405261
170,8.215411609021517,-247.82867864774045,-73.44622626049306,0.5781894557126688,70.41946707145625,-5.664258965732136,258.62962493103186,70.7387266750173
171,8.190441513928805,-247.82416332852063,-73.46352334595069,1.0776363789364403,70.50648768289278,-5.522662542707319,258.629376319509,70.79471268686349
172,8.161403300986915,-247.82001100067802,-73.49183900328855,1.5214647805355581,70.58977951248637,-5.37190025775049,258.6324851666805,70.8509088529578
173,8.1297014725605,-247.81616637249127,-73.53130649696618,1.9050108730272561,70.66590702079044,-5.212654764974491,258.63898688598175,70.90378512087175
174,8.096811728205802,-247.8124886145898,-73.58196287986235,2.2242678137087646,70.73165406231142,-5.045768934392102,258.6488109841905,70.95000839336844
175,8.064225947810323,-247.8087565519754,-73.643756346662,2.4759740520050664,70.78415273148633,-4.872259415194274,258.6617862506081,70.98657965177104
176,8.03339668080036,-247.80467611932963,-73.71655434464374,2.6576899861305048,70.82099629630679,-4.69332689886095,258.6776482564092,71.01095400851023
177,8.005683746026197,-247.79989027639107,-73.80015074794501,2.767858751340812,70.84032979199816,-4.510361528708064,258.69604896521764,71.02113700035135
178,7.982305389652477,-247.79399156108636,-73.89427075489074,2.8058484616088495,70.84091321607906,-4.324942105537046,258.71656833221454,71.01575191005209
179,7.964296061448778,-247.78653726830478,-73.99857273080175,2.771974701359861,70.82215412101057,-4.138828068860578,258.73872773451905,70.99407487439227
180,7.952472349809473,-247.7770669245579,-74.11264689694907,2.667503186740983,70.78410844251209,-3.9539436696249806,258.7620049484742,70.95603667755857
181,7.947408117530189,-247.76512142631597,-74.23601146469053,2.4946331868064835,70.72745039103843,-3.772354233066086,258.78585028360595,70.90219219117952
182,7.949419478803421,-247.75026302750464,-74.36810734880592,2.2564625790867328,70.65341403346,-3.5962348489225113,258.80970344781747,70.83366026881149
183,7.9585599290475795,-247.73209530300701,-74.50829281169527,1.956935480770827,70.56371074395149,-3.4278321502384763,258.8330107121602,70.75203848116375
184,7.9746256278234915,-247.7102822131086,-74.65583932356357,1.6007734990922247,70.46042801304021,-3.2694200479583957,258.8552419101244,70.65929840457183
185,7.99717050344366,-247.68456539215816,-74.8099297167001,1.193391978638687,70.34591620057681,-3.123250428153317,258.8759067320409,70.55766828800131
186,8.02553047571126,-247.6547788064652,-74.96965938917947,0.7408031399069137,70.22267066133959,-2.991499939981578,258.8945696892196,70.44951078268757
187,8.058855660284678,-247.62086003906666,-75.1340407819635,0.24950847509689394,70.09321712700344,-2.8762141215901904,258.9108630633596,70.33720388014606
188,8.096148926345476,-247.58285767118008,-75.30201066077124,-0.2736169071945766,69.9600081722596,-2.7792502361287075,258.924497146962,70.22303313910832
189,8.136308693899432,-247.54093445798173,-75.47243913682728,-0.8214449758249939,69.82533796390486,-2.702220336895917,258.935267113976,70.10910263067926
190,8.178173489374483,-247.49536613827453,-75.64413907591207,-1.3867170462149696,69.69128120763696,-2.6464362557630228,258.94305590335426,69.99727071710001
191,8.220565638243325,-247.44653575160274,-75.81587458748926,-1.9621637106634544,69.55966017478892,-2.612858394506983,258.9478325376909,69.88911471187224
192,8.262331653936322,-247.3949233463506,-75.98636758162331,-2.5406184063729045,69.43204098831721,-2.602050367126415,258.9496453984852,69.78592573149518
193,8.302377416118235,-247.3410910807666,-76.15430189469777,-3.1151211323427854,69.30975733085329,-2.6141416719543695,258.9486102582755,69.68873201516587
194,8.339697010396701,-247.28566403532753,-76.31832516656655,-3.679010060295721,69.1939569196094,-2.6488006266439723,258.94489339660794,69.59834618591616
195,8.373394892946878,-247.22930755881632,-76.47704936336388,-4.226000461122529,69.08566393915973,-2.7052196788805376,258.93869084247615,69.51542981226811
196,8.402701638582215,-247.17270254961704,-76.62905142033857,-4.750252028005206,68.98584943832411,-2.782114780383496,258.9302055277609,69.44056747525018
197,8.42698386238528,-247.1165205419152,-76.77287583895912,-5.246426884630051,68.89550157676778,-2.877739722902785,258.9196246978866,69.3743424136841
