time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,13.527498520539371,-242.44091189729497,-84.02250770951059,-19.590043598484574,40.812761553487896,-8.995526321399842,257.007267198747,46.76621777643684
40,13.513729900759094,-242.4129436475719,-83.96964888587375,-19.942307603454086,40.40120845675052,-9.098740923714049,256.9597417677667,46.67828728121625
41,13.4856178984659,-242.3923059486379,-83.917885817988,-20.34664079752799,40.00483078779296,-9.199223161207616,256.91841798448905,46.63049937164683
42,13.44471632383981,-242.3779436728015,-83.86864382268321,-20.79254132632256,39.61197326935739,-9.294799287720815,256.8829280604111,46.60548985653012
43,13.392966333488394,-242.36870630095126,-83.82342367216258,-21.269412532898034,39.21179316992006,-9.383199535160966,256.8528728158049,46.58637020829783
44,13.332657828519467,-242.36337663562503,-83.78380602199465,-21.76675330933182,38.79452122253731,-9.462121606984818,256.8278459520888,46.557094263905825
45,13.266382707535737,-242.3607005958854,-83.7514507189019,-22.27435228720165,38.35169772970998,-9.529289601679823,256.8074569315325,46.502812368373974
46,13.196981208392016,-242.35941785274107,-83.72808855890834,-22.78248070636263,37.87637944486545,-9.582506600542832,256.7913515853607,46.41020621469434
47,13.127482988454908,-242.3582931265772,-83.71550408460106,-23.282078324162217,37.36331345106854,-9.619699878699315,256.77922997571056,46.26779777152228
48,13.06104474521394,-242.35614794494438,-83.7155092738427,-23.76492634902065,36.80907498320851,-9.63895828367168,256.7708614303855,46.066225877977416
49,13.000886000389345,-242.3518924858181,-83.7299090854873,-24.22380088711329,36.212166936378225,-9.638561614384797,256.7660968570649,45.7984841801884
50,12.950224216731613,-242.3445568516983,-83.76046042354123,-24.652599742951473,35.57307963203071,-9.61700184963605,256.76487834915224,45.4601140522881
51,12.912209875901267,-242.33332086312038,-83.80882612037537,-25.046434783192502,34.894310239736036,-9.57299600283191,256.76724583786927,45.049346086019945
52,12.889861803995071,-242.3175412869871,-83.87652538673886,-25.401681749502597,34.18034203041344,-9.505490390741052,256.7733403151962,44.56718380854645
53,12.886003096560371,-242.29677527190233,-83.96488225436033,-25.715979732010442,33.43758433795844,-9.413656217237925,256.7834030468403,44.01742368778525
54,12.903198407828187,-242.27079860486586,-84.07497387365316,-25.98817381274303,32.674274763027114,-9.296876515447515,256.79777017655215,43.40660644450584
55,12.943693862686537,-242.23961729155073,-84.20758078074792,-26.21819685659277,31.900345829634166,-9.154724662893033,256.8168621232127,42.74389643547666
56,13.009361208299522,-242.203471041814,-84.36314116174147,-26.406890062234655,31.12725899557461,-8.986934985693336,256.84116723418816,42.040888483961886
57,13.10164800453201,-242.1628276532457,-84.54171083509763,-26.555766481195867,30.36780950801839,-8.793366467519746,256.87121945137613,41.311344870167076
58,13.221535685975516,-242.1183680391415,-84.74293043627249,-26.666726863010567,29.63590597089497,-8.57396120969356,256.9075703770061,40.5708689134645
59,13.36950721358018,-242.07096254647047,-84.96600123126298,-26.741742275132268,28.946328649896223,-8.328699899551353,256.95075694541856,39.836525219525626
60,13.545525767241909,-242.02163990861436,-85.20967095366885,-26.78252225888154,28.314470593654548,-8.057557015113595,257.00126653880517,39.126419757908764
61,13.749025512620177,-241.97155040767376,-85.47223085462677,-26.79019019618627,27.756065737532804,-7.760458790689196,257.0595015096196,38.459255130547895
62,13.978914919306838,-241.9219246451544,-85.7515247343989,-26.764988716630036,27.2869083747633,-7.437247116246132,257.1257447338008,37.85387753775841
63,14.233592502929735,-241.87402910099567,-86.04497019816138,-26.706037292744984,26.9225687313518,-7.087652560279942,257.200127397195,37.32883205767149
64,14.510974352090305,-241.82911969276776,-86.34959189507111,-26.61116175647178,26.67810979282716,-6.7112795394683396,257.28260004425755,36.9019420149557
65,14.808532458884182,-241.78839481204136,-86.66206615948612,-26.476811493024215,26.56781089538666,-6.30760619772752,257.3729080148858,36.58992651750112
66,15.123342673194117,-241.7529496307167,-86.97877630692815,-26.29807477098074,26.604903787932273,-5.876000713647625,257.4705726006192,36.408067767613844
67,15.45214095438986,-241.72373369602045,-87.29587779419091,-26.06879644663302,26.801326783486356,-5.415754548971114,257.57487941281056,36.36993663163905
68,15.7913863836837,-241.7015138971744,-87.6093723845874,-25.781795693618246,27.167502200694745,-4.926131734696513,257.6848754501286,36.48718139376024
69,16.137329064258942,-241.68684476138577,-87.91519014795064,-25.42917503916743,27.71214157789341,-4.406431881930612,257.79937607909295,36.76938090772256
70,16.48608064457621,-241.68004776990807,-88.20927735130337,-25.002706327041153,28.442082199475898,-3.8560633860084614,257.91698257656117,37.22395979725736
71,16.833684918540374,-241.681201099308,-88.48768701437584,-24.49427465589901,29.362157410962734,-3.274622385843959,258.0361101404004,37.85616025399394
72,17.176185939584368,-241.690140920042,-88.74666754702189,-23.896358126800475,30.475102141791023,-2.6619725144220916,258.1550255491888,38.66906263319486
73,17.50969144064295,-241.70647489603945,-88.98274435085521,-23.202519484974907,31.781494120854276,-2.0183203450322256,258.2718930606273,39.66364564490288
74,17.830430081833157,-241.72960756033766,-89.19279019385942,-22.407885413110776,33.27973052556983,-1.3442816789019612,258.3848266620014,40.83887651734577
75,18.134801924719262,-241.75877594749906,-89.37408219071084,-21.509590194950945,34.966039251999455,-0.6409344125496069,258.49194640828256,42.191821979027864
76,18.41942219907928,-241.79309279709003,-89.52434528025107,-20.50716256237983,36.834523575622526,0.09014536067896213,258.59143639267927,43.71777209376649
77,18.681158755982814,-241.83159420743766,-89.64178342513459,-19.40283756945165,38.877238608854796,0.8468662019855758,258.68160197858384,45.41037065237816
78,18.917163757862223,-241.87328875825042,-89.72510031499577,-18.201779010466204,41.08429759997894,1.6266240448550635,258.760924233857,47.26174768734424
79,19.12490026153239,-241.91720555407218,-89.77351138116812,-16.91220183198744,43.44400575497075,2.426324417990472,258.82810989920813,49.262651429509745
80,19.302164280139582,-241.9624391791024,-89.78674856908685,-15.54538782585794,45.943018913315484,3.2424226265505425,258.8821355653588,51.402578425170894
81,19.447102530540334,-242.00819012543414,-89.7650585982719,-14.115591452728296,48.56652408587187,4.070979351788398,258.9222849676987,53.66990147848335
82,19.558225535978902,-242.05379975405833,-89.70919453349285,-12.63983594810204,51.29843858980669,4.907728427870574,258.9481784053221,56.05199563106846
83,19.634415454834798,-242.09877908325885,-89.62039984446646,-11.137603021506349,54.121624310755884,5.7481531685818315,258.95979327079544,58.535362657377526
84,19.674928203277208,-242.1428305922678,-89.50038420574653,-9.63042260958106,57.018113474942716,6.587567495605461,258.95747464441484,61.10575464300506
85,19.679389977139955,-242.18586200862708,-89.35129101387729,-8.14137238487552,59.96934219670146,7.421198210966407,258.94193502846406,63.74829718743491
86,19.647788772885242,-242.2279910968188,-89.17565736254207,-6.694500074775353,62.95638796428481,8.244265028076555,258.9142426681133,66.44761266460895
87,19.580461733734463,-242.26954091013434,-88.9763675080607,-5.314185038984951,65.96020713874977,9.052055391981416,258.87579844232283,69.18794379175993
88,19.47807913440493,-242.31102558693743,-88.75660069171927,-4.024458800785776,68.96186848682196,9.839991627301366,258.8283018187251,71.95327750106163
89,19.34162568729835,-242.3531273047558,-88.51977390698111,-2.8483069914567256,71.94277880056526,10.603688493823862,258.77370674460656,74.7274687965722
90,19.17237968560429,-242.39666535853968,-88.26948014967132,-1.8069770544953625,74.88489682427189,11.338999748344689,258.7141686338654,77.49436393878062
91,18.971890315305565,-242.4425585134092,-88.00942298988711,-0.9193167664300732,77.7709320073492,12.042052771670253,258.65198386153025,80.23792196277901
92,18.74195327570593,-242.49178182372896,-87.74334877488985,-0.20116799785328163,80.58452498911615,12.7092707379205,258.5895233555754,82.9423332622192
93,18.484584705199342,-242.54531908418085,-87.47497814370077,0.3351618817818433,83.3104071843404,13.337382248805687,258.5291619612484,85.59213386270471
94,18.201993423491317,-242.6041121562891,-87.20793874829351,0.6813317852526026,85.93453740315965,13.923418897859491,258.4732053947333,88.172314162354
95,17.89655171595641,-242.6690087359754,-86.9457011942195,0.8332866921197347,88.44421411180168,14.464701870437938,258.42381695746303,90.66842133560671
96,17.570765172926897,-242.74071055898816,-86.69152016684251,0.7914544236676343,90.8281626642404,14.958819343827303,258.38294659036796,93.06665515965867
97,17.227242263601173,-242.819724238374,-86.44838239155001,0.5608123522699001,93.07659750824612,15.403597011669522,258.3522649348616,95.35395755948397
98,16.868664320031,-242.90631675271,-86.21896254578145,0.15082065695844693,95.18125988727672,15.797064421993811,258.33310471880907,97.5180965313991
99,16.49775652963964,-243.0004772785425,-86.0055876811978,-0.42477775280091296,97.13543184420739,16.137419943382728,258.3264112798597,99.54774520792536
100,16.117260461743335,-243.1018868596104,-85.81021030538888,-1.14828702402442,98.9339273675393,16.422997075410933,258.3327036999606,101.43255665285207
101,15.729908538264727,-243.2098973439604,-85.63439010285902,-1.9985106925157476,100.57306138538611,16.652234566034323,258.35204789559805,103.16323460385834
102,15.338400608278059,-243.32352088475835,-85.47928427631776,-2.951315832702414,102.05059717120197,16.823652481468176,258.3840428595938,104.73159996929229
103,14.945382434289932,-243.44143090180035,-85.34564648930251,-3.9802947921887446,103.36567274587784,16.93583607211197,258.42782084815593,106.13065259571549
104,14.553425610758826,-243.56197476378267,-85.23383426548715,-5.057506961882459,104.51870712955878,16.987429033934085,258.48206164479063,107.35462773124733
105,14.165008267874793,-243.68319778589597,-85.14382444146798,-6.154280114305259,105.51128779923208,16.977137577540503,258.54502031182363,108.39904669555216
106,13.782495749893139,-243.80287764880913,-85.07523595902377,-7.242048564383583,106.346041363881,16.903746545387598,258.6145672753542,109.26076144796801
107,13.408120302355192,-243.9185681057045,-85.02735901932539,-8.293203925957949,107.02649016189989,16.76614858346807,258.6882392776383,109.9379929126622
108,13.043958888528076,-244.02765082928656,-84.99918942520902,-9.281933567925593,107.55689809215853,16.563386977940432,258.7632996634131,110.43036296755402
109,12.691908728251063,-244.12739439127688,-84.9894667561857,-10.185021948581793,107.94210941610785,16.29471214014407,258.83680656724096,110.73891986387027
110,12.353660877444547,-244.21501951777768,-84.99671487877248,-10.982590763621364,108.18738448887234,15.959650886033637,258.9056877023294,110.86615652918378
111,12.030672914141835,-244.28776974850422,-85.01928330646997,-11.658755260202783,108.29823645318464,15.558086703063339,258.9668204767492,110.8160208267415
112,11.724142444040481,-244.34298637077245,-85.05538810108125,-12.202176145465147,108.28027294556722,15.090348203471528,259.0171160067285,110.59391652534255
113,11.434983657203059,-244.37818606122377,-85.10315119159495,-12.606489232430915,108.13904681650574,14.557301920108054,259.05360526372687,110.20669350172352
114,11.163809499566316,-244.39113919690416,-85.16063705151831,-12.870598248675874,107.87991964621264,13.960444463639725,259.0735251797463,109.66262545400402
115,10.910922006670631,-244.37994646732338,-85.22588571765206,-12.998819965644469,107.50794133512832,13.301987879546978,259.0744022375842,108.97137305075643
116,10.676312846877664,-244.3431113297685,-85.29694136267989,-13.000874850267357,107.02774823556764,12.584931134480318,259.0541310481523,108.14392998276892
117,10.459675253036018,-244.27960596178622,-85.37187608008276,-12.891720669424629,106.4434812129372,11.813110622684299,259.01104563955323,107.192548943184
118,10.260427609595347,-244.1889285723001,-85.4488090151437,-12.691230802775088,105.75872379544015,10.991223941480275,258.9439814994932,106.13064431763452
119,10.07774823381282,-244.07115015692804,-85.5259213433138,-12.423723366089508,104.97645938590348,10.124823835089911,258.85232671124464,104.97266847575615
120,9.910620327862624,-243.9269489654903,-85.60146790186917,-12.117351509468579,104.09904559914057,9.220282292906523,258.73606076528586,103.73395907321257
121,9.757885551569435,-243.75763103996007,-85.67378659029929,-11.803369319690907,103.12820333823471,8.284727300205434,258.59577978632745,102.430555685247
122,9.618304066588957,-243.5651352098278,-85.74130690663517,-11.51529157081389,102.06501832143533,7.325956182559653,258.43270699408583,101.07898540229394
123,9.490618180353733,-243.352021051796,-85.80255903661285,-11.287969107293387,100.90995337842872,6.352329955842629,258.2486873105748,99.69601871701062
124,9.373615911811452,-243.12143866230147,-85.85618469155156,-11.156604805036785,99.66287078797106,5.372652906010141,258.04616523915337,98.29839900826558
125,9.266190167507837,-242.87707961229074,-85.90095048124498,-11.155737650113034,98.32306501494261,4.396041065008746,257.8281454714811,96.90255098374344
126,9.167389246982038,-242.62310905059326,-85.93576417074806,-11.318224331621417,96.88930723068775,3.4317825946351146,257.59813611033866,95.52427538329756
127,9.07645541006451,-242.36407961741122,-85.95969381740497,-11.67424876049373,95.35990378452219,2.4891926049243427,257.36007500453877,94.17843888709169
128,8.992849875236098,-242.104828698435,-85.97198950196655,-12.250390034427735,93.7327711447329,1.5774647817466243,257.11824051963634,92.87866931930044
129,8.916264077768629,-241.85036153462173,-85.97210704955606,-13.068778498631605,92.005529601302,0.705522366746423,256.87714897470335,91.63706673119513
130,8.84661787611391,-241.60572362959633,-85.95973271559687,-14.14636757875526,90.17561721578836,-0.11812865236451005,256.64144174948746,90.46394075652228
131,8.784045843239827,-241.37586663380634,-85.93480733533369,-15.494345836705842,88.24042425551315,-0.8855410610537319,256.41576561161315,89.36758386458769
132,8.728873121106046,-241.16551240109825,-85.89754801795571,-17.117709190754752,86.19744685826075,-1.589459613712817,256.20465016029425,88.35408895877359
133,8.681582658889866,-240.97902023690267,-85.84846520332565,-19.015007644639322,84.04445712951323,-2.223443223053157,256.01238649817384,87.42721833340953
134,8.642776009467296,-240.82026249877094,-85.78837282792486,-21.178274539650374,81.77968543912668,-2.781974024169227,255.8429113511415,86.58832942381602
135,8.613130181548698,-240.6925135802158,-85.71838948765904,-23.593139660708704,79.4020094759679,-3.260551849977023,255.69970078032725,85.83636112130448
136,8.593353174952322,-240.59835675326977,-85.63992890204298,-26.239120879471717,76.91114369700227,-3.6557733316737964,255.58567724375646,85.16788268222739
137,8.584140609154597,-240.5396123536111,-85.55467873580122,-29.090082814529495,74.30782220263447,-3.9653955193719357,255.50313307376257,84.5772054398902
138,8.586135357908635,-240.51728958389506,-85.46456783727415,-32.11484560392067,71.59396781726906,-4.1883845747809,255.45367261928268,84.05655567611862
139,8.599891558881428,-240.53156301898576,-85.37172295719176,-35.27792257630707,68.77284028058821,-4.324950625823675,255.43817449726166,83.59630520851336
140,8.625843954253003,-240.5817738264761,-85.27841677807055,-38.54036250705536,65.84915694874499,-4.376570151141705,255.45677462558416,83.18525458250578
141,8.664283299792467,-240.66645488517696,-85.18700954552416,-41.860670286276246,62.829180186779936,-4.345997169592382,255.50887006156893,82.81096226621275
142,8.71533855188616,-240.7833785269186,-85.09988679259581,-45.195779133384036,59.72076657302205,-4.2372640488148114,255.5931432882204,82.46011191553488
143,8.778966604282171,-240.92962544861237,-85.01939564078558,-48.50204777483797,56.53337404044123,-4.0556720499096395,255.70760640291908,82.11890858306268
144,8.854950298630376,-241.1016731270877,-84.94778201607795,-51.73625699378071,53.27802418988747,-3.807770984210399,255.84966439111483,81.77349373203702
145,8.9429051234047,-241.29550160586987,-84.88713097260619,-54.856581414413206,49.96721836165941,-3.501326725673664,256.01619615252775,81.41036819046518
146,9.042294511926524,-241.50671382687298,-84.83931237361212,-57.823514116680116,46.614807709998814,-3.145274851107525,256.2036512768105,81.01681178676182
147,9.152453150411914,-241.73066683579628,-84.80593449107174,-60.60072353993418,43.23581938955894,-2.7496583472333316,256.4081598497019,80.58128824907277
148,9.272617241971917,-241.96260928543833,-84.78830825400797,-63.15582397182185,39.84624286293885,-2.3255471102786993,256.62565177107143,80.09382384729558
149,9.40196007888682,-242.19781986769055,-84.78742428180504,-65.46104259905158,36.46278215310509,-1.8849368861636961,256.8519811374088,79.54634808461772
150,9.53963055193451,-242.43174085167436,-84.80394336617248,-67.49376762506829,33.102581498784886,-1.4406253668131273,257.0830503468291,78.93298451300642
151,9.684791672738402,-242.66010095980067,-84.83819930456225,-69.23696354875216,29.782933200426456,-1.0060633719829604,257.3149280659611,78.25027962013021
152,9.836656073035027,-242.8790224371972,-84.89021165275449,-70.67944168616296,26.520977344752318,-0.5951794578321767,257.543955348695,77.49735800228432
153,9.994515767052182,-243.085108313101,-84.95970540353338,-71.81597671118887,23.333403460309658,-0.22217701372449297,257.7668350912112,76.6759930092932
154,10.157764082751598,-243.2755073289092,-85.04613477600138,-72.6472635987731,20.236163872896267,0.09869597165533431,257.9807014643617,75.7905839746478
155,10.32590846834976,-243.44795553154353,-85.14870892254403,-73.17971400223081,17.244207534516736,0.3534027713289374,258.1831676195485,74.8480342185156
156,10.498573724319233,-243.60079484106154,-85.2664181076692,-73.42509679650357,14.371241494668721,0.5283958634278344,258.3723514619678,73.85752833709302
157,10.67549594261863,-243.7329698525368,-85.3980596930469,-73.40003405687091,11.629525259919358,0.6109114077981156,258.54688045366345,72.83021275808039
158,10.856507997670697,-243.84400472099395,-85.54226407861306,-73.12537059762401,9.029701395933316,0.5892727661382661,258.70587724913923,71.77878970257068
159,11.041517914029713,-243.93396237012746,-85.69752133993521,-72.62544160822723,6.580664119053026,0.45319396997228406,258.84892855879207,70.7170408050123
160,11.230481945342726,-244.00338871214637,-85.8622092891536,-71.92726808050627,4.28946642570804,0.1940730020534077,258.97604009723517,69.65930185951267
161,11.42337468495818,-244.05324512499226,-86.03462310378973,-71.0597129573004,2.161265546502386,-0.19473560508801968,259.08758085531707,68.61991376782183
162,11.620158766547645,-244.08483284719443,-86.21300596468683,-70.05263190345194,0.19930613940010997,-0.7176790696669249,259.18422011690456,67.61267635112357
163,11.820756556141042,-244.09971294491817,-86.3955796778011,-68.93605132161775,-1.5950594472849318,-1.3768049708982075,259.26686047164804,66.65033120269179
164,12.025025761545763,-244.09962511145912,-86.58057407690895,-67.7394029970778,-3.2223144196135536,-2.1716083575313814,259.33656960974685,65.74409742433656
165,12.232740272263039,-244.08640807669138,-86.76625403315988,-66.49083998153775,-4.684684737953414,-3.0989339639396403,259.3945131950217,64.90328027549496
166,12.443576941411045,-244.06192413689104,-86.95094301132333,-65.21665252613701,-5.986010739851821,-4.152938245274104,259.44189085353264,64.13496793931888
167,12.657108502994436,-244.02799033640045,-87.13304216866963,-63.9407966213,-7.131584020490629,-5.325113820824434,259.47987731090615,63.44382631970347
168,12.872802371468248,-243.98631892511264,-87.31104393971984,-62.68454151795371,-8.127951234245941,-6.604376751647635,259.5095707426521,62.83199652855766
169,13.09002467111802,-243.9384695549777,-87.48353906641543,-61.46623685417634,-8.982687749357504,-7.977215059836571,259.53195022603444,62.29909484569768
170,13.308048550998523,-243.88581507611093,-87.64921647513734,-60.30119493661378,-9.704145621906013,-9.427895097927,259.5478437539852,61.84231064089162
171,13.526065759095893,-243.82952178606374,-87.80685644553974,-59.20167955824219,-10.30118186605595,-10.93872079406252,259.55790769577544,61.456594211168486
172,13.743200574753146,-243.77054379962948,-87.95531882286276,-58.17698969510552,-10.782874200679284,-12.49033944961034,259.56261795352503,61.134923869431006
173,13.958525399688284,-243.70963013355768,-88.09352896290453,-57.23362461173813,-11.158232202404028,-14.062086693055289,259.562272404183,60.86863999380983
174,14.171077465643114,-243.64734232807922,-88.22046431203577,-56.37551620348685,-11.43591209917776,-15.632362405394174,259.557003574477,60.64783301063658
175,14.379876248519732,-243.58407998609678,-88.33514414016733,-55.604314523879594,-11.623943356646647,-17.179028904391103,259.5467999503011,60.46177218367041
176,14.583941363152265,-243.52011146113406,-88.43662429703697,-54.91971302380969,-11.729474764905662,-18.67982238716835,259.53153396074424,60.299362295771594
177,14.782310882612196,-243.45560701595713,-88.52399819091394,-54.31980072195113,-11.758546917102121,-20.11276856515848,259.51099453426383,60.149615532339546
178,14.974059971728849,-243.39067206601186,-88.59640457017966,-53.80142909221043,-11.715896819539148,-21.45659356110872,259.48492217853584,60.00212591580712
179,15.158319377085899,-243.32537857908525,-88.65304214008212,-53.36058183417843,-11.604799004805233,-22.691121461472502,259.4530447535458,59.847533493953215
180,15.334292907992529,-243.25979321186205,-88.69319061692318,-52.99273601781941,-11.426946088716281,-23.797650425716213,259.41511241194246,59.67796533448893
181,15.501272924320485,-243.19400114155354,-88.71623755800314,-52.69320361812531,-11.182370337578298,-24.759299930901502,259.37093043660064,59.48744050559298
182,15.658653158476588,-243.12812474076682,-88.72171016338892,-52.45744341665697,-10.869406567661025,-25.561322536423205,259.32038885561474,59.27222687000249
183,15.805938708909727,-243.06233642007908,-88.70931106604868,-52.28133470261384,-10.484695642578492,-26.191374455555906,259.26348785405526,59.03113876064754
184,15.942753349753415,-242.99686530947295,-88.67895678675607,-52.16140600376955,-10.023227037903187,-26.639740209106,259.2003582322315,58.76576632485792
185,16.06884422926087,-242.93199793455588,-88.63081708731431,-52.0950140060338,-9.478418461009158,-26.89950768629195,259.1312764573503,58.48062933842447
186,16.184083739666377,-242.86807349560885,-88.56535303292142,-52.080469728788444,-8.842230296237597,-26.966690955155723,259.0566741111235,58.183250421022095
187,16.288468089927697,-242.80547465917965,-88.48335119767863,-52.11711078575128,-8.105312514066174,-26.840299043892777,258.97714166632915,57.884144646651414
188,16.382112042725502,-242.7446149303742,-88.38595113772553,-52.20532004460779,-7.257181482093023,-26.5223496522361,258.8934265549313,57.596724390129125
189,16.46523939652752,-242.6859238052362,-88.27466313860901,-52.34649211184439,-6.286423856658764,-26.017827450792954,258.8064255710841,57.3371198408558
190,16.538169029971368,-242.62983111813432,-88.15137342522597,-52.5429497892572,-5.180924551834816,-25.334587389837324,258.717171921595,57.123916980763454
191,16.6012966053179,-242.57675221743344,-88.01833450864942,-52.7978130117558,-3.928115770141651,-24.48320430546763,258.62681761866764,56.97781600988031
192,16.655072338091703,-242.5270755480063,-87.87813917534302,-53.11482292590637,-2.5152441936095924,-23.47677105564418,258.53661216762555,56.92121429873373
193,16.699975566050416,-242.48115371243102,-87.73367790734433,-53.498124023395945,-0.9296535386112986,-22.3306483973163,258.4478785086225,56.97771917087192
194,16.736487081316913,-242.43929827464788,-87.5880811215094,-53.9520080222167,0.8409203671267556,-21.062170836083663,258.3619870059871,57.17159750734475
195,16.765060216678503,-242.40177779487905,-87.44464904085604,-54.480624783613784,2.8080451104568307,-19.690313802552318,258.2803280637659,57.527171583943286
196,16.786091551318275,-242.368818060788,-87.30677285923795,-55.08766795881073,4.982281476281408,-18.23532873344332,258.204283741834,58.06817369058796
197,16.799891968711332,-242.3406032410981,-87.17785116298529,-55.77604599067073,7.372871852168183,-16.718353829973967,258.13519860937697,58.817075629137044
198,16.806658755993595,-242.317276703248,-87.06120554501655,-56.54755209691301,9.98743241621548,-15.161009261653183,258.0743500612985,59.79441265404349
