time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-13.571189075346204,-234.132969944721,-112.37386481681123,-45.9276046418438,-478.2433472766723,-132.67910794741346,260.08056436179123,498.52769201260566
41,-13.203220791526762,-234.11712853739292,-113.04246544667163,-48.687155380995044,-493.87696865761524,-136.48590972044124,260.34158702084756,514.7875380851775
42,-12.788156752843898,-234.11228209435995,-113.72047560501142,-51.316774463673966,-509.2213535833573,-140.244519713435,260.616109812728,530.7485117410002
43,-12.327998789572254,-234.11595063434936,-114.39889029302763,-53.765673395975064,-524.2355611260056,-143.94695509695646,260.898191422444,546.3646083084881
44,-11.824812344259488,-234.12558775892174,-115.06862239456329,-55.98505408988648,-538.8833378131288,-147.58595146867432,261.1817878842158,561.5947428934516
45,-11.28071447205746,-234.1386567209717,-115.72067033495713,-57.929273141680284,-553.1332431643525,-151.154822170152,261.4608907166448,576.4029342143726
46,-10.69786901587247,-234.15269778645117,-116.34628394316462,-59.556952634790875,-566.9586893543753,-154.6473139269812,261.72965685132897,590.7583978452125
47,-10.078488975999496,-234.16538459242508,-116.93712560681809,-60.832009548029205,-580.3378998377285,-158.05747082525295,261.9825270801404,604.6355544200488
48,-9.42484582207333,-234.17456813033073,-117.48542381421571,-61.72458064516704,-593.2537921919327,-161.3795170505292,262.2143305587741,618.0139588590234
49,-8.73928497861468,-234.17830788004346,-117.98411617316037,-62.21182479202215,-605.6937905948053,-164.60776655008996,262.4203736830192,630.8781567887008
50,-8.024246117412597,-234.17489042876844,-118.42697927652023,-62.27858925578211,-617.6495735244149,-167.73656523485602,262.59651248380777,643.2174743300401
51,-7.282286465598061,-234.16283668083724,-118.8087433023663,-61.91793008743762,-629.1167627407037,-170.76026886290984,262.73920859939966,655.0257476030271
52,-6.516105166644006,-234.14089950437867,-119.1251896653754,-61.131478917414974,-640.094560618173,-173.67325752672014,262.8455697321401,666.3009988992675
53,-5.728566640679652,-234.10805424835218,-119.37323016316272,-59.92964956548296,-650.5853445342476,-176.46998574076096,262.91337607013816,677.04506761372
54,-4.922720744306569,-234.06348486725648,-119.55096597323917,-58.331678229978365,-660.5942290674504,-179.14506545907415,262.9410943684039,687.2632055421328
55,-4.1018174475600695,-234.00656836259645,-119.6577248159228,-56.365491264508044,-670.1286087555231,-181.6933778932571,262.92788132131625,696.9636476384943
56,-3.269313937485345,-233.9368598861994,-119.69407481247025,-54.06739531689254,-679.1976956328699,-184.1102087567232,262.8735776176073,706.1571703952444
57,-2.428872584959225,-233.85408018712567,-119.66181401711052,-51.48158651060144,-687.8120664486241,-186.39140062466973,262.77869367653983,714.8566504892791
58,-1.5843489953403127,-233.75810627275078,-119.56393512713053,-48.65947878364569,-695.9832343270675,-188.5335155800203,262.64438757945953,723.0766362601248
59,-0.7397702906468742,-233.64896542980702,-119.4045654278979,-45.65885645078812,-703.7232587446738,-190.53400124363597,262.4724353176658,730.8329440288995
60,0.10069534727832245,-233.5268322544065,-119.18888272997911,-42.542862118665056,-711.0444061344767,-192.3913536056638,262.26519335368994,738.1422902420472
61,0.9327762790766306,-233.3920280128947,-118.92300896994143,-39.37883763711337,-717.9588712420095,-194.10527067736368,262.02555361460145,745.0219688962426
62,1.7521404437658246,-233.24502136142095,-118.61388409913761,-36.237042146724555,-724.4785666306088,-195.67679173426342,261.7568912006574,751.4895816564116
63,2.554442256808651,-233.08642919184942,-118.26912360269337,-33.18927687060158,-730.6149845915321,-197.1084177057434,261.46300517643067,757.562825562634
64,3.335371899589033,-232.91701627354934,-117.89686340954609,-30.30745057859456,-736.3791322845092,-198.4042090321275,261.14805289847914,763.2593403202131
65,4.090705481641124,-232.7376924691548,-117.50559623804028,-27.662122226878825,-741.7815373615443,-199.5698580409464,260.816478537753,768.596614011561
66,4.8163544463152155,-232.54950652055533,-117.10400370701083,-25.32105791782677,-746.8323178541001,-200.61273355551086,260.4729367543598,773.5919428987693
67,5.508412514800536,-232.35363562603365,-116.7007887970827,-23.34783803015329,-751.5413071113246,-201.54189600804585,260.1222127738401,778.2624381874791
68,6.16319847179181,-232.15137022488526,-116.30451333706966,-21.800547354923488,-755.9182224863017,-202.36808179133482,259.76914030840925,782.6250706368497
69,6.777293239390734,-231.94409358602272,-115.92344500667596,-20.730576719190275,-759.9728655635224,-203.1036559910995,259.4185188295506,786.6967430426579
70,7.347569995798834,-231.73325601385235,-115.56541788424491,-20.181559365866438,-763.7153420231542,-203.76253305948939,259.0750316758974,790.494380944888
71,7.871216538929124,-231.520343805723,-115.23770983360767,-20.1884598426377,-767.1562905173784,-204.3600654735402,258.74316643947344,794.0350332193016
72,8.345749636143157,-231.30684354936108,-114.94693889396345,-20.77682793726628,-770.3071118613612,-204.91290099917205,258.42713899311053,797.3359761934313
73,8.769021741883742,-231.0942028862683,-114.69897927174668,-21.962225844921527,-773.1801921225641,-205.43880987008265,258.130822346174,800.4148172980651
74,9.139221127214823,-230.88378937753194,-114.49889594903541,-23.749833700647002,-775.7891155735871,-205.9564840201081,257.8576813210679,803.2895967825375
75,9.45486693408864,-230.6768494719738,-114.35089596009232,-26.134237121785628,-778.1488656523769,-206.48531147193967,257.6107139849916,805.9788883867406
76,9.714800782819003,-230.4744697093816,-114.25829426208065,-29.099400502750086,-780.2760136623294,-207.04513000672242,257.39240085769694,808.501901673254
77,9.918176388566023,-230.27754217576472,-114.22349255120506,-32.61883113587089,-782.188895582673,-207.65596522037507,257.2046630083541,810.8785895883763
78,10.064448350166087,-230.08673591682924,-114.24797003203786,-36.65594104729725,-783.9077768806026,-208.3377589589004,257.0488301708879,813.1297645353502
79,10.15336095492778,-229.90247562666568,-114.33228587942975,-41.16461477628248,-785.4550037127617,-209.11009488269275,256.92561998758487,815.27722484512
80,10.184937539013404,-229.72492858887705,-114.47609381413275,-46.08999128000818,-786.8551366561178,-209.99192848740864,256.8351294949447,817.3438912361552
81,10.159470724506356,-229.5540005712571,-114.67816971031617,-51.36946601181928,-788.1350605017288,-211.0013292488851,256.77683994812423,819.3539499882132
82,10.077513772072438,-229.3893410353368,-114.93645339349631,-56.93391454485729,-789.3240611152354,-212.15524260877393,256.7496358972682,821.3329964998885
83,9.939873335799959,-229.23035753385273,-115.24810578414663,-62.70913169761995,-790.4538583528333,-213.4692792288781,256.75183901139127,823.3081700546285
84,9.747604046976893,-229.07623861392128,-115.60958230569949,-68.6174700663936,-791.5585829008334,-214.95753830266733,256.78125656930735,825.3082683455249
85,9.502005497237672,-228.92598405002366,-116.01672292085841,-74.57964969990137,-792.6746849311539,-216.63247073923057,256.83524387396113,827.3638288620898
86,9.204622214160946,-228.77844084512216,-116.46485819704787,-80.51669738438486,-793.8407636808187,-218.50478672113547,256.910779089447,829.5071636965688
87,8.857247096338499,-228.63234316269296,-116.94892951509144,-86.35196109088544,-795.0973092978595,-220.58341046181073,257.00454818515664,831.7723345745871
88,8.461928597194111,-228.4863542295708,-117.4636201991888,-92.01313422117688,-796.4863512528744,-222.87548299991846,257.1130369621788,834.1950557928693
89,8.020981787454977,-228.3391083352591,-118.00349328394847,-97.43421694678527,-798.0510110233436,-225.3864117100043,257.2326267311797,836.8125141924418
90,7.537003233935826,-228.18925132176665,-118.56313103196916,-102.5573393455574,-799.8349604484957,-228.11996303346066,257.35969016824254,839.6630973790966
91,7.012889299345044,-228.03547830259222,-119.13727107885366,-107.33437370708724,-801.8817910266114,-231.07839284990325,257.4906840551932,842.786024231636
92,6.451856940005051,-227.87656768920934,-119.72093396606131,-111.72827106495791,-804.2343033690566,-234.26260701328553,257.62223583046165,846.2208753364083
93,5.857465418410476,-227.71141090933685,-120.3095368058606,-115.71406891273266,-806.9337298755216,-237.67234298042294,257.7512211067469,850.0070252452997
94,5.233636726076154,-227.5390374096221,-120.89898821578083,-119.27953201475249,-810.0189072981414,-241.30636225832237,257.8748296480391,854.1829831698169
95,4.584672101646272,-227.3586345724853,-121.4857607188099,-122.42540488646688,-813.5254191108578,-245.16264266848694,257.9906178010918,858.7856536502969
96,3.9152618450001673,-227.16956212710238,-122.06693835566831,-125.16527152489277,-817.4847304123239,-249.23855926318262,258.09654603443823,863.8495336137222
97,3.230485522097719,-226.97136071797559,-122.64023878843693,-127.52503411276543,-821.9233403831436,-253.5310432107523,258.1910009965072,869.4058667924977
98,2.5357995207575117,-226.763754611063,-123.20401029563484,-129.5420367584792,-826.8619790089859,-258.03670907205105,258.27280225993684,875.4817804645813
99,1.8370088167676384,-226.546648958108,-123.75720476831627,-131.26387217647448,-832.3148757791226,-262.75194245495095,258.34119458067505,882.0994326344901
100,1.140219881248947,-226.3201224400304,-124.29932837727843,-132.74691809392527,-838.2891282579873,-267.67294183474115,258.3958270546271,889.2751998492771
101,0.45177200828992053,-226.08441632472747,-124.8303722136174,-134.05465591634095,-844.7841976785226,-272.79571020563543,258.4367209833777,897.0189366410813
102,-0.22185498127125045,-225.8399208478956,-125.35072592966517,-135.25582701212332,-851.7915569182801,-278.11599414053524,258.4642284397952,905.3333370377841
103,-0.8741577161269506,-225.587159296273,-125.86107811081835,-136.42248245286433,-859.2945133073472,-283.62916980682013,258.4789833470296,914.2134267037259
104,-1.4987508169713428,-225.32676948737347,-126.36230765803118,-137.62798089392686,-867.2682245818003,-289.33007753200076,258.4818465053001,923.646211083903
105,-2.0895317321092963,-225.0594820242471,-126.85537068172445,-138.9449871529398,-875.6799208443524,-295.21280863665896,258.47384580340497,933.6105004338646
106,-2.6408665078607014,-224.78609510428336,-127.34118713373235,-140.44352143451252,-884.4893386206526,-301.270450473138,258.45611306345825,944.076926890472
107,-3.1477929450794946,-224.5074465304114,-127.82053075023438,-142.18910640289144,-893.6493651881078,-307.4947979368832,258.4298194191649,955.0081619900194
108,-3.606236110818432,-224.22438434153173,-128.29392524621557,-144.24105660918065,-903.1068827199173,-313.8760420753639,258.39611149679695,966.3593356484243
109,-4.0132294949193765,-223.93773787543506,-128.7615493544779,-146.65095210539855,-912.8037930069075,-320.4024486418573,258.3560508332909,978.0786500497652
110,-4.367133489923215,-223.64829123658495,-129.2231531849711,-149.46133517922087,-922.678195192648,-327.06004136253773,258.3105590235465,990.1081745989943
111,-4.667841476569133,-223.3567612371428,-129.67798833826268,-152.70466565769212,-932.6656816245247,-333.8323061886234,258.26037112668973,1002.3848014813115
112,-4.9169626518037575,-223.06378193625196,-130.12475413083138,-156.4025657662034,-942.7007110516953,-340.6999338147301,258.20599985382415,1014.8413357742961
113,-5.1179699620947785,-222.76989788296714,-130.56156212153192,-160.56537978102978,-952.7180143502663,-347.64061822681816,258.1477129534183,1027.4076897461373
114,-5.276301362759639,-222.47556804837083,-130.98592088227159,-165.19206658112313,-962.6539859403563,-354.62892900417427,258.0855260009881,1040.0121481168076
115,-5.399403386544381,-222.1811821911017,-131.39474270065156,-170.27043481116954,-972.448014141232,-361.63627455351207,258.01921251586754,1052.5826697230336
116,-5.496707767100965,-221.88709100739783,-131.78437366192242,-175.77772091697997,-982.0437058096019,-368.63097238823826,257.94833296428493,1065.0481911462768
117,-5.579534441062502,-221.5936508309863,-132.1506482124233,-181.68149998693096,-991.3899645018254,-375.5784408910943,257.8722836664001,1077.3398992085781
118,-5.660917299354626,-221.3012828346013,-132.48896864673483,-187.94090832968485,-1000.4418867577259,-382.44152451151274,257.7903657567301,1089.3924414465225
119,-5.755352301199262,-221.010545662751,-132.79440889793932,-194.50814535090538,-1009.1614475720047,-389.1809608748369,257.7018731130372,1101.1450463848337
120,-5.878470879514798,-220.72221930485512,-133.0618407169231,-201.3302110335573,-1017.5179534802455,-395.7559938808103,257.6061967441715,1112.5425285238246
121,-6.04664487501716,-220.43739696362087,-133.28607913240057,-208.35082482914265,-1025.488249867022,-402.12513180211187,257.502941815462,1123.536156542169
122,-6.2765324529139175,-220.15758080427952,-133.46204321678505,-215.512462835576,-1033.0566779603203,-408.2470438370085,257.39205250188763,1134.0843673577613
123,-6.584577535581109,-219.88477682510995,-133.58492759628865,-222.75844356984848,-1040.2147861020119,-414.0815825087348,257.27393919823464,1144.1533131535757
124,-6.9864781894474275,-219.62158371018887,-133.65037962143472,-230.03498892971106,-1046.9608087324098,-419.59091275308856,257.14960220386143,1153.7172328807517
125,-7.496641942250247,-219.3712704409636,-133.65467656970904,-237.29318601721837,-1053.2989347359262,-424.74072175644744,257.02074581202595,1162.7586438873445
126,-8.127647763183234,-219.1378375224403,-133.59489685799755,-244.49077680833437,-1059.2383943631212,-429.501477033134,256.8898767357962,1171.268353282949
127,-8.889735060244613,-218.92605671948218,-133.4690792069869,-251.59370550759078,-1064.792401131535,-433.84969426702787,256.76038091637247,1179.245292733002
128,-9.790339647155452,-218.74148424067167,-133.276363966235,-258.577357490812,-1069.9769921285456,-437.76917137360994,256.6365729822486,1186.6961848638186
129,-10.833695688958183,-218.5904426406598,-133.01711113790125,-265.42742931246465,-1074.809816802927,-441.25214123862423,256.52371307768357,1193.6350543547208
130,-12.020521457948625,-218.4799675672315,-132.692989974932,-272.14037712389677,-1079.3089298621958,-444.30029273782026,256.4279866244893,1200.0826016520593
131,-13.34780518181029,-218.4177169083521,-132.30703555779326,-278.72340181655863,-1083.491647090598,-446.925608013495,256.3564439606394,1206.065461255317
132,-14.808704974782202,-218.4118418204621,-131.8636685533082,-285.1939436175143,-1087.3735225447679,-449.1509637921085,256.31689868647675,1211.6153688384961
133,-16.392573497399194,-218.47082131298424,-131.36867527186556,-291.5786763897564,-1090.9675008787597,-451.0104461960428,256.31778566232197,1216.7682615305562
134,-18.085113510160763,-218.60326417871357,-130.82914603018259,-297.9120115973885,-1094.2832895084914,-452.5493325963609,256.3679815695743,1221.563333547395
135,-19.868665081906872,-218.81768380482796,-130.2533707967276,-304.2341425532114,-1097.3269828785176,-453.82370112341454,256.47659257133887,1226.0420658125802
136,-21.72261923318387,-219.1222526458734,-129.6506923538833,-310.5886799232422,-1100.1009568350169,-454.89963886416996,256.652714882964,1230.2472444688751
137,-23.623946523194363,-219.52454385345786,-129.03131881367457,-317.0199484035729,-1102.604036810832,-455.85203357309035,256.9051749866759,1234.2219805498098
138,-25.547822811629608,-220.03126772755635,-128.40609910032472,-323.57003109527625,-1104.8319306884136,-456.76295055458957,257.2422567040514,1238.0087424675023
139,-27.46832861691083,-220.64801039623612,-127.78626669370857,-330.275661696929,-1106.7779067026875,-457.7196154890767,257.67142234976814,1241.6484146490002
140,-29.359193736790886,-221.37898175494277,-127.18315834171402,-337.16507475038946,-1108.4336886296085,-458.8120442816435,258.19903493978546,1245.179399087696
141,-31.19455557325812,-222.22677948172506,-126.60791561443371,-344.25493057813935,-1109.7905340711623,-460.13038117872105,258.8300882202503,1248.6367805394889
142,-32.94969822990793,-223.19217587995718,-126.07117819996766,-351.54743425444775,-1110.8404558370771,-461.7620249948467,259.5679512471046,1252.0515790808993
143,-34.60174009707111,-224.27393418828683,-125.58277874454912,-359.02776721739565,-1111.577540362585,-463.7886389937441,260.41413430262696,1255.450114524645
144,-36.130240260154274,-225.4686607094124,-125.15144965793439,-366.6619463487247,-1111.99931046989,-466.28315171582864,261.3680829531036,1258.8535051605463
145,-37.51769844190004,-226.77069864422387,-124.78455241037493,-374.3952188493566,-1112.108072957347,-469.30686310481786,262.427006954829,1262.2773185974702
146,-38.74992908716535,-228.1720689411893,-124.48783931688976,-382.15109210628674,-1111.9121855445383,-472.9067722329104,263.58575052366405,1265.7313859389646
147,-39.8162973879346,-229.66246281907434,-124.26525670996106,-389.83108575584964,-1111.427174117992,-477.1132395805236,264.8367102658517,1269.2197833666348
148,-40.70981319234423,-231.22928980090896,-124.11879695180578,-397.31527773810757,-1110.6766314471038,-481.9380882210796,266.1698068104436,1272.740978603154
149,-41.427087231122265,-232.85778396007964,-124.04840511736425,-404.4636964641309,-1109.6928333905937,-487.3732346471903,267.57251573641435,1276.2881343105234
150,-41.968161900433195,-234.53116959779553,-124.05194444574317,-411.1185864252363,-1108.5170180570503,-493.3899218856799,269.02996252754775,1279.84955620098
151,-42.33623489093223,-236.23088580499262,-124.12522279415516,-417.1075442764255,-1107.1992866694723,-499.9386057953502,270.525084808225,1283.4092700002968
152,-42.53729781663979,-237.93686732569444,-124.26208035506514,-422.2474871760592,-1105.7981008487181,-506.9495210310825,272.0388629342853,1286.9477078061354
153,-42.57971392463511,-239.62787685608436,-124.45453688648162,-426.34937658579923,-1104.379368390069,-514.333927188798,273.5506172573862,1290.4424803924855
154,-42.47375933773497,-241.28188154590816,-124.69299474925427,-429.2235812694547,-1103.015127211096,-521.9860091959519,275.0383673352285,1293.8692075068593
155,-42.231151335095674,-242.87646430280475,-124.96649227874403,-430.68572567042526,-1101.781854189947,-529.785380091191,276.4792453981368,1297.2023734844872
156,-41.86458511192269,-244.3892587972984,-125.26300059025459,-430.5628369161658,-1100.7584417002502,-537.6001099476262,277.849953845479,1300.416171290207
157,-41.38729748985738,-245.7983959501654,-125.56975581663406,-428.69957774047214,-1100.0238996524859,-545.2901829064434,279.12725457989364,1303.4852953795744
158,-40.812672370796186,-247.08294919528896,-125.87361774278901,-424.9643354259666,-1099.6548545907779,-552.7112662319627,280.28847655219107,1306.385643459816
159,-40.153898632864625,-248.22336597525378,-126.16144460780012,-419.25492967832747,-1099.7229294121473,-559.7186621167496,281.3120269479976,1309.0948899329087
160,-39.42368713871924,-249.2018736890673,-126.42047265469884,-411.5037059177988,-1100.2920968824208,-566.1713056643973,282.1778910727947,1311.5928997927515
161,-38.63405002590162,-250.00284952771634,-126.6386882247514,-401.6817951251077,-1101.4161066166334,-571.9356716439365,282.86810627658383,1313.8619609986974
162,-37.796142632584115,-250.61314516475448,-126.80518000826187,-389.8023467589068,-1103.1360880165862,-576.8894581860169,283.3671961742756,1315.886825442927
163,-36.9201661600015,-251.02235899425102,-126.91045944802376,-375.92257623046123,-1105.4784304168722,-580.9249269426349,283.6625528306571,1317.6545626963402
164,-36.01532734895058,-251.22305041079966,-126.94673829199161,-360.1445112415063,-1108.4530361069405,-583.9517953747188,283.7447563974656,1319.1542455169733
165,-35.08985001579052,-251.2108924408552,-126.90815396027186,-342.6143699074613,-1112.0520317809785,-585.8995966074915,283.6078238777523,1320.376500167946
166,-34.15103220864041,-250.9847608365863,-126.79093554104267,-323.52055575524156,-1116.249009197665,-586.7194444788066,283.2493811350711,1321.31296632347
167,-33.20534185680698,-250.54675947195324,-126.59350558267418,-303.090308087119,-1120.9988464609237,-586.3851647961188,282.6707547622561,1321.9557192303541
168,-32.25854296582427,-249.9021834115977,-126.31651530236022,-281.5850986489549,-1126.2381378326488,-584.8937772847422,281.87698280512865,1322.296709759676
169,-31.315843740033774,-249.05942223078296,-125.96281334177115,-259.2949149968486,-1131.8862334435414,-582.2653352361684,280.87674548114495,1322.327275632206
170,-30.382057691058368,-248.0298070195419,-125.53735058298203,-236.53161528876024,-1137.8468623766987,-578.5421505982476,279.68221885291524,1322.037769736885
171,-29.461768819621533,-246.82740509090692,-125.04702561066533,-213.6215760767624,-1144.0102854771621,-573.7874505583992,278.30885589718565,1321.4173399938977
172,-28.55949216246282,-245.46876685686289,-124.50047716015277,-190.89788179660445,-1150.2559000809595,-568.0835271260083,276.77510063014154,1320.4538810343122
173,-27.679821330047325,-243.97262976156713,-123.90783135064268,-168.69232039192943,-1156.455199551084,-561.5294535108707,275.10204202404014,1319.134162760117
174,-26.82755527269487,-242.35958469474005,-123.28041261833556,-147.3274529662165,-1162.4749773835522,-554.2384500280705,273.3130154846798,1317.4441263318463
175,-26.007797503579926,-240.65171102342282,-122.63042805793742,-127.1090163686396,-1168.1806593530314,-546.3349878393035,271.43316074355437,1315.369325829439
176,-25.22602234935686,-238.87218724726472,-121.97063548968904,-108.31889688323898,-1173.4396476647212,-537.9517212808923,269.4889461861058,1312.8954848870662
177,-24.488104490242765,-237.0448851859324,-121.31400602302573,-91.2088823050407,-1178.1245677181853,-529.2263391475792,267.5076708012093,1310.0091326230627
178,-23.800310158815225,-235.193956365427,-120.6733919776671,-75.99536102917807,-1182.1163197794488,-520.2984223985715,265.5169558526985,1306.6982821897293
179,-23.169250807520672,-233.34341961810193,-120.06121038870238,-62.85509326185017,-1185.3068532691734,-511.30639057657174,263.54423864558066,1302.953117756637
180,-22.601802386165645,-231.51675860049673,-119.48915065123653,-51.922134203968106,-1187.6015990588437,-502.3846120120558,261.6162799975838,1298.7666608188247
181,-22.104994995888145,-229.73653699635372,-118.96791237644244,-43.285944917768546,-1188.9215135808925,-493.66074389187827,259.7586953131705,1294.1353931888623
182,-21.685878358126185,-228.0240379995309,-118.50697738250754,-36.99068569117071,-1189.204706134512,-485.253357877444,257.9955173219892,1289.0598205548065
183,-21.351368556783882,-226.3989336383515,-118.1144191215832,-33.0356502992258,-1188.4076361549091,-477.26989565689047,256.34879745544646,1283.544965894114
184,-21.1080814320974,-224.87898863296573,-117.79675348982958,-31.376768226052764,-1186.505879575963,-469.80498711387685,254.8382524225175,1277.6007856046513
185,-20.962158206712324,-223.47980266373634,-117.55883534284885,-31.92907599346397,-1183.4944725459552,-462.9391520895335,253.48096205087512,1271.2425027529916
186,-20.919089325991106,-222.21459430260464,-117.40380403035032,-34.57003844733325,-1179.3878469163299,-456.73789529796915,252.29112351004667,1264.4908515536924
187,-20.98354259869361,-221.09402963589997,-117.33307912921303,-39.1435861353596,-1174.2193756496342,-451.2511931086995,251.27986591640146,1257.3722255461446
188,-21.15920113463813,-220.12609866047407,-117.34640523851493,-45.46472541046392,-1168.040548338281,-446.5133609402939,250.455128315247,1249.9187196215842
189,-21.448615424107302,-219.31604242040865,-117.4419426540088,-53.32457303047157,-1160.9197983474942,-442.5432812149337,249.82160294327576,1242.168053964538
190,-21.853072639830774,-218.66633312927576,-117.61639870274028,-62.49566617412961,-1152.941004682205,-439.3449643944981,249.38074402053854,1234.1633670087729
191,-22.372485204482842,-218.17670791139295,-117.86519243779922,-72.73740148874253,-1144.2016942753526,-436.9084095715053,249.13083988343362,1225.9528652989486
