time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-7.45222245454553,-230.29487186526802,3.480055642789827,-88.58487137205621,-160.22901791213746,111.89859691894661,230.48772572655076,211.1615713226255
37,-7.381004303835978,-229.41621012305805,3.8961286954823744,-92.71031397253644,-162.39231863620714,109.12930783046116,229.62503966218736,213.4467482220006
38,-7.2144698185631615,-228.7336328653021,4.381820787436037,-96.37983831711895,-163.99213856451942,105.51307771685363,228.96226382574287,215.0373851319737
39,-6.959342533388817,-228.24817619845024,4.930899883023279,-99.57879436470549,-164.98457917258716,101.0978502520424,228.5003730775107,215.9237191292711
40,-6.6238993315316925,-227.95725351695185,5.535692587851881,-102.30171556957694,-165.33562885039893,95.94372782750706,228.2366366098772,216.10841111487505
41,-6.217789873748562,-227.85496535282127,6.187310693463071,-104.55223892396737,-165.02219003643623,90.12174742887963,228.16492359420585,215.6063635307562
42,-5.751832670322774,-227.9324929465475,6.875911245298066,-106.34280519075003,-164.0328917569288,83.71244266443041,228.27609386975655,214.44422725147783
43,-5.237792341845517,-228.1785552935037,7.590979166226243,-107.69414305656397,-162.3686642681382,76.80422540148417,228.5584536785419,212.65961100539423
44,-4.688142544307977,-228.57990769044736,8.32162194476915,-108.63454761931311,-160.04305692109182,69.49162253107211,228.9982547061245,210.30001447029665
45,-4.115818783031535,-229.12185917281073,9.056866750324424,-109.1989704087355,-157.0822858703273,61.87340467113215,229.58021402995504,207.421514136855
46,-3.5339650069823785,-229.78878664755766,9.785951292985732,-109.42794446777938,-153.5250047217745,54.05064431146071,230.28803295753525,204.0872388384185
47,-2.9556775294143467,-230.56462499631476,10.498600703353068,-109.36637362430471,-149.42179830308262,46.12474111885931,231.10489416505595,200.36567912125315
48,-2.3937495229042995,-231.43331491338174,11.18528351942201,-109.06221995937885,-144.8344069171736,38.195451997519136,232.01391898222917,196.328880990759
49,-1.8604191481410643,-232.37919358565387,11.83744039600621,-108.56512773588605,-139.83469511700042,30.3589632005115,232.9985699384561,192.0505796389526
50,-1.3671243705611775,-233.38731730321305,12.447679490581733,-107.92502569928068,-134.503384700774,22.706041375531292,234.04298758217817,187.60433214394823
51,-0.9242677517937091,-234.44370950300328,13.009932904687703,-107.1907524914909,-128.928575989587,15.320299752850536,235.13225491670954,183.0617094672265
52,-0.5409948972759583,-235.53553227293094,13.519569286089556,-106.40875148423314,-123.20408454782203,8.276614424575875,236.25258725236418,178.49060710004338
53,-0.22499057343318102,-236.65118352667542,13.97345876876531,-105.62188103779458,-117.42762266672285,1.6397234944493384,237.3914494053429,173.95373034701552
54,0.017703425619510122,-237.7803255145656,14.369987769457126,-104.86838344853025,-111.69885664466362,-4.536961377355669,238.53760559002453,169.50730462179445
55,0.18284482140866049,-238.913852873731,14.709022626679257,-104.18105036662925,-106.1173725965462,-10.212305808761966,239.68110985826877,165.20005358276364
56,0.26811842112812495,-240.04380998929807,14.991822538656075,-103.58661443370809,-100.78058534675753,-15.35814578531154,240.81324648104925,161.0724788265704
57,0.2732318950343532,-241.16326809004107,15.220903767312548,-103.10538699987758,-95.78162668270382,-19.959708399043645,241.92643030237693,157.156464518239
58,0.1999775337851595,-242.26617241506457,15.399858789989533,-102.75115104892356,-91.20725046847993,-24.015751156006115,243.01407701494585,153.47521910781356
59,0.052258332983945346,-243.34716918001297,15.53313602456953,-102.53130795023635,-87.13579253730866,-27.538416007049722,244.07045273081923,150.04355461626764
60,-0.163922703678452,-244.4014210945453,15.62578764321729,-102.44726720879744,-83.63522283878552,-30.55279906719113,245.090511280391,146.86849243152807
61,-0.44051062154273574,-245.42441899113922,15.683194437093741,-102.49506043506946,-80.76132615861829,-33.09624134367085,246.0697264937222,143.95017366003017
62,-0.7674839347304107,-246.41179596753267,15.710777552909699,-102.66615430077069,-78.55604606265855,-35.21734974376812,247.00392553871197,141.28304215330223
63,-1.1329766661912106,-247.3591495677809,15.713707319426481,-102.94843201946586,-77.04602467295577,-36.97476136482589,247.88912846884793,138.85725950339452
64,-1.5234352762578771,-248.2618770091323,15.696619462694954,-103.32730863596582,-76.24136846567349,-38.43566789872892,248.7213985633858,136.660303652866
65,-1.9238076579988126,-249.1150282168157,15.663348806824944,-103.78694202325909,-76.13466746558423,-39.6741212537764,249.49670774397262,134.6786964492024
66,-2.3177605134058563,-249.9131813167407,15.616690089611737,-104.31149902211511,-76.7002920653416,-40.76914642423417,250.2108211879581,132.89980075085438
67,-2.6879210133724745,-250.65034512353608,15.558194859251357,-104.88643476991352,-77.89398833053323,-41.80269320114302,250.8592051039368,131.3136248293088
68,-3.01613864233531,-251.31989295483882,15.488012636670293,-105.49974310266018,-79.6527890752517,-42.857464234842794,251.43696140479443,129.91457090811116
69,-3.283763339296457,-251.91453180054958,15.40478363710708,-106.14313698538648,-81.89525411037754,-44.014662766049014,251.93879271080655,128.70306558106404
70,-3.4719363307501223,-252.42631051795593,15.305589254346657,-106.81312004581076,-84.52204882587661,-45.351708545079745,252.35900077932214,127.6870122547812
71,-3.561890367017202,-252.84667025833755,15.18596510129505,-107.51191319295368,-87.41686577658227,-46.93997465402234,252.69152103351527,126.88300941694185
72,-3.535256378760061,-253.16653962173174,15.039979655749377,-108.24820383477926,-90.44768942487272,-48.84260083391974,252.92999521535182,126.31728337635603
73,-3.3743738216815444,-253.37647600496823,14.860379597624359,-109.0376893596494,-93.46839988994343,-51.112440259624464,253.0678832439666,126.02629024867196
74,-3.062602263384429,-253.4668532750211,14.63880086640887,-109.90339134154972,-96.3207076385257,-53.79019630084598,253.0986141466183,126.05694948170145
75,-2.5846322519925145,-253.42809434396597,14.36604235145222,-110.87572228622957,-98.83640760595095,-56.902803533673904,253.01577452420543,126.4664801126771
76,-1.9267941850317551,-253.25094559470023,14.032396963241144,-111.99229250097358,-100.83993818840187,-60.46210311239728,252.81333156335748,127.3218210795582
77,-1.0773645677481147,-252.92678860706565,13.628032660694952,-113.29745078217717,-102.15122765663196,-64.46385666666114,252.48588630460642,128.69862808741897
78,-0.026869531879132137,-252.44798335717408,13.143413837915187,-114.84155913496889,-102.58880750018946,-68.88713530708567,252.02895180910946,130.67985159980873
79,1.2316142930364684,-251.80823590844787,12.569751296751987,-116.68000871032237,-101.97316875876861,-73.69411134997438,251.43924992862736,133.35391329499947
80,2.702161579163317,-251.0029824166844,11.899466976479422,-118.8719914634802,-100.13033327945386,-78.83027038652837,250.71501941054277,136.81251147248094
81,4.385703449877936,-250.0297800206507,11.126657964389235,-121.47904945168393,-96.89560667638229,-84.22505077146593,249.8563270589257,141.14809888908187
82,6.279738146407513,-248.8886940583558,10.247543324899437,-124.56343083791481,-92.117473050728,-89.79290690721713,248.86537281282028,146.4510886528077
83,8.378051821638625,-247.58267020319303,9.260877032667604,-128.186288079152,-85.66158278171577,-95.43478222384117,247.74677906657507,152.8068543629379
84,10.670457218093633,-246.11787952537856,8.16831068345144,-132.40575888721614,-77.41477373339205,-101.03996786328493,246.50785430391113,160.29259902080761
85,13.142561342567399,-244.5040239675973,6.974690531562941,-137.27497382119475,-67.28905330933112,-106.48831409277454,245.15882093515668,168.9741729672425
86,15.775576353341412,-242.75458914297613,5.688274683131271,-142.8400354761285,-55.22545469329334,-111.65275358457644,243.71299694980993,178.9029241764584
87,18.546190420680922,-240.8870307690735,4.320857990634806,-149.1380131611918,-41.19766646272365,-116.40208891102671,242.1869206518478,190.11266486174895
88,21.42651710344839,-238.92288062269944,2.887794382052032,-156.19499405284725,-25.215321841846055,-120.60399076414869,240.60040749094435,202.61683689275753
89,24.384142601184813,-236.88775781250536,1.407908961589934,-164.0242278054267,-7.3268234990099845,-124.1281482856507,238.97652798695654,216.40595549705156
90,27.382289859299473,-234.81127154849594,-0.09670485024154502,-172.6243976148166,12.378426670573253,-126.84950826883419,237.34149606541283,231.4454067989784
91,30.38011674687639,-232.7268025491311,-1.6010046087277112,-181.97804802059233,33.76852458806266,-128.65153575935574,235.72445786467463,247.67367069744085
92,33.333162333267666,-230.67115187008898,-3.0774323633882226,-192.05019936218036,56.6684145951284,-129.42942474955612,234.15717233325933,265.00103699878497
93,36.19395068364278,-228.68404835995355,-4.496456095340844,-202.78718132005184,80.86020825454268,-129.09318435800887,232.67357679624428,283.30887976092623
94,38.9127556510257,-226.80750925398553,-5.827208429364958,-214.11572319216216,106.08456672895954,-127.57052340397908,231.309233226656,302.4495520428778
95,41.43852306324479,-225.08505273458374,-7.038207716025351,-225.94234554799073,132.04321613477734,-124.80945509273816,230.10065432955886,322.24695968560985
96,43.719938878017715,-223.56076671596512,-8.098142655176883,-238.1531051748565,158.4026334063092,-120.78054414526781,229.08451284149058,342.49786694856056
97,45.706623799966266,-222.27824466258477,-8.976698141693028,-250.61375110396298,184.7989035558552,-115.47872158919333,228.2967427036627,362.9739772783594
98,47.35042694754309,-221.27940682038687,-9.645396962863492,-263.1703525707703,210.84370892209427,-108.9245979353078,227.77154691735564,383.42481805430367
99,48.606783757521484,-220.60323355691514,-10.07842952297652,-275.65045920551074,236.13136820899243,-101.16521386557862,227.54033371954273,403.5814384038945
100,49.436096751473755,-220.2844460854964,-10.253442368092083,-287.864849240867,260.24679907400787,-92.27417900917162,227.6306098252334,423.16090434615
101,49.80509246565513,-220.35217805950265,-10.1522564524443,-299.6099128015791,282.774234247796,-82.35116384796851,228.06486635854773,441.871546196742
102,49.688104220463565,-220.82868872650337,-9.76148800544833,-310.67070389593914,303.3064796071406,-71.52072694241475,228.85949923888782,459.41888013740993
103,49.06822887691991,-221.72817387172145,-9.073048245936727,-320.8246759904124,321.45446565873516,-59.93047885145936,230.0238106788629,475.5120903061293
104,47.93830651576525,-223.05573386069693,-8.084502577001349,-329.8460917873207,336.8568141483961,-47.74860448328427,231.55914140422774,489.87092166448815
105,46.30167517680877,-224.80655785698474,-6.799274929611639,-337.51106832568905,349.18912155130107,-35.160786240778826,233.4581834823371,502.23279993839174
106,44.172658543350046,-226.9653791332966,-5.226688487960408,-343.6031845244865,358.1726531598021,-22.36659030246051,235.70452077979203,512.3599660449652
107,41.57675283902184,-229.50624817395556,-3.381840125389094,-347.91954095705677,363.58214673409645,-9.575396836337882,238.27243802443246,520.0463912181452
108,38.55048996748499,-232.39265827859865,-1.2853123674418432,-350.27712268910574,365.25244364803694,2.9980289078312783,241.1270304245514,525.1242274588624
109,35.14096637570124,-235.57804319767536,1.037266843667199,-350.5192777797459,363.08369771242843,15.138214597786604,244.22463403295816,527.4695471779472
110,31.405040404175658,-239.00664872225303,3.5558003917105827,-348.52208955192066,357.0449563222739,26.633788617047706,247.513582836958,527.0071366596028
111,27.408214280977344,-242.61476108961511,6.236412963536753,-344.20039352565067,347.1759637478968,37.2822935289124,250.93528247548363,523.7141306344596
112,23.223229833968468,-246.33225581511638,9.04223132482424,-337.51317369250074,333.58710030429376,46.89488079027858,254.42557349748714,517.6223098812673
113,18.928418820257193,-250.0844126516484,11.93422537021799,-328.4680709251087,316.45744114395836,55.300766161299755,257.91634050078176,508.81892982438245
114,14.605858828394721,-253.7939273839342,14.872079791997281,-317.1247510258981,296.03099106213693,62.351332590241604,261.3373087995479,497.446004025418
115,10.339393383427746,-257.383040349561,17.815066449328256,-303.59691180540693,272.6112227537204,67.92377760191934,264.6179588053206,483.6980295198602
116,6.2125797341991325,-260.77569569453624,20.722889688607037,-288.05275618322526,246.55411067368507,71.9242150259856,267.6894810566943,467.81820707306866
117,2.3066296984575487,-263.8996447019611,23.556480448165253,-270.7138182239304,218.2599063475521,74.29015588289131,270.4866923510299,450.0932736257737
118,-1.3015918364539214,-266.6884109825277,26.278719156919642,-251.85209661529086,188.16394007056724,74.99230974174999,272.949835861142,430.84712147070326
119,-4.541449139256186,-269.0830443865699,28.855071675905382,-231.78552052894543,156.726756936075,74.03566494250809,275.0261951772366,410.43342520710917
120,-7.350241800188479,-271.03360326695156,31.254126815927354,-210.87184186912563,124.42390277187785,71.4598227978502,276.67146316273454,389.22753109786186
121,-9.674684548247138,-272.5003199925364,33.448028438793344,-189.5011122991297,91.73566985732523,67.33857664878977,277.85082028577125,367.61788327315617
122,-11.472118448564604,-273.45442115271237,35.41279972817388,-168.0869605023654,59.13709542307137,61.778741299474,278.53969251644116,345.99726709457934
123,-12.71142056039468,-273.8785906043962,37.12856154957714,-147.05693259370057,27.088479752271336,54.91825211900209,278.72417486245143,324.75414199934977
124,-13.373589591418787,-273.76707949054025,38.57965053409511,-126.84219437180064,-3.973343112116475,46.923566356408664,278.40112221443275,304.2643148416621
125,-13.451996336767891,-273.1254818778954,39.754645394531515,-107.86691646324799,-33.6427887163176,37.98641239659643,277.57792361200484,284.88317168044796
126,-12.95229935414906,-271.9702070686141,40.6463118822319,-90.53767126770683,-61.55220982621019,28.319946152555254,276.27198860055984,266.93864411312865
127,-11.892037934380443,-270.32768929454875,41.251477659048525,-75.23316392278257,-87.37738391948413,18.154387648254378,274.50998429685825,250.72504001063177
128,-10.29992543283255,-268.23338188709357,41.57084839403441,-62.294599526092945,-110.8417410896171,7.732224792374212,272.3268685176663,236.49782287793843
129,-8.214875858195876,-265.7305859082814,41.608776049972064,-52.01695799309028,-131.71931541367928,-2.696915260539733,269.7647675652421,224.46938338915555
130,-5.684804804031429,-262.86916277918596,41.372989939970154,-44.64140922397024,-149.8364411691729,-12.881614700353365,266.87174709853326,214.805813598433
131,-2.7652520579047057,-259.7041771476324,40.874300719931746,-40.349057761882435,-165.07224841118915,-22.57411126338382,263.7005213907913,207.62466977544887
132,0.48212268739703174,-256.29451089163337,40.12628686095742,-39.25616056772513,-177.35804003181417,-31.535712867923504,260.3071409317976,202.9936933599058
133,3.9911179045953165,-252.7014827217804,39.14497217714256,-41.41091618584156,-186.6756546969513,-39.54204835486949,256.7496917347098,200.9304500812787
134,7.692589882947395,-248.98750125449286,37.948501694199905,-46.79188022607662,-193.05493724363143,-46.388022847647704,253.08703283848467,201.40284333701499
135,11.51602527780455,-245.21477338467486,36.556821695669164,-55.308021980451116,-196.57045027697356,-51.89235113928751,249.37759216586764,204.3304576917157
136,15.39104365832239,-241.44408472958887,34.99136836633497,-66.80040076773813,-197.33756774538182,-55.90155141433269,245.6782356474347,209.5866900578926
137,19.248794550821128,-237.73366511594696,33.27476822756465,-81.04540834961439,-195.50809325660776,-58.293294352435346,242.043220690287,217.00162820750887
138,23.023221706743897,-234.1381497159831,31.430552577552227,-97.75949507531165,-191.26554325402742,-58.979018891620605,238.5232428324652,226.36563760800453
139,26.652175641104545,-230.7076455164884,29.48288727931476,-116.60527142915628,-184.82022865802045,-57.90574518633977,235.16458372760275,237.43361736841885
140,30.07836333693671,-227.48691304651686,27.456318347055845,-137.19885229890147,-176.4042590119699,-55.05703708966093,232.0083690986282,249.92988357977782
141,33.2501311017082,-224.51467412873495,25.37553293851629,-159.1182876111134,-166.26658117523772,-50.453090304383814,229.08994640021214,263.5536326425141
142,36.122082730079136,-221.82305719787144,23.265134706275145,-181.91289948907084,-154.66815056494028,-44.14994756442621,226.43839298144897,277.98492729840194
143,38.65554015152509,-219.43719191182112,21.149432040839645,-205.11332287741803,-141.87731724172642,-36.23786804546144,224.07616597883086,292.8911333078326
144,40.81885735698556,-217.37496401170327,19.05223759127681,-228.24202443101223,-128.16549238048242,-26.838903738466797,222.01890459522969,307.9337150996972
145,42.587600487412914,-215.64693944292523,16.996677601439085,-250.82405486796463,-113.80314380057446,-16.1037597481086,220.2753935848543,322.7752755078993
146,43.9446076452348,-214.25646355195693,15.005009958285347,-272.3977749665917,-99.05615334554778,-4.208037353688318,218.84769358613832,337.0867003373466
147,44.8799415382391,-213.19993686374303,13.098450324324158,-292.5252871082746,-84.18255495650357,8.652022875149106,217.73143958392288,350.5542461751614
148,45.39074681824513,-212.46726383598588,11.297006385686212,-310.8023044723998,-69.4296608639225,22.264166557908542,216.9163035947556,362.88639277123366
149,45.481022233165596,-212.04246538989685,9.619321143111886,-326.86719950512736,-55.03157457620413,36.404979272129815,216.386612004656,373.82027187650255
150,45.161315762954224,-211.90444018169862,8.08252713876203,-340.40899188271686,-41.20708299210456,50.84482484092626,216.12210211893407,383.127483879476
151,44.4483491418454,-212.02785380565922,6.702114305131317,-351.1740628461928,-28.157915355242142,65.35272654331995,216.09879674247745,390.6191220432683
152,43.364576965288,-212.38412978688748,5.49181466315578,-358.97141615329144,-16.06735305622341,79.70105739160675,216.2899704221602,396.14984107624167
153,41.93768509163699,-212.94251166976395,4.463507425635312,-363.67634474313337,-5.099170787375559,93.66991857388405,216.66717670392939,399.6208314623646
154,40.20003317205202,-213.6711620045695,3.6271481769103837,-365.2324056018637,4.603113935837309,107.05110268408866,217.20130261656263,400.98159279405365
155,38.18804670673639,-214.53826188366912,2.990725649434246,-363.6516525131867,12.916709000331354,119.65155950521856,217.86361483743735,400.2304375977425
156,35.94156492505728,-215.51307422825047,2.5602491729164307,-359.0131265592826,19.739761820957742,131.29630557404556,218.62676192705004,397.4137007620128
157,33.50315197801381,-216.5669355089909,2.3397690995515656,-351.45965620891957,24.99134771123853,141.8307429806079,219.4656988461416,392.62367698501015
158,30.91738037204286,-217.6741439820693,2.331431357034145,-341.19307079604835,28.611258764805246,151.122376304422,220.3585036616771,385.9953572565199
159,28.230097141634197,-218.81271759174007,2.5355658015816225,-328.46798075173626,30.559615331289116,159.0619379800999,221.2870616420762,377.7020822998859
160,25.487684744682742,-219.96500101262092,2.9508064741603333,-313.58432237110515,30.816316658108654,165.5639507354219,222.23759838792623,367.9502728910379
161,22.736329871147333,-221.1181082813537,3.5742404514032464,-296.8789015539371,29.38034155277096,170.56677033755145,223.20105062143216,356.973431033188
162,20.021314152000617,-222.26419437628107,4.401580744741875,-278.7161977718089,26.268905147781062,174.03216231803134,224.17327004210145,345.0256297624481
163,17.386341017783398,-223.4005552944904,5.427357414849312,-259.47870529211,21.516474937357838,175.94447262754088,225.15506160619083,332.37472161196854
164,14.872912557974171,-224.52956129076188,6.64511947212805,-239.55709334212426,15.173648740878805,176.30945464883908,226.15206235748428,319.29549641084805
165,12.519769154005848,-225.65843197602217,8.047638199786714,-219.34046138023288,7.305899289325129,175.15281418137627,227.17447054025376,306.06300913286134
166,10.362403044493515,-226.79886514094244,9.627100630682564,-199.206951567177,-2.0078053787167374,172.5185304686826,228.23663741102234,292.9462795697604
167,8.43265502988143,-227.96653374004572,11.37528059842901,-179.51495967334154,-12.676489849219672,168.4670057500488,229.35653623844865,280.2025395385076
168,6.758401312672736,-229.18046765013412,13.283674425023124,-160.59515963212155,-24.598743310669498,163.07308900697058,230.55512468177736,268.07217194742077
169,5.363334893859705,-230.46233873338613,15.343588907109922,-142.74352709294598,-37.66434183166162,156.42401239878382,231.85561822602165,256.7744509671892
170,4.266842832159587,-231.83566945198112,17.546170710299457,-126.21551468505656,-51.75587764849556,148.6172721034338,233.2826937195785,246.50415522792608
171,3.4839769785796335,-233.32498677281743,19.882368615259484,-111.22149703706609,-66.75034369912659,139.75847955062213,234.86164332611853,237.42908781923103
172,3.0255117670378486,-234.95494428462652,22.342823424923097,-97.92356745679746,-82.52061548988942,129.95920491864035,236.617500326309,229.68849950679538
173,2.8980787603612024,-236.74943628453573,24.917684676166157,-86.4337310537211,-98.93676980977624,119.33483267912167,238.57415914983955,223.39237682955678
174,3.1043644052010233,-238.7307280906378,27.596358197742845,-76.81350160737418,-115.86718188349936,108.00244905450084,240.75351275542482,218.6215264988347
175,3.6433550670924855,-240.91862696793214,30.367193533221528,-69.07487246712323,-133.17934996340574,96.07878326978386,243.17463091970126,215.42836340841757
176,4.510611858312472,-243.32971770995084,33.21712497243826,-63.18259604827605,-150.74040927688213,83.67822787071741,245.8530030024195,213.83829264149261
177,5.6985569587323415,-245.9766859786697,36.13128415575466,-59.057672665798584,-168.4173153009248,70.91096739805059,248.79986817538807,213.85156649738292
178,7.196753162889471,-248.8677508264029,39.09260566531623,-56.581917833162706,-186.07669861884,57.881248552085104,252.02165476044755,215.44549543269414
179,8.992159542763128,-252.00622519469385,42.081449472494285,-55.60344799195177,-203.58441870433174,44.685827871483184,255.51954799313867,218.5768959297427
180,11.069348656889858,-255.39021942843527,45.07526541946982,-55.94289832877204,-220.8048700494491,31.41263421585234,259.2892020405727,223.18466715691827
181,13.410674664902256,-259.0124979523055,48.048324996173385,-57.40016352223576,-237.60011908330677,18.13968252134201,263.3206074543096,229.19240010875907
182,15.996386665017091,-262.86049339265367,50.97154456329715,-59.761433848578356,-253.82897235718167,4.9342721452189755,267.59811958999325,236.51093602743325
183,18.80468696657358,-266.91647583255195,53.81242196600779,-62.80628627073473,-269.3460937973462,-8.147502422886493,272.10064709586095,245.04080400367098
184,21.81173922729753,-271.1578678412622,56.53510522183511,-66.31458444948173,-284.00130007824475,-21.06090843080245,276.80199259820034,254.67447998356843
185,24.991635972092258,-275.55768875351566,59.1006076310958,-70.07294467790423,-297.6391673086726,-33.772388683934025,281.6713304752846,265.29842084673936
186,28.316338756302947,-280.0851048517307,61.46717830892391,-73.88053799188395,-310.0990786152206,-46.259032112813344,286.67379955314095,276.7948382589083
187,31.75560709968237,-284.70605633648205,63.59083099666105,-77.55402306206747,-321.21583069056805,-58.50771162153125,291.771182399746,289.0431885593756
188,35.27693429130338,-289.38392814569545,65.4260273994186,-80.93144006769127,-330.820898221474,-70.51391024514871,296.92263855370976,301.921367976052
189,38.84550925968777,-294.0802305171294,66.92650453683129,-83.87494180646932,-338.7444288828974,-82.28026656304489,302.0854572455044,315.306617448096
190,42.42422396280539,-298.7552569336417,68.04622896574455,-86.2722930059243,-344.818008973335,-93.81487955384972,307.21579624127816,329.0761578705249
191,45.973745200314596,-303.36869159596245,68.74045450554163,-88.0371293984676,-348.8782014251777,-105.12942176233175,312.2693772482675,343.10759319917474
192,49.4526682980038,-307.8801454224212,68.96685458844446,-89.10803111204119,-350.7708144182318,-116.23711806677684,317.20211449616033,357.27913325121824
193,52.81776757416885,-312.24960803099384,68.68669590050078,-89.44652640332527,-350.35581104800906,-127.15065565040769,321.9706609415988,371.46969758799327
194,56.02435475034989,-316.43781215139927,67.86601670235373,-89.03419773892267,-347.5127204889337,-137.88009858517148,326.53286498505673,385.55896450178153
195,59.02675167929698,-320.406515444076,66.47677093874002,-87.86910922707814,-342.1463624405822,-148.43088656937059,330.848138627588,399.4274242042648
196,61.77887834708576,-324.11871214023625,64.49789773802354,-85.9618100646274,-334.1926538346823,-158.80200030180404,334.87774499792795,412.9564839969087
197,64.23495148124557,-327.53879291865934,61.91627529372999,-83.33119178762736,-323.6242338664633,-168.98437452823057,338.58501886503774,426.02865796592147
198,66.35028359350234,-330.63267580195134,58.72751896959529,-80.00048685467819,-310.4556231663178,-178.9596335213956,341.93553806210485,438.5278574139078
