time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
107,15.514327179075664,-246.07565033817394,-80.22536610929377,-12.057483373990086,58.99879005717804,-3.0745931012118026,259.31406216570196,61.117604964220334
108,15.446811972585515,-246.15713555192747,-80.2048521549176,-11.664031693998437,58.98425404741078,-2.9941370213097245,259.3808485237675,61.05887537862542
109,15.376727345593302,-246.23115062766405,-80.18547422307924,-11.22506048945433,58.94977251216856,-2.9168947238244534,259.4406211775832,60.9698068082996
110,15.30550095917045,-246.29699365805462,-80.16810589041228,-10.748125438368968,58.89510948064021,-2.8443592103286575,259.4930767208925,60.85141089867111
111,15.234581582906806,-246.3541899594627,-80.15357786199428,-10.242527923569124,58.82031919424303,-2.7778207473989047,259.5381173994055,60.70535375875881
112,15.16540127486118,-246.40249992575133,-80.14263774675693,-9.718993797228746,58.72569730607,-2.718334092769469,259.5758435622544,60.5338444086241
113,15.099337342197288,-246.44191830945803,-80.13591603478753,-9.189292543090401,58.611739855943135,-2.66669573640966,259.60653983616214,60.339519072365604
114,15.037675528997635,-246.4726650801982,-80.13389993258619,-8.665815471280318,58.47911357900303,-2.623431494617691,259.63065577899204,60.12532889257447
115,14.981575910875788,-246.49516837751028,-80.13691564342763,-8.16113320911935,58.328640028428566,-2.588794342027373,259.64878179141806,59.894437672790495
116,14.932042843344114,-246.5100403479689,-80.14511874153094,-7.687552980146645,58.16129457126991,-2.562771997162596,259.6616210255522,59.65013463455238
117,14.889900056927496,-246.51804685078406,-80.15849157195775,-7.256695102243068,57.97821959892434,-2.545103438947892,259.66995797520264,59.3957650578912
118,14.855771684310717,-246.5200721663686,-80.17684624085061,-6.879105979086992,57.78074945084122,-2.5353031492152334,259.67462444089944,59.13467932850317
119,14.830069689901888,-246.51707997508487,-80.19983182779713,-6.563921885755762,57.570442837023236,-2.5326914774950646,259.67646368808647,58.87019867115163
120,14.812987865342372,-246.51007199875022,-80.22694484884084,-6.31859443326981,57.349117184454144,-2.536429232671915,259.6762938370495,58.605593971637134
121,14.804502291253533,-246.50004582833657,-80.25754246401883,-6.148685134689734,57.118878454221644,-2.5455545169739437,259.6748717722855,58.34407272071333
122,14.804378015063836,-246.4879536086971,-80.29085820967093,-6.057733278037961,56.882139660222705,-2.5590199342467215,259.67285907526264,58.08876833011773
123,14.812181662843809,-246.47466339047614,-80.32602008109922,-6.04719846901245,56.64162164821522,-2.5757285753134425,259.67079162547503,57.84272595052166
124,14.827299658470423,-246.4609250258848,-80.3620707514472,-6.116476740063801,56.400330737365834,-2.5945675398655546,259.66905455973176,57.60887953222271
125,14.848961493719655,-246.44734241661962,-80.39798976327691,-6.26298694832156,56.16150959594415,-2.6144381196958486,259.6678642148044,57.39001621700514
126,14.876267061722782,-246.4343536843477,-80.432717648656,-6.482322181373596,55.92856011626087,-2.6342820875761683,259.6672584640783,57.1887261247249
127,14.908216644121412,-246.4222203994093,-80.46518192520303,-6.7684589568403135,55.704939841576085,-2.6531038011191637,259.6670964196212,57.007337965838126
128,14.943741979684498,-246.41102637780813,-80.49432460842671,-7.1140151008739085,55.494036352962645,-2.669988056931041,259.66706777355785,56.84784334217421
129,14.981736986734532,-246.40068584909207,-80.51913031758292,-7.510545346718423,55.29902658539925,-2.6841138271599387,259.66671121573853,56.7118147310108
130,15.021087006832849,-246.39096016864917,-80.53865350591428,-7.948861983482377,55.122729995420016,-2.694764169328067,259.6654406159066,56.60032367106742
131,15.060695714748622,-246.3814817676498,-80.55204309703481,-8.419366440129496,54.967465646742035,-2.701332700854191,259.6625771418492,56.51386639445419
132,15.099509049877863,-246.37178366673913,-80.55856291748893,-8.91237670623086,54.834923528293075,-2.7033270711496753,259.65738518227414,56.45230401864848
133,15.136535711688717,-246.36133259150557,-80.55760666795058,-9.418435210838044,54.72605976511353,-2.700369869684957,259.6491097897844,56.41482348045424
134,15.170863978918518,-246.34956354356038,-80.5487066725297,-9.928582454752332,54.64102390815844,-2.692197391017463,259.63701335157333,56.39992383481198
135,15.201674878157593,-246.33591365369205,-80.53153622914202,-10.434583528168321,54.57912437478601,-2.6786566345263076,259.62040936706643,56.40543065380564
136,15.228252026211003,-246.3198533040214,-80.50590594749447,-10.929097724913818,54.5388355878452,-2.659700852137985,259.59869155798873,56.428539374042415
137,15.249988718978422,-246.30091283112884,-80.47175487965514,-11.405785623702984,54.517847638451286,-2.6353838852489075,259.57135699067743,56.46588676970756
138,15.266392901631392,-246.27870355778816,-80.42913750521892,-11.85935279229232,54.51315656580467,-2.6058534616380813,259.53802238799767,56.513648323911994
139,15.277090480367498,-246.2529324376146,-80.37820781718347,-12.285534046088191,54.521190825022565,-2.571343557871237,259.4984333640792,56.567658100442664
140,15.281827144287494,-246.22341025317024,-80.31920192341389,-12.681026354672527,54.5379674403398,-2.5321658760008834,259.45246697199576,56.62354677197513
141,15.280468647155898,-246.19005399366432,-80.25242069689689,-13.04338162179114,54.55926987550089,-2.4887004460811664,259.4001286280108,56.676892748804036
142,15.272999469740068,-246.15288454405677,-80.17821398187553,-13.370872455607634,54.580838794194136,-2.441385369208658,259.3415449464671,56.72338084186201
143,15.259519915273026,-246.11202100459545,-80.09696759984173,-13.662344649023904,54.59856653065573,-2.3907057745643163,259.27695412545,56.758962532621204
144,15.24024184277983,-246.06767287706708,-80.0090938993215,-13.917069504163926,54.608686173182356,-2.3371821682259895,259.2066953016188,56.780011720919035
145,15.21548329857562,-246.02013115874166,-79.91502597707715,-14.134607578990964,54.60794666335433,-2.281358479388715,259.1311979213089,56.78346984955735
146,15.18566224978225,-245.96975921395426,-79.81521511721775,-14.31469315737372,54.59376620463747,-2.2237902433701553,259.0509718295933,56.766974608787855
147,15.151289485408066,-245.91698417729674,-79.71013058091947,-14.457145948545145,54.56435750992093,-2.1650334633762838,258.9665985323546,56.728967006277465
148,15.112960578165449,-245.86228950621927,-79.60026075472481,-14.56181337314749,54.51881994962007,-2.105634702229775,258.87872390866494,56.668772427419874
149,15.071346667912897,-245.8062090485114,-79.48611484675699,-14.628543506518987,54.457195395454505,-2.046122838129298,258.78805246058954,56.58665233989858
150,15.027183762297362,-245.74932257999336,-79.36822462141147,-14.657185659025986,54.380486323935266,-1.9870027021630146,258.69534288849906,56.48382439497538
151,14.981260204949766,-245.6922522463169,-79.2471458329856,-14.647613082293649,54.29063637821371,-1.9287505502391722,258.6014043347483,56.36244974220067
152,14.934401920251322,-245.63565886088784,-79.12345899872749,-14.599760722467234,54.19047498406906,-1.8718110571412443,258.50709217100626,56.22558737279367
153,14.887455067801989,-245.58023675895382,-78.99776911279646,-14.513670421827149,54.08362873846032,-1.816595317435061,258.41330195242807,56.07711625970686
154,14.841265912651048,-245.5267059950614,-78.87070401824127,-14.389536430099298,53.974403151407664,-1.763479257160967,258.32096028844524,55.921627007192804
155,14.796658089787378,-245.47580108859847,-78.74291140196159,-14.227745329071972,53.867638996327344,-1.7128019057355723,258.2310118736435,55.76428570913655
156,14.754407957746718,-245.42825616530422,-78.61505459531719,-14.028906215714493,53.76854811988717,-1.6648630854921678,258.1444026302203,55.61067378173711
157,14.715219202220261,-245.3847870152426,-78.4878074468307,-13.793868911597405,53.68253415878181,-1.6199201843510074,258.0620596056663,55.46660866294063
158,14.679698083453353,-245.3460710859521,-78.36184851765782,-13.523729795813672,53.61500419794237,-1.5781837859251644,257.98486875143357,55.337951362187425
159,14.648330727786002,-245.312726694921,-78.23785483553006,-13.21982642050128,53.5711778843838,-1.5398120709400316,257.9136519559792,55.23040775045769
160,14.621463781404556,-245.2852928578805,-78.11649550232387,-12.883723282140236,53.5559007536129,-1.5049040716871638,257.84914482479843,55.14933105381563
161,14.599289639835504,-245.26421113129683,-77.99842556638167,-12.517191964792142,53.573468446857845,-1.4734920326848564,257.7919767298047,55.09953316730765
162,14.581837269402508,-245.2498107011768,-77.8842806485211,-12.12218934178645,53.627468077197065,-1.4455332987027723,257.7426545034287,55.08511212395959
163,14.568969261375603,-245.24229757561713,-77.77467277892869,-11.700837606177886,53.72064223805501,-1.4209023234119713,257.70155076484355,55.109302335344275
164,14.560385258688614,-245.24174823271386,-77.67018775544223,-11.25540955667174,53.85478004854932,-1.3993835639211665,257.6688973117027,55.17435307326614
165,14.555631452636483,-245.2481076157255,-77.57138410322989,-10.788321767764272,54.030638295097035,-1.3806661676282144,257.6447834785603,55.281439183622865
166,14.554115593640995,-245.26119111465826,-77.47879347664177,-10.302137072451972,54.24789437518899,-1.3643414168386077,257.62915903556063,55.43060644352152
167,14.555126873717523,-245.2806901384124,-77.3929221944295,-9.799576318006542,54.50513161460791,-1.3499038310471174,257.6218411170261,55.62075255584539
168,14.557860039120472,-245.30618093661352,-77.31425355239988,-9.283537786500117,54.79985673248653,-1.3367566340356853,257.62252470784983,55.84964367202606
169,14.56144308567026,-245.33713635199882,-77.24325050772683,-8.757121173481622,55.128548730610326,-1.3242220043724067,257.63079622248256,56.11396553400631
170,14.56496773988109,-245.3729401305115,-77.18035820066716,-8.223651784514349,55.486738141019366,-1.3115561750187046,257.6461496160695,56.40940771744764
171,14.5675216014458,-245.41290331266254,-77.12600565073821,-7.686699850881743,55.86911519826896,-1.297969059324861,257.6680043148726,56.7307788929902
172,14.568220513500046,-245.4562821432142,-77.08060596234138,-7.150089731899902,56.26966496640187,-1.2826477151368962,257.6957241550435,57.072150384174535
173,14.566239668633502,-245.50229691189085,-77.04455449794271,-6.617894267239727,56.68182671124073,-1.2647826894379146,257.7286365300684,57.427024558739994
174,14.560842159695767,-245.55015114292934,-77.01822462064162,-6.094410548859026,57.09867392146194,-1.2435961276896412,257.76605100597016,57.78852378013259
175,14.55140397173213,-245.59905053130015,-77.00196071460076,-5.584114757021432,57.51311040886001,-1.218370432192532,257.80727669098286,58.14959480396195
176,14.537434642783722,-245.64822099622836,-76.99606830069042,-5.091595354014167,57.91807691884431,-1.1884761909192039,257.85163766399666,58.50322267142414
177,14.518592978640438,-245.69692525199346,-77.00080125767697,-4.621465777231459,58.306761758263356,-1.1533981351615699,257.8984858582916,58.842647415464334
178,14.494697338289217,-245.74447737972616,-77.01634648716295,-4.17825970063891,58.672808207814754,-1.1127580751836932,257.94721098026076,59.16157634096521
179,14.46573017015904,-245.79025494069012,-77.04280677680654,-3.766313776304344,59.01051099033945,-1.0663340563912458,257.99724722915704,59.45438429723476
180,14.431836724551552,-245.83370816148505,-77.08018297297356,-3.3896443644197407,59.31499386626561,-1.014075270055507,258.0480766942383,59.71629425878406
181,14.39331819075156,-245.87436572583863,-77.1283567271033,-3.0518259583975436,59.582360617637995,-0.9561124956951114,258.099229374079,59.94353075385606
182,14.350619812933605,-245.91183684875287,-77.18707502565503,-2.755879645113616,59.80981235178382,-0.8927640503316226,258.1502798990662,60.133439320728755
183,14.304314721522857,-245.94580961239234,-77.25593759024423,-2.504179853285348,59.99572522098505,-0.8245373442014723,258.20084130182624,60.284566259488784
184,14.255084285287749,-245.9760459026528,-77.33438815910188,-2.2983867544832592,60.139684255579944,-0.7521261407979773,258.2505565053889,60.39669444670594
185,14.2036958444436,-246.00237356349047,-77.4217105836511,-2.1394100387636388,60.242470939059395,-0.6764035051873182,258.2990884451626,60.470832813945414
186,14.150978764755319,-246.02467654720232,-77.5170304481005,-2.0274075706014054,60.30600429414506,-0.5984102960225863,258.34610983211275,60.50915915570143
187,14.097799795070614,-246.0428839636972,-77.61932248580804,-1.961819902474839,60.33323749451761,-0.5193390139549794,258.3912935561283,60.514918127864725
188,14.045038675750387,-246.05695907328538,-77.72742349675774,-1.9414390516325573,60.3280142786652,-0.44051290051779074,258.4343046905085,60.49227852744936
189,13.993564869205413,-246.06688932994956,-77.84004988763911,-1.9645075439814486,60.29489159109109,-0.3633603617283091,258.4747949384274,60.44615606696406
190,13.944216197593832,-246.07267843005593,-77.95581850542997,-2.0288416288979234,60.238936718726116,-0.28938500270758555,258.5124000769217,60.38200966986036
191,13.897780050357518,-246.0743409889327,-78.07326928227438,-2.1319708499789614,60.1655085414802,-0.22013174062489857,258.5467405843208,60.30562062803733
192,13.854977631670083,-246.07190015199083,-78.19088842085517,-2.2712849158187,60.08003327848143,-0.15714961015749687,258.577425389751,60.222864685355674
193,13.81645148252727,-246.065388289476,-78.30713129713403,-2.4441781798517597,59.98778527393681,-0.1019520319149151,258.6040586556556,60.13948724185301
194,13.782756315774888,-246.0548508804466,-78.42044473110874,-2.648182096735941,59.893682962220716,-0.05597549930492622,258.62624959453524,60.06089146033473
195,13.754353105586736,-246.04035362389274,-78.52928865333828,-2.881076748314324,59.80210923882968,-0.020537833671931696,258.6436253636532,59.99194817132761
196,13.731606367075345,-246.02199263038722,-78.63215741501135,-3.1409738008742627,59.716764101289556,0.0032026573217499156,258.65584696983854,59.93683518106088
