time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-15.927210128705973,-254.93112845081524,-27.58182948181979,-54.34647390555626,27.875956218050597,-15.820570786253912,257.1426039394303,79.32769490869127
46,-15.965847656001738,-254.8444675915873,-26.713832267174162,-52.55055109193359,32.045863367694196,-20.663114603089813,256.9537925074928,80.43479130045442
47,-16.048659199597274,-254.7621449262025,-25.930537517181218,-50.777157189005955,36.20912818308221,-25.47823689825892,256.7840775403096,81.68149054455439
48,-16.18382309352329,-254.68693656235902,-25.245430386001555,-49.05639510261519,40.26607286713872,-30.225999748966935,256.63843791710957,83.06976574989363
49,-16.378561097441185,-254.62135810665237,-24.670559276366507,-47.41505069789055,44.112129824273254,-34.867505445215215,256.52132463884254,84.59735016639846
50,-16.63883527042622,-254.56751340070898,-24.216295056661252,-45.87554107141434,47.63998836952134,-39.365456019925674,256.43646189443314,86.25751218373419
51,-16.969057561482362,-254.52694535637733,-23.891133272698685,-44.455030927779504,50.74197936718964,-43.68465283028016,256.38665682583564,88.03900686199833
52,-17.37182371060472,-254.5004962356692,-23.701543744639594,-43.164770957624825,53.312643998874755,-47.792425276263174,256.37362647087264,89.92621241030324
53,-17.847683876192374,-254.48818510086326,-23.65187023601781,-42.00970403385914,55.25142109564985,-51.65898185847016,256.397850621856,91.89944992105725
54,-18.394962620576834,-254.48911040213952,-23.7442808046667,-40.988373378058085,56.46537773708218,-55.25768073802521,256.45845939654413,93.93547465763521
55,-19.009640113495845,-254.50138541189324,-23.97876750888532,-40.09315219755596,56.87190095429727,-58.56522039620595,256.5531638258475,96.00811828585948
56,-19.685304357584055,-254.52211319242224,-24.353192703850535,-39.31079773627906,56.40126492420496,-61.561753760852085,256.67823646581206,98.0890545018612
57,-20.4131810458688,-254.54740599641875,-24.8633781387861,-38.62331550088352,54.998988207149736,-64.23093136938384,256.828546944218,100.14865607190482
58,-21.182243842995252,-254.57245161079885,-25.50323222391889,-38.00910278151576,52.62789924278137,-66.55988096374516,256.99765462772433,102.15690945448671
59,-21.979403978685625,-254.5916264219639,-26.26491006911698,-37.44432539920244,49.26983511151483,-68.53913250013869,257.1779575174238,104.08435361602545
60,-22.789774386384792,-254.59865224326768,-27.139000204335776,-36.904468608515764,44.926907998006335,-70.16249891005307,257.3608934020999,105.90301183171454
61,-23.597000277220605,-254.58679148448059,-28.114731216327637,-36.36599289856298,39.622285412787264,-71.42692390529767,257.53718650146595,107.58728859168289
62,-24.383644932740054,-254.54907312797283,-29.180190834182103,-35.80801864566901,33.40044373711502,-72.33230841984513,257.69713039094233,109.11480774738943
63,-25.131616740147578,-254.47854017283785,-30.322549655575727,-35.21396070651154,26.326869837148656,-72.8813267084086,257.83089594818233,110.46717247012346
64,-25.82262150779868,-254.3685078784801,-31.52828240844245,-34.57303552978979,18.487202084426162,-73.0792415762114,257.9288516695109,111.63063232103381
65,-26.438623267822962,-254.2128216334518,-32.78338143073956,-33.881569382870346,9.985819731425535,-72.93372572450525,257.9818833358114,112.5966476120808
66,-26.96229706816715,-254.00610372249906,-34.073559051643656,-33.1440465633461,0.9439077033980642,-72.45469294928704,257.98170067194394,113.36234599937828
67,-27.377458342399315,-253.74397942543732,-35.384436951752065,-32.37385016211619,-8.502958149388984,-71.65413930693578,257.9211199854185,113.93087041593817
68,-27.669455021327693,-253.4232744935931,-36.701721302778886,-31.593663741522,-18.20764319148345,-70.54599089334897,257.7943135152529,114.31162033897195
69,-27.825510509915645,-253.04217800050853,-38.011362879466795,-30.835518627411307,-28.01462605457715,-69.14595214125605,257.59701830905465,114.52038928102881
70,-27.83500795836215,-252.6003666529529,-39.2997016394401,-30.140486937274904,-37.76342053679995,-67.47134699450146,257.3266997108921,114.57939988472764
71,-27.689708790389403,-252.09908854319872,-40.55359552860323,-29.55803393279635,-47.292148335933184,-65.54094523877625,256.9826666490909,114.51723432602252
72,-27.38390111914612,-251.54120585127424,-41.76053345408433,-29.145054279408665,-56.44115891132503,-63.37476765743212,256.56613767606433,114.36865283322959
73,-26.914476538001825,-250.93119723727514,-42.90873249992214,-28.96462529432265,-65.05659253568011,-60.99386625207781,256.0802582158009,114.17428834135492
74,-26.280936843302076,-250.27512167260986,-43.98721968005472,-29.084516591388898,-72.99378658329549,-58.420079042153695,255.53007081664583,113.98020190309018
75,-25.48533524625781,-249.58054616256786,-44.98589894299452,-29.575500153115513,-80.12043274313079,-55.6757624516041,254.92244128664024,113.83728240244437
76,-24.532159063218746,-248.85644006965734,-45.89560470963631,-30.509508204113057,-86.31940347029746,-52.78350762009647,254.26594419533433,113.80047586462646
77,-23.42816239501204,-248.11303859741147,-46.70814372332775,-31.95768861950151,-91.49117895383786,-49.765849834485735,253.57071132331023,113.92783431212779
78,-22.18215796003681,-247.36167780786252,-47.416327190939,-33.98840911822773,-95.5558205380871,-46.644982428250884,252.84824656086366,114.27938139608065
79,-20.804777375148632,-246.61460380319517,-48.013995018946716,-36.6652621717431,-98.45445218392453,-43.44248782998346,252.11121099603918,114.91580135890072
80,-19.30820911828623,-245.88475952131958,-48.496033460623636,-40.045122310044,-100.15022750160297,-40.179098971234474,251.3731826489104,115.8969685456117
81,-17.70592321481509,-245.18555359894768,-48.858386807959626,-44.1763061678986,-100.62877555749418,-36.87450407183112,250.64839616211896,117.28034594341555
82,-16.012391210981026,-244.53061647734106,-49.098063121099635,-49.09688299442757,-99.8981335674112,-33.547207005148614,249.95146832293432,119.1192923198058
83,-14.24280916826365,-243.93354921174773,-49.21313367297894,-54.83317933029243,-97.98818824447477,-30.214454087880014,249.29711546818177,121.46132759140312
84,-12.412830348345599,-243.40767042881967,-49.202725809727944,-61.39851617714743,-94.94965948733856,-26.892236270751212,248.69986875128745,124.34641420492898
85,-10.538313081750594,-242.9657667175881,-49.06700900624746,-68.79221037953211,-90.85266990688723,-23.595373283995073,248.17379304223968,127.8053177484003
86,-8.63508808013729,-242.6198514943194,-48.807173895904334,-76.99886424528916,-85.78495120199112,-20.337683205494724,247.73221491927856,131.85811210755364
87,-6.718748254539047,-242.38093703250087,-48.4254042453198,-85.98795889781005,-79.84974356133364,-17.13223708012041,247.3874648406225,136.5128928872559
88,-4.804463075524766,-242.25882384466271,-47.92484262691512,-95.71375809471996,-73.16344712108257,-13.991693653285935,247.1506381987367,141.76475758411246
89,-2.906818668696465,-242.26191090401935,-47.30955192622147,-106.1155212428135,-65.85308513922926,-10.928704144330231,247.03137953203017,147.59510268741107
90,-1.0396839570093401,-242.39702934469975,-46.58447621996574,-117.1180181062794,-58.053637179848174,-7.956371504358174,247.03769361250497,153.97127755830954
91,0.7838980123821895,-242.66930135015522,-45.755405216548674,-128.6323339047364,-49.90529765341766,-5.088743112363261,247.1757863356801,160.84662390886743
92,2.551795821950622,-243.08202494704847,-44.828946067144614,-140.55695213554776,-41.55071110756698,-2.3413108947153383,247.44993725854354,168.16091905520943
93,4.252856034411367,-243.6365844421173,-43.812505098338434,-152.77910267853113,-33.132231316609804,0.2685109164645176,247.86240438269104,175.84123113443627
94,5.8769544057604195,-244.33238547327912,-42.71428009775951,-165.1763628544683,-24.78924696794183,2.720962149869055,248.4133606196957,183.80318438446352
95,7.415036409590815,-245.16681322658877,-41.54326136509057,-177.6184970145667,-16.655612795893354,4.99359882621622,249.10086047056424,191.95262090761543
96,8.859151294510099,-246.13521224979286,-40.30923704397046,-189.96951424624808,-8.85722126129461,7.0610704621853975,249.92083479119358,200.1876307110425
97,10.202483422341237,-247.23088640666194,-39.02279559924213,-202.08991343399217,-1.509746103092867,8.895037865978175,250.8671110894431,208.40090394004338
98,11.439383943613807,-248.4451178969356,-37.69531618699232,-213.8390714093129,5.283414739828914,10.464251195499024,251.93145671304728,216.48233939551875
99,12.56540487288589,-249.7672049470119,-36.33893664331041,-225.07771582820067,11.432972973563256,11.734801449412682,253.10364265521963,224.32182431649463
100,13.577336266043021,-251.18451871262383,-34.96648919917432,-235.6704127275415,16.86533970143378,12.670551261414445,254.371526528082,231.81208507758956
101,14.473245565421731,-252.68258106181756,-33.591395698866165,-245.48799178812538,21.5239521259543,13.233743228830733,255.7211544524411,238.8514992580555
102,15.252516491509743,-254.24516615414564,-32.22751670209683,-254.4098312816993,25.370318682509392,13.385776417375702,257.13688306354396,245.34675754119672
103,15.915883323830654,-255.85442994687565,-30.88895207239645,-262.3259294673618,28.38476300071628,13.088134488962824,258.6015243380083,251.21526898393796
104,16.46545510331754,-257.4910727013986,-29.589794306384952,-269.13869911865015,30.5668449505233,12.303442340455044,260.0965172427386,256.38721457299386
105,16.90472326048617,-259.134539964694,-28.34383971738589,-274.764435921166,31.935434956220732,10.996622364698352,261.6021309983383,260.80717063207504
106,17.23854562308063,-260.76326704358047,-27.164266371464567,-279.13442859470484,32.52841728955001,9.136116545649376,263.0977046919036,264.4352444872545
107,17.47309987981507,-262.3549703650768,-26.063291251189373,-282.19569767341,32.40200066235933,6.695136681109808,264.56192675489217,267.2476887943572
108,17.61580035097269,-263.88698628817417,-25.051822409795477,-283.9113699229545,31.629621117660154,3.6529022162340574,265.9731554067494,269.2369871282498
109,17.675173316764607,-265.33665426056126,-24.13912444992054,-284.260715390285,30.300433217807154,-0.004176461119815774,267.3097778846355,270.4114307992887
110,17.660688406665816,-266.6817372443469,-23.332516863539876,-283.2388926979507,28.517400269788425,-4.281411922604709,268.55060263919046,270.79423383271796
111,17.582546767971465,-267.9008685835976,-22.63712426787684,-280.85646331838484,26.39501146467276,-9.174892997465848,269.6752751717133,270.4222571444832
112,17.45143047863695,-268.9740114131724,-22.05569539902676,-277.13874462139324,24.056671538619238,-14.67071835118662,270.6647052591614,269.34443106638207
113,17.278221243187343,-269.88291468524346,-21.588503979730746,-272.1250723429746,21.63182508940695,-20.744449001044575,271.5014913010643,267.6199747936946
114,17.073699369133976,-270.61154909741913,-21.23333949478229,-265.86803506760555,19.252891591100145,-27.360814963283566,272.1703266029931,265.3165108052828
115,16.84823629894314,-271.14650659139727,-20.98559003761885,-258.43272748931406,17.05209753445595,-34.47370604563209,272.6583725729806,262.50816255429385
116,16.611495556670526,-271.4773484223763,-20.838413446325024,-249.89604828370673,15.158298463545162,-42.02646946949232,272.9555848677994,259.2737071221839
117,16.372157592204058,-271.5968887848311,-20.782987560026022,-240.34604577243493,13.693885652141537,-49.9525273734499,273.05498021201464,255.69483430350493
118,16.137683287133257,-271.5014034040705,-20.808826059544153,-229.88129342135286,12.771869564058292,-58.176315510795064,272.95283371003774,251.85454293351387
119,15.914128765033766,-271.19075529285374,-20.904143294868287,-218.6102600545617,12.493225093691686,-66.61453110240272,272.6487989273779,247.8356866931681
120,15.70602101419606,-270.66843305096444,-21.056249887385295,-206.650628107858,12.944572270802027,-75.17766356220069,272.1459458990098,243.71966679270426
121,15.516300157915435,-269.9415006180108,-21.25196070035103,-194.1285082961031,14.196251410427955,-83.77176758917089,271.45071553295804,239.58525886199442
122,15.346330217338462,-269.0204610228814,-21.4779977414032,-181.17750126348062,16.300834650418548,-92.30042497379817,270.5727923666586,235.50755657355057
123,15.195975992237976,-267.9190400012324,-21.72137232577788,-167.93756598082595,19.292097612485414,-100.66683048240344,269.5249008781349,231.55701486821786
124,15.063739525109424,-266.65389808556847,-21.969733137460818,-154.5536697214623,23.1844566904699,-108.77592934182074,268.3225332543238,227.7985801825512
125,14.946946012157426,-265.24428183805975,-22.211669558360107,-141.17421322274217,27.97286026058155,-116.5365299334628,266.98361860523147,224.29090204796037
126,14.84196639809009,-263.71162629991136,-22.43696260162736,-127.94924427547846,33.633106825581194,-123.86331581576823,265.52814508531935,221.08562773555354
127,14.74446242020387,-262.07912149558393,-22.636778655370918,-115.02849055553816,40.12255045906098,-130.67868620695072,263.97774724323654,218.2267873705863
128,14.649639557882237,-260.37125605591854,-22.80380373825718,-102.55925566456868,47.38114445651312,-136.91436313709553,262.3552712472521,215.7502799751923
129,14.552494111402883,-258.61335085170543,-22.932318079089626,-90.68422975317333,55.33276826315914,-142.51271573791257,260.68433056915177,213.68347103894598
130,14.448042323061262,-256.83109499826986,-23.018212787872862,-79.53926765172861,63.8867807560478,-147.4277665276151,258.9888643148842,212.04491022219884
131,14.331521830343295,-255.05009560100814,-23.058952371773128,-69.25118414667675,72.939744631849,-151.62586008947355,257.2927095725045,210.84417498735243
132,14.198558504023989,-253.29545106299386,-23.053488812776887,-59.9356097277643,82.37727137710722,-155.08599033878824,255.619197781869,210.08184359923612
133,14.04529455068885,-251.5913557493207,-23.002134640192445,-51.694942964817805,92.07594315643584,-157.79979766349052,253.99078324774797,209.74959971536742
134,13.86847636492857,-249.9607415758393,-22.90640360975707,-44.61642971837972,101.90527591010539,-159.77126053061522,252.4287097435311,209.83047061806616
135,13.665502854147357,-248.42495998591227,-22.768827981749972,-38.77039618718667,111.72969602110946,-161.01611663141117,250.9527189715783,210.2992014106401
136,13.434436908152188,-247.00350600452154,-22.59276097535206,-34.20866303945116,121.41051026714821,-161.56105555550846,249.58080266663794,211.12276744468718
137,13.173984551113875,-245.71378465334575,-22.382172135631155,-30.963171298808398,130.80785478501912,-161.44272812874627,248.3289984343765,212.26102624505108
138,12.883448211193079,-244.57091885639483,-22.141442532039036,-29.044856193678427,139.78261306368617,-160.7066172365208,247.21122794120967,213.66750791964785
139,12.562662470939786,-243.5875968385378,-21.87516609643814,-28.442811266356692,148.19829552140519,-159.4058117930538,246.23917461170421,215.290339448719
140,12.211922575390549,-242.77395583085735,-21.58796287004189,-29.12378987127386,155.92287434298402,-157.59972016863105,245.4221964496405,217.07329355932202
141,11.831917758872185,-242.13749797964817,-21.284309149819713,-31.03209297838147,162.8305674035646,-155.35275256775236,244.7672682790501,218.95694753099087
142,11.42368277258959,-241.68303424584687,-20.968388256637546,-34.08988955955007,168.8035644876339,-152.73299446384618,244.27894713515172,220.87993180437195
143,10.988580809012456,-241.41265296685577,-20.643964052366865,-38.19800825910704,173.73368737311804,-149.81088632543165,243.9593550961538,222.7802431839688
144,10.528327329368913,-241.32571137733797,-20.314278093458675,-43.237227018813094,177.52397209181663,-146.65791959630235,243.80817572578462,224.5965930074928
145,10.045056052452672,-241.4188503821269,-19.98197102057451,-49.07007186184918,180.09015637090465,-143.3453559969696,243.82266342665164,226.26975696673867
146,9.541418129509958,-241.68603488245373,-19.649029136116305,-55.543117920070216,181.36204833529845,-139.94297681079865,243.99766861687212,227.7438904127058
147,9.020698103325406,-242.11862354583036,-19.316757141440238,-62.48976537184423,181.28474542935558,-136.51787023648026,244.3256844359715,228.96777117925024
148,8.486927964661765,-242.7054726926338,-18.985777240570087,-69.73344090844078,179.81966693335792,-133.13326711039142,244.79692183980274,229.89593143378485
149,7.944982081698591,-243.4330787920852,-18.656053727801332,-77.09115333261248,176.94536071075015,-129.84743762479397,245.39941956852843,230.48964104452838
150,7.400638789143387,-244.2857629641637,-18.326941362256562,-84.37731237683714,172.65804559211568,-126.71266392831582,246.11919403783835,230.71770781313668
151,6.860597984116715,-245.24589899611038,-17.997255438933323,-91.40770523819874,166.97185518033362,-123.7743057906066,246.9404320256484,230.55706510181957
152,6.332447966618959,-246.29418390731587,-17.665361323568685,-98.00351728936394,159.918756433073,-121.06997886096407,247.8457263256322,229.99312513163375
153,5.824578828625309,-247.4099473811989,-17.329281118476246,-103.99528236366234,151.54812630663423,-118.62886724684817,248.81635163616974,229.01988632558314
154,5.346043720351771,-248.57149386796831,-16.986814913813525,-109.22665315116167,141.92598098289218,-116.47119378084562,249.83257526280033,227.6397947380816
155,4.90637307637017,-249.75646923048316,-16.635673683243805,-113.5578920291556,131.1338638105235,-114.60787192850312,250.87399509792178,225.86337171187068
156,4.515350139522556,-250.94224262867354,-16.273620329175632,-116.86899539475037,119.26740955250713,-113.04036226289753,251.91989596817936,223.70863133267363
157,4.1827586674623465,-252.10629387639744,-15.898614766555523,-119.06237890967368,106.4346137955906,-111.7607532456859,252.94961477143335,221.20032120827204
158,3.9181154087930987,-253.22659669554926,-15.508958380159738,-120.065066082875,92.75384755653114,-110.75208031981083,253.9429048101516,218.36902803107094
159,3.7304007534285373,-254.2819891711405,-15.103432776793884,-119.83033771239543,78.35166808777042,-109.98888899488279,254.88029041572887,215.2501948114908
160,3.627800926674791,-255.25252427759713,-14.681427467139807,-118.3388145082365,63.36048712352069,-109.4380370349482,255.7434043581299,211.8830991005454
161,3.617474310359574,-256.11979540701503,-14.243050956940118,-115.59895946039158,47.91616651936637,-109.05971866924818,256.51530246320874,208.30984049621023
162,3.7053530853829293,-256.8672340666291,-13.789219866614184,-111.64699994787858,32.15561752509639,-108.80868079158827,257.1807520149728,204.57438095971298
163,3.8959894564902657,-257.48037905490986,-13.321721335240973,-106.54628187705474,16.214482824831,-108.63558863991403,257.72649264877765,200.72167311838805
164,4.192453127756238,-257.9471182767612,-12.843245078571377,-100.38607890163813,0.22497879852508623,-108.48848860699468,258.14147034832837,196.7969010281089
165,4.596283382466886,-258.2579056709298,-12.357382824352838,-93.27988880004679,-15.686032051300094,-108.31431179356194,258.4170465816623,192.84484756104956
166,5.107495455017808,-258.40595616009375,-11.86859424119833,-85.36325665992955,-31.398682109898033,-108.06036609433045,258.5471851929551,188.90939576533586
167,5.724637680631637,-258.387420882433,-11.382139817180295,-76.79117133908699,-46.80141405206062,-107.67577566225829,258.528619174301,185.03316873541922
168,6.444893820672939,-258.2015434006338,-10.903982317328245,-67.73508811032973,-61.79194865175179,-107.11283911748207,258.36099802924315,181.25731046849472
169,7.264223891282608,-257.85079561247954,-10.440659344382464,-58.37963592909874,-76.27789667713779,-106.32828656439722,258.04701459315606,177.62140484237347
170,8.17753618939861,-257.3409901390323,-9.999130198298566,-48.91907134409725,-90.17701680519586,-105.28441933622847,257.5925083282183,174.16352051452228
171,9.17888269979953,-256.68136417122827,-9.586600862897486,-39.55354214580895,-103.41713052952791,-103.95011798966115,257.0065404064532,170.9203590264698
172,10.2616698354934,-255.88462811057485,-9.210331645349319,-30.485222894784954,-115.93571472362505,-102.30170582116293,256.3014343414468,167.92747488106204
173,11.418876652736378,-254.96697097164915,-8.87743270596507,-21.91438267023022,-127.67920305039073,-100.32365717649262,255.4927746512047,165.21953096825646
174,12.643273083901393,-253.94801369974638,-8.594653379285827,-14.03544386661236,-138.60203782445933,-98.00914092855186,254.59935529301902,162.83054991590882
175,13.927631021964036,-252.8507015413331,-8.368171800589453,-7.033090217490076,-148.66552329070996,-95.36038921966937,253.64306963795687,160.7941211898915
176,15.264921184545791,-251.7011274412295,-8.203391896659486,-1.0784824200305791,-157.83653915564548,-92.38888062728722,252.64873459637454,159.14352523343237
177,16.648488771658705,-250.52827996836092,-8.104755220032535,3.674359523419452,-166.0861794911198,-89.11532647400428,251.64384301082802,157.91174004533096
178,18.072201252097024,-249.3637112340384,-8.07557535679436,7.091947042894098,-173.38838666820706,-85.56944982915819,250.6582403504151,157.13130239506333
179,19.530562268321354,-248.24112248974373,-8.1179026616103,9.064425155125374,-179.71865238950056,-81.78954897974047,249.72372390209057,156.8340047988049
180,21.01878656413741,-247.19586756743362,-8.232426763265684,9.50832245110813,-185.05285760765128,-77.8218404526817,248.873565047265,157.05041940670662
181,22.532831888407618,-246.2643771049331,-8.418423517909844,8.368883206423899,-189.36631965215884,-73.71958061132013,248.14195788016994,157.80925000480548
182,24.069384981370078,-245.48350955312364,-8.673751798529851,5.6219145613062125,-192.63310812511259,-69.54196935779518,247.56340034208867,159.13652286208006
183,25.6258000769836,-244.88983816352572,-8.994903775993258,1.2750828155647584,-194.82568144168903,-65.35284498866643,247.17201709844545,161.05463633825428
184,27.19998988769972,-244.51888630866966,-9.377110394306658,-4.631401921830433,-195.91488387902032,-61.21918621966809,247.00083638856995,163.58129844306544
185,28.790270703894976,-244.4043263501496,-9.814501776691644,-12.024763390050326,-195.87032916918096,-57.209445690503294,247.08103578862614,166.72839089381745
186,30.39516497569362,-244.57715962927273,-10.300320407399672,-20.800335238976583,-194.66118140724967,-53.39174818299433,247.44117403864848,170.50080701373733
187,32.01316660420303,-245.064896923481,-10.827183167603533,-30.822953972960896,-192.25732764892507,-49.83199537335939,248.10642772233956,174.89531797005813
188,33.64247621902238,-245.89075988008256,-11.38738668377378,-41.92906827731754,-188.63091927912424,-46.5919261136349,249.09785266166568,179.89952609637731
189,35.280715872180195,-247.0729244690818,-11.973248878141648,-53.929545300284815,-183.7582413249737,-43.72718604506823,250.43169035314415,185.49096435290596
190,36.92463459294378,-248.62382735565944,-12.577477972115785,-66.6131363790279,-177.6218509404646,-41.28546244532585,252.1187395676683,191.63639713386178
191,38.569817819605404,-250.54955538386156,-13.193558550462525,-79.75054773244392,-170.21290926138795,-39.30474006381142,254.1638124303524,198.29137035665846
192,40.2104145682155,-252.84933729049962,-13.816142888739083,-93.09904578887273,-161.533615827625,-37.81173216884354,256.56529306722325,205.4000492450049
193,41.838896192042824,-255.51515546644444,-14.4414347368631,-106.4075119638765,-151.59964274248557,-36.82053880712963,259.3148153785207,212.8953714778007
194,43.445859892442684,-258.5314940591008,-15.067552054058556,-119.42184770438345,-140.44245733215837,-36.33158161920034,262.39707470630617,220.69953202952738
195,45.01988904741209,-261.875237888026,-15.694854645284867,-131.89061735621382,-128.11141768273492,-36.33086137128402,265.78978606990387,228.72480435542573
196,46.54748103231971,-265.51573439011617,-16.32622227715087,-143.57080397043828,-114.67552530874876,-36.78958037682944,269.4637991355383,236.87469072609102
