time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-16.733140997295568,-261.6857429615282,43.065036491547275,-15.555624496700515,69.33898722311909,-5.326722796846608,265.7503437295072,71.45821651534976
32,-16.726603962597526,-261.7376688642806,43.03423943809723,-15.141886584312438,69.57649970596788,-5.363262482014606,265.7957699078605,71.61037034094461
33,-16.724909558053653,-261.78420326159704,42.99943638455412,-14.706847890803887,69.83058486135224,-5.394221072976916,265.83554169409416,71.77392569353917
34,-16.728574182051155,-261.8252999206805,42.96093736231659,-14.256997479090733,70.10002143095392,-5.418312816811744,265.8697021492926,71.94900018744856
35,-16.738012929465366,-261.86115643429605,42.91909257835594,-13.798702642273028,70.38297285982487,-5.434260516460366,265.89853403576984,72.13508249996637
36,-16.75351599381817,-261.8921753773179,42.87429176393572,-13.338055940235238,70.67701149798171,-5.440847378152244,265.9225198485075,72.33102602591444
37,-16.775227398008035,-261.9189218233015,42.82696349148456,-12.880743016509028,70.97915803112515,-5.436968077657679,265.9422984162466,72.53506184744941
38,-16.803127519043837,-261.9420788724255,42.777574286102286,-12.431935736771871,71.28593638246666,-5.4216765803971745,265.9586197694883,72.74483195887404
39,-16.83702078173819,-261.96240302284826,42.72662742068339,-11.996213517078498,71.59344372589985,-5.394228495085722,265.9723001547116,72.95744277777504
40,-16.876529702802085,-261.98068132892166,42.6746612289241,-11.577513735616911,71.89743463941785,-5.354116149489821,265.98417916165687,73.16953804437802
41,-16.921096241546675,-261.99769206696294,42.622246693678605,-11.17911007499343,72.19341784656449,-5.30109509061875,265.99508068238015,73.37738932515383
42,-16.969991143870498,-262.01417006489197,42.56998404213138,-10.803615877463844,72.4767633735241,-5.2352012417558536,266.00577884084277,73.57700146250707
43,-17.02233155600007,-262.0307771663637,42.51849809579807,-10.45300844256507,72.74281724001034,-5.156758418699592,266.0169693309157,73.76422943688979
44,-17.077106556443468,-262.04807774552893,42.468432153392,-10.12866981983465,72.98702009019392,-5.066376282360959,266.02924601911803,73.93490233899426
45,-17.133209499696655,-262.06651891733867,42.420440235614244,-9.831439982456985,73.20502563962289,-4.964939095100906,266.04308236245083,74.08494966468021
46,-17.189475427640858,-262.0864151167872,42.37517764144799,-9.561679037411347,73.3928146026772,-4.853585888069623,266.0588171988523,74.21052504323622
47,-17.244721474380466,-262.1079369397322,42.3332899905888,-9.319335959835847,73.54679988934386,-4.733682855669802,266.07664469729184,74.30812275136607
48,-17.297788162196593,-262.13110438434273,42.2954011909194,-9.104021909185334,73.66391926633614,-4.606788962257935,266.0966085351342,74.37468284819104
49,-17.347579617080616,-262.1557847965048,42.26210091516746,-8.915086345430147,73.74171231668313,-4.474615880863751,266.11860056173975,74.40768142262074
50,-17.39310089238378,-262.18169587031747,42.233932109202435,-8.751693973998776,73.77837936064851,-4.338983536272005,266.14236425430556,74.4052032456442
51,-17.433490778849357,-262.20841395760937,42.211378915565874,-8.612900183664106,73.77282093165607,-4.201772741107361,266.1675031673149,74.36599500856973
52,-17.46804878337753,-262.2353876858655,42.194855418212875,-8.497722286312333,73.7246573091113,-4.0648766637877465,266.1934943512335,74.28949820292515
53,-17.49625537556332,-262.2619565554547,42.184695849346085,-8.405203691215911,73.63422840568283,-3.9301530576409758,266.2197064587032,74.17586148463815
54,-17.51778501268105,-262.2873739151799,42.18114710923575,-8.334468305796863,73.50257496082436,-3.7993792167217357,266.2454220502628,74.02593304961545
55,-17.532511778342165,-262.3108335438329,42.184364351819625,-8.284763015727028,73.33140250305459,-3.6742114564672717,266.26986344949535,73.8412341341651
56,-17.540507718487778,-262.33149895041015,42.19440993626699,-8.255486957931712,73.12302992361315,-3.5561505638472912,266.29222132951264,73.62391524287845
57,-17.542034155092743,-262.34853440444044,42.2112554456854,-8.246207256315591,72.88032478395516,-3.4465142110926217,266.31168503140543,73.37669710590443
58,-17.537526424530657,-262.36113660622135,42.2347859853408,-8.256661770183271,72.60662768472673,-3.346416889847598,266.3274734481105,73.1027986839758
59,-17.527572676512417,-262.36856582307166,42.264805716747624,-8.28675011161696,72.30566817639671,-3.2567575422565955,266.3388651948223,72.80585478406253
60,-17.51288762601531,-262.37017530749705,42.30104354939388,-8.336514649450171,71.98147483338676,-3.178214708546131,266.34522678607885,72.48982605349501
61,-17.494282446128764,-262.3654379057531,42.34315806820225,-8.406113385129133,71.63828227034612,-3.111248659282799,266.3460376731956,72.1589043063108
62,-17.472632226385226,-262.35396892110987,42.39074113137835,-8.495786502231269,71.28043799940258,-3.0561096797319007,266.34091122048784,71.8174162578435
63,-17.44884252438751,-262.3355444655735,42.443320115869646,-8.605818211168994,70.91231199730821,-3.012851459501898,266.32961095854944,71.46972870753959
64,-17.423816521909032,-262.31011468961367,42.50035937705158,-8.736495391041487,70.53821158292004,-2.98134838822198,266.31206169928214,71.12015794376103
65,-17.398424189549598,-262.2778113930099,42.56126186275913,-8.888064505415727,70.1623037040566,-2.961315451305388,266.2883552625513,70.77288565674361
66,-17.37347464847809,-262.2389496099332,42.62537177276456,-9.060688259790535,69.78854609521913,-2.952329414863813,266.2587506328949,70.43188302708577
67,-17.34969260489467,-262.1940229260474,42.69197874911294,-9.254403409076204,69.42062812002473,-2.9538501459116198,266.22366844397754,70.100844027655
68,-17.32769940991776,-262.14369256853695,42.76032362486078,-9.469081027921971,69.06192154802639,-2.965241194910012,266.1836798744946,69.78312842907143
69,-17.30799904428717,-262.0887706066121,42.82960550486477,-9.704390467347215,68.71544107833616,-2.985789056317525,266.139490274137,69.48171457471554
70,-17.290969139023133,-262.03019781695,42.89898992764342,-9.959768135881243,68.38381412465799,-3.014720742893875,266.091918034566,69.19916169831104
71,-17.27685694452383,-261.9690169888672,42.96761794331074,-10.234392114664487,68.06925922472595,-3.051219471845464,266.04186943702496,68.93758139676906
72,-17.265779884656034,-261.9063427948851,43.034616032543475,-10.527163387315431,67.77357243722459,-3.094438400081859,265.9903105494838,68.6986178433254
73,-17.257730015174975,-261.843329760354,43.09910686601599,-10.836694099697894,67.4981212174454,-3.143512471692604,265.9382376393584,68.48343640338459
74,-17.25258149794627,-261.78114007470646,43.16022101126372,-11.161302767813881,67.24384544016809,-3.1975685442230515,265.88664777826915,68.29272041977774
75,-17.250100250072407,-261.7209128254608,43.21710983627773,-11.499015797703098,67.01126535818454,-3.2557340135647106,265.8365111837746,68.12667596876148
76,-17.2499552143328,-261.6637357931479,43.2689599191554,-11.847574215797163,66.8004962816845,-3.317144132732949,265.7887464365463,67.9850443079019
77,-17.25173103041698,-261.6106204712435,43.315009135498386,-12.204444297659471,66.61126965936475,-3.3809481447173497,265.7441992447767,67.86712159091813
78,-17.25494207875491,-261.56248065215124,43.354564312737864,-12.566830916069154,66.44296013623767,-3.446314297146429,265.7036250761198,67.7717853305803
79,-17.25904791052683,-261.5201147358166,43.38702009285666,-12.931692868767291,66.29461814923332,-3.5124338134264415,265.66767575734315,67.69752714052267
80,-17.263470067906702,-261.48419174689195,43.411878511955855,-13.295760076029048,66.1650076843804,-3.5785239291565047,265.63688995037967,67.64249144791722
81,-17.26761026649848,-261.45524082473344,43.428768657942385,-13.655553236300596,66.05264883876727,-3.6438301145079506,265.61168716857236,67.60452000184185
82,-17.2708697846204,-261.43364373493756,43.43746547329447,-14.007407195313958,65.95586470908013,-3.7076275834563552,265.59236472868173,67.58120199255937
83,-17.27266964298727,-261.41962985429797,43.43790643258823,-14.347499834150366,65.87283188978495,-3.7692221772454193,265.5790968676434,67.56992945213001
84,-17.27247085752315,-261.4132731830282,43.43020467814129,-14.671888612009324,65.80163361285807,-3.8279507434560407,265.57193531029634,67.56795741027867
85,-17.269793859216627,-261.41449121862286,43.414657313875104,-14.976556882110174,65.74031437190563,-3.8831812138358464,265.5708108564011,67.57246807859539
86,-17.264236167611788,-261.4230458540496,43.39174781817612,-15.257471644526795,65.68693474956025,-3.9343126817896796,265.57553591862245,67.58063811518646
87,-17.25548753655933,-261.43854669497676,43.362141849992405,-15.510653550578642,65.6396250942285,-3.9807758655208385,265.5858082288163,67.58970777423674
88,-17.2433419790687,-261.4604572809343,43.32667611224269,-15.732258901938772,65.59663668085696,-4.02203439570811,265.6012160920465,67.59705051200758
89,-17.227706268948552,-261.4881046732667,43.2863403954229,-15.918672276461537,65.55638905432403,-4.057587359173435,265.62124563082693,67.60024144856662
90,-17.208604705562884,-261.5206927475338,43.24225332672324,-16.066607369423256,65.51751238738666,-4.086973431390436,265.64529041420394,67.59712298612662
91,-17.18618010238076,-261.55731929119287,43.19563260427693,-16.173212726793952,65.47888385898997,-4.109776742651567,265.67266368383173,67.58586584573096
92,-17.160691049173938,-261.5969967095874,43.147760695756794,-16.236178326699882,65.43965722880796,-4.12563438988329,265.702613134208,67.56502377677002
93,-17.13250545147489,-261.6386758853764,43.09994725967504,-16.25383847896855,65.39928491663241,-4.134245280653319,265.7343379960973,67.53358019925751
94,-17.102090258822024,-261.6812725609103,43.05348983273593,-16.225266280792564,65.35753198416843,-4.135379811067438,265.7670080451692,67.49098506002427
95,-17.069997334696364,-261.7236954637393,43.00963442261027,-16.150354898588056,65.31448147350675,-4.128889758072206,265.79978403363396,67.43718023895465
96,-17.03684568532173,-261.764875218312,42.96953754564754,-16.029881228821733,65.27053062676882,-4.114717732364292,265.8318388706334,67.37261197431985
97,-17.00330067609954,-261.8037929018548,42.93423114464247,-15.865547996576236,65.22637768673056,-4.092905602191952,265.86237870360935,67.29822907079217
98,-16.970051275528526,-261.8395069620599,42.90459180948143,-15.660001076423802,65.18299932379021,-4.063601435640209,265.89066293697067,67.21546617165353
99,-16.937786653988066,-261.871177187784,42.8813156698929,-15.416819782914066,65.14161920667098,-4.027064662010069,265.91602220573986,67.12621207756227
100,-16.90717353345049,-261.8980846134861,42.86490002423823,-15.140479067981893,65.10366870932722,-3.9836692891660888,265.93787346242243,67.03276385470156
101,-16.87883547088164,-261.9196466841708,42.85563213596315,-14.836283901819577,65.0707411171806,-3.9339051537371117,265.9557316607399,66.93776817173298
102,-16.853334811250097,-261.93542758327123,42.853584846015664,-14.510277445206134,65.04454092045259,-3.8783773231780247,265.9692179365301,66.84415185510471
103,-16.83115756697939,-261.9451441222031,42.858618066150896,-14.169125754199895,65.02682987781427,-3.8178038243612824,265.9780645547931,66.75504401669218
104,-16.812701192463724,-261.94866787504816,42.870385080828804,-13.819982560420414,65.01937154706316,-3.7530117582657834,265.9821171333744,66.67369229419712
105,-16.79826516972012,-261.9460242786763,42.88834284612574,-13.470338128542258,65.0238759518104,-3.6849316312835994,265.98133472710884,66.60337579419013
106,-16.78804435761118,-261.93738922295466,42.911765903413105,-13.127856378374258,65.04194599343835,-3.614589548821099,265.97578823167214,66.54731727780995
107,-16.782125042766648,-261.92308330923174,42.939763908965446,-12.800204449650733,65.07502711972668,-3.543096876706687,265.96565728194486,66.50859700167254
108,-16.78048357576824,-261.90356360012714,42.97130298174001,-12.494878755480526,65.12436163347421,-3.4716370746242005,265.95122549421836,66.49007044872799
109,-16.782987471121594,-261.8794124515967,43.00523102329356,-12.21903142727321,65.1909488749443,-3.4014495901125223,265.9328736600318,66.49429198672064
110,-16.7893989292711,-261.8513229777182,43.040306858283884,-11.979301023771551,65.27551232715035,-3.333810898834757,265.91107041107443,66.52344628365329
111,-16.79938086062514,-261.8200808429067,43.07523253844909,-11.781651493782723,65.37847447317971,-3.2700129209962694,265.88635994062184,66.57928909390348
112,-16.812505575670073,-261.7865423439492,43.10868760945528,-11.631223562968154,65.49994003424415,-3.211339149665928,265.859346549265,66.6630988436091
113,-16.82826625456626,-261.7516090884779,43.1393638020182,-11.532202829485762,65.63968808400504,-3.159038988036369,265.8306760682607,66.77564031809177
114,-16.84609108001796,-261.71619999283894,43.16599863478958,-11.487708789405977,65.79717342107524,-3.1143010495939456,265.80101461942195,66.91714162343919
115,-16.865359619243424,-261.6812217648269,43.18740675520176,-11.499708699164533,65.97153737760426,-3.0782264335847858,265.7710256469379,67.08728533501656
116,-16.88542085295601,-261.6475393855901,43.20250831235137,-11.568959591131026,66.16162790238688,-3.0518031225041504,265.74134656575393,67.28521430428697
117,-16.90561221311794,-261.6159482738551,43.210354076004165,-11.694980895712732,66.36602834882522,-3.035882637088851,265.71256660212634,67.50955204072247
118,-16.925279020715962,-261.5871497928709,43.21014728049553,-11.876059029509532,66.58309402367246,-3.031159989403051,265.68520742170455,67.75843703019947
119,-16.94379375641255,-261.561731520973,43.20126226006332,-12.10928408521932,66.81099526441774,-3.038157828179527,265.65970791892846,68.0295698627276
120,-16.960574641521756,-261.5401532205097,43.183259889162905,-12.39061755783528,67.04776559972208,-3.0572154484192953,265.63641405584775,68.32027162667951
121,-16.975103011608564,-261.52273880786555,43.155899681165664,-12.714988979131263,67.2913533752109,-3.0884830281039584,265.615573991254,68.627551663991
122,-16.986938890561483,-261.5096740780644,43.119148163938156,-13.076418419109258,67.53967509882665,-3.1319210987385544,265.5973381595115,68.94818247576852
123,-16.99573406528554,-261.5010096227845,43.07318294590157,-13.4681610017904,67.79066872332858,-3.1873049181486426,265.58176361060725,69.27877936354227
124,-17.001241932699564,-261.4966682564922,43.01839186182777,-13.882868870444348,68.0423451674681,-3.254233146433639,265.568821795694,69.61588231990123
125,-17.00332353798964,-261.496456213999,42.95536677378267,-14.312765500922962,68.29283654545658,-3.3321400408897857,265.5584089708023,69.95603772254205
126,-17.001949563240892,-261.5000773553845,42.88489187910133,-14.749827008209458,68.54043976443913,-3.4203102505781375,265.5503584298782,70.29587749704879
127,-16.997198456718632,-261.5071496151776,42.80792664590521,-15.185965188898718,68.78365433279411,-3.5178951868716513,265.5444538491563,70.63219358443472
128,-16.989251220635555,-261.51722296625485,42.7255837474532,-15.613207482595454,69.02121340524968,-3.6239299214702423,265.54044311823026,70.96200579300242
129,-16.978383447398404,-261.5297982527181,42.63910259964129,-16.023869730098706,69.25210728326293,-3.7373496860651687,265.5380521564555,71.28262142875661
130,-16.964955030000272,-261.5443464080687,42.54981932691692,-16.410718411757905,69.47559877419472,-3.857005311303449,265.53699839619816,71.59168543868338
131,-16.94939774485756,-261.5603277993222,42.45913421963503,-16.767119809823306,69.69122996119017,-3.981677262492035,265.53700385717156,71.88722009935046
132,-16.93220081191325,-261.5772116422301,42.36847798329865,-17.087174132106565,69.89882005526479,-4.110088221490479,265.53780796812845,72.16765351456112
133,-16.913894663678693,-261.5944955194204,42.279278221575986,-17.365832987413594,70.09845413846548,-4.240914394809606,265.539180407547,72.43183637650239
134,-16.895033455902293,-261.6117249424239,42.19292754435681,-17.59899868207582,70.29046277658438,-4.372795893267403,265.5409341568489,72.67904660134465
135,-16.876177244618948,-261.6285126223145,42.11075444403138,-17.78360363151758,70.47539264192561,-4.504346609121101,265.5429386739293,72.9089815377997
136,-16.857875139434846,-261.64455671941215,42.03399774066833,-17.917667851374823,70.65396842338579,-4.634163988926869,265.54513267729726,73.12173747010482
137,-16.840650927159203,-261.6596569889775,41.96378509323865,-18.00033217754216,70.82704646850219,-4.7608390003762695,265.5475356470383,73.31777619043983
138,-16.82499242861924,-261.6737275860182,41.901115854059,-18.03186476146959,70.99556087506355,-4.8829665054750055,265.550256948808,73.49787862525727
139,-16.811345195858046,-261.6868053678093,41.846848342379104,-18.013638668496704,71.16046314715986,-4.999156220536205,265.5535014900564,73.66308592974987
140,-16.800110319577634,-261.69905274353755,41.80169137699659,-17.94807914755685,71.32265701330148,-5.108044423528334,265.55757093734,73.81462909563142
141,-16.791645385747497,-261.7107543697871,41.76619967868957,-17.838580303222713,71.48293051563304,-5.208306513957309,265.5628596878326,73.95384888583767
142,-16.78626714972515,-261.72230725371,41.740772593083534,-17.689392400148318,71.6418879606702,-5.298670453156272,265.5698449915252,74.08210874118964
143,-16.784254323557118,-261.7342041339058,41.725655494621265,-17.505482755794034,71.79988472031653,-5.377931064404218,265.579070897162,74.20070412186574
144,-16.78584900381326,-261.74701040669413,41.72094319743211,-17.292374966333377,71.95696815438578,-5.444965173095156,265.59112608765486,74.3107724726041
145,-16.791255672887743,-261.7613353689627,41.72658474053811,-17.055972856816656,72.11282806528673,-5.498747573362872,265.6066161978747,74.41320854554478
146,-16.800637277581018,-261.77779911396374,41.74238904838891,-16.802376838024557,72.26676003952555,-5.538367750714838,265.6261318214382,74.50859006653236
147,-16.814108473572407,-261.7969969327812,41.76803114372928,-16.537701069302766,72.41764471643013,-5.56304715388859,265.65021398657694,74.59711857829852
148,-16.831726609894567,-261.81946338089546,41.803058708732834,-16.267899763519786,72.56394542598477,-5.572156647929094,265.67931923246823,74.67857967910973
149,-16.853481388758894,-261.84563813034356,41.84689877915754,-15.998610044580538,72.70372578492659,-5.565233652333907,265.7137863991364,74.75232582779645
150,-16.879284412788152,-261.8758353735298,41.898864252425746,-15.735017121543683,72.83468780335728,-5.54199837683907,265.75380689458405,74.8172835167378
151,-16.908960020898316,-261.91021810927066,41.95815985813942,-15.481745508793468,72.95422990943219,-5.50236849504598,265.79939977976545,74.87198506966485
152,-16.94223880233547,-261.94877837418807,42.02388745468959,-15.242777980700799,73.05952310353901,-5.446471551365882,265.8503927822098,74.9146237299759
153,-16.978754859682752,-261.99132440529286,42.09505098827574,-15.02140221672992,73.14760226870823,-5.374654388600251,265.90641032937776,74.94312918628918
154,-17.018047338107667,-262.0374756220603,42.17056197173318,-14.820183870187103,73.21546860904714,-5.287488887045206,265.96686964618635,74.95525938613972
155,-17.05956616760819,-262.08666600710416,42.24924663946738,-14.640964122743558,73.26019841286345,-5.185773311214134,266.0309856683983,74.94870357249172
156,-17.102681552840473,-262.13815596427816,42.32985589137637,-14.484879506344816,73.27905294734856,-5.070528617319005,266.0977849966003,74.92119102025693
157,-17.146696529828358,-262.191052183014,42.411078824487326,-14.352401599597712,73.26958431285779,-4.942989233608247,266.166128508219,74.87059992682617
158,-17.190861846767206,-262.24433453674294,42.49156019111518,-14.243393935589333,73.2297324759709,-4.804588067204424,266.2347416731714,74.79506124086612
159,-17.23439247227622,-262.29688864324675,42.56992159498436,-14.157183088729438,73.1579093790329,-4.6569357661578765,266.3022511438064,74.6930528109011
160,-17.276485167641564,-262.34754245762457,42.64478571924695,-14.092640548900283,73.05306689342792,-4.501794552557294,266.3672258636619,74.56348002395102
161,-17.31633673387906,-262.39510517877704,42.71480248138507,-14.048271739252854,72.91474635339752,-4.341047218307762,266.42822079971637,74.40574001254281
162,-17.353162640564477,-262.43840684839887,42.77867580937246,-14.022308433751471,72.7431083938487,-4.176662086224311,266.48382147387105,74.21976745916075
163,-17.386215652657956,-262.47633728565256,42.83518975406582,-14.012800878035685,72.53894274725776,-4.010654850554823,266.5326877268645,74.00606094663215
164,-17.41480386223513,-262.5078832830287,42.88323286499896,-14.017706083705757,72.30365848186537,-3.845048249267386,266.57359544615554,73.76568963875255
165,-17.43830743752626,-262.53216309478444,42.921820063751234,-14.034969035416157,72.03925586587921,-3.6818305552011337,266.60547513663226,73.50028080978831
166,-17.45619355702321,-262.5484571568183,42.9501115486389,-14.062593935920583,71.74828162089797,-3.52291397354595,266.62744618043735,73.21198938258028
167,-17.46802925585535,-262.5562338939439,42.967428534344215,-14.098703147084475,71.43376978396618,-3.3700942114690626,266.6388456121906,72.90345119238427
168,-17.473492032482316,-262.55516962040014,42.973265877814,-14.141582172689077,71.09917072393552,-3.225012663897582,266.63925043344983,72.57772215787091
169,-17.472378006674585,-262.5451619306527,42.967301831094126,-14.189709827177026,70.74827105166385,-3.089122720345261,266.6284929040847,72.23820589436552
170,-17.46460733990731,-262.52633643052036,42.949405247965935,-14.241773583454519,70.3851072466358,-2.963661580786567,266.6066687030733,71.88857255363038
171,-17.450226629005275,-262.49904699402384,42.91964052453262,-14.296670968606737,70.01387582562764,-2.849628696713907,266.5741381722656,71.53267184664628
172,-17.42940802870727,-262.46386986403564,42.87827033436728,-14.353498755673467,69.63884281539755,-2.747771590053538,266.53152095228796,71.17444331240314
173,-17.40244492028873,-262.4215918495677,42.825755833800045,-14.411532486215869,69.26425515827505,-2.658579423661109,266.4796841945042,70.81782691552164
174,-17.36974407399735,-262.3731927141633,42.762753594864854,-14.470199397646539,68.8942564653221,-2.5822843738939034,266.41972431467445,70.46667694565551
175,-17.33181448028355,-262.31982177073695,42.69010826367467,-14.529048008189102,68.53280922620893,-2.5188706149608597,266.35294214502676,70.12468191913345
176,-17.289253265657116,-262.2627688263302,42.60883998908963,-14.587717430086734,68.18362520866386,-2.468090539813487,266.28081148745827,69.79529276860497
177,-17.242729239164774,-262.20342998619634,42.52012611586945,-14.645909020205371,67.85010537734507,-2.4294876688436684,266.20494151104555,69.48166110966476
178,-17.1929645885122,-262.1432693708142,42.425277444840034,-14.703362325977764,67.53529025118694,-2.402425494033672,266.12703410471204,69.18658883082324
179,-17.140715140695004,-262.0837783293953,42.32571022884376,-14.759836514256325,67.24182119215058,-2.3861212456140186,266.0488379560907,68.91248967037538
180,-17.086749568092053,-262.0264339885384,42.222915613468494,-14.815097647364068,66.9719126767676,-2.3796832637061804,265.97210146756044,68.66136283306979
181,-17.03182802796218,-261.97265886890375,42.118428283666844,-14.868911359381775,66.72733515385828,-2.382150361741636,265.8985265323635,68.43477808326998
182,-16.97668089437105,-261.9237829983227,42.0137957098921,-14.921039758877775,66.5094076598696,-2.3925313465410865,265.8297248453258,68.233871167963
183,-16.921988384961363,-261.88100964656275,41.910548763946636,-14.971240842328362,66.3189990190122,-2.4098427755014256,265.76717803333116,68.0593479661829
184,-16.86836203517017,-261.8453855763668,41.8101738394237,-15.019268448879977,66.15653631223289,-2.4331431336696596,265.71220257187144,67.9114955673461
185,-16.81632918137851,-261.81777651956946,41.7140862314673,-15.064870854797016,66.0220194197876,-2.4615618904072094,265.66592022340217,67.7901986194151
186,-16.766321752629437,-261.798848400112,41.623604530748125,-15.107786423435419,65.9150407550857,-2.4943222526237623,265.6292345575569,67.69495967091659
187,-16.71867049937928,-261.78905459711893,41.53992607971005,-15.147735182747141,65.8348096492818,-2.5307567650007132,265.6028139246955,67.62492267204362
188,-16.6736052480084,-261.7886292491012,41.46410391963409,-15.184405734684582,65.78018108425883,-2.5703151958132118,265.58708099502417,67.57889915723769
189,-16.631261080256515,-261.7975863051606,41.397025954049056,-15.217437492692673,65.74968855900255,-2.6125644556406313,265.58220869022915,67.5553968596275
190,-16.59168977482414,-261.815723868898,41.33939720066092,-15.246398861916234,65.74158081834165,-2.6571806944021836,265.58812216469346,67.55265060975088
191,-16.55487551627689,-261.8426334081371,41.29172599040744,-15.270762565538352,65.75386201224742,-2.703934196564926,265.60450649571527,67.5686553700616
192,-16.520753709872935,-261.8777134723621,41.25431481176282,-15.289879835427769,65.78433466272159,-2.752668151096727,265.63081977173897,67.60120120899704
193,-16.489231663945198,-261.9201874633342,41.22725625549911,-15.302955595026718,65.83064468485203,-2.803272712106724,265.6663111269449,67.64790999992589
194,-16.4602098982705,-261.96912471137495,41.21043429077434,-15.309027034871582,65.89032769235911,-2.8556559386317644,265.7100429437922,67.70627368375585
195,-16.43360290642667,-262.0234638039617,41.20353094697289,-15.306948088647813,65.96085589209318,-2.909713224519738,265.7609161211701,67.77369403146318
196,-16.40935831056261,-262.082037009405,41.206038334813314,-15.295382241662885,66.03968496638963,-2.965296779075869,265.8176971867932,67.84752391623616
197,-16.387473435488843,-262.1435948191108,41.21727574480386,-15.272805836112028,66.12430041863335,-3.022186679261883,265.8790461856176,67.92511011983662
