time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,12.927872941014787,-258.38018754117707,-31.645478863680513,80.46179435741976,16.480785645318942,45.86073609578483,260.42814517470356,105.69790285184447
22,11.815367617860952,-258.06060551233406,-31.43558397770664,83.65660079764909,15.233190931329364,52.11260649995764,260.08011918934363,111.86119748524203
23,10.624965608669877,-257.63292814408925,-31.1248481986846,87.43969688659116,13.779984105988666,58.530915712841825,259.6248852439743,118.53722657354719
24,9.362352933150062,-257.0969753907339,-30.700513438371384,91.81834494744862,12.111992791115865,65.0411930140264,259.0618707346814,125.67614447404314
25,8.034510093968363,-256.4546399537058,-30.15124371784444,96.78938570856127,10.224881001027757,71.5644576707995,258.39255936328334,133.21733704129807
26,6.64968089903974,-255.70999124593698,-29.467508201964527,102.33822431493431,8.11964034045907,78.01855816152465,257.6206073737383,141.0899100469739
27,5.2173025048833015,-254.86932986778217,-28.641946248905747,108.43798952119137,5.80291492709829,84.31962205602045,256.7519106773158,149.21345277661828
28,3.7478919975965095,-253.94118677834396,-27.66970268550596,115.04890901179556,3.2871182461329216,90.38358572476959,255.79461656717265,157.49908189558178
29,2.2528868130393698,-252.93626265096947,-26.548721463990837,122.11794157209795,0.5903046610117152,96.12777013352692,254.75907507263082,165.85076334581814
30,0.7444387290047133,-251.8673044657281,-25.27998625212873,129.57870342137775,-2.264234206484811,101.47246683160071,253.6577266417158,174.16690273370378
31,-0.7648361740901928,-250.74891813974622,-23.867697418415318,137.35172117255274,-5.248667498822319,106.3424969964878,252.50492468473988,182.34218746287908
32,-2.2621464570776353,-249.5973179281457,-22.319376297701098,145.34503729726651,-8.331623303096327,110.66870612433392,251.31669355016192,190.26965668731657
33,-3.7348454197018834,-248.4300154604011,-20.645889531772525,153.45518540395548,-11.479476601021254,114.38935769770458,250.11042473929015,197.8429678424975
34,-5.170772218875517,-247.26545359289574,-18.8613886472973,161.56854205087566,-14.657898683741283,117.45139094899694,248.90451657334543,204.958820876353
35,-6.558601769911748,-246.12259273807192,-16.98316275413395,169.56304947825004,-17.833621249151665,119.81151068713724,247.71796507315702,211.51949326028173
36,-7.888189350529937,-245.02045991227908,-15.031405077389536,177.31029000483576,-20.976350666992573,121.4370810498149,246.56991641344453,217.435430457345
37,-9.150894296987124,-243.97767323214953,-13.028896741594075,184.67787839571108,-24.060752114456346,122.30679988893783,245.4791937553852,222.6278279226332
38,-10.339866187405457,-243.011956691889,-11.000613729328258,191.53212382970747,-27.06841056501237,122.41113608884248,244.46381326005172,227.03113223051312
39,-11.450276827536525,-242.13966153197794,-8.973265257634079,197.74089891411194,-29.98966703732272,121.75251813563645,243.54050543454724,230.59538113114337
40,-12.47948250900521,-241.37531124962868,-6.974773953805155,203.17664046377251,-32.82522501734879,120.34526831208125,242.72425858532722,233.2882960887894
41,-13.427103413739216,-240.73118726619035,-5.033710188943929,207.7193964934838,-35.58742413668219,118.2152826360826,242.0279010395718,235.09703720030882
42,-14.29501040580737,-240.21697139563187,-3.1786947844351903,211.2598268951833,-38.301086199554234,115.39946191389804,241.4617378988602,236.02953039955557
43,-15.087213479404978,-239.83945943578655,-1.4377859187783224,213.70206209589776,-41.00385242555442,111.94490411268458,241.0332562997566,236.11528144622466
44,-15.80965069592059,-239.60235738301807,0.16213288722035862,214.96632483925262,-43.74595011022846,107.90787297671814,240.7469104296831,235.4056010724291
45,-16.469881486961206,-239.5061681130975,1.5959465368784407,214.99122514965276,-46.589351356382444,103.3525628167319,240.60399404907275,233.97318119496
46,-17.076693514701628,-239.548172221481,2.8408670881355484,213.7356474844677,-49.60631518428719,98.34968493812882,240.60260434115983,231.91098320914517
47,-17.63963744926188,-239.7225024940232,3.8769415849014996,211.1801618246962,-52.87733570190292,92.97490714298335,240.73769693975476,229.33042530980453
48,-18.168508506962706,-240.02030762728918,4.687494581426466,207.3279063258361,-56.488551090224924,87.30718371606267,241.00122836803152,226.35888497340065
49,-18.672796890787204,-240.42999770804644,5.259492973530204,202.20490702960862,-60.528698566346726,81.42701869932263,241.38237918520173,223.13656299872417
50,-19.161131157759208,-240.93756171848196,5.583823352653008,195.8598188526066,-65.08572685592574,75.41470948860167,241.8678489949928,219.8127846176419
51,-19.640739159090657,-241.5269458186703,5.655475233636702,188.36309078243028,-70.2431980688622,69.34862037273004,242.4422130047722,216.5418394498877
52,-20.116950806307013,-242.18048018989322,5.473626998003185,179.805576475294,-76.07662391318257,63.303536267835746,243.0883288805911,213.47848447444338
53,-20.592765513829026,-242.87934174560888,5.041634964668084,170.2966290297179,-82.64988632893031,57.34914543024345,243.78778216148714,210.77325224312793
54,-21.068504628263284,-243.60404001420994,4.366929360079705,159.9617353928787,-90.01189007620242,51.54869631927861,244.5213584372988,208.5677200388094
55,-21.54156558101486,-244.33491383446105,3.460823833911199,148.93976127245907,-98.19358545884755,45.95786809667586,245.2695307111267,206.98990432586527
56,-22.006290260955936,-245.05262697588756,2.3382473424631867,137.37989096491427,-107.20548449110977,40.62388674370752,246.01295066123458,206.14994817274123
57,-22.45395551977956,-245.73865129872698,1.0174086571736332,125.43835731355277,-117.0357747130365,35.5849098706859,246.73293279673138,206.13626655722317
58,-22.872888880820884,-246.37572661523248,-0.48059540839993076,113.27506409944807,-127.64911257773615,30.869693457898805,247.41192079090044,207.01230460476887
59,-23.24870741585135,-246.94828702870902,-2.1322165135864783,101.05020572698935,-138.98615362660988,26.497543453407115,248.0339256057026,208.81404602251496
60,-23.56467253658301,-247.44284421626608,-3.9119243036306828,88.92098675222803,-150.96385016174438,22.47854480088388,248.58492540954077,211.54838308473478
61,-23.80214848502217,-247.84831894445833,-5.792697181691904,77.03853684535565,-163.47651951901156,18.814050499086136,249.0532178149097,215.1924262837204
62,-23.94114802334163,-248.156313191955,-7.746522849259862,65.54510576694597,-176.39765819860963,15.497404066455756,249.42971577559038,219.69379293222323
63,-23.960945548757753,-248.3613166854877,-9.744897616786602,54.571608570904054,-189.58244997370596,12.514860619895757,249.70817969694542,224.97187206359644
64,-23.840735750670397,-248.46084333942545,-11.759314168949158,44.23557433645925,-202.87089064794353,9.846664998020097,249.88537985608104,230.92002079604018
65,-23.560314924868752,-248.45549480334785,-13.761728290879255,34.63953334570326,-216.0914293392772,7.468240275633563,249.9611848884223,237.4086077625362
66,-23.100761939778884,-248.34894991318018,-15.724995983810715,25.869859059242092,-229.06500699508916,5.3514368718291285,249.93857371390828,244.28878468614448
67,-22.44509644110479,-248.1478803033429,-17.62327340559193,17.99606374024092,-241.6093582711,3.465791419628257,249.82356983962893,251.39683952278406
68,-21.578893208356938,-247.86179381884443,-19.432373227825337,11.070531030819254,-253.54343387975837,1.779745766757063,249.62509855252142,258.5589650454136
69,-20.49083372457995,-247.50280867182656,-21.130072378923366,5.128655688443273,-264.69179772328135,0.2617800058108512,249.35476912778367,265.5962659689931
70,-19.173178898365435,-247.08536248311694,-22.696367667064663,0.18935025962583302,-274.8888567490045,-1.1185807143185222,249.0265857743438,272.329825717532
71,-17.622150182578114,-246.6258614615827,-24.113677279949897,-3.7441292578482446,-283.98279110214384,-2.389917905045685,248.65659259156405,278.58566007330415
72,-15.8382096816622,-246.14227614249094,-25.366987557455865,-6.6830918605620235,-291.8390669715821,-3.578252837734671,248.26245940420375,284.199398108549
73,-13.826232893175325,-245.6536914706033,-26.443945749310544,-8.652110033179174,-298.34343344993357,-4.706573673032925,247.86301707149389,289.020549604507
74,-11.595570360930274,-245.1798205235364,-27.334900714571926,-9.68756509674359,-303.4043265898407,-5.79455901458421,247.477752659374,292.9162411568349
75,-9.159996904420119,-244.7404925866329,-28.032894658382915,-9.83609535824787,-306.95462745085155,-6.858490568438488,247.1262764917909,295.77432891066525
76,-6.537549534540851,-244.35512741186557,-28.533609986073962,-9.153000588822135,-308.9527451188536,-7.911338944587958,246.8277743766267,297.5058229571662
77,-3.7502577826993093,-244.04220829823376,-28.835276140241962,-7.700652560537363,-309.38301934095756,-8.962999570205545,246.60045921212526,298.04658555355223
78,-0.8237728235861191,-243.81876717447767,-28.93854183457865,-5.546956405986104,-308.2554596276155,-10.020650601848455,246.46103675334,297.3582914075966
79,2.2130957546094887,-243.69989515152318,-28.846318404135484,-2.763901574499545,-305.60485770092504,-11.089201801255687,246.42420054063808,295.42866243306116
80,5.328924545652846,-243.69829200865627,-28.563600083146184,0.5737657674844721,-301.48932745387657,-12.171802461038155,246.50217082530472,292.2710109665142
81,8.490289543147934,-243.82386776755598,-28.097266878377354,4.389724739708708,-295.9883407703974,-13.270377304290063,246.70429175336938,287.92314398361844
82,11.662433775855403,-244.08340888991012,-27.455875238770624,8.607100172047565,-289.20033852050074,-14.38616143564933,247.03670008551586,282.44569615244956
83,14.809973879950551,-244.4803206865531,-26.64944092721788,13.149313774513546,-281.2400038872352,-15.520208510353461,247.50207733085855,275.9199716239625
84,17.897628931477282,-245.01445618809151,-25.689217594459812,17.940766532542558,-272.23529015207936,-16.67384999991933,248.0994953301564,268.4453834577418
85,20.890953659411093,-245.68203991674028,-24.587473865925183,22.90736052451325,-262.32429744532266,-17.849087559345524,248.82436300590203,260.1365857317634
86,23.757057070117828,-246.4756926850286,-23.357271502738264,27.976875262074735,-251.65209289961706,-19.04890490967489,249.66847922057755,251.12039676585323
87,26.465286944225067,-247.38456079940454,-22.012247445421224,33.079219223209066,-240.36756600572014,-20.27749019602882,250.62019356954195,241.53261230255026
88,28.987861013119982,-248.39454997124042,-20.56640321810293,38.14658097203807,-228.62040544562757,-21.54036427028023,251.66467362541331,231.51480454864387
89,31.300426948851925,-249.48866085749805,-19.033905997414585,43.113505903720295,-216.55827503904902,-22.84441460455111,252.78427367256583,221.21119641685087
90,33.382535421221625,-250.64741943980638,-17.428906205001926,47.916924405945956,-204.32425482269866,-24.19783847457554,253.95899626624657,210.7656902807531
91,35.218013231330815,-251.84939150744717,-15.765376486496601,52.496155617488625,-192.05459929093078,-25.610002625780922,255.16703410810328,200.31911774904754
92,36.79522686393942,-253.07176662794114,-14.056976483778246,56.79290863274878,-179.87684940275062,-27.09122979801801,256.3853760580977,190.0067624285835
93,38.1072306259283,-254.29099347928334,-12.316947091872773,60.75130050133598,-167.90831911355076,-28.652525115241307,257.59045792942044,179.95619250089234
94,39.15179765763324,-255.48344549961618,-10.558036879490938,64.31790805415356,-156.2549616806123,-30.30525724108557,258.7588362326923,170.28542504142115
95,39.93133626020078,-256.626093685324,-8.79246184440002,67.44186859903424,-145.0106061952658,-32.060810109574724,259.8678613954344,161.10142981274123
96,40.45269796336,-257.69716226674234,-7.031897600287913,70.0750428987166,-134.25654094426545,-33.93022077395568,260.896326365627,152.4989670463185
97,40.72688741205533,-258.6767430838481,-5.287500593619578,72.17225261009787,-124.06140778898944,-35.92381750738712,261.82506705863665,144.55974202994105
98,40.76868728632316,-259.547345808799,-3.5699523009218046,73.69160360666594,-114.48136163810314,-38.050870035121214,262.6374928302845,137.35185003254367
99,40.59621381832285,-260.29436362886685,-1.8895179031514062,74.59490625752669,-105.56044227447573,-40.319261111284064,263.3200279221827,130.9294791297588
100,40.230419803993726,-260.90643745298763,-0.2561090685449477,74.84820328704579,-97.33110308804409,-42.7351859718452,263.862448434094,125.33283631739836
101,39.694562271879796,-261.37570595944493,1.3206604304978347,74.42241429435099,-89.81484304579169,-45.302883788059084,264.2581036495477,120.58826375744438
102,39.013651310492016,-261.6979336729696,2.8314373118828673,73.29410227225421,-83.0228943164591,-48.02440330759943,264.50401531196815,116.70851639325464
103,38.21389519944149,-261.87251451394667,4.267119390884932,71.4463608749971,-76.95692760774749,-50.89940355575623,264.60085351953796,113.69317852037241
104,37.32215513262128,-261.9023536217844,5.618881974320931,68.86981183211951,-71.60974928238858,-53.92498989083349,264.5527930243728,111.52920417164867
105,36.365420592122,-261.7936354548352,6.878245106289566,65.56369050613544,-66.96597726745186,-57.095585843758634,264.36725863760984,110.1915733174281
106,35.370313961550785,-261.5554909613987,8.03718336719546,61.53698510889819,-63.00269515146994,-60.402841751404125,264.05457292292334,109.64406177306552
107,34.3626304619522,-261.19958067781687,9.08827609656372,56.80958242816226,-59.69009429196222,-63.83558176930396,263.62752310491163,109.84012627572002
108,33.36691723742972,-260.7396135566558,10.024891953989478,51.41336089375024,-56.99212121772856,-67.37979103982977,263.10086677073866,110.72390675711745
109,32.40609369304179,-260.1908228995276,10.841398014325431,45.393161353709715,-54.867151622881096,-71.01864443395246,262.49079727447406,112.23134539409584
110,31.501114105033174,-259.56942096890873,11.533380458119783,38.80755814570615,-53.26871281527805,-74.73257739278445,261.81438978531725,114.29141722917784
111,30.67067293803236,-258.8920528854017,12.097861705505284,31.729349095013266,-52.14627387167649,-78.49939809369445,261.08904785138725,116.82746109401435
112,29.93095300553276,-258.1752685509852,12.533497823578097,24.245683907380904,-51.44611730564919,-82.2944387230572,260.3319684428964,119.75859342910877
113,29.29541659814164,-257.43502886558935,12.84074037192682,16.457756684586737,-51.1122982012362,-86.09074247382162,259.5596410078616,123.00118248287475
114,28.7746401542905,-256.68625972477525,13.021948580343981,8.48000029221193,-51.087687232885706,-89.85928243002992,258.78739346661246,126.47035717811218
115,28.37619398913946,-255.94246446879208,13.08144074326493,0.43873805529276955,-51.315083921119694,-93.56920897164159,258.02899556808563,130.08152413429403
116,28.104569706149924,-255.21540279835347,13.025477623491398,-7.529728665242297,-51.73837723306324,-97.18812359662606,257.2963277754739,133.75186782149882
117,27.96115867276357,-254.51484179825695,12.862175070237978,-15.281590970205972,-52.30372345286419,-100.68237862933482,256.59912186701916,137.40181185932298
118,27.9442849867688,-253.84838265553202,12.601347633145949,-22.668524455086384,-52.960706876912106,-104.01740351344611,255.94477769851503,140.95642286212467
119,28.049295676282668,-253.22136488464585,12.254289373281972,-29.541134571463058,-53.66344746541295,-107.15805875236272,255.33825900905438,144.3467406204866
120,28.268709635039077,-252.6368482065369,11.833501950247767,-35.7527564070037,-54.37162065382108,-110.06901788117185,254.78206957881434,147.51101863667984
121,28.592425125315817,-252.09567037762838,11.352382998148629,-41.16348257862305,-55.05135731736844,-112.7151762839654,254.27630916475937,150.3958564552909
122,29.00798366631302,-251.59657705410814,10.824889459058573,-45.64427117786738,-55.67599564526099,-115.06208352773058,253.81880626972782,152.957200054345
123,29.500885942027548,-251.13641737268173,10.265190793856885,-49.080971598168375,-56.226660927713745,-117.07639350150956,253.40532213092496,155.16118002866583
124,30.054953310472698,-250.71039669626498,9.68732606304667,-51.378101041657935,-56.69265375038094,-118.72632431226174,253.02981775925002,156.98475148401062
125,30.652726874111018,-250.31237615371003,9.104877247623334,-52.46220924974358,-57.0716317628072,-119.98211787005252,252.6847737218432,158.41609677840066
126,31.275895032685,-249.93520723449677,8.530669279985556,-52.28468333125794,-57.36957510376216,-120.81648768086264,252.36155071472575,159.45475427685267
127,31.905739939539835,-249.57108876683176,7.976505266080958,-50.823867352473826,-57.6005308516344,-121.20504276556444,252.05077781329663,160.1114438197357
128,32.52359309976087,-249.21193319704105,7.452943365398223,-48.08640082679512,-57.786137596864954,-121.12667587489584,251.74275468255414,160.40757216467514
129,33.11129017835732,-248.84972940423833,6.969119811524479,-44.10771428375097,-57.95493733823467,-120.56390520232469,251.42785414823612,160.37441790108915
130,33.65161472560749,-248.47689046216058,6.532620669233494,-38.9516563566645,-58.14148816593275,-119.5031606097518,251.09691248815048,160.05201341945227
131,34.128719999970855,-248.08657662717914,6.149403181826587,-32.709262839688755,-58.38529732945541,-117.93500812561109,250.74159643378684,159.48775949307125
132,34.5285175664562,-247.67298590756482,5.823765969902669,-25.49671176933855,-58.72960007505667,-115.85431032567084,250.3547377241106,158.73482423405784
133,34.83902112535342,-247.23160631197135,5.5583658884340394,-17.45253839014641,-59.22001490610527,-113.26032502685206,249.93062762482367,157.85039138521967
134,35.05063438714667,-246.75942496325007,5.354278076092524,-8.734209201172064,-59.90311045275481,-110.15674967384429,249.46526484645935,156.89383198124352
135,35.15637299228655,-246.25508980046493,5.211094743386191,0.48582534367145097,-60.82492277201638,-106.55172238296406,248.9565509051444,155.92487710910382
136,35.152012463498686,-245.71902007134742,5.127057588009274,10.024465208924957,-62.02946479117081,-102.45779147798567,248.4044276589203,155.00186699312275
137,35.03615673978995,-245.15346271739352,5.099218307063502,19.692539583876183,-63.557272164708706,-97.89186318515861,247.81095295739448,154.18014334234553
138,34.81022471130486,-244.56249313980138,5.123621400335094,29.299485477280836,-65.44403223017783,-92.87513270927622,247.18031208748977,153.51063952433867
139,34.47835511336333,-243.95196046035917,5.195503349792567,38.657985149859954,-67.71934466879108,-87.43299843210536,246.51876470295997,153.03870886953135
140,34.04723292628478,-243.32937902710265,5.309502384378063,47.58842986447735,-70.40566312304666,-81.59495368340023,245.83452892710525,152.80321720573903
141,33.52584294255588,-242.7037694174274,5.459873386975877,55.923089646185524,-73.51746553116413,-75.39444642476319,245.1376061541123,152.83591292142893
142,32.925158434690296,-242.08545347754776,5.640702995370823,63.50988381522802,-77.06069666017301,-68.86869487498993,244.4395516641451,153.16107715758503
143,32.25777500420808,-241.4858090605911,5.84612049832447,70.21566410932512,-81.03251900333741,-62.05844675982976,243.75319758017295,153.79544828312845
144,31.537501774622015,-240.91699124031672,6.070500636392121,75.92894049586864,-85.42139797954746,-55.00767127050276,243.09233608997508,154.74840838689764
145,30.77892397610572,-240.39162794445724,6.308654810789421,80.56199866087066,-90.20753457711456,-47.763175502894555,242.4713722746848,156.02241461642754
146,29.996952359149873,-239.92249907659559,6.556007490137328,84.05237705450881,-95.36364369568376,-40.37414059670079,241.90495719157923,157.61365412424027
147,29.206375528728213,-239.52220915029383,6.808754880887866,86.3636896797979,-100.85606013842889,-32.891576609416106,241.40761289806116,159.51289746455737
148,28.421431183303845,-239.20286415114055,7.064003270722063,87.4857980265188,-106.64613745981583,-25.3676992083313,240.993361785879,161.7065210767302
149,27.655411450538455,-238.97576363582314,7.3198848347752925,87.43435138140029,-112.69188887156722,-17.855235582875917,240.6753728005497,164.17766493686426
150,26.920316048567887,-238.85111876862678,7.575649018645026,86.24972911984261,-118.9498053931439,-10.406671552854686,240.46563665636285,166.90748684549428
151,26.226564877509677,-238.83780597673191,7.831727814108327,83.99543151917852,-125.37677547336916,-3.07345643787557,240.3746809209004,169.87647058589707
152,25.582778995584604,-238.94316428890218,8.089773342602173,80.75597701951243,-131.93202305090873,4.094813556325635,240.41133396627265,173.06574165582313
153,24.995635997016542,-239.17284241760146,8.352666270477991,76.63437338374221,-138.57897755727944,11.05120930569656,240.5825445069244,176.4583415201309
154,24.469802819461265,-239.53069940696412,8.624493802938703,71.74923748814679,-145.28698943427915,17.75225371248709,240.89326094657574,180.04040934867533
155,24.00794611704459,-240.01876034391353,8.910496304502976,66.23164328003072,-152.03280814117198,24.158650332033723,241.34637219531248,183.80221926697408
156,23.610817578989515,-240.63722641144156,9.216981855338608,60.22177985104794,-158.8017465203219,30.235928898748377,241.94270918182374,187.7390220181603
157,23.277408953290728,-241.3845366100424,9.551208277004184,53.86550197057405,-165.58846611917537,35.95498283743604,242.68110413025587,191.85164362055306
158,23.00516912032307,-242.25747684242089,9.921232513505094,47.31085430962184,-172.3973326499621,41.29247686547317,243.55850286259866,196.14680075578735
159,22.790273470554396,-243.25133072010152,10.335727874084316,40.704648372343165,-179.2423085117223,46.231106768592426,244.57012391149118,200.6371030702435
160,22.62793413236275,-244.36006531874986,10.80377047471465,34.18916800924246,-186.146368924289,50.75969822658263,245.70965699568973,205.34072540507134
161,22.512738245425634,-245.57654410599113,11.334597056687013,27.899075281632584,-193.14044833973483,54.87313693997965,246.9694923328767,210.2807469888235
162,22.4390004464334,-246.89275843280464,11.937337084475462,21.958583236475057,-200.2619432789004,58.57212791618127,248.340971373532,215.48416878955575
163,22.401115074910084,-248.3000684590493,12.62072268347771,16.478955576010698,-207.55281584196115,61.862787405177016,249.81464898287433,220.9806338643181
164,22.393893454152934,-249.78944430467124,13.392780704122345,11.556384944720307,-215.0573584134635,64.75607672461194,251.38055702167597,226.80088835176207
165,22.41287204992828,-251.35169860662361,14.260512045124859,7.270291467246541,-222.81969419613517,67.26709324576471,253.02845971611325,232.97503254329612
166,22.454578346352886,-252.97770240508012,15.229564248072153,3.682071522518991,-230.88109977730682,69.41424000659399,254.74809204397093,239.5306218941928
167,22.51674288774009,-254.6585771983134,16.303904138676632,0.83431412585418,-239.27724445810153,71.21830130032451,256.52937341031736,246.4906862900294
168,22.598448117052637,-256.38585697593345,17.485497890695374,-1.2495106818567654,-248.03544606610922,72.70145656888148,258.3625900229949,253.8717416720456
169,22.7002073209783,-258.15161505522445,18.77400642064251,-2.564899976686178,-257.172044099922,73.88626856978111,260.2385405954681,261.68187072023886
170,22.823970031467695,-259.9485516604477,20.166504516666976,-3.1257238337431383,-266.68998822722335,74.79468383343215,262.14864134355776,269.9189484311653
171,22.973053503471963,-261.7700394853495,21.657232424313978,-2.96322227804234,-276.57673354699824,75.44708369896804,264.0849877649442,278.5690840945418
172,23.152003245285893,-263.6101259911922,23.237388651026155,-2.1246377197783475,-286.8025241241015,75.86142254299436,266.0403724010219,287.60534365317693
173,23.366388830739144,-265.46349280896203,24.89497259596324,-0.6715365961715591,-297.3191339668259,76.05248618306179,268.0082595602938,296.98680640434065
174,23.622544128658692,-267.32537421408074,26.614685402004145,1.3221194102560803,-308.0591209908235,76.03129811141982,269.98271969900065,306.65799854861433
175,23.927263332818885,-269.19143824784413,28.377897207721922,3.7720889452469932,-318.9356358379522,75.80469467914072,271.9583278095343,316.54873453070223
176,24.287465467824433,-271.0576357515263,30.162688707359024,6.586090162140553,-329.8428146631945,75.3750831708491,273.930031815925,326.5743865925778
177,24.70984033260546,-272.9200242660505,31.943974472461115,9.66610433400946,-340.65677331747594,74.7403894631814,275.89299851967445,336.63659385213305
178,25.200488387191786,-274.7745751125122,33.693714564219306,12.91069173105113,-351.2372088378024,73.89419515705292,277.84244576649365,346.62441382583154
179,25.764566201534613,-276.616972662018,35.38121922585895,16.217276581093163,-361.4296014351641,72.82605802789674,279.773469877512,356.41591033414414
180,26.405947926108464,-278.4424147182753,36.97354873251522,19.484367557465443,-371.0679953968824,71.52200445096882,281.6808769058582,365.880161242102
181,27.126911942724803,-280.2454222467974,38.43600694008936,22.613689126391378,-379.97832064659343,69.96517814176336,283.5590251424056,374.87965747773603
182,27.927860613191132,-282.0196656894029,39.73272304391082,25.51220607144269,-387.9821990037628,68.13662606946112,285.40168484866876,383.27305190967405
183,28.807080006705036,-283.7578140730467,40.827311870435715,28.094027751890238,-394.90116153324425,66.01619962565462,287.20191975435876,390.9182038320883
184,29.76054563006589,-285.45141223530754,41.683598963006986,30.2821796817624,-400.5611867422166,63.58354685988569,288.951993625524,397.6754527977522
185,30.78177938001564,-287.0907908097782,42.26639302218374,32.010227848777554,-404.797454532897,60.819169639737645,290.64330426711103,403.41104499297364
186,31.86176207398366,-288.6650131072639,42.542285118892586,33.223736380873376,-407.4591983244179,57.70551784427804,292.26634665111254,408.00062673250835
187,32.98890497146759,-290.1618625937853,42.48045168788489,33.88153272371022,-408.4145279923518,54.228091156673585,293.8107063829641,411.3327132627439
188,34.149082719766305,-291.5678741901369,42.05343681478979,33.95674762089396,-407.55508939253474,50.37651780947683,295.2650843549724,413.31203697594015
189,35.32572923648646,-292.8684120460161,41.237888923993346,33.43759105361223,-404.80042218098026,46.14557895079746,296.61735316817874,413.8626772288615
190,36.4999973178996,-294.047795842214,40.01522773599424,32.32782100380435,-400.1018762875899,41.53614732918236,297.8546458246053,412.93087403311745
191,37.65098230832275,-295.08947716056804,38.37221926911852,30.64686058180026,-393.44594874489013,36.556009882422515,298.963477409701,410.48742988983076
192,38.75600983722534,-295.9762670135197,36.30143964152134,28.429521801105878,-384.856906840057,31.220545659988623,299.92990094209534,406.5296081792921
193,39.79098718834485,-296.690615053712,33.80161237376973,25.725301979010307,-374.3985711936797,25.553233362725884,300.73969901654175,401.08244321896234
194,40.73081718821898,-297.2149400789678,30.877808589305996,22.597231882412075,-362.1751439603742,19.58596667056388,301.37861302801946,394.19938692128113
195,41.54987253193749,-297.5320100891174,27.54150461845673,19.12027320938001,-348.33098352225045,13.3591604919665,301.8326114299206,385.9622304213242
196,42.22252704427107,-297.6253682821817,23.81049664566838,15.379285888261506,-333.04924835366825,6.921637334017462,302.0881974786895,376.4802563725053
197,42.72373832534865,-297.4797989603108,19.7086769273499,11.466611245241117,-316.5493595063107,0.3302900193146824,302.1327551213312,365.888598693185
198,43.02967356569392,-297.08182438824286,15.265680604711793,7.4793429897354775,-299.0832634749087,-6.350475454803569,301.9549290906164,354.34581088530126
199,43.11836724899164,-296.4202204338613,10.51641603329481,3.5163816747554906,-280.93051522536825,-13.04950574765454,301.5450321039268,342.0306712752339
200,42.97039610183226,-295.48653568665014,5.500494482711718,-0.32461239010902887,-262.39224564754863,-19.689857351628387,300.89546865861763,329.138284079606
