time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,14.281148808204236,-14.173227043493787,210.95775243851307,-33.39797142038433,21.852592087387848,-3.0482577810499167,211.93100899210066,41.97432798027758
20,14.222987359411663,-14.2505409363788,210.93632429047267,-34.8815236390519,21.768654424123426,-3.2324495230824213,211.91083776325104,43.01409034666688
21,14.162029549879565,-14.32237135606463,210.90749874067234,-36.365453320377995,21.690573353252418,-3.4328931006701024,211.88272020681725,44.05554374372667
22,14.098248581443427,-14.387948079463186,210.87026397673537,-37.82354512463672,21.61480815017264,-3.645362125074621,211.8456043550335,45.07850412543589
23,14.031702492261289,-14.446619037462312,210.82399966241084,-39.231825674697035,21.538136902212006,-3.865630104222611,211.7988412593524,46.06448855708618
24,13.96253290928143,-14.497873313736592,210.76848735549285,-40.5689530054488,21.457723297610993,-4.089556695727276,211.74219671773153,46.99702514708988
25,13.890961268724475,-14.541359084366153,210.70390682548336,-41.81649347407158,21.371165830362813,-4.3131670814980545,211.67584847977182,47.86187410802105
26,13.817283546093373,-14.576895324504525,210.63081922953512,-42.959090355647724,21.27652989425205,-4.532722390709846,211.60036986968564,48.647163067212986
27,13.741864373180608,-14.604476412352588,210.5501382323603,-43.98453218521675,21.17236385048981,-4.744779654931939,211.5167009014673,49.34344305205307
28,13.665131065111698,-14.624269064664258,210.46309036855462,-44.88373145665204,21.05770055862796,-4.946240359332799,211.4261081681266,49.94367373174071
29,13.587567711678691,-14.63660144046708,210.37116624743987,-45.65062557302129,20.932046031178675,-5.134387171742751,211.33013508954681,50.443147500364034
30,13.509709187269968,-14.64194481979246,210.27606450583298,-46.28201217442198,20.795356861475966,-5.306908839818317,211.23054442778775,50.83936203836204
31,13.43213470028225,-14.640888957809246,210.17963064195087,-46.777330508567154,20.64800799706707,-5.461913558609835,211.12925524119964,51.13185045831243
32,13.355460377693625,-14.634112830123923,210.0837929264771,-47.13839979017726,20.49075237351704,-5.597931368607795,211.02827655007786,51.321977448797696
33,13.280330450617527,-14.62235278646403,209.9904974451925,-47.36912490482792,20.324673886979376,-5.713906382136031,210.92963987441587,51.41270932105594
34,13.207406869297694,-14.606370058268501,209.90164409598705,-47.47517957064689,20.151135113354844,-5.809179860974464,210.83533258688647,51.40836570551495
35,13.137357498553115,-14.586919243942503,209.81902524364207,-47.463677192199896,19.97172102527351,-5.883465366167102,210.74723390306872,51.31436082345222
36,13.070843294320776,-14.56471896860065,209.74426879450397,-47.34284000264696,19.788179708797138,-5.93681735849561,210.66705537431056,51.136942650939176
37,13.008505023365442,-14.540425511472517,209.67878754193296,-47.12167749543278,19.60236080321769,-5.969594743647298,210.59628781760208,50.88293873478108
38,12.950950206224679,-14.514609966974707,209.6237365783605,-46.80968532979184,19.416152201572935,-5.98242093586809,210.5361565523972,50.55951771036399
39,12.898741006043853,-14.487739541453614,209.57998035539083,-46.41657554729704,19.231415561696583,-5.9761420641744305,210.48758660547168,50.173975463614546
40,12.852383666436483,-14.4601637833281,209.54807069242497,-45.95204778253212,19.049921390756957,-5.9517849634737665,210.4511792713364,49.7335541204569
41,12.812319838925019,-14.432106673961403,209.52823672899933,-45.42560902421741,18.87328478843026,-5.9105165588983635,210.42720110429042,49.24530044971287
42,12.778919878806992,-14.403665411715622,209.5203874104709,-44.84644639729734,18.702903275473975,-5.853606138872411,210.4155859907365,48.71596780453452
43,12.7524780329054,-14.374816389484243,209.52412645718223,-44.22335360909876,18.539898474386153,-5.7823918147911275,210.41595027981475,48.15196258928303
44,12.733209379644228,-14.345428376351737,209.53877885266013,-43.56470752422176,18.385063763556246,-5.698252186507907,210.42762000112592,47.55933277468897
45,12.721248372098175,-14.315282380457884,209.563426883656,-42.87848730954878,18.238820380837023,-5.602583858828161,210.44966816196867,46.943792627137135
46,12.716648878561378,-14.284097187037574,209.59695302277257,-42.1723252666506,18.101184730946745,-5.496784995179244,210.48095934670707,46.31077501338343
47,12.719385679261276,-14.251559164067492,209.6380866942795,-41.453576313973954,17.97174974049835,-5.382244639835836,210.52019856788095,45.66550077585844
48,12.72935735199067,-14.217354599383055,209.68545214554683,-40.72939236663584,17.8496829017195,-5.260337190064258,210.56598147554823,45.01305397621113
49,12.746390288797812,-14.181202579312862,209.7376150564505,-40.00678859205513,17.73374310530308,-5.1324211660096575,210.61684341046947,44.35845228730909
50,12.770243304254805,-14.142886265238984,209.79312602137378,-39.29269048480181,17.622317520966554,-4.999841258446864,210.67130525870562,43.70670331253569
51,12.80061209858057,-14.102280414224206,209.85055956986702,-38.59395359230383,17.51347872952498,-4.86393250209462,210.72791458076696,43.06283987821991
52,12.83713287345939,-14.059373161836243,209.90854787818586,-37.917351186215306,17.405061115037125,-4.7260253293070145,210.78528098638157,42.431930086152164
53,12.879384693043646,-14.014280446142138,209.96580868205638,-37.26952884084452,17.29475423038039,-4.58745022406504,210.84210512738105,41.81906079598677
54,12.926890612647975,-13.967251980246651,210.02116710039712,-36.656928367147486,17.18020952498513,-4.449540750493769,210.89720094604832,41.22929589687791
55,12.979117967782111,-13.918668339258945,210.0735711829187,-36.08568649499086,17.059155615713337,-4.313633905792336,210.94951099043882,40.66761293372289
56,13.035478429934424,-13.869029449305444,210.12210113521476,-35.561515836226725,16.929516364576937,-4.181067036406633,210.99811481314785,40.138823193248655
57,13.09532853492601,-13.818935444490526,210.16597246819848,-35.08957693137599,16.789525515688815,-4.053170896930212,211.04223081568406,39.6474812169632
58,13.157971437509964,-13.769061368111936,210.20453377255816,-34.67435068062497,16.63783157836153,-3.931258760044715,211.08121239064022,39.19779001873679
59,13.22266063896229,-13.720127458024784,210.23726030189508,-34.31952029361546,16.473587025994195,-3.8166117829186383,211.11453971169635,38.793508180406434
60,13.288606316703422,-13.672866801143327,210.26374484393983,-34.02787110644342,16.296516677639456,-3.710461101088666,211.14180881012592,38.437864537746925
61,13.354984633129032,-13.627992079208486,210.28368733548587,-33.80121526254266,16.106961241634792,-3.6139673399515333,211.16271953060806,38.13348537066358
62,13.42095009031977,-13.586163046816445,210.29688441339036,-33.64034648344144,15.905893298696801,-3.528198392579,211.1770636695595,37.88233794635044
63,13.485650728946691,-13.547956278525293,210.30321976701285,-33.54502815968546,15.694904413392655,-3.4541064196908837,211.18471424744857,37.68569306789242
64,13.548245757749731,-13.5138385336622,210.3026558412232,-33.51401589673655,15.476163582221059,-3.392505091881583,211.18561652416048,37.54410806125187
65,13.607924998657591,-13.484144817307635,210.2952271345696,-33.54511350486593,15.252348815441568,-3.3440481002153803,211.17978103177202,37.45743040984063
66,13.663929324433449,-13.459061951031648,210.28103511309843,-33.63525931930937,15.026555174037572,-3.3092098933124716,211.16727864480174,37.42482101740539
67,13.715571073222684,-13.438618242773261,210.26024469722583,-33.780637882528765,14.802183872627191,-3.2882694659401324,211.14823761787483,37.44479492755444
68,13.762253274821736,-13.422679598476547,210.23308232214325,-33.97681065539221,14.582817995785524,-3.2812978433333972,211.12284253768703,37.5152764072109
69,13.803486438567045,-13.410952125035786,210.19983557834453,-34.218858697573225,14.372090909352705,-3.2881496897740092,211.0913351171165,37.63366474005413
70,13.838901680918275,-13.402991000785285,210.16085432219816,-34.5015301695892,14.173553576091816,-3.3084592466781815,211.05401662625098,37.796906904323954
71,13.868259203475167,-13.398215183081247,210.1165529154054,-34.81938594928536,13.990546735362697,-3.341640622411724,211.01125152609094,38.00157347285665
72,13.891451610892265,-13.39592736316292,210.06741298413084,-35.16693747426777,13.826083323015837,-3.3868923551830017,210.96347162530128,38.24393448024162
73,13.908502155422939,-13.395338407513794,210.01398590210934,-35.53877197652627,13.682745637304151,-3.4432061583088402,210.91117992463296,38.52003255601707
74,13.919558465501922,-13.395595264464417,209.95689417138428,-35.92966144505526,13.562600666866338,-3.5093797921202494,210.854953299746,38.82575123858124
75,13.924882492830355,-13.395810963629584,209.89683094850687,-36.33465282335127,13.467135787998707,-3.58403402954453,210.7954432383847,39.15687698351832
76,13.924837330515405,-13.39509505495763,209.83455704473366,-36.749138015825736,13.39721581848252,-3.665633676722135,210.73337390602188,39.50915389140133
77,13.919871394303291,-13.392582815888975,209.77089483230816,-37.16890318851731,13.353061280905438,-3.7525125953449865,210.66953690521865,39.878330581379764
78,13.910500394256632,-13.387461819675025,209.70671873587852,-37.59015763895266,13.334246783048298,-3.8429026372573776,210.6047823511425,40.26019898757717
79,13.897287622249095,-13.378994864013425,209.64294241637919,-38.00954325457265,13.339717781072391,-3.934966305778723,210.54000634254126,40.650625259579755
80,13.880823285970523,-13.366538670268099,209.5805032179111,-38.42412633249263,13.367823725977345,-4.026832808452199,210.47613540633398,41.04557348081264
81,13.86170378297903,-13.349558139107295,209.52034473779077,-38.83137430071432,13.416365676504094,-4.116637007643721,210.4141088153311,41.44112358045578
82,13.840511784628665,-13.327636304084214,209.46339842553095,-39.22912061295891,13.48265677704162,-4.2025606161456555,210.35485974409568,41.83348552471552
83,13.81779780412656,-13.300480452897414,209.41056500474537,-39.6155216747292,13.5635944145942,-4.282874790207423,210.29929612406124,42.21901248229348
84,13.794063731908668,-13.267925138220777,209.36269632181663,-39.989009951505906,13.655743256930936,-4.355983045236259,210.24828187233607,42.59421598799462
85,13.769748762555972,-13.229932949780842,209.32057796901708,-40.34824729307058,13.755428593212018,-4.42046322236425,210.20261891817938,42.955786023686784
86,13.745218153992186,-13.18659399214806,209.2849127564767,-40.692081925410726,13.858839336158052,-4.475107120106614,210.16303018369425,43.300618311686975
87,13.720755238966511,-13.13812500159138,209.25630494494092,-41.01951152944583,13.962139695805128,-4.51895637356135,210.13014351046036,43.62584998607073
88,13.696557037991306,-13.084868845164776,209.2352452508865,-41.32965345908707,14.061587989133756,-4.5513331887057165,210.1044766056194,43.928903309823035
89,13.672733746377366,-13.027294710243751,209.22209705694812,-41.62172167010186,14.15366040467305,-4.5718646156703855,210.08642346821995,44.20753548076242
90,13.649312282956895,-12.965998720952182,209.21708481590125,-41.89500858450379,14.235176855514169,-4.580499192221086,210.07624326898213,44.45989107408211
91,13.62624395182785,-12.90170423051091,209.22028594328293,-42.14886908843466,14.30342537218109,-4.5775150154283875,210.07405292328957,44.68455249560512
92,13.603416057375572,-12.835260781499816,209.2316273182331,-42.38270326425644,14.356280864331016,-4.563518576014762,210.07982439213924,44.88058308567253
93,13.580667040064917,-12.76764069946236,209.25088697353914,-42.59593434517998,14.392313578816294,-4.539433979264862,210.09338718949707,45.047557286714316
94,13.5578044012502,-12.699932406652746,209.2777009543639,-42.78797875291789,14.41088224919316,-4.506482475670588,210.11443596481948,45.1855725831568
95,13.534624409455724,-12.633329713025882,209.3115748740604,-42.95820590901192,14.412206795167759,-4.466152555575119,210.14254257649694,45.295238727688464
96,13.510932398814212,-12.569116495328107,209.3518994035869,-43.10588680030042,14.397415515873536,-4.4201612378420485,210.1771717834646,45.37764109606707
97,13.486562442943214,-12.508646306875058,209.39796867765315,-43.2301320141489,14.368562088780342,-4.370407584619583,210.2176994394257,45.434276869372304
98,13.461395321896545,-12.453316602677528,209.44900033742744,-43.329821979773854,14.328608431017164,-4.318919846961527,210.26343183045864,45.46696500599268
99,13.435373966627926,-12.40453747689426,209.50415576565857,-43.403534114725616,14.281370680229019,-4.267797921451481,210.31362466399779,45.47773333998529
100,13.40851588829151,-12.363695163348515,209.56255913990768,-43.449473082678715,14.231427207625382,-4.219152945738315,210.36750033058888,45.468688263108945
101,13.38092233025701,-12.332111034785648,209.62331426054584,-43.46541115378222,14.183989567935848,-4.175045913308788,210.4242624371119,45.44187403554486
102,13.352783938259478,-12.310997327092677,209.68551860620315,-43.44864567538358,14.14473939087736,-4.137427205871128,210.4831071415078,45.399129704797446
103,13.324382746680273,-12.301411196526127,209.74827455376135,-43.39598002633198,14.119636161035997,-4.108078954697177,210.54323132709325,45.34195189900905
104,13.296090371095177,-12.304208973416756,209.81069802583272,-43.30373329716133,14.114702425744229,-4.088562127177604,210.60383800034725,45.271371458984326
105,13.268362436487276,-12.320002610223357,209.87192497741648,-43.167782428704335,14.135794165374136,-4.080170141443888,210.66413945937248,45.187851062946635
106,13.241729330495657,-12.349120309227436,209.93111616192658,-42.98363877746569,14.188364916100896,-4.0838905921918265,210.7233588090815,45.09120981241524
107,13.216783345934335,-12.391573158687438,209.98746058517617,-42.74655925507461,14.277232815445114,-4.100376318826597,210.78073035391228,44.98057939374679
108,13.194162265113262,-12.44702938522781,210.04017806733356,-42.45169051482184,14.40636006179094,-4.129926637143785,210.83549939352648,44.854395106464246
109,13.174529509162904,-12.514797631090575,210.0885214687273,-42.09424320025258,14.578654314753729,-4.172479198693336,210.88692207207112,44.710423818193014
110,13.158551135529605,-12.593820476835473,210.13177927868097,-41.66969196044307,14.795801244708995,-4.227612673045442,210.93426607049136,44.545829682331345
111,13.146870216890536,-12.682679171704448,210.16927920640998,-41.17399569824751,15.05813666973876,-4.294560190588624,210.9768128694744,44.35727713119106
112,13.140079482880308,-12.779610181267378,210.20039314635335,-40.60383134965889,15.364565439240963,-4.372233135308274,211.01386204413714,44.1410692054009
113,13.138693499583834,-12.88253377245436,210.22454360128933,-39.95683345181488,15.712532454996712,-4.4592544157907295,211.04473776392194,43.893317755605416
114,13.14312195511928,-12.989094484424943,210.24121145043168,-39.23183093984777,16.098049022738415,-4.553999853646462,211.06879747083397,43.6101405671477
115,13.153645686100425,-13.096712994010888,210.24994485152146,-38.42907212768759,16.51577518968946,-4.6546459471435835,211.08544259389086,43.287879144057015
116,13.170396941066478,-13.202648542862704,210.25036906368638,-37.55042873957639,16.959155997875733,-4.759222082884233,211.0941311250123,42.92332983798811
117,13.193345140021206,-13.304070666821989,210.24219706236357,-36.59957014001051,17.420606858713082,-4.865665267580075,211.09439192465112,42.51398022306625
118,13.222289082798591,-13.398138409515697,210.22524093867946,-35.5820994167462,17.891740700319207,-4.9718755619026815,211.085840693304,42.05824198746592
119,13.256856130783955,-13.4820845879235,210.19942414210993,-34.5056434637192,18.36362731865187,-5.07577056531579,211.0681975471611,41.55567095080103
120,13.296508323977987,-13.553302154088865,210.16479451352387,-33.37988948066125,18.827073667828987,-5.175337512990051,211.04130595670966,41.00716399982705
121,13.340554780122194,-13.609429377795205,210.12153768956054,-32.21656036414335,19.272912825427078,-5.268681782060993,211.0051523823863,40.4151218555561
122,13.388169215791248,-13.648430497978863,210.06998991409836,-31.029321604436543,19.692289158880065,-5.3540708028800665,210.95988535975923,39.78356597753299
123,13.438411198209758,-13.668668609610314,210.0106487497278,-29.833612991394684,20.076927806484285,-5.429972480857443,210.90583223674054,39.11819803127892
124,13.490249827781138,-13.668967760585081,209.94417977738382,-28.64640013285625,20.419377875512204,-5.495087279668981,210.84351137818493,38.4263915857111
125,13.542588852927691,-13.648661432359013,209.87141715886,-27.485843841029386,20.713220531868597,-5.548373180236444,210.77363746909137,37.71710828216964
126,13.594292527884496,-13.607624771999529,209.79335598558933,-26.37089002947167,20.953235131855372,-5.5890628826190945,210.69711762569244,37.000734662843506
127,13.644211633545137,-13.546288293450784,209.7111347890671,-25.320788836715483,21.135518523362048,-5.616672864736392,210.61503650362903,36.28884102821651
128,13.69120893040053,-13.465631494344903,209.62600755514885,-24.354558776206904,21.25755456603134,-5.631004197768871,210.52862959658222,35.593869676564836
129,13.734183102517388,-13.36715599040885,209.539305983129,-23.49041876390065,21.31823283202777,-5.632135287165023,210.4392453794123,34.92876582163982
130,13.77209029759745,-13.252839139239349,209.45239423175906,-22.745216461344036,21.31781741343933,-5.620406960640966,210.348298543287,34.3065693252024
131,13.803962796221082,-13.12507040288082,209.36661955963356,-22.13388414582227,21.257868807665275,-5.596400597600711,210.2572178463106,33.73998829015807
132,13.828924964623669,-12.986573672018748,209.28326276949286,-21.66895252024226,21.141123919612003,-5.560910284096484,210.16739270923804,33.24097629292743
133,13.84620711979833,-12.840319364861282,209.20349214372783,-21.3601486043047,20.9713411374536,-5.514910223904124,210.0801225331218,32.820333908126756
134,13.855158051822167,-12.68943033115683,209.12832381492657,-21.21409700600091,20.75311899120696,-5.459518803050935,209.99657199332566,32.48735276078319
135,13.855256740685896,-12.537085492744698,209.0585905711454,-21.23413579259203,20.491697938734397,-5.395960817355698,209.91773459844833,32.24951712171669
136,13.846123438039832,-12.386424821463446,208.99492022214278,-21.420250146803554,20.192755290917603,-5.3255294477297275,209.84440588149118,32.11227434102661
137,13.827529912606062,-12.240458794629703,208.93772397831896,-21.769119932538345,19.86220319012512,-5.249549564421409,209.77716685926302,32.078881398575014
138,13.799408380309554,-12.101984988292935,208.88719479039068,-22.274271742458325,19.505998899957262,-5.169343812519262,209.7163778399921,32.150330788143386
139,13.76185848328306,-11.973514085910717,208.84331517167593,-22.926322184460926,19.129975448047826,-5.086202691686498,209.66218219450096,32.325355159708444
140,13.715151628616683,-11.857207356206315,208.80587363873624,-23.71329702697905,18.73969890736594,-5.001359544433041,209.6145192986966,32.600506886885164
141,13.659732060389153,-11.754827513482127,208.77448859593292,-24.621010019937707,18.34035641108581,-4.915971024576814,209.57314553707036,32.97030607690736
142,13.596214238323999,-11.66770466224766,208.7486383086972,-25.633485194111756,17.93667661541458,-4.831103203071132,209.5376620738937,33.42744836980853
143,13.525376361782236,-11.596718634593026,208.72769556392169,-26.7334066823299,17.532882079280473,-4.747722993508939,209.50754804452143,33.96306199802249
144,13.448150067875357,-11.542298382627846,208.7109656116975,-27.90258030564335,17.132671170797543,-4.666694155418362,209.4821977896623,34.567001924209436
145,13.365606379827097,-11.504438153514736,208.69772589920206,-29.12239134174656,16.739225707759314,-4.588776895589471,209.46096062456473,35.22816752246
146,13.278937943779738,-11.482729069212532,208.68726594136487,-30.374243261682082,16.355239534544463,-4.514630065397528,209.4431814087769,35.934829383976556
147,13.189437573291272,-11.47640372780841,208.67892554876204,-31.639963047412202,15.982962582409163,-4.444815060993921,209.4282400034818,36.67495060510634
148,13.098473201168796,-11.484390732355628,208.67212965099705,-32.902160187933006,15.624254667752279,-4.379800684161962,209.4155876859251,37.436488524044314
149,13.007459574448717,-11.505375639186342,208.66641809757817,-34.1445287071569,15.280643370338728,-4.319968384008764,209.40477872318803,38.20766442067397
150,12.917827433557996,-11.537864663875101,208.66146903541906,-35.35208462295316,14.953380791366902,-4.265617469158532,209.39549553956778,38.97719119973456
151,12.830991372789253,-11.580247610199324,208.65711475026745,-36.51133496349608,14.643494812458421,-4.216970034523077,209.38756623546476,39.73445243590165
152,12.748317863004457,-11.630856878501245,208.65334923711623,-37.61037860452887,14.351831629651825,-4.1741754533666215,209.38097363330533,40.46963010662188
153,12.671094918568503,-11.688019987849568,208.6503272344574,-38.63894335035424,14.079087697960993,-4.137314342332513,209.37585552807505,41.1737824663558
154,12.600504693760072,-11.750103782015652,208.64835501139825,-39.58836742447952,13.825830590179628,-4.106401955007471,209.37249640345613,41.838877341669445
155,12.537599989533604,-11.815549378813294,208.64787376865058,-40.45153643892008,13.592509460855519,-4.081391044915154,209.3713114797029,42.457789184824186
156,12.483285237974071,-11.882897844955615,208.6494369420417,-41.222788651860355,13.37945671024197,-4.062174378510142,209.37282441683598,43.0242701712634
157,12.438302051237201,-11.950807313935377,208.65368283884206,-41.89780177309449,13.186883046176668,-4.048587251440408,209.37764015297324,43.53290632740637
158,12.403219024826724,-12.018062684073877,208.66130392332337,-42.473473813232324,13.014868466381088,-4.040410516270949,209.38641424347526,43.97906919510623
159,12.378425314602906,-12.083579201267574,208.67301390106712,-42.94780870317244,12.863351760418485,-4.0373747191840295,209.39981989682934,44.35887206676606
160,12.364127586260864,-12.146401289575635,208.68951376634058,-43.31981489561165,12.732121001948627,-4.039165945596293,209.4185139228143,44.669137607253326
161,12.360350164567286,-12.205697990949387,208.71145823854403,-43.58942220700952,12.620807204462203,-4.045433871868213,209.44310308024902,44.907381006796804
162,12.366938432133033,-12.260756242653553,208.73942430613903,-43.7574191346442,12.528882845561206,-4.055802285285041,209.4741126071353,45.07181002204029
163,12.383565617951525,-12.31097291077649,208.77388360454228,-43.825410177292675,12.455666324293794,-4.069881977115031,209.5119587108296,45.16134072309333
164,12.409743032193463,-12.355846083762712,208.81517998075648,-43.79579060573543,12.400332679365032,-4.087285505588871,209.5569263939555,45.17562578780439
165,12.4448335963795,-12.394965741936034,208.86351301219318,-43.67173481201159,12.361930202971275,-4.107642959617056,209.60915337280903,45.11509094938775
166,12.488068283300978,-12.428003662103015,208.91892768791146,-43.457193790294234,12.339402037215958,-4.130617606438836,209.6686202578531,44.980974718038816
167,12.538564874077489,-12.454702364442577,208.98131008244295,-43.1568973311165,12.33161145116888,-4.155920234653247,209.73514677353236,44.77536663483536
168,12.59534824521117,-12.47486310813421,209.050388683882,-42.77635693808279,12.33736923050065,-4.183321123151544,209.80839362783513,44.501239866046355
169,12.657371221943093,-12.488333359365994,209.1257409836716,-42.32186606513668,12.355461429536925,-4.212658811934544,209.88786960391792,44.16247466006298
170,12.723534974170782,-12.494994644099798,209.20680485454037,-41.800494818285465,12.384675630109664,-4.243845109791279,209.97294339256243,43.763869856146925
171,12.792708083562362,-12.494752061916806,209.2928940606584,-41.22007663409607,12.423823883436432,-4.276865974787385,210.06285953442568,43.31114013600025
172,12.86374374499488,-12.487526840510995,209.38321699902124,-40.58918455930142,12.471760790144877,-4.311778055950119,210.15675762381417,42.81089700534277
173,12.935494965290145,-12.473253131899174,209.47689757289885,-39.91709459490678,12.52739575370552,-4.348700839200922,210.25369374226244,42.27061159085807
174,13.006827990201263,-12.451879849661712,209.57299704340315,-39.21373323865812,12.58969924762048,-4.387804542380548,210.3526630346786,41.6985573198196
175,13.076634463769649,-12.423377784459678,209.67053583025574,-38.48960609113769,12.657703806960557,-4.429294174496795,210.45262244990533,41.10373058600493
176,13.143842948836648,-12.387751562417941,209.768514506671,-37.755704425566336,12.730501235312929,-4.473390502062097,210.55251291026036,40.4957477760935
177,13.207430391303102,-12.345055333400964,209.86593354721956,-37.023387101482435,12.807238083807512,-4.520308996813439,210.65128044704664,39.88471762714743
178,13.26643393357339,-12.295410578918377,209.96181159940977,-36.30423617766887,12.887111701120476,-4.57023808360121,210.7478960116993,39.28108881859643
179,13.319963247181013,-12.239024250466885,210.05520210452403,-35.609886078265085,12.96936899791612,-4.623318072635043,210.8413737022198,38.69547397628137
180,13.36721329568487,-12.17620555146842,210.14520808206169,-34.951828178231374,13.053309514256487,-4.679622005862641,210.93078712287277,38.13845287714093
181,13.407477149059108,-12.107379906220583,210.23099495648066,-34.341195043530384,13.138293499115962,-4.73913932202271,211.01528365399082,37.62035947217314
182,13.440158188471974,-12.033098912573159,210.31180148068475,-33.78853094551785,13.223754638553629,-4.80176286990509,211.0940965804141,37.15105911248938
183,13.464780880925671,-11.954045350942108,210.38694898545802,-33.303557276113075,13.309215984914319,-4.867279495574065,211.16655520679763,36.73972375365959
184,13.48099934557729,-11.87103263492548,210.45584922216887,-32.8949428595353,13.394306751999581,-4.935364254456055,211.23209314651072,36.39461374727013
185,13.4886031258115,-11.784998396254469,210.51801095145575,-32.5700897862004,13.478777114901886,-5.005578234423136,211.29025488615702,36.122875074646444
186,13.48751982159721,-11.696992159891138,210.5730452607776,-32.3349452308581,13.56250805856599,-5.077369952481254,211.3407005878145,35.93036053623301
187,13.477814497411256,-11.60815732673529,210.62066946644026,-32.193848701248285,13.645513647259367,-5.150080242529234,211.38320899412076,35.82148246110561
188,13.459686069584075,-11.519708024025611,210.66070941010847,-32.149422311324734,13.727933779218604,-5.222950482494454,211.4176782921366,35.799102975232266
189,13.433461122915713,-11.432901815571183,210.69309998954995,-32.20250914623247,13.810016452775535,-5.2951339652570955,211.4441248603826,35.86446590140014
190,13.399585699712055,-11.34900968163364,210.7178838107338,-32.352161862097546,13.892089687678558,-5.365710229502323,211.46267989858066,36.01717216314994
191,13.358615546728288,-11.269284937639084,210.73520783227352,-32.595680675467214,13.974524397644243,-5.433702201298034,211.47358393222535,36.255198348860596
192,13.31120523688964,-11.194932786705097,210.74531781110048,-32.928697191852834,14.057690591607415,-5.4980959944103125,211.47717911667166,36.574956083593165
193,13.258096634148908,-11.127082041170107,210.7485504016793,-33.345298396846744,14.141910225548221,-5.557863147987916,211.47389930040282,36.9713882664296
194,13.20010733397401,-11.066760310737546,210.7453230100051,-33.838183755567314,14.227410791465845,-5.611984955200774,211.46425804988448,37.43809719596055
195,13.138119848600697,-11.014873673268712,210.7361218298283,-34.39884774614417,14.314284231007699,-5.659478377299185,211.4488351548289,37.96749912320623
196,13.07307222932817,-10.972191448973012,210.7214886548041,-35.01778017060138,14.40245584364505,-5.699422863393836,211.42826227243182,38.550999700777744
197,13.005950425393474,-10.939336159374625,210.70200700288657,-35.68467706808218,14.491667360841522,-5.730987229387647,211.40320826154752,39.17918495432414
198,12.937782061933703,-10.916778185410891,210.67828796523986,-36.38865585484122,14.581477210250666,-5.753455605279387,211.37436456948274,39.842022660798484
199,12.869630709332014,-10.904834201647878,210.65095614916402,-37.118469325221724,14.671279281043223,-5.766251332148697,211.34243093225854,40.52906932449447
200,12.802589317099006,-10.903668217231617,210.62063610593194,-37.862714232943986,14.760339446307775,-5.768957581333589,211.30810163174374,41.229678242715565
