time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,8.206889614968757,-249.9266609283504,5.129381029937595,-55.02444763954926,18.125319936192373,-4.997357397503059,250.13648253771652,58.17025169118197
50,8.206877847029038,-249.95112823057818,5.053881419691035,-54.89889548703573,17.950845646606346,-4.949609629066409,250.15923042467855,57.992653987943484
51,8.20452490795974,-249.97754852787128,4.972883318380826,-54.81727344311856,17.729410982403184,-4.87791611363295,250.18371908924556,57.84501852240493
52,8.200051916633281,-250.005182525547,4.88891473792266,-54.77929068701669,17.465819860385892,-4.7826175866362135,250.20926665767612,57.72844283825045
53,8.193787396334699,-250.03327652164774,4.804557015703194,-54.78476301291534,17.16555631378915,-4.664586758810014,250.2351817296152,57.644325152680864
54,8.186143246431861,-250.06107753197705,4.722354976784897,-54.833628115254804,16.834641198814612,-4.525195699565352,250.26077610272452,57.594335002877315
55,8.177588448023211,-250.08784800743237,4.644730359815134,-54.9259552334062,16.479488876139232,-4.366275924105141,250.28537707481266,57.58037814294148
56,8.168621950941747,-250.11288001445158,4.57390171807141,-55.06194714296909,16.106768125629195,-4.190072799109394,250.30833929429838,57.60455519195716
57,8.159746033088922,-250.1355087060518,4.511813898881335,-55.24193269873424,15.723270577261658,-3.999195602592652,250.32905607740466,57.66911344354193
58,8.151441287037203,-250.15512484709566,4.46007986748391,-55.466348545675956,15.335788939657935,-3.7965642519431584,250.34697003429082,57.77639133184931
59,8.144144311775767,-250.17118616029347,4.419936952903938,-55.73570905555766,14.951006351991934,-3.5853534206937527,250.3615828348897,57.92875517650469
60,8.138229020873819,-250.18322733114874,4.392218618841267,-56.05056403079121,14.57539730253499,-3.3689345630268566,250.37246399782802,58.12852802432058
61,8.133992125029657,-250.19086858817442,4.377341775386392,-56.41144438201563,14.215139763566452,-3.1508162931741044,250.37925863874958,58.377910809228474
62,8.131642937759256,-250.19382280148093,4.375308677831186,-56.81879696187561,13.876037511437767,-2.9345836011028434,250.3816941160009,58.6788967940755
63,8.131297371484562,-250.19190099602875,4.385721835288073,-57.272910998902965,13.563451057780219,-2.723836446920147,250.3795854480372,59.03318131416971
64,8.132975875285556,-250.1850160981379,4.407810138914596,-57.773839888738635,13.282235256946878,-2.5221283028901436,250.37283929256887,59.44206999228607
65,8.1366050659094,-250.1731847093089,4.440464446256045,-58.321323132882654,13.03668157022094,-2.3329052088796365,250.36145625229503,59.90638953936871
66,8.142022873979442,-250.15652676708413,4.4822809108687025,-58.91471370741598,12.83046326463536,-2.159445913444912,250.34553133878728,60.42640577096954
67,8.14898709340299,-250.13526307651452,4.531610380679247,-59.552915992799,12.666582502462331,-2.0048037189811763,250.32525255016495,61.00175345873591
68,8.157187209417575,-250.1097108339943,4.586612257602315,-60.23433862460884,12.547319183636375,-1.8717507378971938,250.30089765456495,61.631382083488184
69,8.166259293254491,-250.08027738723243,4.645311260863115,-60.956865319564365,12.474182338909433,-1.7627253562127327,250.27282938868632,62.313520491555416
70,8.175803614885316,-250.0474525532843,4.70565543289721,-61.71784503176496,12.447865721743305,-1.679783741293663,250.2414893501041,63.0456619826446
71,8.185404403869454,-250.01179982608008,4.765573488944182,-62.51410094308697,12.468209994671248,-1.6245562396761806,250.20739085880683,63.8245697067901
72,8.194650852054753,-249.97394672525363,4.823029474402191,-63.34195613218978,12.534174549302877,-1.5982095487845691,250.17111097072458,64.64630075703505
73,8.203158081437262,-249.93457436632502,4.8760728682534715,-64.1972726350712,12.64382249032136,-1.6014155950745441,250.13328164678956,65.50624633324992
74,8.21058655465133,-249.89440611381684,4.92288271752536,-65.07550020423893,12.794322572116073,-1.6343280127548159,250.09457986399994,66.39918499796892
75,8.216658393233871,-249.85419501629687,4.9618048817673595,-65.97173140083004,12.981971825980459,-1.696566946158883,250.05571630122037,67.31934634407749
76,8.221169297469912,-249.81470973419394,4.991381818925471,-66.88076055990808,13.20224219948858,-1.7872126594262745,250.01742225745755,68.26048319326723
77,8.223995199161122,-249.77671891255085,5.01037451812648,-67.79714537709363,13.449853718371752,-1.9048082288572767,249.98043471815296,69.2159514750516
78,8.225093369517166,-249.740974357177,5.017776271346955,-68.71527101877432,13.718875483430926,-2.047371481671898,249.94547991150358,70.17879785529179
79,8.22449832098176,-249.70819379530147,5.012818139540757,-69.62941740877658,14.002854278869403,-2.2124163499938074,249.91325614208023,71.14185565530023
80,8.222313336069861,-249.67904430216907,4.994966371938171,-70.53383045426943,14.294968779045973,-2.3969838951686255,249.88441701254038,72.09784940470671
81,8.218698764051572,-249.65412757744826,4.96391270736135,-71.42279738123169,14.588205432214544,-2.597683331157732,249.85955626906613,73.03950745816354
82,8.213858348194693,-249.63396813544387,4.91955924823394,-72.2907251868969,14.87555027052199,-2.810743333303857,249.8391954046418,73.95968063331465
83,8.208024788771402,-249.61900514749706,4.8620001646343205,-73.13221980116526,15.15018937979812,-3.0320737033766028,249.82377483741405,74.85146314478695
84,8.201445562239066,-249.6095882188015,4.791502616221554,-73.94216231153271,15.40570976061483,-3.257337058920437,249.81364902131247,75.70831067791121
85,8.194369812890587,-249.60597692165513,4.708488903980612,-74.71577792479906,15.636291936626733,-3.4820296362705623,249.80908537169438,76.52414966713904
86,8.187036975049839,-249.60834356625503,4.613521105650339,-75.4486933863804,15.836885929780676,-3.701569606813173,249.81026652783498,77.2934718998138
87,8.179667655740156,-249.616778524,4.507288514972376,-76.13697931280954,16.003363039449304,-3.9113906213440304,249.8172952854439,78.0114094066144
88,8.172457161386903,-249.63129737921406,4.3905973064120545,-76.77717516628644,16.132637077508004,-4.107037728165792,249.83020147148642,78.67378605331515
89,8.165571820012284,-249.65184916510816,4.264361244523592,-77.36629623413323,16.2227501577911,-4.284262435113682,249.84894999635955,79.2771441098691
90,8.159147906151746,-249.6783248863952,4.129592178844202,-77.90182377835089,16.27291970355099,-4.439113560405885,249.8734492566109,79.81874613457988
91,8.153292654802566,-249.710565506765,3.987389457901831,-78.38168131204866,16.283544977038652,-4.568020657474821,249.90355903897924,80.29655459222379
92,8.148086775311477,-249.74836866751752,3.8389279014263398,-78.80420159341571,16.25617313234284,-4.66786715849589,249.9390971740173,80.70919357792438
93,8.143588099095899,-249.79149359737377,3.68544423700011,-79.16809023921354,16.193426498667844,-4.736050884596513,249.9798443919503,81.05589866950983
94,8.139836316133158,-249.8396639264675,3.5282218642875733,-79.47239263448604,16.098894444066232,-4.770530165641546,250.02554709176826,81.3364620534544
95,8.136858907628806,-249.8925684364403,3.368573653705521,-79.71647086071293,15.976994691624366,-4.7698544865796935,250.0759180509836,81.55118046300309
96,8.134678257033398,-249.94986015839524,3.207822512177051,-79.89999659498629,15.832810311850837,-4.733179326638834,250.1306354771656,81.70081303662526
97,8.133319615501083,-250.01115455440984,3.047279839368301,-80.02296439642782,15.67190970500723,-4.660265640909977,250.18934112374558,81.7865549728349
98,8.132819285850339,-250.07602763434897,2.88822262393909,-80.08572766691941,15.500157572466788,-4.551465153148094,250.2516383111558,81.81003095285688
99,8.133232198860844,-250.14401473517165,2.731870384045302,-80.08905709464771,15.32352502270917,-4.407693165965943,250.31709057181894,81.77330992654052
100,8.134638054726237,-250.214610427658,2.57936312504947,-80.03421880002348,15.14790650576732,-4.230390897108172,250.38522137340266,81.67894023264262
101,8.137145403613253,-250.28726975530154,2.431741064261495,-79.92306693149891,14.978950256932112,-4.021479472813862,250.45551511289742,81.53000139579234
102,8.140893358326263,-250.36141085518665,2.2899264396951033,-79.75814334109258,14.821907482505978,-3.783307738311948,250.52741942234107,81.33016658120091
103,8.146050900894393,-250.43641898486644,2.154707547124356,-79.54277543431013,14.681503835004715,-3.5185960089446087,250.60034880797778,81.08376786052666
104,8.152813849766824,-250.51165202125605,2.026725209252934,-79.28116252905475,14.561835031758696,-3.230377764823685,250.67368969216773,80.79585537535911
105,8.161399536006892,-250.58644753889178,1.9064620530198046,-78.97844119998868,14.466286983363789,-2.9219410725502812,250.74680697089167,80.4722413362547
106,8.172039200914387,-250.66013158853397,1.794235228798065,-78.64072113535737,14.39747969215366,-2.5967711940629226,250.81905221348498,80.11952059891144
107,8.184968117493677,-250.73202924001512,1.6901934813063115,-78.27508485371033,14.357233555748664,-2.2584954294230006,250.8897735739626,79.74506119473234
108,8.200413450566343,-250.80147676207972,1.5943195515218926,-77.88954695861032,14.346556522436385,-1.910830796102964,250.9583272931201,79.3569604002481
109,8.218579917656266,-250.86783499867965,1.5064385678743872,-77.4929711210225,14.365650606753814,-1.5575347458912572,251.02409036097347,78.96396435675881
110,8.239633428130487,-250.93050316922313,1.4262324838752194,-77.09494536946181,14.41393637227384,-1.202358785782168,251.08647358339158,78.57535156641005
111,8.263683098870692,-250.98893207921898,1.353260053009684,-76.70561836039347,14.490093982793008,-0.8490045781168406,251.14493406351554,78.20078259528101
112,8.290762384756952,-251.04263566977883,1.2869814870346064,-76.33550104413924,14.592119238742,-0.5010818513058212,251.19898605963988,77.85011994431186
113,8.320810470413063,-251.09120004458632,1.2267867633701226,-75.99523954000308,14.717392619690846,-0.16206731669280977,251.2482094010356,77.5332233060425
114,8.353655425702511,-251.13428957050743,1.1720264016196114,-75.69536611680098,14.862758769428353,0.1647361867715855,251.29225510826404,77.25972634249491
115,8.38900077425585,-251.17165015734113,1.1220433421144174,-75.44603598073392,15.024613200651704,0.4762409404779328,251.33084837502176,77.03880175542666
116,8.426416944468855,-251.20311016279203,1.0762043017696974,-75.2567581163747,15.198992464241933,0.769616403363967,251.36378940095008,76.87892182379137
117,8.465338601656265,-251.22857947332108,1.0339287051645458,-75.13612868252213,15.381663832703893,1.0423322795229633,251.3909526531564,76.78762176726137
118,8.505068275468213,-251.24804723952505,0.9947131544296685,-75.09157539124293,15.568210793076037,1.2922025290631756,251.41228504307136,76.7712732420785
119,8.54478615193063,-251.26157857625418,0.9581495629782268,-75.12912086205088,15.754111303310228,1.5174299013656196,251.42780331923237,76.8348749556201
120,8.583565449758385,-251.2693103574159,0.9239355161067857,-75.25317215248876,15.934806733079414,1.71665014338591,251.43759078150083,76.98186679300713
121,8.62039247924573,-251.2714461515339,0.8918759904081314,-75.46634262842184,16.1057605526115,1.8889745616614992,251.44179332699227,77.21397306191979
122,8.654190343263206,-251.26825043393544,0.8618761904659943,-75.769311247708,16.262507013166758,2.0340291331180054,251.44061492234746,77.53107963984897
123,8.68384529991847,-251.26004240795663,0.8339260032808207,-76.16072335648056,16.40069116120986,2.1519879375590145,251.43431279610124,77.93114908569675
124,8.70823497587136,-251.24718986394012,0.8080774450437656,-76.63713626648862,16.51610244704246,2.243598405615881,251.4231927495381,78.41017716079644
125,8.726257738454963,-251.23010336477716,0.7844172993429968,-77.19301210599566,16.604704819440386,2.3101957807784568,251.40760485092463,78.96219358404572
126,8.736862509126995,-251.20923076945397,0.7630376475468801,-77.82075963399389,16.662666440017627,2.35370426502856,251.38793949939856,79.57930912172357
127,8.73907817460822,-251.1850519126767,0.74400705241698,-78.5108258851437,16.68639198947986,2.376622532169112,251.36462364263173,80.25181029086879
128,8.73204163183682,-251.15807325835465,0.7273448609964476,-79.25183772207376,16.672560056214248,2.381991681498129,251.33811692062756,80.96830210870529
129,8.715023458665978,-251.12882245225742,0.7130005844422219,-80.03079260832565,16.618167398542752,2.3733443203798252,251.30890760564424,81.71589847259422
130,8.687450270675221,-251.09784275992135,0.7008397223411197,-80.83329707788158,16.520581034605247,2.3546343204166647,251.2775082632606,82.4804588247327
131,8.648923038112445,-251.06568733222645,0.6906368734913291,-81.64385028999567,16.37759822315506,2.3301478531982545,251.24445101658736,83.24686858647496
132,8.599230977191173,-251.0329131602795,0.6820765559596322,-82.44616850661019,16.187513542167704,2.304397513775301,251.21028222349432,83.99935924159982
133,8.538360991520024,-251.00007457750377,0.674761651309604,-83.22354414270575,15.949191477001401,2.2820025851729073,251.17555639034626,84.72186173639649
134,8.466502890837369,-250.9677163114537,0.6682286182372258,-83.95923026350738,15.662142142839611,2.267559653672882,251.1408293147366,85.39838407259415
135,8.384050671208108,-250.936366315046,0.661967822772289,-84.63683843710028,15.326596942389102,2.2655087189394245,251.1066507009466,86.01340097235273
136,8.291600025206959,-250.90652872846502,0.6554469304916489,-85.24073536819203,14.943580160991944,2.2800005527421394,251.07355662772943,86.55224095854503
137,8.189942116631485,-250.87867721681712,0.6481353887118416,-85.75642241908437,14.51497187930971,2.3147712716673996,251.042062145147,87.00145481539191
138,8.080053662042134,-250.85324866809904,0.6395283973457063,-86.17088241863661,14.043557284696604,2.373029848350239,251.01265401652304,87.34914964809234
139,7.96308350452873,-250.83063700040478,0.629169337613313,-86.47288017608655,13.533057564618131,2.4573635775396405,250.98578338818817,87.5852747689798
140,7.840336020665701,-250.8111867499104,0.6166703525607111,-86.65320660467953,12.988138067425602,2.569665394942366,250.96185809661654,87.70184915925796
141,7.713251803863208,-250.79518622221826,0.6017313612164215,-86.7048607876269,12.414390244519899,2.7110855462425296,250.94123443750735,87.69312475312516
142,7.583386114869434,-250.78286021756642,0.5841578452108427,-86.62316901252964,11.818284934100502,2.88200858602906,250.9242084508131,87.5556845810041
143,7.452385557675131,-250.77436252520727,0.5638771954225447,-86.40584410106669,11.207095712810046,3.082055220111864,250.9110069578401,87.28847922149752
144,7.321963315393884,-250.76976837410507,0.5409525963074182,-86.05299174239363,10.588792266680834,3.310107244458672,250.90177857143033,86.89280851661788
145,7.193873141025889,-250.7690668600403,0.5155928347816938,-85.56707267361021,9.971904981775015,3.5643529118239905,250.89658472494082,86.37225777350312
146,7.06988223904544,-250.77215327002713,0.4881563103382923,-84.95283032186512,9.36536318439468,3.8423495579095426,250.8953906607859,85.7325985887582
147,6.951743210604398,-250.77882137621825,0.4591478532345827,-84.2171930068799,8.778310592249873,4.141100240725045,250.8980564683891,84.98166405463499
148,6.841165304291647,-250.78875614231532,0.42920754063959027,-83.36915824141911,8.219902473896736,4.457141398461997,250.90432863186828,84.12920666345411
149,6.739785244297899,-250.80152772288594,0.3990913401999466,-82.41966440122735,7.699089691594663,4.786638979379164,250.91383298382019,83.18674504357986
150,6.649137871945164,-250.81658800605214,0.36964392773517696,-81.38145241446249,7.224395236166876,5.125491009546309,250.9260703273676,82.16740308055687
151,6.570626772403002,-250.83327116461064,0.3417643270462753,-80.26891746683046,6.803689117730978,5.469435019821909,250.9404161964054,81.08574232515876
152,6.505495045633058,-250.85079968412455,0.3163651804914894,-79.09794835669032,6.4439676058708235,5.814159039799252,250.9561262207622,79.9575861899637
153,6.45479647609909,-250.8682971072565,0.29432666012527686,-77.88575038303355,6.151142842684641,6.155414888888268,250.97234832991816,78.79983260254326
154,6.419367555557259,-250.88480828255226,0.2764464250865868,-76.6506467561496,5.929848837156879,6.489132208530402,250.98814257817105,77.63025076494912
155,6.399801078934772,-250.89932727367614,0.2633876680660896,-75.41185360761688,5.783269884254545,6.811531122611054,251.00250874643055,76.4672575968925
156,6.396422317259428,-250.91083234505052,0.2556280372155268,-74.18922473803421,5.712997596895389,7.11923069845573,251.0144211432012,75.32967031942928
157,6.409269022833046,-250.91832670239998,0.253412772702603,-73.00296419855087,5.718922965802773,7.409349642081408,251.02286929723158,74.23643339197554
158,6.438076708191984,-250.9208830543984,0.25671554726625584,-71.87330755072718,5.799170080077202,7.679594998499704,251.02690262644484,73.20632054092893
159,6.4822707398006925,-250.91768963851175,0.2652103091332349,-70.82017599837076,5.950078218015721,7.928334117071091,251.02567674523087,72.25761572151993
160,6.540966733540191,-250.90809508160453,0.2782570123018515,-69.86281111640196,6.166238739723063,8.154644891573623,251.01849879669314,71.40778012473628
161,6.612980433153087,-250.8916492629973,0.2949033814061597,-69.01940095858006,6.440592257953496,8.35833944100932,251.00486898791692,70.67311514303198
162,6.696847666913588,-250.86813722359844,0.3139036528747311,-68.30671027603128,6.764589608211466,8.539957088163648,250.98451537542914,70.06843294845942
163,6.79085420778259,-250.8376032879148,0.3337537445095459,-67.73972816671301,7.128417060303158,8.700723792632616,250.95741906389304,69.60674680783822
164,6.893074572098125,-250.80036313427576,0.35274097778478813,-67.33134591822954,7.521282199246911,8.842477108672973,250.92382754058477,69.29899270878705
165,7.001418148736365,-250.75700255614117,0.36900559981534264,-67.09207653137987,7.931752403345583,8.967558141596788,250.8842548645093,69.15379270397713
166,7.113680691585349,-250.7083628591969,0.3806108904255823,-67.02982571529883,8.34813345094822,9.078674567019808,250.8394686206079,69.17726881341196
167,7.227599182348491,-250.65551395060436,0.38561844515717963,-67.14972205977138,8.758872108829006,9.178741153530941,250.7904646562069,69.37291430143803
168,7.340908286791111,-250.59971701669824,0.38216518443454767,-67.45401151322729,9.152964126607412,9.270706061195218,250.73843145728418,69.74152654303236
169,7.451396894895123,-250.54237919107368,0.36853862840223317,-67.94201822071523,9.520348216691218,9.357372333221967,250.68470652917358,70.2812025731666
170,7.556963387688572,-250.48500284273098,0.34324688016556576,-68.61017047621067,9.852267359112725,9.441224478971794,250.63072737135963,70.98739513648178
171,7.6556682645167875,-250.42913216535788,0.3050796150872075,-69.45208756414664,10.14158083258931,9.524269933626929,250.5779796794355,71.85302420234353
172,7.745782665080199,-250.37629965589127,0.25315643229817736,-70.45872118825754,10.38301326326078,9.607904505853886,250.52794530477996,72.86863702149667
173,7.825831242093238,-250.32797482051205,0.18695950099117753,-71.61854429974512,10.573330274739149,9.692809694703339,250.48205224801478,74.02260909651088
174,7.894627855364014,-250.28551706567637,0.10634863275578574,-72.91778028479973,10.711433779894765,9.778887997078503,250.44162858709015,75.30137873424785
175,7.951302682209297,-250.2501342642759,0.011558469036044064,-74.34066617556392,10.798373540041446,9.865240120315525,250.40786178694663,76.68970869292517
176,7.995319571130525,-250.22284797557325,-0.09682108357163337,-75.86974427215318,10.837275396728504,9.950185505043704,250.38176434188279,78.17096934315587
177,8.026482806325399,-250.2044658406149,-0.21787904130294555,-77.48617696392634,10.833190585441482,10.0313249220772,250.364146257784,79.72743841948888
178,8.044932881939838,-250.19556139533492,-0.3504294907761227,-79.1700796170263,10.792874685000786,10.105641308641227,250.35559461200788,81.3406128335429
179,8.0511313702072,-250.19646145364877,-0.4930667475982837,-80.9008664433965,10.724508809615614,10.169632660003488,250.35646034821914,82.99152838675705
180,8.045835461374446,-250.2072411800063,-0.6442263199299897,-82.65760457422354,10.637379186747854,10.219468934750102,250.36685244080823,84.66108376785151
181,8.030063189646217,-250.22772685496682,-0.8022482240783048,-84.41937209701321,10.541533686427368,10.251163780599871,250.38663945808457,86.3303658428804
182,8.005050691442392,-250.25750611576888,-0.9654391767027729,-86.16561619744637,10.44743460963488,10.260751552989204,250.4154583415602,87.98097354461294
183,7.972203111366137,-250.29594519510943,-1.1321305717948706,-87.8765073318746,10.36562586182399,10.244460536122153,250.4527299697383,89.59533725090968
184,7.933041052301945,-250.34221245686345,-1.3007298649323427,-89.53328437063979,10.30642977193076,10.19887428067854,250.4976808618205,91.15702930939152
185,7.8891447584573156,-250.39530737196108,-1.4697637663757581,-91.11858412391885,10.27968486066907,10.121074260775437,250.5493702334472,92.65105959192343
186,7.842098455223986,-250.45409397884652,-1.6379122553239545,-92.61674711271219,10.294531448220821,10.00875840814399,250.6067215279177,94.06414818085703
187,7.793437372364279,-250.51733778941556,-1.8040328201591405,-94.01409042659897,10.359247569389018,9.860331423649598,250.66855746779277,95.38496604645165
188,7.744599898066095,-250.5837450169276,-1.9671745913417251,-95.29913832974431,10.481133496370036,9.674964109047092,250.73363758482225,96.60433418620939
189,7.696887036447568,-250.65200292489828,-2.12658226757109,-96.4628019459983,10.666439461386425,9.452620352458561,250.80069709821612,97.71537218275554
190,7.6514308610310735,-250.72082000121608,-2.281690042267696,-97.4985007267682,10.92032818780705,9.194051874311997,250.8684858999997,98.71358837368784
191,7.609172966302342,-250.7889645303632,-2.432106206832327,-98.4022203687078,11.24686190358779,8.90076237879695,250.93580625451355,99.59690573038847
192,7.570853079188159,-250.8553000322455,-2.5775897361343936,-99.17250436261887,11.64900289959057,8.574944294893971,251.00154769280158,100.36562010717445
193,7.53700713423346,-250.91881604634779,-2.7180208368030923,-99.81037934735127,12.128617522447927,8.219392741326265,251.06471757159474,101.02229070800952
194,7.507973375068777,-250.97865288069107,-2.8533680218697635,-100.31921769082432,12.686475662526611,7.837402577546362,251.12446588880192,101.57156621721813
195,7.483904513502069,-251.03411920040622,-2.983654647154419,-100.70454383031215,13.322240967321445,7.432655239892925,251.18010318811878,102.01995362657884
196,7.464783700465264,-251.08470172041936,-3.1089278748481974,-100.97379338501057,14.034450574226296,7.009102392311187,251.23111076452537,102.37553978666354
197,7.4504420443705355,-251.1300668079694,-3.22923260213629,-101.13603546451189,14.820486406766719,6.570853218744822,251.2771429171233,102.6476775640523
198,7.440575634250092,-251.17005443736463,-3.344592043180718,-101.20166873328233,15.676542520859762,6.122071440159627,251.31802163048192,102.84664891579096
199,7.434760448761657,-251.20466553770535,-3.4549956334563747,-101.18210082891336,16.59759452585383,5.666886830713269,251.35372466755695,102.9833163599836
