time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
133,-0.12364010076455967,-246.3883874001332,23.492009804538863,31.618594323788837,88.66729778759705,-32.45845771699861,247.52589972716774,99.59945324096854
134,-0.149106967392577,-246.37615928761292,23.542522649685772,31.19972438179487,90.92914247892524,-32.98070349379579,247.51848593202718,101.61034491946114
135,-0.18483409926374114,-246.36439701572948,23.59763080116937,30.749792523573685,93.0863797771103,-33.48449570750573,247.51203621555686,103.5304118310405
136,-0.2301574330298911,-246.35353691626153,23.656191346218446,30.265979255852866,95.1242579386589,-33.96779524876925,247.50686881247216,105.34306697712071
137,-0.2843225300856511,-246.34413091733438,23.71700051942799,29.747144336525377,97.028458753972,-34.428680972088294,247.50341031776875,107.03260395287239
138,-0.34649880286166485,-246.33682546635208,23.778829510357372,29.194109033310085,98.78531905432504,-34.86540216002483,247.5021783356002,108.58455107268388
139,-0.41579244498413587,-246.33233575616885,23.840462156691856,28.60987374642634,100.38204521607997,-35.27642943081306,247.50375964369752,109.98599865855067
140,-0.49125842486314747,-246.33141664518268,23.900732246804363,27.999757743651973,101.80691430682047,-35.66050030991856,247.50878503939524,111.22588746427046
141,-0.5719120629556945,-246.3348315727763,23.958558473754238,27.371450079174576,103.0494570537909,-36.01665594427934,247.51790197420263,112.2952484169674
142,-0.6567405782414507,-246.34332054345867,24.012975326599374,26.73496388373094,104.1006191762909,-36.34426598110225,247.53174587811483,113.18738625027463
143,-0.7447147215384117,-246.3575680337616,24.063158262569992,26.102490121778086,104.95289853340668,-36.643039357410174,247.55091085917218,113.89800189916016
144,-0.834800423283892,-246.3781715656278,24.108441531658162,25.48815143673924,105.60045600205895,-36.91301953992028,247.57592035397747,114.42525063373313
145,-0.9259703900641578,-246.40561171356126,24.14832726578347,24.907661512235457,106.03919825230994,-37.154563554082166,247.6071983500571,114.76973490204216
146,-1.0172157241072677,-246.44022445505922,24.182485016885334,24.37790009700872,106.26683089007453,-37.36830496420893,247.64504199782738,114.93443284679194
147,-1.1075577162146222,-246.48217694583133,24.21074179091851,23.91641818472219,106.28288090587989,-37.555101864074764,247.68959668587266,114.92456548706558
148,-1.1960598257389248,-246.5314478637929,24.233063630914607,23.54089160674939,106.08868797556974,-37.7159719066176,247.74083481518122,114.74740753849375
149,-1.2818395431856497,-246.58781336476682,24.24953070377032,23.268544320177703,105.68736486216616,-37.85201736035795,247.79853949686094,114.4120486888984
150,-1.3640795039921876,-246.65083951390815,24.260308349957167,23.115564758565622,105.08372796686773,-37.96434401558049,247.8622942689783,113.92911378669307
151,-1.4420370615021454,-246.71988193574165,24.265616528203658,23.096539511483247,104.28419997241282,-38.05397838522962,247.93147980354038,113.31045177914467
152,-1.5150516073689924,-246.79409340826598,24.265699689536987,23.223928085497768,103.2966874731064,-38.12178799881919,248.0052785175022,112.56880428619263
153,-1.5825491980789133,-246.87244007334724,24.260798692010248,23.507600514943544,102.13043740525409,-38.16840963764624,248.08268790846006,111.71746533772777
154,-1.644044403779669,-246.95372660866582,24.2511261713256,23.9544563089982,100.79587685060771,-38.19419007839895,248.1625430943755,110.76994395744609
155,-1.6991396725450107,-247.03663000940506,24.236846756570685,24.568138957617343,99.3044412420649,-38.19914328786233,248.2435483450361,109.73964086352984
156,-1.7475228293008078,-247.1197407089276,24.2180633764229,25.348855310077045,97.66839607842063,-38.1829270904301,248.32431646947435,108.63954955886211
157,-1.7889634675783204,-247.2016088932609,24.194810472065654,26.293303942052216,95.90065700121487,-38.144841233952235,248.40341401584482,107.48199061287953
158,-1.8233088594297389,-247.28079327463732,24.167054378009286,27.39471155104722,94.01461264564949,-38.08384762939692,248.47940960150595,106.27838619693375
159,-1.850479703765031,-247.35590942679923,24.134700713297928,28.642971873541775,92.02395421099156,-37.99861237771359,248.5509224875544,105.03908012814253
160,-1.87046574547473,-247.42567504627942,24.09760837437207,30.024877908231737,89.94251530665346,-37.88756802095757,248.61666874496206,103.77320694574561
161,-1.8833211443841813,-247.4889500500388,24.055609444565157,31.524435533330294,87.78412528673351,-37.74899331375216,248.67550287357665,102.48861193172374
162,-1.8891594761212407,-247.54477004708264,24.00853390603435,33.12324496423961,85.56247880011828,-37.58110681876652,248.72645331678203,101.19182240993744
163,-1.8881483825550271,-247.5923722563305,23.956237547922417,34.800935808255645,83.29102342235504,-37.382169867418476,248.76875079903135,99.88806895533358
164,-1.8805040984419898,-247.63121332669192,23.89863107047859,36.535641518218306,80.98286591291047,-37.15059388364501,248.80184875708838,98.58135322644608
165,-1.8664862496830532,-247.66097879895912,23.83570814356723,38.30449957766915,78.65069602159691,-36.88504671203067,248.8254353936685,97.2745571051084
166,-1.8463933349687678,-247.6815841914315,23.76757008695221,40.08416452781976,76.30672519860948,-36.58455244906337,248.83943711206226,95.96958595417506
167,-1.8205591794339162,-247.69316791281406,23.694444973030752,41.85132174507179,73.96263640709203,-36.24857940948583,248.8440133208853,94.66753735988192
168,-1.7893505094362765,-247.69607643364708,23.61669941677691,43.583190527193295,71.62954073314658,-35.8771113058544,248.8395428678624,93.3688858722677
169,-1.7531656941469966,-247.69084242587763,23.534842071820737,45.2580054941187,69.31793668763132,-35.470697474981435,248.82660271110117,92.07367402358803
170,-1.7124345462549622,-247.67815693167452,23.449518675498364,46.855465604606984,67.03766887501921,-35.03047902024219,248.80593986486505,90.7817002050281
171,-1.6676187919418672,-247.6588370152171,23.361499183956866,48.35714032696317,64.79788385090619,-34.558189021320565,248.77843811202027,89.49269467627144
172,-1.619212474682408,-247.63379068953395,23.271658109730353,49.74682280695713,62.60698229884779,-34.05612644272425,248.74508136267684,88.2064759587926
173,-1.5677413327416785,-247.60398107096287,23.180949702544865,51.01082041857242,60.47256797549982,-33.52710492096607,248.70691574568485,86.92308105424249
174,-1.5137602368406746,-247.57039163149742,23.090380044787526,52.13817406689084,58.401395037393314,-32.974379023836555,248.66501247883542,85.64286426895414
175,-1.4578480688458326,-247.53399415699366,23.000978262475908,53.12079924326726,56.39931618296005,-32.401551690403544,248.62043331809815,84.36656087107974
176,-1.400599830437809,-247.49572071301048,22.91376874445821,53.95354425821095,54.47123441468318,-31.81246735885765,248.57420005752567,83.09531341453994
177,-1.3426162230220684,-247.45644063208195,22.829745604112087,54.634164278640725,52.62106122465662,-31.211095864970574,248.5272692090283,81.83066045896277
178,-1.2844913993274392,-247.41694321344016,22.749849863564503,55.16321349560761,50.85168381497083,-30.60141261442313,248.48051260521387,80.57448960170372
179,-1.22679990673223,-247.3779264034581,22.674949263758343,55.54386145649749,49.16494373462121,-29.98728073589888,248.43470419733617,79.32895898388284
180,-1.170083866842779,-247.33999120751068,22.60582037005164,55.78164282587443,47.561629132883816,-29.37234076457339,248.3905127829112,78.0963934042954
181,-1.1148411993593728,-247.30364107646957,22.54313273213632,55.88415232838224,46.04148273258389,-28.75991282143576,248.34849989691946,76.8791626736477
182,-1.0615153863171203,-247.26928519481152,22.487435111358327,55.86069838157978,44.60322759564752,-28.15291534601956,248.30912180431284,75.67955087370656
183,-1.0104870427248773,-247.23724457080073,22.4391440854668,55.72193008223117,43.24461270257289,-27.55380338550669,248.27273452786994,74.49962583532934
184,-0.9620674493614791,-247.20775998900245,22.39853565326051,55.479452835659636,41.96248015702138,-26.964528334951737,248.23960102960476,73.34111839120169
185,-0.9164941433120115,-247.18100107344142,22.36574071503013,55.1454479203865,40.75285529612909,-26.386519860758256,248.20989987203302,72.20532060847069
186,-0.8739285553663513,-247.15707588557507,22.34074533315237,54.73231047381709,39.611060033760495,-25.820689553028533,248.18373486186545,71.09301105909115
187,-0.8344555150990777,-247.13604065437204,22.32339640139964,54.25231864744263,38.53184842138886,-25.26745475549944,248.16114532507206,70.00441319453415
188,-0.7980843060772204,-247.11790936254732,22.31341285843145,53.71734407430927,37.50956184389528,-24.726780115459164,248.1421167440862,68.9391902169329
189,-0.7647509560191776,-247.10266293499964,22.310402016299996,53.138610604929006,36.53829967641232,-24.1982336939227,248.1265914613469,67.89647679705728
190,-0.7343216108280983,-247.09025767990244,22.313880091765874,52.52650494971468,35.6120997661505,-23.68105396224821,248.11447901859813,66.87494497823224
191,-0.7065970733804554,-247.08063247310278,22.32329575347179,51.89043986270844,34.72512189075129,-23.1742237072177,248.10566552021845,65.87289901679152
192,-0.6813187497390264,-247.07371406179143,22.338055412638134,51.238768098733274,33.871826538848744,-22.67654679870908,248.1000212866167,64.88839204197454
193,-0.6581762505913342,-247.0694198928345,22.357548924424044,50.57874365127355,33.04714113869256,-22.186723926230457,248.09740608461507,63.9193564148868
194,-0.6368167607825693,-247.06765807454644,22.38117420979845,49.91652562803994,32.246606339390205,-21.703423757978136,248.09767140641742,62.96373949945579
195,-0.616856108019575,-247.06832442755797,22.408359132420042,49.25721931479931,31.466496117561302,-21.22534653401974,248.10065959594704,62.01963705604129
196,-0.597891316164484,-247.07129699323377,22.438579000711204,48.60494826730456,30.703907207876796,-20.751277898249246,248.10620003527134,61.08541738083543
197,-0.5795143373584896,-247.07642872220256,22.471368460374457,47.96295054773511,29.95681539992854,-20.28013174597755,248.11410299335344,60.15983040528146
198,-0.5613266080827156,-247.08353925257876,22.506327211576075,47.33369159903674,29.224098306809285,-19.810981840731706,248.1241519886393,59.2420970928186
