time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,67.3255170128208,-256.2900250121316,-79.79231594446375,-63.136643817991974,297.8836548767639,-4.50619225153359,276.7986553949373,285.99561214705176
23,67.05466761639728,-256.03133483927303,-80.32965283342638,-64.78913758039708,294.55555542629435,-4.946792392815154,276.6660050262899,281.3211111807321
24,66.7408504954674,-255.70379005415973,-80.9465252551613,-66.77909157708399,290.2316947507814,-5.19741104332191,276.4841161472331,276.1555019910325
25,66.38576418070687,-255.307587412901,-81.63706737037265,-69.09821147059746,284.8550776157604,-5.236463643644743,276.25175167997406,270.54842794767455
26,65.99142804793203,-254.8442692760078,-82.39368292235402,-71.73799098526386,278.37781011838723,-5.0438572198627325,275.96845760186136,264.56272286002525
27,65.5601836058373,-254.31677998808814,-83.2071008727023,-74.68999549736014,270.7623684693695,-4.601738765413575,275.6346334344653,258.27381165291007
28,65.09470136693977,-253.72949647347096,-84.06647689800201,-77.94609498424828,261.9827476951173,-3.89525462084458,275.25159471635226,251.7687230992914
29,64.59799356094892,-253.08823180389834,-84.95954025205643,-81.49862752628091,252.02547081537378,-2.9132968647292454,274.8216262620726,245.14471760018313
30,64.07343227508471,-252.40021085674127,-85.87278397900253,-85.34047303500064,240.89044218014553,-1.6492115064296329,274.34802470407897,238.5075440821323
31,63.5247721265124,-251.67401756352174,-86.79169528271697,-89.46501599577284,228.59163123388444,-0.10144279195355958,273.835128660713,231.969350659796
32,62.9561762610759,-250.91951366349517,-87.7010219298629,-93.86597653677974,215.15757506437754,1.7259115346279132,273.2883348542779,225.64628384321577
33,62.372244225246696,-250.14772926452483,-88.58506961498598,-98.53709187288815,200.63168974766384,3.8226576469658147,272.71409845973295,219.65582088050155
34,61.77804000405679,-249.37072582727822,-89.4280240785779,-103.47163563717754,185.07238171986887,6.172197157475164,272.11991579057343,214.11388933652484
35,61.17911821710836,-248.6014324604671,-90.2142904823379,-108.66177074093657,168.552951189506,8.751371647376692,271.51428715840456,209.1318370523515
36,60.581546088098335,-247.8534567091254,-90.92884128596174,-114.09774159601551,151.161280049382,11.530476425966736,270.90665748684944,204.81332392794064
37,59.99191827825828,-247.1408713350137,-91.5575628684969,-119.76692297609667,132.99929713349167,14.473456806340005,270.307332084008,201.25121426235356
38,59.417360823332515,-246.47797882087838,-92.08759064846605,-125.6527546965853,114.18221445448964,17.538296785854318,269.7273648396767,198.52455450168372
39,58.86551920493372,-245.8790553781766,-92.50762266804828,-131.73360296474976,94.83752978736747,20.677605983831704,269.17841598815437,196.69572604917386
40,58.34452451711472,-245.35807619583127,-92.80820248836773,-137.98160013580545,75.10379401859296,23.839405955143217,268.67257664704573,195.80786606333263
41,57.86293152143812,-244.92842384452766,-92.98196354905824,-144.36152428192617,55.12914614964893,26.96811152308541,268.2221579589808,195.882650527212
42,57.42962342487969,-244.60258245063537,-93.02382862533783,-150.82978798904452,35.06962460980545,30.00569647466443,267.8394440771519,196.9185327535891
43,57.05368016586741,-244.39182151681038,-92.93115958990019,-157.33361148235116,15.087270389391234,32.89302584944076,267.53641039524496,198.88952615519315
44,56.74420939982085,-244.305874842776,-92.70385439040903,-163.81045771412562,-4.6519548408693305,35.571329384307745,267.32441101853334,201.74461171162736
45,56.51014192001486,-244.3526215995198,-92.34438995665752,-170.18780560907985,-23.980404467898794,37.98378286175477,267.21384216117775,205.40783732719686
46,56.35999574638833,-244.53777812975102,-91.85781145015176,-176.3833315782247,-42.731097743352606,40.07715653039819,267.2137907241347,209.77915769597985
47,56.30161543057104,-244.8646105133414,-91.2516695432972,-182.305558231044,-60.74014049630842,41.8034827526124,267.33167963745257,214.73603942312502
48,56.34189510687811,-245.3336792978654,-90.53590807241551,-187.85501284684702,-77.84916638617788,43.12168897060161,267.5729234912082,220.13582792091083
49,56.48649526733163,-245.94262882398283,-89.7227046033108,-192.92591705103902,-93.90774799491102,43.99913745514159,267.9406093341409,225.81884193277716
50,56.73956399890895,-246.68603398211576,-88.8262665302049,-197.40840428429212,-108.77572884909677,44.41301062320596,268.43521810943946,231.61213097993382
51,57.10347354875259,-247.55531688292248,-87.86258547225452,-201.19123439451334,-122.32543205802749,44.351480444251,269.05440196371165,237.333802907066
52,57.57858283861673,-248.5387448805986,-86.84915290783894,-204.16494642726119,-134.44370779269818,43.81460298619229,269.79283170943364,242.79780451638126
53,58.1630361183574,-249.62151979040527,-85.80464021366102,-206.22536282711616,-145.03378925814684,42.81488474650512,270.64212720624727,247.81901868806443
54,58.85260723071376,-250.78596605388861,-84.7485466650858,-207.2773321857311,-154.01693425706347,41.37747612865822,271.59088142797896,252.21852661937584
55,59.64059774717309,-252.01182291452196,-83.70081963238698,-207.23857472808845,-161.33383627001862,39.539959079224076,272.6247863986398,255.8288738967037
56,60.51779556282598,-253.27664204114004,-82.68145231662703,-206.0434761514327,-166.9457945191577,37.35171015434112,273.7268657641796,258.4991738686491
57,61.472498765366474,-254.55628717083033,-81.71006598639859,-203.64666241730436,-170.83563583936947,34.8728366754594,274.87781433660325,260.0998809055107
58,62.49060808732825,-255.8255263645693,-80.80548565372655,-200.02618195144973,-173.00838144477237,32.172701484806744,276.05643964312384,260.5270694566778
59,63.555790084045256,-257.05870103258377,-79.98532007085342,-195.18612385976337,-173.49164853286015,29.328070105829596,277.2401948165766,259.7060627102324
60,64.6497121786976,-258.23044984064154,-79.26555838582557,-189.15851252032815,-172.33577091743336,26.420931597591398,278.40578666829884,257.59426808503446
61,65.75234968846138,-259.31646059273305,-78.66019653108839,-182.00434098577404,-169.61361637938327,23.536059897647238,279.52983796891795,254.18309693721736
62,66.84236378673889,-260.2942195204241,-78.1809065581564,-173.8136378052988,-165.4200733658076,20.758395193361462,280.58957914850333,249.49887346935296
63,67.89754795009331,-261.14372530230247,-77.83676188303754,-164.70450291855647,-159.87117777892374,18.170334463831704,281.56354206908054,243.60267263604663
64,68.89533851559713,-261.8481348834562,-77.63403065930505,-154.82109613637374,-153.10285280245282,15.849026604106792,282.43222743532624,236.58906754672603
65,69.81338220085256,-262.39431009376284,-77.57604785156367,-144.33061374777824,-145.26924126532987,13.863770317248576,283.17871794738465,228.58381135362566
66,70.63014972877461,-262.77323834578505,-77.66317380367057,-133.41934179582188,-136.54062069538955,12.273612079328664,283.78921156170196,219.74052412419158
67,71.32558031728507,-262.9803071752369,-77.89284331902492,-122.28792490699301,-127.1009052742317,11.125236851696174,284.25345317160463,210.2364984757824
68,71.88173713280226,-263.0154205191239,-78.25970479706585,-111.14603330099752,-117.14475525979856,10.451235867216147,284.56504829312314,200.26777526558203
69,72.28344929002753,-262.8829535719578,-78.75584410063495,-100.20664385121421,-106.87433170380582,10.268823922762119,284.7216483117099,190.0436690394105
70,72.51891226482081,-262.59155189706456,-79.371082983425,-89.68017059233983,-96.49575097881231,10.57906340599895,284.72500288118874,179.7809398530296
71,72.58021658672818,-262.1537882984123,-80.0933376964986,-79.76868408653166,-86.2153083892509,11.366634052233048,284.5808806823306,169.69781281779638
72,72.46377508763153,-261.58569704542225,-80.90902037349385,-70.66044759783338,-76.23555198207161,12.600166620835934,284.2988645788353,160.00804067490924
73,72.17062176576731,-260.9062090765923,-81.80346423422856,-62.524972824843324,-66.7512962122818,14.233136104459424,283.89203105751614,150.91519087936678
74,71.7065598950433,-260.136513928304,-82.76135360041856,-55.50876201404083,-57.945670643123194,16.20528696995382,283.37652676280226,142.60732057356805
75,71.08214287875344,-259.299374664646,-83.76714111594379,-49.731860439062366,-49.9863020894167,18.444540844921153,282.771057151438,135.25218307701923
76,70.31247835009219,-258.4184213177699,-84.80543710778939,-45.285297648621736,-43.02173026695836,20.86931761498344,282.09630399421565,128.99308903174438
77,69.41685406220601,-257.5174465584163,-85.86135919877793,-42.229451535883015,-37.17815738238734,23.391185338479033,281.3742897345554,123.9455234672337
78,68.41819293848567,-256.6197248188087,-86.9208336594388,-40.59332942389992,-32.55663078663688,25.917743399130686,280.6277076705425,120.194595502813
79,67.34235381002635,-255.7473732752274,-87.97084338970949,-40.374727206112325,-29.230753785029414,28.35563705047898,279.8792377106668,117.79336959732625
80,66.21730317773273,-254.9207703422955,-88.99962072291859,-41.54120224233813,-27.24501167806511,30.613599670404977,279.15086814266186,116.76209733080536
81,65.0721909982592,-254.15804482558934,-89.99678613010053,-44.03177831126997,-26.613787157583065,32.605420990994375,278.46324426888924,117.08833949015711
82,63.936369272322175,-253.47464658307783,-90.95343602598604,-47.759290730810015,-27.321121106194575,34.252744468240316,277.8350645473925,118.72794286402589
83,62.838395656423906,-252.88300734863347,-91.86218419647709,-52.613275383462735,-29.32125225997887,35.48760406017777,277.28254382820853,121.60681639839312
84,61.80506531768021,-252.39229825309303,-92.71716213728118,-58.463305013073125,-32.539943316409165,36.25461948140024,276.8189614814224,125.62343698689975
85,60.86051292854086,-252.00828858029396,-93.51398403207403,-65.16267782012719,-36.87657342317399,36.5127792406372,276.4543098775645,130.65200450748796
86,60.025423244813844,-251.73330836486338,-94.2496822428607,-72.55236520377936,-42.20694908778749,36.23675241608938,276.1950558706656,136.54615670781104
87,59.31638334255953,-251.56631536676622,-94.92261906584118,-80.4651260309634,-48.38675867178862,35.417683297407564,276.04402456461156,143.1431455088466
88,58.74540260608075,-251.50306447100138,-95.53238022813431,-88.72969340897733,-55.25557071116744,34.06343785769935,276.0004105917513,150.26836636478234
89,58.31961839775839,-251.536374492381,-96.07965522529636,-97.17493695946196,-62.641254105900046,32.19828758190852,276.0599173633099,157.74012156154845
90,58.041196541065695,-251.6564838003334,-96.56610910947855,-105.63390021677606,-70.36467968621105,29.862034427511485,276.21501943249024,165.3744876812751
91,57.90742680512255,-251.85148245884795,-96.9942497461902,-113.9476105318782,-78.2445490714112,27.108600367413842,276.45533763965744,172.9901484069724
92,57.91100484423452,-252.10780516006082,-97.36729396536829,-121.96855927134442,-86.10218948213674,24.004125447751868,276.7681115921939,180.4130481845007
93,58.040483829691624,-252.41076651093107,-97.68903555129177,-129.5637545417367,-93.76615331486744,20.624638606011263,277.1387497133751,187.48072184556113
94,58.28087168975242,-252.74511840279987,-97.96371765075868,-136.61725831156508,-101.0764692568791,17.053384411440454,277.55143380492717,194.04616173541788
95,58.61434382567459,-253.09560823164418,-98.19591181615583,-143.0321353476003,-107.88840719427475,13.377905092398997,277.98975280536655,199.98109814105945
96,59.02103672346223,-253.44751655655477,-98.39040541442272,-148.73176264719322,-114.07564118264216,9.686989460842716,278.43733913170695,205.1785907847034
97,59.479885323625,-253.7871534048217,-98.5520984758955,-153.66047376578325,-119.53272187218677,6.067607622275369,278.87848073704555,209.5548575807283
98,59.969466518843745,-254.1022940173275,-98.68591026682869,-157.78354057901427,-124.17680027844388,2.601951996076841,279.2986830187397,213.05029968100305
99,60.46881267445314,-254.38253755838386,-98.7966951017857,-161.08652337745795,-127.94857680827432,-0.6352991173878116,279.68515720342674,215.62971669799109
100,60.95816236999465,-254.619576169654,-98.88916643586408,-163.57404673885597,-130.8124811572589,-3.579389247862361,280.02721586017304,217.2817405973038
101,61.41962029107629,-254.80736641306044,-98.96782827496365,-165.26808154033796,-132.75611843915448,-6.177471797498658,280.31656146332017,218.01754895266623
102,61.83770396790971,-254.94220017486342,-99.03691331810077,-166.20583118502086,-133.78904334718288,-8.390106872113943,280.54745991937006,217.86894615757512
103,62.199761505752214,-255.02267712503422,-99.10032772818751,-166.43733147731118,-133.94094628457816,-10.192217738071891,280.7167971812771,216.88592328958268
104,62.49625125643691,-255.04958556959073,-99.16160281617505,-166.02287807447607,-133.25935255145242,-11.573481867047372,280.8240231028867,215.13382265819433
105,62.720881182350595,-255.0257027161417,-99.22385418504254,-165.0303932235561,-131.80694740984785,-12.538156242185494,280.87099217637933,212.690241204319
106,62.87061211193907,-254.9555286941932,-99.28974909506235,-163.53283529890186,-129.65864598783014,-13.104360770157946,280.8617154100636,209.64180788359573
107,62.945534847264724,-254.8449709189212,-99.36148302946965,-161.60574168343516,-126.89852762528058,-13.302866129775259,280.80204108117545,206.0809643891186
108,62.948635797176394,-254.70099652361978,-99.44076655214963,-159.32497925422956,-123.61674985393262,-13.175452069112165,280.69928427409707,202.1028668775173
109,62.885469196939034,-254.53127073931003,-99.52882337940247,-156.76475861157854,-119.90654851669296,-12.772918071259836,280.5618259701457,197.80250991046387
110,62.76375605788189,-254.34379844445095,-99.62640011298247,-153.99594949121365,-115.86141845658926,-12.152839734107268,280.39870214676995,193.27215391914476
111,62.59293103725585,-254.1465847273237,-99.733787462789,-151.08471652977235,-111.57255449160384,-11.377170772737754,280.2192020758932,188.59911544922488
112,62.38365867298905,-253.94732818136038,-99.85085218700556,-148.09147754551392,-107.12661561772326,-10.50979226610203,280.03249289091553,183.8639565511112
113,62.147339967542116,-253.75315781374505,-99.97707844499683,-145.0701714625693,-102.60385717369715,-9.614107981007821,279.84728458342664,179.13908730040737
114,61.895629114212824,-253.57042107775465,-100.11161680518468,-142.06781056525182,-98.07665692463651,-8.750777793883538,279.67154606985036,174.4877749616372
115,61.63997825018082,-253.4045269538753,-100.2533388494325,-139.12428246507207,-93.60844276323847,-7.975670876028122,279.5122791544292,169.96353606564148
116,61.39122558111768,-253.25984453440842,-100.40089525934248,-136.2723613983657,-89.25301306129917,-7.338106999294525,279.37535346545627,165.60987466104396
117,61.15923921254093,-253.13965451117232,-100.55277542554627,-133.5378863350723,-85.05422645547216,-6.879438854025071,279.2654020535131,161.46032165454014
118,60.952625736060924,-253.0461485693256,-100.70736681625337,-130.9400646100809,-81.04602651360281,-6.632011554647965,279.18577451246966,157.53872633137377
119,60.77850920609736,-252.98047003905583,-100.86301246005407,-128.491863891276,-77.25275849324835,-6.618518376771433,279.1385422841362,153.85975132309042
120,60.642382714147494,-252.94278812702032,-101.01806500582445,-126.20046154633282,-73.68973022013293,-6.851754927602305,279.1245491697809,150.42952564759628
121,60.54803150287623,-252.93239747173757,-101.17093601510267,-124.06772786639638,-70.36396678612972,-7.3347580105935455,279.1434989131568,147.24641590574657
122,60.49752375094933,-252.94783464077426,-101.32013938022546,-122.09072705927126,-67.27510903874759,-8.061300965228403,279.1940710825166,144.30188212977353
123,60.49126302550571,-252.98700361135164,-101.46432796936635,-120.2622265533,-64.41640834976118,-9.016704753947085,279.27405646977235,141.5813911659139
124,60.52809491406381,-253.0473032043598,-101.60232282028771,-118.57121040408674,-61.77577437256664,-10.17891395328878,279.38050381143705,139.06536611147328
125,60.605459331526234,-253.12575066748488,-101.73313451984568,-117.00339621588475,-59.336837752156164,-11.51977937885271,279.50987062367074,136.73015473123587
126,60.719579353933135,-253.2190969504107,-101.85597677471777,-115.54175699876498,-57.07999537002337,-13.006484495277968,279.658172139514,134.5490027493336
127,60.8656771455685,-253.32393060002858,-101.97027246834091,-114.16705006120256,-54.983411175805756,-14.603051074728237,279.8211236145655,132.493019583952
128,61.03820755566144,-253.43676854781793,-102.0756526309652,-112.85835480441516,-53.02395070908782,-16.271860675561094,279.9942725154928,130.53212486007936
129,61.2311001871361,-253.55413327734902,-102.17194874875437,-111.59362048432237,-51.17803198994254,-17.97513217329374,280.1731182379284,128.63596433706047
130,61.43800120008487,-253.67261688572708,-102.25917881878485,-110.35022376210075,-49.42237959369362,-19.67630142431693,280.35321800773187,126.774783986696
131,61.65250686723008,-253.78893332851604,-102.33752770526922,-109.10553413991676,-47.73467247601421,-21.341256746763964,280.5302785298982,124.92025093480297
132,61.86838193047845,-253.89996060282778,-102.40732279233612,-107.83748318835036,-46.0940795156664,-22.939392815878712,280.7002337511717,123.04620988950437
133,62.07975702235424,-254.0027747952423,-102.46900651198447,-106.52513099715542,-44.48167983641563,-24.444455363179213,280.85930973826544,121.12936366617613
134,62.28130070238905,-254.09467791437928,-102.52310767011868,-105.14922078854623,-42.880767860925864,-25.83515932156075,281.00407808208814,119.14986667556656
135,62.468362894299034,-254.17322134458635,-102.57021336076565,-103.69271032113136,-41.27704589117762,-27.09557335331541,281.13149939415166,117.09182088717084
136,62.63708758542451,-254.2362265992628,-102.610942794628,-102.14126667815593,-39.658709897030015,-28.215273618342003,281.2389583909814,114.94366479667667
137,62.78449354780631,-254.28180477276644,-102.64592387632693,-100.48370938906982,-38.01643709786574,-29.189278772830278,281.32429182923835,112.69844724533807
138,62.90852264335917,-254.3083756926738,-102.67577298769848,-98.71238582103882,-36.34328672325796,-30.01778613102418,281.38581023437223,110.3539795657546
139,63.00805606999251,-254.31468731729993,-102.7010781455126,-96.82346271470837,-34.63452785490036,-30.705735335715804,281.42231402268266,107.91286154662458
140,63.082899696335204,-254.2998354302395,-102.72238547394734,-94.81711887138263,-32.88741022476259,-31.262230577976528,281.43310426386864,105.382379193223
141,63.133740364340845,-254.2632831092053,-102.7401888055099,-92.69762641403878,-31.100895003519906,-31.699855361199514,281.41798792986975,102.77427522857137
142,63.16207570228221,-254.20487878292732,-102.75492223023274,-90.4733116703596,-29.27536283415411,-32.03391508952782,281.37727702808786,100.10439670271228
143,63.17012066943714,-254.1248710846717,-102.76695549915573,-88.15639134747721,-27.41231574186361,-32.281642467324026,281.31178065571083,97.39222786717336
144,63.16069479389758,-254.02391839413076,-102.77659224841105,-85.76268494540312,-25.514088279379244,-32.46139893896718,281.22278891648637,94.66032044505167
145,63.13709474855665,-253.90309103473038,-102.7840709709335,-83.31120987107464,-23.583581478520543,-32.59190236642663,281.1120478515185,91.93363730157223
146,63.10295737344971,-253.76386447762485,-102.78956852657774,-80.82367104050613,-21.624030901869613,-32.69150712427898,280.98172493937676,89.23882897246554
147,63.06211846586562,-253.608102467903,-102.79320579932178,-78.32386150087692,-19.63881732335876,-32.77755813224359,280.83436521358516,86.60346523300628
148,63.018472691228446,-253.43802964635302,-102.79505494943349,-75.83699443170144,-17.631325372028996,-32.86583537700804,280.6728385900594,84.055245635454
149,62.97583984349652,-253.25619389582909,-102.79514765959652,-73.38898955475769,-15.604852009911474,-32.97010048760843,280.5002795463092,81.6212135509497
150,62.9378423458123,-253.0654191720978,-102.79348387754045,-71.00573839567171,-13.562563249902048,-33.10175215324238,280.3200207391564,79.32699770765508
151,62.90779822983191,-252.8687499204572,-102.79004068636438,-68.71237304127857,-11.507494390532004,-33.26959276199475,280.135522361202,77.19610364224941
152,62.88863280336214,-252.6693883779036,-102.78478091007318,-66.53256218875622,-9.442586578033392,-33.47970466704864,279.95029898214506,75.24927509685084
153,62.882810870671776,-252.47062620586965,-102.77766091450144,-64.4878566029848,-7.370750905010586,-33.73543097340958,279.76784540473244,73.50394244390864
154,62.892289912553395,-252.27577204831593,-102.76863701276253,-62.59710379017077,-5.294950538611617,-34.03745268393541,279.5915628644109,71.9737719100897
155,62.91849335099967,-252.08807680318853,-102.75767006571884,-60.87594892828965,-3.2182914234959603,-34.38395145651885,279.42468686364157,70.66832585018766
156,62.96230214043801,-251.91065864471142,-102.74472817643488,-59.33643601621631,-1.1441127767602102,-34.77084511619894,279.27021807677886,69.59284072054618
157,63.024062468438004,-251.7464300467066,-102.72978762544874,-57.98671990050999,0.9239302406828636,-35.192081451494154,279.13085794196684,68.74812580144457
158,63.10360716679889,-251.5980290594641,-102.71283235814441,-56.83089630346019,2.98179775558678,-35.63997476632297,279.00895057716934,68.13058215623627
159,63.2002883785963,-251.46775683192558,-102.6938525144021,-55.868953177994605,5.025014686508659,-36.10556928583762,278.9064324750943,67.73233784890424
160,63.31301906960523,-251.3575230302374,-102.67284267301163,-55.09684272870905,7.048641266172474,-36.5790139340248,278.82479120098867,67.54149220893083
161,63.44032117318275,-251.2688006048678,-102.64980055941525,-54.506669480616324,9.047266007527492,-37.04993419627974,278.7650342099434,67.54245912758049
162,63.58037852585851,-251.20259130299488,-102.62472690504686,-54.08698611375719,11.01502160646659,-37.50778859899608,278.72766890849186,67.71639715113561
163,63.73109317427549,-251.15940324510598,-102.59762700360493,-53.823185592715724,12.945623676078828,-37.94219956077924,278.7126950545292,68.04171254310064
164,63.89014395524283,-251.13924168164957,-102.56851431129314,-53.69797545740397,14.832431820193307,-38.3432507844192,278.71961040175376,68.49462044230478
165,64.05504639643705,-251.14161371951292,-102.53741616454323,-53.691917995401035,16.66853224464351,-38.70174578669751,278.74743012812354,69.04974862477728
166,64.22321300694887,-251.1655473610771,-102.50438134665139,-53.78401837804738,18.446840762762424,-39.00942442386218,278.7947200581184,69.68076805223183
167,64.39201301763157,-251.20962461918708,-102.4694889176005,-53.95234169735634,20.160224616173238,-39.25913615795317,278.8596430414562,70.3610342100785
168,64.55883064244497,-251.27202779670984,-102.43285754172099,-54.17463915191138,21.8016410077952,-39.444970163194576,278.94001717325085,71.0642230794163
169,64.72112097920211,-251.35059732354998,-102.3946545168081,-54.42896338386348,23.364289679745077,-39.5623432080762,279.03338390720836,71.76494546185424
170,64.8764627515725,-251.44289887502285,-102.35510376034405,-54.69425324115993,24.841776306880245,-39.60804679674172,279.13708354396397,72.4393234889167
171,65.02260718861046,-251.54629688418046,-102.31449210304442,-54.95086917871877,26.228282929752318,-39.58025561686541,279.24833507831687,73.06551379761332
172,65.15752241915769,-251.65803109004688,-102.27317335856016,-55.181062244683176,27.51874112072321,-39.47850008521009,279.36431702428354,73.62416323606516
173,65.27943283376437,-251.77529256317843,-102.2315697431229,-55.36936217845718,28.709003058139043,-39.30360664054235,279.4822457103211,74.09878508667411
174,65.3868529373631,-251.8952958042016,-102.19017025477434,-55.50287360660748,29.796005138454838,-39.05761021224403,279.59944770568154,74.47604657135345
175,65.47861525281964,-252.0153440143919,-102.14952554773247,-55.57147363993101,30.777918149875163,-38.74364383647423,279.7134234763383,74.7459617291458
176,65.55389182367368,-252.13288540145177,-102.1102387331411,-55.567909131004406,31.6542774036838,-38.365810653895714,279.8219000205206,74.90198744740331
177,65.61220883221367,-252.2455592429523,-102.07295162526232,-55.48779696368117,32.42608567603353,-37.92904351617038,279.92287103684976,74.94102413675604
178,65.65345385777499,-252.3512312185074,-102.03832635269686,-55.3295354171808,33.09588147295467,-37.438957148122036,280.01462403974745,74.86332583309212
179,65.67787540415567,-252.4480181821752,-102.0070228184939,-55.09413839762826,33.66776516333159,-36.90169723827959,280.09575466292335,74.67232707867656
180,65.68607450830878,-252.5343031091465,-101.97967301297615,-54.78500689678546,34.14737617240606,-36.323790014169546,280.16516913016625,74.37439573479836
181,65.67898842588279,-252.60874143488684,-101.95685361384295,-54.40765332985331,34.54181589419711,-35.71199498260856,280.22207650692735,73.97852206414424
182,65.65786653488125,-252.67026037630677,-101.93905868836124,-53.96939445008251,34.8595132661376,-35.0731627979495,280.2659728516921,73.49595517080331
183,65.62423875706509,-252.71805298934115,-101.9266746041747,-53.47902746724614,35.11003282607377,-34.4140997539834,280.2966196766981,72.93979827318276
184,65.57987701639658,-252.75156856310116,-101.91995933040344,-52.946502016358764,35.30382821711195,-33.74144013581899,280.31401906662825,72.32457430563319
185,65.52675050514108,-252.77050050102136,-101.91902806456292,-52.38259802970264,35.45194725979575,-33.06152758071241,280.3183873674538,71.66577306444215
186,65.46697576339723,-252.77477236238968,-101.92384657951375,-51.798616767266736,35.56569771679564,-32.38030668876206,280.3101287858667,70.97939072443704
187,65.40276280732817,-252.76452254896859,-101.93423296833815,-51.2060896806138,35.656285604599965,-31.703226357675398,280.2898098638472,70.28147223734419
188,65.33635879567997,-252.7400882543408,-101.94986767761682,-50.61650771230624,35.734440198253914,-31.035156595599016,280.25813568786776,69.58766693586753
189,65.26999098299636,-252.70198949302983,-101.9703109501838,-50.04107217316729,35.81004153269444,-30.38032080684947,280.2159286549467,68.91280753671407
190,65.20581089425995,-252.6509140387444,-101.99502617006551,-49.49046744879012,35.89176702429866,-29.74224567878893,280.16411044533663,68.27052250491987
191,65.1458416813825,-252.58770384630978,-102.02340722036281,-48.97465534442823,35.98677366295634,-29.123730743231544,280.1036874896185,67.67289123007548
192,65.0919304540106,-252.51334307559193,-102.05480784356926,-48.50269077819825,36.10043101178054,-28.526839358535206,280.0357397238428,67.13015056222973
193,65.0457070582066,-252.42894734351887,-102.08857106964088,-48.082558713859214,36.236118074960245,-27.95291219974335,279.9614119368631,66.65045995266132
194,65.00855037216718,-252.33575349980782,-102.124056976335,-47.7210326301125,36.39509412617496,-27.402603355106688,279.88190669584844,66.23973080075876
195,64.98156275854932,-252.23510914162534,-102.16066733664428,-47.42355538469267,36.57645007042759,-26.875937912803167,279.79847777092345,65.90152373391466
196,64.96555292663685,-252.12846117828772,-102.19786608990302,-47.19414396024539,36.77714310858922,-26.37238867251068,279.71242311710586,65.63701557460253
197,64.96102714407543,-252.01734291376454,-102.23519501011701,-47.035320141232276,36.99211362762347,-25.890968517091437,279.62507670038156,65.44503575356796
