time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
511,2.0426012438877015,-301.579440820494,-173.58014141201812,561.7676383878787,12.525883352059287,-231.25127153260527,352.7492712866209,603.573415099721
512,5.177783910020841,-303.4238247398571,-177.72258267552834,567.4002080429088,-28.077260111594605,-241.47937346125616,356.85492363689536,613.5563641827918
513,8.421541326901645,-304.88790845386626,-181.15115672293453,568.4491821089634,-64.8181533801644,-250.47716281671316,360.2809051704135,624.5137410811136
514,11.733745057498787,-305.9864960940127,-183.89420365536748,565.53340913899,-97.17378869364593,-258.23729602882304,363.03938912901185,635.8734319318901
515,15.07246042077562,-306.7404340544092,-185.98873844963242,559.3000784741932,-124.71771127000109,-264.7745484267957,365.1534367122504,647.1092545687045
516,18.39489776781314,-307.17781815424974,-187.47950854775144,550.4191891185937,-147.1289336869243,-270.1246506200841,366.65772876277344,657.7550466069335
517,21.658481973295842,-307.33487600838384,-188.4180867601644,539.5783988217207,-164.19854234482872,-274.34254064900216,367.59901061189146,667.4172874164074
518,24.82200701804415,-307.25645426289003,-188.86200157667682,527.4780137644148,-175.8335792665416,-277.5002382514534,368.03618776959667,675.7858580951403
519,27.846824467377417,-306.99606659283404,-188.87388730722253,514.8258451513481,-182.05785755156978,-279.68454502192077,368.0400240226213,682.6425558253294
520,30.697999870682303,-306.6154870867529,-188.5206227860517,502.3316581457685,-183.0095019866391,-280.9947393630496,367.6924116638576,687.8670291895834
521,33.34536257181724,-306.1839015415462,-187.8724226527927,490.70096665323723,-178.93518507770384,-281.5403766247293,367.08520457451027,691.4398896106535
522,35.764374240002645,-305.77665346448646,-187.00184998025708,480.6279764552626,-170.18123013518672,-281.43923427077385,366.3186271892006,693.4428663098173
523,37.936750216824876,-305.4736402455827,-185.98273143925573,472.78753965508525,-157.18195041869535,-280.8153735009879,365.49929430447816,694.0559863770123
524,39.850784566148484,-305.3574271005392,-184.88897282591387,467.82604668314764,-140.44576325820685,-279.7972366874972,364.7378964135467,693.5518591874677
525,41.501352432902635,-305.5111525315135,-183.79328968812163,466.3512441329429,-120.53974235326456,-278.5156729643356,364.1466213588065,692.2872172617789
526,42.889589097958904,-306.01630096226364,-182.7658816757763,468.92103066662764,-98.0733361149527,-277.10178234424404,363.8363949092641,690.6919181281872
527,44.02227068689598,-306.9504175711784,-181.8730881688608,476.03135637368064,-73.6819765071995,-275.68448626524986,363.91403002478336,689.2556573180091
528,44.91094392054161,-308.3848378163353,-181.1760663201967,488.10343676154935,-48.01123293732381,-274.38776378143007,364.47937670861734,688.5126954881725
529,45.5708694753993,-310.38249961562565,-180.72953163088846,505.4705863847825,-21.702042576800512,-273.3275336278646,365.62256138879815,689.0249690480595
530,46.01985409347093,-312.9958995709762,-180.58059674606164,528.3650688248265,4.62260649599628,-272.6082093741867,367.4213971752328,691.364028895565
531,46.27705001696444,-316.2652463881894,-180.76773754825746,556.9054386612002,30.36932501662463,-272.319003713326,369.9390351600162,696.0923237762975
532,46.3617972340611,-320.21685547010566,-181.31990815534903,591.0849089516587,54.98423620849676,-272.53010443955947,373.2219137320018,703.7443995684811
533,46.29257596443168,-324.86181945067057,-182.25581967961563,630.7613093806543,77.96119491261918,-273.28888462179714,377.29804959239095,714.808612928124
534,46.08612558713413,-330.19498108817345,-183.5833932025682,675.649203674019,98.84842050641453,-274.61633826807946,382.17570267501196,729.7099525955985
535,45.756773254042756,-336.1942281386125,-185.2993961572321,725.3147109619974,117.25367794369357,-276.50394604987935,387.84243867561247,748.7945255115036
536,45.316001571179605,-342.8201247308652,-187.38927193499453,779.1735267322141,132.84813752715505,-278.9111709971962,394.26460704393276,772.3162024458147
537,44.772270308015486,-350.0158897718555,-189.82717180452966,836.4925666257317,145.36902387944215,-281.7637623214276,401.3872471747168,800.4258343956999
538,44.131092262180466,-357.70772932179204,-192.57619388428284,896.3955611605422,154.6211388165988,-284.9530107378197,409.13442953477465,833.1633510239593
539,43.39534837921212,-365.8055268423407,-195.5888278807567,957.8728123213974,160.4773193840613,-288.3360570391495,417.41003245295275,870.4529406842023
540,42.56581255780435,-374.2038934083984,-198.80760080074546,1019.7951879044092,162.87787720827222,-291.73731352495497,426.09895153278103,912.1013953970391
541,41.641843429306626,-382.78357927278006,-202.1659192704674,1080.9322854254126,161.82906156785256,-294.9510194223172,435.06873753980574,957.7995934017033
542,40.622190355873364,-391.4132474185802,-205.58910623019216,1139.974555424937,157.40059499079112,-297.7449181336482,444.17165825218905,1007.1269961125422
543,39.50585520715702,-399.9516076691601,-208.99563114528547,1195.5590428214755,149.72234274682037,-299.8650160710484,453.2471781302598,1059.5589610980549
544,38.29295057374054,-408.24990568601226,-212.29853250559853,1246.2982884505077,138.98019205247786,-301.0413596396123,462.12484570643545,1114.4766188609647
545,36.98549851847248,-416.1547539615765,-215.40702905598164,1290.811831394332,125.41122947071068,-300.99474726782734,470.6275715477562,1171.1790260978933
546,35.588120767502225,-423.5112807811919,-218.22831186155267,1327.7596652661784,109.29831266278741,-299.4442740961153,478.5752685994683,1228.8972876440805
547,34.108580230189524,-430.1665573222415,-220.66950309854664,1355.87692710031,90.96413312354022,-296.1155837951461,485.7888109419521,1286.810328954436
548,32.55814377671829,-435.97324237695125,-222.63975957307088,1374.0090339991445,70.76485947232352,-290.7496714993874,492.0942462317038,1344.061995858326
549,30.951746311774563,-440.79335938491033,-224.0524895225614,1381.1464272555165,49.083437962428235,-283.11204248717956,497.327171896285,1399.779153050359
550,29.30794563528803,-444.5020934451112,-224.8276404197066,1376.4580332967946,26.322611230091532,-273.001983643839,501.3371571268025,1453.090442053658
551,27.648665913570486,-446.9914695389112,-224.89400363487061,1359.3225038177345,2.897701823976939,-260.2616514365052,503.99206441084453,1503.1453391344849
552,25.998734509535268,-448.17375059919215,-224.19146936728032,1329.356254271004,-20.770802354144994,-244.78462527149915,505.1820988591297,1549.1331216411888
553,24.38522238667767,-447.9843788061123,-222.67315274266923,1286.4372832135846,-44.26482456948626,-226.5235240529339,504.8233943039348,1590.3013075107458
554,22.83660289649778,-446.3842794093201,-220.30730022725442,1230.7237306438492,-67.1763909404505,-205.496242474888,502.860936033037,1625.9730803649982
555,21.38174925113599,-443.3613579816837,-217.07887599912834,1162.666131590517,-89.11536384083588,-181.7903391917798,499.2706260370765,1655.5631597943188
556,20.048800017214205,-438.9310537790467,-212.99072331465294,1083.0123583722236,-109.71709667868446,-155.56511296597074,494.0603232708512,1678.591538996577
557,18.86393612452464,-433.135865265072,-208.06420060281403,992.8043448424115,-128.64982421600868,-127.05095343971433,487.2697419126634,1694.6945149619617
558,17.8501304735276,-426.04383419450664,-202.33921093336457,893.3658751114905,-145.6215331316306,-96.54566983534897,478.96916255410883,1703.6325084761702
559,17.025947309254807,-417.7460517103876,-195.87357849290214,786.2810161464039,-160.3860108819495,-64.40769032754076,469.2569958753208,1705.2943304723406
560,16.404477341236024,-408.3533219544009,-188.74177266230726,673.3631766136272,-172.7477722316209,-31.046269946773826,458.25632320890975,1699.6977907991359
561,15.992492458461406,-397.9921764595458,-181.0330303127622,556.6152566709061,-182.56561887731786,3.0908920484133855,446.11061141325035,1686.9868290341722
562,15.789891039363804,-386.80047116136507,-172.84897067335436,438.1818692401345,-189.75468244777645,37.531987198396926,432.97885223055937,1667.4256182891081
563,15.789484865789598,-374.9228162284088,-164.30082847509962,320.2951102473619,-194.2869066812608,71.79657173943343,419.0304051676576,1641.3902933133893
564,15.977155623027876,-362.50608824639625,-155.5064477653386,205.2157860315279,-196.19001494698242,105.411274111552,404.43982794706557,1609.3590392307885
565,16.3323848820703,-349.69525633795035,-146.58718073126644,95.17233359188899,-195.54507037889437,137.92483078113543,389.3819615190256,1571.9012284535017
566,16.829135962386196,-336.6297204549542,-137.66482410547303,-7.70013165914258,-192.4827675145935,168.92163217962806,374.02750018596157,1529.666125433477
567,17.43703867786379,-323.4403138398181,-128.85870287346006,-101.41814871794658,-187.17860702926836,198.03311855074142,358.53922538105866,1483.37144006065
568,18.12280088810193,-310.2470662206288,-120.28298184992484,-184.203220010545,-179.8471138886508,224.9465691662068,343.06901925769336,1433.7917687080255
569,18.851749666158522,-297.1577648676297,-112.04425646004943,-254.52791989906453,-170.7352755328127,249.41104864776193,327.75570809899045,1381.7467806943407
570,19.589395842614376,-284.2672934036202,-104.23945055391717,-311.15298134328486,-160.11540227895733,271.2404836149225,312.72372335564785,1328.0889257001634
571,20.30292087319451,-271.65767920511576,-96.95403470322633,-353.1540004257924,-148.27763856955602,290.3140199769825,298.0825171485468,1273.6904617639557
572,20.962501377628488,-259.39874364211346,-90.26057324580681,-379.936933358428,-135.52236906817828,306.5739427922998,283.92663377756963,1219.4297170162718
573,21.542408607241594,-247.54922715082287,-84.2176096382336,-391.2421311172973,-122.15276069414998,320.0215233379108,270.33631962170244,1166.1766708764783
574,22.02184237572204,-236.15825290418545,-78.86890327554046,-387.1372226586681,-108.46766079711264,330.7111973081158,257.3785483497942,1114.7781359704538
575,22.38547866492305,-225.266996755679,-74.24303245832697,-367.99967961165106,-94.75503752566311,338.7434849259218,245.10834304848018,1066.0430029002878
576,22.623726468008183,-214.91044416841297,-70.3533743653363,-334.4903380420085,-81.2861061599323,344.25705074412065,233.57028817055212,1020.7281401225509
577,22.73270317866687,-205.11913314699152,-67.19846288521403,-287.5194882225425,-68.31023901779547,347.42027874196623,222.80013878175217,979.5255911137154
578,22.713950011286602,-195.92080159809368,-64.76271067778546,-228.20735531596645,-56.0507106436262,348.4227137040694,212.82644928507764,943.0516655316917
579,22.573919981789416,-187.3418746625277,-63.01746572356651,-157.84088211612897,-44.701288813189095,347.4666947160255,203.67215609262917,911.838386433869
580,22.323280448790083,-179.40874088131392,-61.92235748896171,-77.82870366812499,-34.42364964965443,344.7594788881493,195.3560575099616,886.3275601457885
581,21.976079082035206,-172.14877610664195,-61.426875566958394,10.34390475245105,-25.345574870556433,340.50611926415127,187.89414003367932,866.8675201549617
582,21.548825458710297,-165.5910824092862,-61.47211533713193,105.15849678216954,-17.55988205586261,334.90331713998495,181.30070498165642,853.7123998444414
583,21.059540124748985,-159.76691726034008,-61.99262132223623,205.10394777064135,-11.124043596716096,328.1344152885347,175.58925453034686,847.0236355143602
584,20.52681963288944,-154.70979659726518,-62.918259791739814,308.71282265495597,-6.060462475991216,320.365637706045,170.77310289883937,846.873299816711
585,19.968960877115368,-150.45526399760783,-64.1760576938902,414.592730928665,-2.3573867071615253,311.74361828200267,166.86568692413235,853.248813969315
586,19.403181729219735,-147.04032695128078,-65.69195419262334,521.4520448494837,0.0295475635570774,302.39419986985564,163.8805603855156,866.0585766902797
587,18.844967703156584,-144.50257034079357,-67.39242221372878,628.1196142449792,1.1751557878284022,292.42242974806356,161.831067801516,885.1380694599416
588,18.30756607830321,-142.87896709850685,-69.20592888242176,733.5583541987992,1.1819507093365937,281.91362939193885,160.72970581020567,910.2560439635386
589,17.80163989031626,-142.20441670242673,-71.06421456577473,836.8728057293004,0.17683638751198802,270.93537765115957,160.5871933242038,941.1204626759968
590,17.335085188961166,-142.5100533144749,-72.90337971594873,937.3109704426064,-1.6926838912750772,259.5402188701962,161.41128475503447,977.3839421596423
591,16.913006766271053,-143.82137643302372,-74.66477624074533,1034.2608942591644,-4.262696267891497,247.76889272889846,163.2053729596032,1018.6485349262935
592,16.537840558806483,-146.15626753403214,-76.29570544209004,1127.2426195046694,-7.357349615365476,235.65388057537896,165.96693967857874,1064.469773813071
593,16.209605024016895,-149.5229659076261,-77.74992788355922,1215.8962372898716,-10.793483304379478,223.22307166975807,169.68592082353595,1114.3599877089575
594,15.926258748161443,-153.91808512435261,-78.98799241893632,1299.96685338523,-14.385267947591691,210.50336848704197,174.34306167297493,1167.7909754483564
595,15.684137347632221,-159.32475749352116,-79.97739270385934,1379.2873323852643,-17.94871579993108,197.52406928032173,179.9083424248701,1224.196193439401
596,15.478439644129033,-165.71099675352642,-80.69256048242652,1453.7597091122916,-21.305925952919722,184.31988558665805,186.33955725623275,1282.972670686876
597,15.303731492733148,-173.02836847622856,-81.11470624867566,1523.3361548189018,-24.288947067515053,170.93347076041528,193.58112977744617,1343.4829109097154
598,15.154435785337396,-181.21105296694734,-81.2315196506843,1588.0003599477352,-26.743164396441742,157.41735311667202,201.56324436258808,1405.057073685082
599,15.025279156001643,-190.17537686447525,-81.03674415743474,1647.750145819175,-28.530144669069557,143.8351856933283,210.2013663394523,1466.9957432492574
600,14.911669799985079,-199.81987755734824,-80.52964296972029,1702.5820456893548,-29.52989853811175,130.26224668318568,219.3962147266418,1528.573593492419
601,14.809986475698787,-210.02594938093856,-79.71437575015167,1752.4785023669428,-29.642543211784638,116.78515237079837,229.0342393671521,1589.0442398144535
602,14.717765780062981,-220.65910269947537,-78.59930802869502,1797.3982160524322,-28.789366759898183,103.500778303355,238.98863988112015,1647.6465317138518
603,14.633782374509327,-231.57084662186446,-77.19627656065774,1837.2700432722468,-26.913311310727245,90.5144227066862,249.12094654598042,1703.6124830469041
604,14.55802401054381,-242.60118340796225,-75.51983419060365,1871.9906973339632,-23.978907097041294,77.93728548966732,259.2831627877904,1756.176959287852
605,14.491569181254224,-253.58167784039756,-73.58649708468222,1901.4263355621558,-19.971705062773577,65.88337258710902,269.3204455913477,1804.5891438565395
606,14.436379661442588,-264.33903839914467,-71.41401602523382,1925.4179430881752,-14.897272726917317,54.46596534691307,279.07427439795674,1848.1256915172112
607,14.395023136267715,-274.69911973186385,-69.02069224363434,1943.790242366344,-8.779834174458657,43.793815893711475,288.386031908256,1886.1053501366084
608,14.37034286052191,-284.4912289662605,-66.42475711422327,1956.3636770489532,-1.660647380181887,33.967241225111344,297.1008930262852,1917.9046973580153
609,14.365092333078296,-293.5525937894886,-63.643833841440625,1962.9688436866873,6.403781667917616,25.074292110387148,305.07189288282274,1942.9745012381063
610,14.381553858177943,-301.7328301999197,-60.69449790278978,1963.4625819013236,15.343549310881121,17.18716955963991,312.1640237389644,1960.8560808190932
611,14.421160924413053,-308.89823463185013,-57.59195118897669,1957.7447936326275,25.077178369144697,10.359053651615339,318.2581958406715,1971.1969247974193
612,14.484145496909457,-314.9357205557455,-54.34982190315806,1945.7749591962552,35.51334134778376,4.621498165887143,323.2548907755696,1973.76473876943
613,14.569232185237643,-319.7562247074025,-50.98009753355886,1927.5872689793644,46.552432034692785,-0.01746966156726884,327.0773386254991,1968.4590512569696
614,14.673401263581427,-323.29742289068224,-47.49319113775993,1903.3033103704154,58.08796641454341,-3.574422128953653,329.67406238208287,1955.3195320758678
615,14.79174113221099,-325.525619198172,-43.89813216807624,1873.141350616978,70.00783018745165,-6.090676386495276,331.02065423899023,1934.530274742076
616,14.917407574942871,-326.436704777597,-40.20286326214488,1837.421439880106,82.19542610390471,-7.631440585088232,331.1206779796856,1906.4194701326317
617,15.041701822232321,-326.05612242355033,-36.41461508260487,1796.5658161627264,94.53080256119625,-8.283928792802975,330.00562939648506,1871.454143417415
618,15.154271999722699,-324.43782037018207,-32.54032348808547,1751.094405043246,106.8918579350225,-8.154465050739471,327.73393169293337,1830.2299210318872
619,15.243433487958775,-321.6622303983461,-28.587048377786207,1701.6155431939658,119.15570776603714,-7.364661975493762,324.38899296273183,1783.4561108656055
620,15.296594070266952,-317.8333577670036,-24.562353470828086,1648.812382096784,131.20027401477154,-6.046832030813159,320.07640435025036,1731.9366840886232
621,15.300761055003214,-313.0751185282359,-20.47461283272056,1593.4257143059947,142.9061134827752,-4.338860777210098,314.9204056277272,1676.5480085585614
622,15.243101403816755,-307.5270986707916,-16.333222663415693,1536.2341809123561,154.15845738387222,-2.378829773584619,309.05978485567823,1618.214373626587
623,15.111523064107153,-301.33993572218907,-12.148712061440213,1478.0329465189259,164.8493965238074,-0.29971181406349073,302.6434065525558,1557.8824460294504
624,14.895245853394199,-294.6705351277371,-7.932759147209484,1419.6119608427068,174.88012096227962,1.7755348354886888,295.8255759452759,1496.495801798977
625,14.585332508196412,-287.6773307691376,-3.698125787786741,1361.7348710099225,184.1631072814355,3.738177158964088,288.7614448676614,1434.9705993334621
626,14.175154231763855,-280.5157826593341,0.5414746783015666,1305.1195224709518,192.62413731539374,5.496990488213861,281.6026490588052,1374.1733136428497
627,13.660769914498127,-273.3342776105438,4.7715643533797785,1250.4208109688493,200.2040292670431,6.980469358382911,274.4933397441193,1314.9012648821968
628,13.041203859645211,-266.27056378660785,8.977132382750671,1198.2164462465582,206.85996792703202,8.137919692492249,267.5667379453867,1257.8664681171676
629,12.318612885343326,-259.4488110670513,13.142902220015031,1148.9959817815006,212.5663367625575,8.939477911452135,260.94230153549563,1203.6831246516306
630,11.49833953743276,-252.977349409529,17.253624176106705,1103.1532707509755,217.31498035916067,9.375175132856578,254.72355586818,1152.8588822603442
631,10.58885330266053,-246.94709982541187,21.294379553150463,1060.982336557291,221.1148595103235,9.453211050211163,248.99660167651106,1105.7898211557317
632,9.601585772133827,-241.43067969155106,25.25087875940362,1022.6764999391338,223.99110154726674,9.19762268457509,243.8292812948771,1062.7589785792861
633,8.550668522270621,-236.4821379056875,29.109733279438313,988.3304841600391,225.98349288974293,8.64553337636987,239.27095817700163,1023.9381085899599
634,7.452584211401666,-232.13725697765315,32.858681865217825,957.9451256885745,227.14450488548945,7.84415476371687,235.35284647663423,989.3922851063778
635,6.325742436550907,-228.41434837988717,36.486755273265395,931.4342527680803,227.5369814516544,6.847696117406516,232.08881717122995,959.0868962985114
636,5.1899927310447485,-225.31546292695288,39.9843703135895,908.6332613464357,227.23164125182782,5.71431588447417,229.4766034283009,932.896548075349
637,4.066088109384576,-222.82793754265433,43.34335105714142,889.3089175725531,226.3045536702062,4.503231396163959,227.4993283845409,910.6153933484329
638,2.9751140087962247,-220.92620165764455,46.55688121281056,873.169944635089,224.83473599723007,3.2720840891904768,226.12728117003303,891.9684285920305
639,1.9378992708068525,-219.57376946037039,49.61939641802855,859.8780013031682,222.90199220646073,2.0746381985310216,225.31987058662955,876.6233434191284
640,0.974427521381554,-218.72534763303324,52.52642877014855,849.058720705412,220.58507708581817,0.9588701252178801,225.02768971500663,864.2025643472073
641,0.1032682732299922,-218.3289917060491,55.274418582835295,840.3125421621247,217.9602292801955,-0.03451616061809596,225.19462856207267,854.2951930944466
642,-0.658953323972385,-218.32824766038223,57.860509845653176,833.2251297656719,215.10007786073308,-0.8731345359333162,225.7599755067069,846.4685966619428
643,-1.2980310905864023,-218.6642189274683,60.28234598154051,827.377224042523,212.07289261704966,-1.5335313767569112,226.66045173958253,840.2794565621844
644,-1.802582746180836,-219.27750268829678,62.53788158264498,822.353814079296,208.9421206685601,-2.001396942574882,227.8321263850363,835.2841247394039
645,-2.164374240461699,-220.10994404311919,64.6252244834602,817.7525459051683,205.76613341854664,-2.271415028431377,229.2121643102399,831.0481633013857
646,-2.378555273168065,-221.10616331122296,66.5425209946303,813.1913004820822,202.59810015992517,-2.3467996237984923,230.7403648529003,827.1549663189052
647,-2.4438001184291465,-222.21482114298496,68.28789491778804,808.3148848883934,199.4859078670486,-2.238568366491107,232.36045842417843,823.2133782279085
648,-2.362350075079397,-223.3895979656439,69.85944745481886,802.8007865583629,196.47205885223255,-1.9646006082820047,234.02113872302994,818.864237701941
649,-2.1399560654401424,-224.5898774922353,71.25532020513869,796.3639451919001,193.59349641182413,-1.5485264570047754,235.67682008299877,813.7857900024737
650,-1.785722089168705,-225.781137547616,72.47381786927012,788.7605021647225,190.8813313950914,-1.0184939040701935,237.288121383764,807.6979261428479
651,-1.3118523974476133,-226.93506452042374,73.51358220606026,779.790494819932,188.36046791905042,-0.40586335974623616,238.8220894643019,800.3652249097818
652,-0.7333074120379773,-228.0294196472709,74.37380493740422,769.299474354454,186.04915135819485,0.2561192798504943,240.25218555496707,791.5987943615352
653,-0.06737564307311907,-229.0476953423723,75.0544646493846,757.1790420135669,183.95848292299434,0.9336200389785076,241.55806720830745,781.2569327377227
654,0.6668287263219597,-229.97860715553426,75.55657105991551,743.3663194721256,182.091960242613,1.5934363883290716,242.72520481908234,769.244654654303
655,1.4489302479428368,-230.81547103374507,75.882399355348,727.8423954167323,180.44511151823457,2.2040956822443967,243.74437554124128,755.5121567373591
656,2.2579033812533393,-231.55551601560327,76.03569797876172,710.6298198618763,179.0052919535893,2.7367968144480894,244.61107804582238,740.0523260996904
657,3.072712224020815,-232.19917939938907,76.02185548499234,691.7892477155892,177.75170532150176,3.16616904835622,245.32490931882708,722.8974226267021
658,3.872957710608531,-232.74942536316155,75.84801547676317,671.415360405233,176.65570084648414,3.4708331458164485,245.8889400052137,704.1150889950566
659,4.639508760848014,-233.2111198105727,75.52313218369892,649.6322166171188,175.68137694764383,3.633761562750108,246.30911810048792,683.803858609041
660,5.355092463274681,-233.59048474337257,75.05796188137927,626.5881989473238,174.7865007246517,3.6424454213420905,246.59372252626244,662.0883401437736
661,6.004818592866305,-233.89464556573134,74.46498684183186,602.450731653252,173.92372803060317,3.4888852441861204,246.7528790353303,639.114257767682
662,6.576615884364568,-234.131275181353,73.75826977180617,577.400945307951,173.04208621822593,3.169429465976025,246.79814206654282,615.0435184899437
663,7.0615613284456495,-234.308330191158,72.95323906758928,551.6284569486008,172.0886623240647,2.684489295007533,246.74213871475285,590.0494629582216
664,7.454088817877847,-234.43386745934717,72.06640931686357,525.32641957561,171.01042505110908,2.0381606069242864,246.59826560739467,564.3124342905303
665,7.752069204399612,-234.51592424241895,71.11504670910556,498.6869732490868,169.75610021082662,1.2377834132040977,246.38042637956653,538.0157723590683
666,7.956759844549864,-234.5624422962582,70.11679403359662,471.8972026259744,168.27801631620565,0.29346737835248726,246.1027964316557,511.34230983508064
667,8.072627748242693,-234.58121600587938,69.08927355588094,445.135674217745,166.53383904579422,-0.7823917245946526,245.7796024383547,484.47141300898636
668,8.107056251389412,-234.57984650478744,68.04968773480473,418.5695932092706,164.4881192452242,-1.975584407709649,245.4249063973795,457.5765770829544
669,8.069950387088372,-234.56568759994676,67.01443747226016,392.3525871308986,162.11358829549062,-3.270533882909231,245.052387556045,430.8235549298065
670,7.973260405030186,-234.54577446572046,65.99877559134393,366.6230946622569,159.39214699881413,-4.650707302091038,244.67511983315276,404.3689728700969
671,7.8304458296096815,-234.52673172421882,65.01650985965662,341.50331418951384,156.3155096049803,-6.098987844506231,244.30534671763667,378.3593686256328
672,7.655903999646887,-234.51466293110494,64.07976564027256,317.0986492522511,152.88548250553578,-7.5980077581099,243.95425949691702,352.9305757200548
673,7.464387446515589,-234.51502807184528,63.19881380992554,293.497576926185,149.11387592916282,-9.130445025625189,243.63178768395616,328.2073746989532
674,7.270433995832839,-234.5325190736038,62.381965515560566,270.77186056626977,145.02206484694798,-10.679287521237871,243.34641247347543,304.30333380009114
675,7.087832124457445,-234.57094525500597,61.6355320335179,248.97703007845982,140.64023071679793,-12.228068786813402,243.10501478150655,281.3207692654383
676,6.929141756089096,-234.6331408613989,60.96384555594757,228.15306040328875,136.0063277978498,-13.76107913457787,242.9127687412999,259.35076738196653
677,6.805287418262396,-234.72090542001,60.36933490080322,208.3251909463245,131.164826355601,-15.263554623882172,242.77308944002291,238.47322535051876
678,6.725236819808023,-234.83498495057492,59.85264848203925,189.5048435191713,126.16529039471001,-16.721844593388848,242.68764042367306,218.75688471740938
679,6.695773715267772,-234.97509858873005,59.41281522275574,171.69061184589145,121.06084993793648,-18.12355627012328,242.65640252387618,200.25934758139
680,6.721369500343247,-235.14001143568538,59.04743273941515,154.86930961688097,115.90662751060664,-19.457673113242308,242.6778014387716,183.02708014838873
681,6.804153388477562,-235.32765085307736,58.7528714977658,139.01707452415357,110.75817543865772,-20.714642381287906,242.74888773758272,167.09541870141538
682,6.943976458201794,-235.53526023773298,58.52448405939342,124.10053156320096,105.66997498597961,-21.88642710047906,242.86555988780313,152.4885987104141
683,7.138560724902483,-235.7595817015837,58.35681019424597,110.07802006121261,100.69404078853356,-22.966518301221935,243.02281873351757,139.21982880855032
684,7.383721106758621,-235.99705717205933,58.24377137928048,96.90088629693382,95.87866540502426,-23.94990529233937,243.2150406639626,127.29142897220433
685,7.673645937555484,-236.24403627589223,58.17885131406126,84.51483867737541,91.26733010613039,-24.83300493313984,243.4362563679238,116.69504824346939
686,8.001220421366625,-236.4969789611428,58.15526161761556,72.86135657858634,86.89780007628029,-25.613554975010388,243.68042230931923,107.41197321896232
687,8.358376868807653,-236.75264112751842,58.16609333495244,61.87913782900285,82.8014154440777,-26.290480695208956,243.94167273279703,99.41353491852279
688,8.736455533123584,-237.00823258349595,58.20445536340179,51.50556346309695,79.00258403552637,-26.863747128200398,244.21454115433892,92.66161833453938
689,9.126560339789101,-237.26153845177134,58.2636006493565,41.67815180246131,75.51847723328748,-27.33421032865216,244.49414200710575,87.1092755118705
690,9.519894773524289,-237.51099767183428,58.33704018680964,32.335967665636204,72.35892650699256,-27.703479943832743,244.7763054233928,82.70143932713904
691,9.90806461571228,-237.75573532659502,58.41864375461371,23.42094766271604,69.52651474625554,-27.973802238175402,245.05766093971997,79.37573155113054
692,10.283336078864496,-237.99554883528157,58.50272538784702,14.879100313544908,67.01685319049051,-28.147968384147234,245.33566900699796,77.06335572697292
693,10.638840234987047,-238.2308513046933,58.58411112507413,6.661540992512569,64.81903121841238,-28.229248268205083,245.60860236174875,75.69006310894731
694,10.968717636115903,-238.46257831047174,58.65818665215895,-1.2746733114031612,62.916222315502374,-28.221346100058245,245.87548239337966,75.17717831782069
695,11.268200679613129,-238.69206688774625,58.720922933031346,-8.965936080389687,61.28642520628047,-28.128371330534513,246.13597840273246,75.44267026084339
696,11.5336352720274,-238.92091729037776,58.7688787331414,-16.441725972335767,59.90331474086052,-27.954817037834776,246.39027981278272,76.40225296534211
697,11.762447220661885,-239.15084892697539,58.799180219346745,-23.724487666663173,58.73717303092715,-27.705537996574172,246.6389527643034,77.9704998660792
698,11.95306210503754,-239.38356175105136,58.80947955731645,-30.829750066158418,57.755867721172514,-27.385721852537188,246.8827930298717,80.06195323700008
699,12.104789839888324,-239.62061333467418,58.79789624262158,-37.76646178686994,56.92584133677057,-27.00084886865076,247.12268675352573,82.59220765187318
700,12.217686540598644,-239.8633199723972,58.76294619346025,-44.5375142523171,56.21307395397566,-26.55663825833546,247.35948909051626,85.47894315225969
701,12.292406577982307,-240.11268755948555,58.70346402520095,-51.14041510980962,55.58398204161163,-26.058981792996324,247.59392840118736,88.64288144857144
702,12.330056948191281,-240.36937489415632,58.618523496162446,-57.56806953554565,55.006220180223394,-25.513867661969993,247.8265404984771,92.00863835539747
703,12.332064483690065,-240.63368881496882,58.50736022015934,-63.80962498855344,54.44935968081082,-24.92729897913225,248.05763400258965,95.50544866437511
704,12.300064218994388,-240.9056075882165,58.36929978895051,-69.85133677937053,53.88542804837361,-24.305211608811444,248.28728460736198,99.06774588656963
705,12.235814623471452,-241.1848265717651,58.2036937756877,-75.67741746737694,53.28930422041906,-23.65339525514259,248.51535345710346,102.63558804298997
706,12.141142664919165,-241.47081870035908,58.00986585107808,-81.27084167072596,52.63897497541058,-22.97742047855992,248.74152320490535,106.15493069169655
707,12.017918985408102,-241.7629019103604,57.78707030432001,-86.61408780668931,51.91566665868964,-22.282573007454094,248.96534479212494,109.57775821853882
708,11.86806098108072,-242.0603061698899,57.53446530431109,-91.68980796872397,51.10387262195117,-21.573795810016378,249.1862884075146,112.86209275640631
709,11.693559367445214,-242.36223402256064,57.251102973287296,-96.48142534817765,50.19130005097874,-20.855639087999776,249.40379311765543,115.97190593109237
710,11.496521975044715,-242.66791014250606,56.93593764870217,-100.9736646016073,49.16876010184558,-20.13221864503659,249.61731094681588,118.87696146097785
711,11.27922713125471,-242.97661707243455,56.58785267022871,-105.15302406659858,48.030022904790144,-19.40718374636098,249.82634249296297,121.55261645431915
