time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-10.769313800002287,-246.32767460505949,-80.19879574749623,-1.6687139247078557,68.07028497992576,-7.454581677766777,259.28868493858135,68.50085595118391
17,-10.715576442386116,-246.35146211303,-80.1935621373142,-1.122997758975969,68.12460943519086,-7.601704167781217,259.3076665542709,68.56090883621228
18,-10.668904118432758,-246.3783311411853,-80.19484112532786,-0.6109138958630218,68.15944854086464,-7.723466527412747,259.33189317108906,68.62031803082337
19,-10.629410362892726,-246.40742853898945,-80.20118621515759,-0.12182923473867091,68.1768995100243,-7.819458401625406,259.36011172915545,68.6790886240416
20,-10.597104205170302,-246.4378588905788,-80.211096868418,0.35392562315234904,68.17933542543572,-7.889440127120588,259.3910075895667,68.73729278439693
21,-10.5719011335188,-246.4687022481675,-80.22305045839,0.8246602263868462,68.16939134526132,-7.933347012499648,259.42323170366893,68.79510332207607
22,-10.55363570782062,-246.49903591271936,-80.23553621524869,1.296984400514836,68.14995236451485,-7.9513000788136425,259.4554323225442,68.85283114891199
23,-10.542075134276072,-246.52795935891416,-80.24709001115747,1.7755404542418682,68.12414270028401,-7.943622911656129,259.4862900063297,68.9109647760376
24,-10.536933162911902,-246.55462100373606,-80.25632893574014,2.2628206318434763,68.09531372543469,-7.910863578224379,259.51455434766007,68.9702088838618
25,-10.537883752458315,-246.5782452900798,-80.2619848475876,2.759079485746203,68.06702794828888,-7.853819819014149,259.5390806815733,69.03151815351897
26,-10.544574024502449,-246.5981584840609,-80.26293619922124,3.262346624177814,68.0430353973854,-7.773565027622773,259.5588650210614,69.09612213244004
27,-10.556636044412649,-246.6138116559782,-80.2582373200811,3.768540583830035,68.02723878649385,-7.671472057938298,259.5730754892342,69.16553697081946
28,-10.573696903219291,-246.62479953239824,-80.24714412762786,4.2716797123621575,68.02364421692197,-7.54923177731169,259.5810786557369,69.24156039145934
29,-10.595386500799272,-246.6308742408117,-80.22913512937713,4.764181297489811,68.03629503333448,-7.408863533551129,259.582459466284,69.32624721128224
30,-10.621342466351962,-246.63195333620706,-80.20392663478475,5.237236099743221,68.06918777086895,-7.252715268084935,259.57703382449085,69.42186406989478
31,-10.651211849712444,-246.62812182131265,-80.17148119968097,5.681242162485789,68.12617080913228,-7.0834518072097685,259.56485323531234,69.53082362572484
32,-10.684649520179008,-246.61962813027029,-80.13200844146219,6.086279359323045,68.21082818232343,-6.904030772973254,259.54620121630506,69.65560016644116
33,-10.721313548783241,-246.60687426445864,-80.08595761223447,6.4426045647407095,68.32635276914263,-6.717666413848785,259.5215814837432,69.79863015200792
34,-10.76085819131039,-246.5904004803431,-80.0340017463388,6.7411465297714575,68.47541463772706,-6.527782345135241,259.49169826766894,69.96220252637565
35,-10.802925397554603,-246.5708651432114,-79.97701367539726,6.973979458474737,68.66003150668017,-6.337954685351224,259.45742947149853,70.14834458898746
36,-10.847136017956993,-246.5490205497208,-79.91603459976174,7.13475491880812,68.8814489267342,-6.1518474094901,259.4197937014541,70.35870967953824
37,-10.893082040103883,-246.52568565992394,-79.85223623272304,7.219073152692771,69.14003772271981,-5.973141944835157,259.3799124274408,70.59447278798955
38,-10.940321194298646,-246.50171679223246,-79.78687785995898,7.224777172614613,69.43521541165394,-5.8054631319796295,259.33896874305384,70.85623946715137
39,-10.988375039139143,-246.4779774546551,-79.72125997741485,7.152156315758518,69.76539683306495,-5.652303693610256,259.29816439378163,71.1439722568405
40,-11.036731201902287,-246.45530858106463,-79.65667641397694,7.004050131638616,70.12797730528419,-5.516949336300283,259.2586768880761,71.45693746098942
41,-11.08484991283583,-246.43450044505616,-79.59436693541288,6.7858483758608665,70.51934952676596,-5.4024065738571565,259.221618513821,71.79367377198423
42,-11.13217441324858,-246.4162673878154,-79.5354722327738,6.505388064071343,70.93495345846185,-5.311335279970141,259.1879989013496,72.15198307213635
43,-11.17814431523274,-246.40122620846833,-79.48099298223073,6.172753538847414,71.36935677014462,-5.24598780786956,259.15869241421393,72.52894283477823
44,-11.222210700389603,-246.3898786797102,-79.43175444005954,5.7999899027388535,71.81636218535915,-5.208156229703348,259.1344112035786,72.92093886190919
45,-11.26385175152679,-246.38259829696088,-79.38837785689154,5.400743645113741,72.26913718674263,-5.199128861252385,259.1156843727511,73.32371654982421
46,-11.302587881311085,-246.37962117151557,-79.35125982873778,4.989846603954874,72.7203610370002,-5.219656792739703,259.1028434686796,73.73244846015963
47,-11.337995468872073,-246.38104096690458,-79.32056050733473,4.582860460410083,73.16238397850434,-5.269930706441699,259.09601445433555,74.14181577910891
48,-11.36971844742529,-246.38680787358808,-79.29620130385787,4.195598869506551,73.58739380798656,-5.3495679061872465,259.0951163251049,74.54610135036897
49,-11.39747721440835,-246.39673169948864,-79.27787225051259,3.843643372718234,73.98758568297339,-5.457609293237197,259.0998664777464,74.9392923386938
50,-11.42107463350781,-246.4104891622606,-79.26504854638742,3.541867771453296,74.35533182167681,-5.592526020398842,259.10979276715915,75.31519108757719
51,-11.440399145833052,-246.42763542408906,-79.25701518153889,3.3039839769482757,74.68334851575202,-5.752235670206487,259.1242519607849,75.66753320243653
52,-11.45542520083851,-246.44761980961357,-79.25289812210578,3.142120715257273,74.96485842870922,-5.934127927069706,259.1424540868052,75.99011216156107
53,-11.466211441767765,-246.46980543925145,-79.25170043691554,3.0664449769092474,75.1937463962916,-6.135099788393554,259.16349195112684,76.27690972000397
54,-11.472897304546725,-246.49349222031924,-79.25234185487187,3.084834804191013,75.364706839387,-6.351600367059289,259.1863748643085,76.52223098219723
55,-11.475698729309462,-246.51794240550834,-79.25370037961052,3.2026109623670154,75.47338048777415,-6.579685246097207,259.21006544120127,76.72084231448407
56,-11.47490341216133,-246.54240783238225,-79.25465465343783,3.4223343504982315,75.51647750569076,-6.815080125632804,259.23351825271845,76.8681093558885
57,-11.470865540081645,-246.56615792127832,-79.25412577890025,3.7436757207317126,75.49188344365348,-7.053253174659292,259.2557190579053,76.9601313985344
58,-11.463999498419094,-246.58850741401847,-79.25111729046236,4.163364253005899,75.39874385732602,-7.289495126414102,259.27572322831037,76.99386748781251
59,-11.454771816906398,-246.60884266568584,-79.24475188068133,4.675221416293369,75.23752310083498,-7.519005771613248,259.2926917765334,76.96724889719918
60,-11.443690689665807,-246.62664514617973,-79.2343033604214,5.270285794118348,75.01003288581587,-7.736985116170056,259.30592321631514,76.87927233113477
61,-11.431292712561694,-246.64151076765918,-79.21922232465518,5.937032545497802,74.7194267781288,-7.938727119525636,259.314879452941,76.73006840966549
62,-11.418126913720362,-246.65316377151328,-79.19915419786955,6.66168747191981,74.37015783335492,-8.119713699534286,259.31920409449594,76.5209406956025
63,-11.404736593203992,-246.66146418929267,-79.17394868100536,7.428630282841283,73.96789794255344,-8.275706635501397,259.3187319660452,76.25437166332978
64,-11.391639843654975,-246.66640832818422,-79.14366003278917,8.2208751783621,73.51941909276135,-8.402835103223996,259.3134891631813,75.93399346247068
65,-11.379309857441543,-246.66812226087288,-79.1085381130681,9.020610308244935,73.03243859205857,-8.497676780435182,259.3036836444061,75.56452295775738
66,-11.368156259805554,-246.66684879512297,-79.06901074176871,9.809772185029919,72.51543228237463,-8.557330731462839,259.2896870288022,75.15166218071455
67,-11.358508753607547,-246.66292877743916,-79.02565863471136,10.570627740530933,71.97742172223055,-8.579480579831955,259.27200884320393,74.70196691261003
68,-11.35060427376072,-246.65677788869147,-78.97918480224165,11.28633601815583,71.42774309200792,-8.562446735251363,259.25126493801525,74.22268762420863
69,-11.344578579506868,-246.64886038207564,-78.93038064007195,11.941463537053544,70.87580697458478,-8.50522660119401,259.2281421615699,73.72158846038225
70,-11.340462767259158,-246.63966144921852,-78.88009090242747,12.522431694163766,70.3308590346431,-8.407521790638757,259.2033615755296,73.20675136113029
71,-11.338184643295719,-246.62965995007127,-78.82917941380069,13.017880387630163,69.80175185510096,-8.269751524169527,259.17764241620483,72.68637362800612
72,-11.337574391871932,-246.61930303368933,-78.7784969501265,13.418938410974988,69.2967377256138,-8.093051649910821,259.15166865666527,72.16856803184616
73,-11.338373637712682,-246.60898378727325,-78.72885232602152,13.7193972224032,68.82329098445392,-7.879259119180538,259.12605951817085,71.6611746358758
74,-11.340246865520635,-246.59902267029736,-78.68098734477529,13.915789814156286,68.3879666477026,-7.630882232844412,259.10134479482394,71.17159271816732
75,-11.34279418269593,-246.5896532652126,-78.63555589344452,14.007380257770635,67.99629969092605,-7.351057455902195,259.0779455278927,70.70663955819712
76,-11.345564560457603,-246.5810127826796,-78.59310719670334,13.996072013957376,67.65274668887606,-7.043493988782778,259.05616040287214,70.2724405784691
77,-11.348068934519917,-246.57313765628132,-78.55407317387424,13.886244410527462,67.36066874215972,-6.712407530664882,259.036158135481,69.87435262264249
78,-11.349792821320156,-246.56596433574185,-78.51875992607009,13.684527080561384,67.12235189331791,-6.36244478272423,259.01797593658506,69.51691926188617
79,-11.3502083253864,-246.55933503718225,-78.48734346802087,13.399521953164749,66.93905879398021,-5.998600277744838,259.001523850557,69.20385428395721
80,-11.348785524717066,-246.55300783813695,-78.45986981371715,13.041481959378011,66.81110354170411,-5.626127156158935,258.9865944140036,68.93804733290418
81,-11.345003213825017,-246.54667023732975,-78.43625945467065,12.621955291194453,66.73794065722034,-5.250443559246226,258.9728768078626,68.7215843954049
82,-11.338358917552656,-246.53995516376807,-78.4163162198613,12.153404083911276,66.7182592797858,-4.877036336338984,258.9599745322872,68.55577567542795
83,-11.328378075247173,-246.53245836487096,-78.39974049796591,11.648806901744852,66.75007476154713,-4.511363725422165,258.9474255826132,68.44118432476802
84,-11.314622386602903,-246.52375612165315,-78.38614676462957,11.121255361942675,66.83081166607495,-4.158758601058378,258.9347241192123,68.37765122887387
85,-11.296697461211966,-246.5134223760984,-78.37508518737454,10.583556456171616,66.95737433468761,-3.824333863412171,258.92134271352967,68.36431317523835
86,-11.274260068751811,-246.5010445927876,-78.3660667106645,10.047853327466134,67.12620333754634,-3.5128915855843252,258.9067543760005,68.39961386832947
87,-11.247025401394032,-246.48623792412437,-78.35859049510269,9.525278065858426,67.33331807896685,-3.2288375964705858,258.89045365481235,68.48130914481382
88,-11.214774750479718,-246.46865746830355,-78.35217207032214,9.025650119105896,67.57434750231572,-2.9761032009888257,258.87197615058034,68.60646926172515
89,-11.17736380550512,-246.44800864773714,-78.34637024975865,8.557232921697434,67.84455219565893,-2.7580757029054714,258.8509159193652,68.77148222320949
90,-11.134731468494913,-246.42405602318564,-78.34081081559532,8.126559267778017,68.13884215889223,-2.5775392861808384,258.82694048688836,68.97206273412381
91,-11.086908773689098,-246.39663113000523,-78.33520518517818,7.738332890352504,68.45179495970486,-2.436627620073292,258.7998035049776,69.20327147619123
92,-11.034027292477164,-246.3656400462702,-78.32936267891439,7.395409874298948,68.77767892997316,-2.336789281371162,258.7693553145307,69.45954898590516
93,-10.976326303311264,-246.3310712879434,-78.32319554581129,7.098859253224893,69.11048548553431,-2.2787667609479487,258.73555172889326,69.7347675392838
94,-10.914158006076809,-246.29300430440009,-78.31671642202845,6.84809780684558,69.44397372457462,-2.2625895010712265,258.6984612021254,70.02230324955347
95,-10.847990122271092,-246.2516184271928,-78.31002832206795,6.6410900434278215,69.77172931924144,-2.287581159346072,258.6582702761561,70.31512919838649
96,-10.778405292272609,-246.20720170590616,-78.30330765339059,6.47460093274996,70.08723845245339,-2.35238113936817,258.61528692102513,70.6059289376624
97,-10.706096732783855,-246.16015873396952,-78.29678117111077,6.344486436796796,70.38397621034741,-2.454980320700831,258.569941194972,70.88722817028798
98,-10.631859664613646,-246.1110164036667,-78.29069821916391,6.246005486826272,70.65550749229135,-2.5927707460825546,258.5227826218177,71.15154093987086
99,-10.556578094233405,-246.06042653745732,-78.28529996000084,6.174136831122515,70.89559729576209,-2.7626086502820044,258.4744737930117,71.39152540488976
100,-10.481206671510868,-246.009164433417,-78.2807875072579,6.12388498029022,71.09832635977362,-2.960889594134601,258.42577984762835,71.60014344085188
101,-10.406747592895506,-245.95812246935205,-78.27729091399047,6.090561020568218,71.25820774597172,-3.183633699807194,258.3775535950474,71.77081802930832
102,-10.334222883627605,-245.9082980749047,-78.27484088134734,6.070026055931257,71.37030003985012,-3.426578271079386,258.33071617722277,71.89758266859866
103,-10.264642820175787,-245.8607756645846,-78.27334493149131,6.058887307711716,71.43031339803663,-3.685274606315294,258.2862334036712,71.97521779578013
104,-10.198971668554108,-245.8167024934976,-78.27256968240106,6.054639443738894,71.43470550030756,-3.9551856642827166,258.2450882119178,71.99937030243572
105,-10.138092293000978,-245.77725880142887,-78.27213075291301,6.05574658869035,71.38076540268241,-4.231781442911773,258.2082500560901,71.96665349571123
106,-10.082771530521967,-245.74362307146046,-78.27149161795788,6.061663660722443,71.26668414526854,-4.5106294356053045,258.17664240058616,71.87472611734783
107,-10.03362843913028,-245.7169336984734,-78.26997225536891,6.072799023665915,71.09161156022176,-4.787478219582011,258.1511097954899,71.72235007283393
108,-9.991107489125495,-245.69824865835056,-78.26676763398793,6.09042367124472,70.85569890558578,-5.058332935400005,258.13238604455705,71.50942713915771
109,-9.955458487445851,-245.68850484896947,-78.26097528679071,6.116534949592944,70.5601267003002,-5.319521990945929,258.12106479520446,71.23701503000814
110,-9.9267246266108,-245.68847889456634,-78.25163074577772,6.153684867017831,70.20711659290588,-5.567754692273225,258.11757383689275,70.90732288990017
111,-9.904739641638683,-245.69875157806814,-78.23774934208768,6.204784130081848,69.79992549892694,-5.800169640424488,258.1221546533064,70.5236857818792
112,-9.889134683784537,-245.7196784869103,-78.21837232927665,6.272893169636466,69.34281985350015,-6.014373638443439,258.1348490075448,70.09051730748891
113,-9.879355080810322,-245.75136945531742,-78.19261454160973,6.361010777679334,68.84102788353817,-6.208470590018812,258.1554941293276,69.6132394303331
114,-9.87468643676659,-245.79367868560522,-78.15971049709661,6.471869886818253,68.30066844214582,-6.381079589571421,258.183727348709,69.09818904746896
115,-9.874288505384829,-245.84620618940522,-78.11905620757035,6.607748771886664,67.72865612537457,-6.5313412707892695,258.218999975756,68.55250186097692
116,-9.877234308429248,-245.90830987831137,-78.07024447727004,6.770304677195446,67.13258390095349,-6.6589115769038285,258.2605991453714,67.98397545615452
117,-9.882551511995807,-245.9791267163998,-78.01309181213557,6.960435599436918,66.52058605133189,-6.763942410498756,258.3076755725443,67.40091492595398
118,-9.889263241533945,-246.0576009617707,-77.9476553697629,7.178174691696822,65.90118564647587,-6.847049057961137,258.3592748857514,66.81196567024567
119,-9.896426084999703,-246.14251749032195,-77.87423885183745,7.4226205200909945,65.28313187691758,-6.909264861749957,258.4143703199018,66.22593900949309
120,-9.903163720655305,-246.23253830279398,-77.79338691370425,7.691905198814244,64.67523330039499,-6.951984339360146,258.4718948636153,65.65163689354513
121,-9.908695256170661,-246.32624046831654,-77.70586851169199,7.983201182924949,64.08619328739351,-6.9768967367946475,258.5307713634645,65.097682145362
122,-9.912357897365728,-246.42215391314284,-77.61265051904978,8.29276610231788,63.52445361228856,-6.985912688000837,258.5899395150573,64.57236025044075
123,-9.913623904370436,-246.51879761665228,-77.51486370243256,8.616023424142673,62.998051240306324,-6.981087096517405,258.648379044737,64.08347767851755
124,-9.912111944711755,-246.6147129644154,-77.41376357415548,8.947675021075392,62.51449203779382,-6.9645415393121475,258.7051286841024,63.63824023761718
125,-9.907593033554946,-246.7084932744036,-77.31068869981976,9.281840100399087,62.08064359367686,-6.938389467725025,258.75930080316635,63.243153240007885
126,-9.899991349994995,-246.79880888148585,-77.20701887211585,9.612213650082698,61.702647814737546,-6.904667295184658,258.81009186114966,62.9039435648143
127,-9.889380293079098,-246.8844276133511,-77.10413528053145,9.932236809160617,61.385852643823085,-6.865274129961217,258.8567891684471,62.625502265801344
128,-9.875974123952947,-246.96423092398123,-77.00338443957256,10.235271532612446,61.13476125898084,-6.821922448376199,258.8987747450726,62.411845342145085
129,-9.860115469035918,-247.03722625769342,-76.90604715476218,10.514772588947375,60.952996464082,-6.776101454469978,258.935527197185,62.26608970291415
130,-9.842258964074533,-247.10255635762456,-76.81331319456382,10.764451097270475,60.84327765994228,-6.729054272887257,258.9666224785744,62.19044117524632
131,-9.822951513244393,-247.15950624734168,-76.72626167962449,10.978425206965108,60.80740776064113,-6.681769463108949,258.99173422562984,62.186191560913926
132,-9.802810003038973,-247.20750854638942,-76.64584668596856,11.151354957873837,60.84626764764754,-6.63498660168839,259.0106341480045,62.253722156815485
133,-9.782497690890223,-247.24614761487942,-76.57288732015782,11.278559736268633,60.95981619397789,-6.589214855861217,259.02319274092895,62.39251176316244
134,-9.762700723593971,-247.2751627320835,-76.50806148962157,11.35611796708032,61.147094525440195,-6.544762590897868,259.0293803052971,62.601147973585576
135,-9.744106262004683,-247.2944501687523,-76.45190261401467,11.38094963217366,61.40623397827662,-6.501775191574982,259.0292679390208,62.877341416079645
136,-9.72738346403464,-247.30406376451472,-76.40479860554495,11.350882801871354,61.73446805196505,-6.4602776087351605,259.0230279430847,63.21794348221884
137,-9.713168093078608,-247.30421355611836,-76.36699266445174,11.264705638224136,62.128149392617026,-6.420217862009566,259.01093307260777,63.61896881918949
138,-9.702050869064156,-247.29526207444457,-76.33858571949514,11.122205350962926,62.582773379695794,-6.3815079110803845,258.99335419610236,64.07562439321198
139,-9.694569087679215,-247.27771805198932,-76.31954050817929,10.924195397842096,63.09301023526004,-6.344058871843822,258.97075607567007,64.58234727572686
140,-9.691200720041433,-247.25222740108788,-76.3096872634743,10.672531780169487,63.652747787336914,-6.307808370441302,258.94369107852737,65.13285349518371
141,-9.692360226623668,-247.2195614047594,-76.30873084965882,10.370118522701523,64.25514709361077,-6.272738770247628,258.91279067582775,65.72020031069471
142,-9.698395514053539,-247.18060211885992,-76.31625909708502,10.020901327329263,64.89271298243565,-6.238885943035138,258.87875462133184,66.33686399706772
143,-9.709585591669814,-247.13632506949435,-76.33175206632276,9.62984703002179,65.55738111864696,-6.206339071853791,258.8423377845677,66.97483460599487
144,-9.72613845366143,-247.0877794492368,-76.35459199341308,9.202905055001406,66.24062246723429,-6.175232610335901,258.8043347336921,67.6257282184627
145,-9.748188630946396,-247.0360661149062,-76.3840736823909,8.746945843074961,66.93356511350655,-6.145731976271563,258.7655622605725,68.28091607085513
146,-9.775793889178969,-246.98231376930215,-76.41941508475453,8.269670588223779,67.62713243955444,-6.118014853894985,258.7268401116532,68.93166881010715
147,-9.808930770026956,-246.92765384794023,-76.45976773520218,7.779486838600611,68.31219574069848,-6.092250140942795,258.68897030967844,69.56931315033103
148,-9.84748902862768,-246.8731948619351,-76.50422664750333,7.285345699128868,68.9797384868031,-6.068576584976664,258.6527156666895,70.1853973843175
149,-9.89126538670273,-246.81999719882677,-76.55183926286793,6.796538383743696,69.62102854851878,-6.047082983072869,258.61877834009005,70.7718614911428
150,-9.939957297509416,-246.76904954911578,-76.60161305841346,6.322452451732389,70.22779383071257,-6.0277914911802535,258.5877794587719,71.32120694852439
151,-9.993157563838423,-246.7212481328589,-76.65252143400544,5.872290989370968,70.79239597162287,-6.010645150611159,258.56024086310555,71.82666085072435
152,-10.050350671928186,-246.677379719851,-76.70350760777848,5.454761116351285,71.30799618615143,-5.995500216453567,258.53656986607365,72.28232863096233
153,-10.110911668234422,-246.63810910208434,-76.75348662476708,5.07774136742243,71.7687070532171,-5.982123305120738,258.51704773521664,72.6833296667628
154,-10.17410838277747,-246.60397127878,-76.80134618463293,4.74794047636979,72.16972415660683,-5.970192859187109,258.50182239473975,73.02591036038892
155,-10.23910775825085,-246.57536825274065,-76.84594757136144,4.470562530454077,72.50743204454241,-5.959304060823315,258.49090567269116,73.30752995468691
156,-10.304986857525494,-246.5525700783495,-76.88612829774097,4.248995060900502,72.77947997273877,-5.948976151030914,258.4841752615548,73.52691534739171
157,-10.37074874971165,-246.53571964896972,-76.92070810489285,4.084537201930141,72.984824281329,-5.938661116608152,258.481381407133,73.68408246341983
158,-10.435343039226826,-246.52484059813108,-76.94849969614269,3.976184524304731,73.12373593197125,-5.927752882478552,258.48215813706133,73.78032328103923
159,-10.497690477871407,-246.5198475552926,-76.96832504812707,3.9204855706854906,73.19777352388412,-5.915596493320192,258.4860385414554,73.81815925739814
160,-10.556710939417158,-246.52055788367943,-76.97903742755601,3.9114826147519692,73.20972374930021,-5.901497239530762,258.49247329306957,73.80126342946318
161,-10.611353952890482,-246.52670403554805,-76.97954857975701,3.9407459179190005,73.16351249958774,-5.884730166605851,258.50085140253634,73.73435465074284
162,-10.66063087169734,-246.5379458252967,-76.96886014626722,3.9975069745400242,73.06409059986674,-5.864550764408377,258.5105222343216,73.62306816232486
163,-10.703647541489563,-246.55388217910343,-76.94609818098122,4.068892108791954,72.9172984401362,-5.840207769850515,258.520817988221,73.47380698212149
164,-10.739636037645935,-246.57406218670548,-76.91054946063423,4.140253466589326,72.72971362241849,-5.81095893982658,258.53107603905534,73.29357845529108
165,-10.7679837825092,-246.59799551623607,-76.86169801617984,4.195590077813489,72.50848528519735,-5.7760904266013595,258.54066065771815,73.08981986019322
166,-10.788258289919582,-246.62516243420615,-76.79926005411117,4.218047426685442,72.26115825074997,-5.734940047470739,258.5489837272374,72.87021644247615
167,-10.80022603281933,-246.6550237538552,-76.72321535442723,4.190480077186504,71.99548981209608,-5.686924281519418,258.55552412791144,72.64251487829223
168,-10.803864447204965,-246.68703097633986,-76.63383333686654,4.096058572913918,71.7192619435646,-5.631568284394699,258.5598454605569,72.41433504567138
169,-10.799366695716786,-246.7206367068445,-76.53169211929031,3.918899255513089,71.44009196844546,-5.5685376687749395,258.56161166811074,72.19298310440534
170,-10.787139317998667,-246.7553051867058,-76.41768893749764,3.6446939619287892,71.16524517176569,-5.497670333983017,258.56059992367113,71.98526919222905
171,-10.767793180880117,-246.7905225526828,-76.29304039914358,3.261315822216671,70.90145339799876,-5.419006322062651,258.5567099814496,71.79733345637567
172,-10.742128222788155,-246.82580627511294,-76.15927145504776,2.7593775584003972,70.6547442117185,-5.332813607377681,258.5499691649711,71.63448457055378
173,-10.711112447528803,-246.86071320644692,-76.01819268194404,2.1327197407838456,70.43028563088396,-5.239607898182168,258.5405323588562,71.50105526602633
174,-10.675855547948684,-246.89484584018206,-75.87186620484806,1.3788083887150389,70.23225168373412,-5.140164840016259,258.5286767450753,71.40027965945715
175,-10.63757751797738,-246.92785668431412,-75.72256114401725,0.499024121668933,70.06371400632477,-5.035523341423636,258.5147914760926,71.33419721190717
176,-10.597572732792393,-246.95945094145281,-75.5726999146235,-0.5011712402632739,69.9265643294524,-4.926979048005416,258.49936288490267,71.30358794879417
177,-10.557170272741708,-246.98938784060311,-75.42479719396044,-1.6122002481176734,69.82147201072873,-4.816067294374717,258.48295613030194,71.30794310868984
178,-10.517691675470468,-247.01748097621427,-75.28139391052633,-2.820472117773286,69.74787981394441,-4.704535204205275,258.4661943583495,71.34547469436822
179,-10.480407710203863,-247.0435979288888,-75.14498901579545,-4.1086208999248335,69.70403996443261,-4.594303024937084,258.4497365170499,71.41316645519181
180,-10.44649606711293,-247.06765931673937,-75.01797184642218,-5.455873256282776,69.68709110453975,-4.487415300743909,258.4342548661723,71.50686756409992
181,-10.417001946142099,-247.089637304485,-74.90255753152309,-6.838534421474665,69.69317513768532,-4.385983074985971,258.4204130083103,71.62142861093331
182,-10.392803349986938,-247.10955351940572,-74.80072735388158,-8.230576342021827,69.71759114795591,-4.292118879007443,258.40884502707706,71.75087754564333
183,-10.374582474026171,-247.12747628848066,-74.7141754845137,-9.604308188282289,69.75498172757221,-4.207866716000449,258.4001361259634,71.88863098551292
184,-10.362804107035013,-247.14351709662074,-74.64426319277027,-10.931106580467288,69.79954525812681,-4.1351295560231955,258.3948050343351,72.0277340191075
185,-10.357701575157554,-247.15782618000273,-74.59198152743272,-12.182181036008798,69.84526608407245,-4.075597048511807,258.39328841085705,72.16111948831015
186,-10.359270509825123,-247.17058721923314,-74.55792354982667,-13.329349372447352,69.88615319521523,-4.030676273094361,258.3959275340821,72.281875909934
187,-10.367270545859451,-247.1820111262786,-74.54226729851483,-14.34579808309363,69.91647712079418,-4.001428389048501,258.40295761672587,72.38351191611618
188,-10.381234922699734,-247.19232886714104,-74.54477052764739,-15.206803961123859,69.93099437419956,-3.9885139437346866,258.4144999844295,72.460204543152
189,-10.400487824429316,-247.20178318570476,-74.56477783983478,-15.890395342009171,69.92514911388176,-3.9921492852653673,258.43055715968893,72.5070190415169
190,-10.424169084390211,-247.21061911871797,-74.60124029054856,-16.37793414245939,69.89524278668077,-4.012075999462715,258.4510107501214,72.52008920863136
191,-10.45126559532283,-247.2190733636219,-74.65274697522054,-16.654603312388787,69.83856436460893,-4.047544653089626,258.475622029849,72.49674953429299
192,-10.480648490825764,-247.22736281408098,-74.71756749657523,-16.709788256873654,69.7534762070676,-4.097313483228448,258.50403515631103,72.43561350587382
193,-10.511114978997293,-247.23567280989394,-74.79370359483568,-16.537344978293465,69.63945331557132,-4.159662089648653,258.5357830002523,72.33659591372742
194,-10.541433609840942,-247.2441457821729,-74.87894776901605,-16.135751774543294,69.49707651897344,-4.232419707136822,258.5702955570921,72.2008805361196
195,-10.57039162981315,-247.25287100994774,-74.97094652545422,-15.50814491573344,69.32798269487932,-4.313007303902844,258.6069108773732,72.03083780256367
196,-10.596842798233215,-247.26187622171247,-75.06726593452115,-14.662241511193974,69.13477731486859,-4.39849255922763,258.6448884688417,71.8298996527425
