time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
113,6.666584275955209,-241.69871423932832,66.20626576109153,-38.418104976528944,59.149298234466194,-1.5032018513442953,250.70287215730792,71.38798926605665
114,6.852089147855922,-241.59731020913677,66.15056566344605,-38.00102083275325,60.200543510703135,-1.09083976009525,250.5956339937289,71.98718981600054
115,7.042608472321337,-241.49290879582534,66.08999409758985,-37.747240409882245,61.34051696805587,-0.7155019088413545,250.4844049638783,72.75311144027005
116,7.235921242604911,-241.38695946596746,66.02537526828372,-37.66235468152583,62.552028777604725,-0.3796969230452904,250.3707457460057,73.67495393137132
117,7.429597421134887,-241.28100763663542,65.9576254302722,-37.749341859028284,63.81671582711583,-0.08503508353228588,250.2563278040414,74.73944667295099
118,7.621019929940634,-241.1766630813637,65.88773520318915,-38.00841802238617,65.11547755467532,0.16774570462011695,250.14289874983427,75.9311256781244
119,7.807411157952747,-241.07556563666196,65.81674901256312,-38.43695059990661,66.42892353294884,0.37873143202651993,250.03224448788268,77.23265630404646
120,7.985864570386489,-240.97934957724937,65.74574195079236,-39.02944101883993,67.73781758986993,0.5487644579068406,249.9261495534998,78.62519165413727
121,8.153381922426538,-240.8896080085286,65.67579456742935,-39.777579917798036,69.0235034108564,0.6793604654715596,249.82635708921035,80.08875528035146
122,8.306916488644088,-240.80785846135694,65.60796607900589,-40.67037493488562,70.26829780206906,0.772613328729667,249.73452973793516,81.60263620606288
123,8.443422587613554,-240.73551062897005,65.54326636045398,-41.69434767281737,71.45584006284795,0.8310911672773723,249.65221245781885,83.14578464961733
124,8.559911418351513,-240.67383692191015,65.48262713584533,-42.83379339678249,72.57138896073911,0.8577267163131663,249.58079801797476,84.69719806214893
125,8.653512747300217,-240.62394629194478,65.42687316217825,-44.071094652772565,73.60206219274878,0.8557050325577585,249.52149580589844,86.23628892481004
126,8.72154133663043,-240.58676166526695,65.37669468944046,-45.387078467768944,74.53701646463944,0.8283515171320266,249.47530458351665,87.74322780776534
127,8.761566353472608,-240.56300133997718,65.33262276409454,-46.76140615272391,75.3675690365265,0.779023242875384,249.44298989987144,89.19925716190916
128,8.771481494099802,-240.55316476245548,65.29500891841933,-48.17298494217273,76.08726358664606,0.7110065570204708,249.42506690373676,90.58697304559327
129,8.749573263037192,-240.5575231311402,65.2640105781153,-49.60039162978734,76.69188457893962,0.6274238012345273,249.42178926661035,91.89057347665657
130,8.694584763798707,-240.5761152502857,65.23958324389761,-51.02229968835731,77.1794251576587,0.5311516872032305,249.43314482511232,93.09607335439102
131,8.60577240609587,-240.6087489301733,65.22148013808794,-52.41790265290018,77.55001408242845,0.42475339400277823,249.45885833554385,94.19148682117248
132,8.482953005902965,-240.6550080164994,65.20925950059953,-53.767327367877165,77.80580739075623,0.3104258824016748,249.49840139706185,95.16697832948579
133,8.326538868875819,-240.71426492509136,65.20229915019561,-55.05203080790585,77.95085028752037,0.1899633305050694,249.5510092570949,96.01498337695575
134,8.13755875199442,-240.78569840199336,65.19981746188421,-56.25517358809859,77.99091421168639,0.06473704710245622,249.61570395297701,96.73029887484635
135,7.917663136377503,-240.86831604747223,65.2008996122438,-57.36196218906495,77.93331325688094,-0.06430823377253089,249.69132301030132,97.31014164977545
136,7.66911287109985,-240.96098088198184,65.20452775180215,-58.359950616012405,77.78670340549978,-0.19664211335757975,249.7765526370186,97.75417203467127
137,7.394750830242898,-241.0624409716713,65.2096136282917,-59.23929101821811,77.56086768175724,-0.33212107496149945,249.86996408136002,98.06447832400207
138,7.097956763589865,-241.17136097649313,65.21503210798505,-59.99292210647655,77.26649048686974,-0.4709469185176175,249.97005166513688,98.24551740713464
139,6.782586069444255,-241.28635441648035,65.21965405839356,-60.61668445920653,76.91492495028888,-0.613612679881565,250.07527095610646,98.30400734518533
140,6.452893811607386,-241.4060153748494,65.22237726943477,-61.10935337392589,76.51795784299513,-0.76083817767004,250.18407554010588,98.2487690521033
141,6.113445946706742,-241.52894829198493,65.22215460570723,-61.472582934696256,76.08757715803213,-0.9134978059912781,250.29495094287154,98.09051646446326
142,5.7690204016601605,-241.65379462296556,65.21801928924029,-61.71075921661135,75.63574766124866,-1.072543536475727,250.40644456639657,97.84159737383926
143,5.424501290594737,-241.77925551029492,65.20910776293792,-61.83076553427793,75.17419948322089,-1.2389263295956967,250.51719102694244,97.51569009296983
144,5.084770057353296,-241.90411009188355,65.19468067886783,-61.841667742608735,74.71423422715453,-1.4135193139712552,250.625932765791,97.12746397213182
145,4.75459750961772,-242.02722941183004,65.17414220100058,-61.75433221524021,74.26655222431475,-1.5970461313789448,250.73153604640564,96.69221414820262
146,4.438540538696234,-242.14758612742946,65.14705727387968,-61.5809927439058,73.84110356732397,-1.7900176782065014,250.8330025205193,96.22548250250608
147,4.140846932082215,-242.26426043936297,65.11316601689856,-61.33478485861337,73.44696446697421,-1.992680079260204,250.92947662799256,95.74267743381813
148,3.865371217645324,-242.37644294282174,65.0723940119142,-61.02926683172194,73.09223941267962,-2.2049761776874024,251.02024923726688,95.25870471890168
149,3.6155039311271313,-242.48343527943,65.02485701359787,-60.67794602380661,72.78398865872671,-2.4265221959348127,251.10475802954764,94.78762059894197
150,3.3941160378412487,-242.58464941706418,64.97085870771059,-60.29382758934562,72.528179692652,-2.656600557818874,251.18258508747093,94.34231651209461
151,3.2035195319435723,-242.67960609247993,64.91088069558488,-59.88900030752222,72.32966045833966,-2.8941691897798725,251.25345199672236,93.93424277941108
152,3.04544459925238,-242.76793256889408,64.84556476354612,-59.47427180311853,72.19215114616604,-3.1378869632113577,251.31721261738835,93.57317622989413
153,2.92103317351143,-242.84935953495457,64.77568837659626,-59.05886294666743,72.11825046464142,-3.38615428279172,251.3738435874604,93.26703449829301
154,2.830848146781683,-242.92371675946396,64.70213488760234,-58.65016900225744,72.10945179611986,-3.6371671236879584,251.4234325518818,93.02173794189731
155,2.774896862664521,-242.9909270583909,64.6258600491524,-58.25359328111965,72.16616483504939,-3.888982055922048,251.46616407245963,92.8411191489638
156,2.7526668937483634,-243.0509982810782,64.54785621608508,-57.87245762835972,72.28773930757275,-4.139589009022871,251.50230326072636,92.72687991171343
157,2.763171597616794,-243.10401335868474,64.46911541380315,-57.50799277258913,72.4724889626378,-4.386987840443244,251.5321774387035,92.67859599912403
158,2.8050026448870002,-243.1501188543483,64.39059237675244,-57.159410039884825,72.71771580915697,-4.629264351273134,251.55615649134373,92.69377056380684
159,2.8763866583452726,-243.18951276680696,64.31316872065042,-56.82405385274551,73.01973620012164,-4.864661385021739,251.57463288781034,92.76793709243934
160,2.975243281783079,-243.22243247719857,64.23761951205007,-56.49763165370166,73.3739116705241,-5.091641067786686,251.5880025078206,92.89481225168258
161,3.0992423307299353,-243.2491436759694,64.16458353835586,-56.17451447267845,73.77468838921257,-5.308934990292376,251.59664737180657,93.06649780020231
162,3.2458580531735,-243.2699309144256,64.09453849859628,-55.848097537617285,74.21564961146979,-5.515580014891914,251.60092117180412,93.27372899683557
163,3.4124188928485437,-243.28509019457957,64.02778214591713,-55.511206506681276,74.68958543915758,-5.710938243989186,251.601138234453,93.50616469444746
164,3.5961515582141432,-243.29492384115576,63.964420189830726,-55.15653158841771,75.18858337753856,-5.894700419321095,251.59756633352504,93.75271174074534
165,3.7942187519268353,-243.2997377961958,63.904361567725644,-54.77706951602664,75.70414173760136,-6.066872646512876,251.590423627879,94.0018738001213
166,4.0037506058778805,-243.29984133737366,63.84732151700633,-54.3665523860163,76.22730619798399,-6.227746938183779,251.57987983139566,94.24211274546033
167,4.221870571940257,-243.29554898913062,63.79283270560524,-53.91984283760445,76.74882811275586,-6.377856716418149,251.56606146338524,94.46220965775235
168,4.445717083360045,-243.28718416286725,63.74026452153257,-53.43327681136791,77.25934155951654,-6.517919117352687,251.5490607713277,94.65161225456572
169,4.6724626060323695,-243.27508393506864,63.68885042743981,-52.90493795888807,77.74955468103218,-6.648766648238125,251.52894775131483,94.80075611966379
170,4.899331703082058,-243.2596043345102,63.637722902671655,-52.33485140669801,78.2104495802002,-6.771271413264885,251.5057845615418,94.9013482461625
171,5.123619528239084,-243.24112549553053,63.58595486907713,-51.725088714647086,78.63348392144063,-6.8862657114730315,251.47964145304815,94.94660297062141
172,5.342711891420261,-243.22005602175284,63.53260580242614,-51.07978024999046,79.01078658469513,-6.994463248346388,251.4506131526891,94.93142227669817
173,5.554107746745985,-243.196835892039,63.47677022139764,-50.405035603603174,79.33533934667399,-7.09638537498237,251.41883448871693,94.85251464171093
174,5.755444553491596,-243.17193724385527,63.41762604726614,-49.70877686846406,79.60113668726495,-7.1922965781033055,251.3844939963876,94.70844898853858
175,5.944526416866162,-243.14586247068704,63.354480391288696,-49.00049332925819,79.80331640696784,-7.282152911168435,251.34784434633,94.49964272673037
176,6.119354344748825,-243.11913936777668,63.28681052296912,-48.290929161598065,79.9382547327462,-7.365566323919357,251.30920876488773,94.22828517641085
177,6.278157505686221,-243.0923135212102,63.21429802669015,-47.59171793934118,80.00362092333874,-7.441787051246387,251.2689831146531,93.89819975978769
178,6.4194240713130775,-243.06593855380913,63.13685447815997,-46.91497895029176,79.99838799866417,-7.509705366149864,251.22763378047486,93.51465012428979
179,6.541930009738662,-243.04056501470788,63.05463736568829,-46.272890469406065,79.92279806287185,-7.567872996940797,251.18569176513145,93.08409679152524
180,6.644764035304183,-243.01672862961973,62.96805539754784,-45.677254381816304,79.77828275636745,-7.614543331746771,251.1437434294426,92.61391210192731
181,6.7273468763328355,-242.99493848786574,62.877762761136125,-45.13906524060576,79.56734166684531,-7.647728292680407,251.10241827863385,92.1120623514088
182,6.789443186462253,-242.97566566991893,62.78464238119845,-44.668095426742816,79.29338398786032,-7.665268622849305,251.0623742503352,91.58676726188578
183,6.831164812651947,-242.95933281954734,62.68977878973374,-44.27250690744229,78.9605411233956,-7.664913426519909,251.02428111091461,91.04614828009849
184,6.852964673274449,-242.94630515904223,62.59442180028208,-43.95849932977966,78.57345999998735,-7.644404224511987,250.9888027204306,90.49787847937249
185,6.855621103186335,-242.93688335130983,62.49994265176378,-43.730003799787156,78.13708831223268,-7.601558592899317,250.95657896842536,89.94884781604667
186,6.840213110082914,-242.93129838811888,62.40778458224332,-43.58843146890887,77.65646362358676,-7.534348678692357,250.92820805417102,89.40485792724662
187,6.808087496139635,-242.92970838142685,62.31940995126527,-43.53248565606732,77.13651804558934,-7.440970526351146,250.90422954482332,88.870360292585
188,6.760819223600644,-242.93219690337216,62.23624614067838,-43.55804537103211,76.58190906294386,-7.3199011391650215,250.88510845974122,88.3482502192523
189,6.700166764410246,-242.9387724692714,62.15963253807432,-43.658126621308526,75.99688503661747,-7.169941412686484,250.8712206071945,87.8397267306065
190,6.628024437690444,-242.94936882356734,62.09077087111533,-43.822925838421476,75.38519125307728,-6.990244350407105,250.86283945968415,87.34422526831194
191,6.546373825691969,-242.96384573865276,62.03068101516952,-44.039947373683226,74.75001947192567,-6.780329156978609,250.86012486537277,86.85942657118069
192,6.457236244986667,-242.98199004874178,61.98016423602743,-44.29421455450666,74.09400111123048,-6.540082808794673,250.86311385778023,86.38134159182403
193,6.362627990161951,-243.0035166787146,61.939775650149244,-44.56856145675503,73.41924166595804,-6.269751483425852,250.87171380714162,85.90446908740623
194,6.264519712047941,-243.02806951761113,61.909807319184985,-44.844000420569905,72.72739168005523,-5.9699247625132115,250.88569814204925,85.42201961097375
195,6.164800837762968,-243.0552220987885,61.89028272244526,-45.10015840372353,72.01974762832506,-5.6415157714246185,250.90470480198425,84.92619706279207
196,6.065249420807091,-243.0844781425918,61.88096246862133,-45.31577348219984,71.29737459202866,-5.2857403430397545,250.92823744443825,84.40852687172583
197,5.967507385635449,-243.11527209441343,61.88136023784023,-45.4692411537549,70.56124182186795,-4.904097893359869,250.95566928220808,83.86021842290396
198,5.873060958500116,-243.14696993548998,61.890767240757576,-45.53919856202565,69.81236224057382,-4.4983560548786485,250.9862493887194,83.27254858615977
199,5.783226120183375,-243.17887084159256,61.90828298610061,-45.50513328064822,69.0519275977944,-4.070540353791819,251.01911147556424,82.63725306737875
