time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,10.360396984275274,-249.38144974990777,-64.30450109668749,-16.65997506452278,65.29516000764691,-2.928979924211157,257.7683010055823,67.7093127078002
54,10.372211199339453,-249.3533265700923,-64.3740004579849,-17.019545339277894,65.55577637369908,-3.03772919529483,257.7590230448279,68.09288430278696
55,10.377620122534523,-249.33574570193895,-64.44187985912507,-17.38460646909616,65.80025141996123,-3.139742242681544,257.7592009955626,68.46382685337389
56,10.377091880051745,-249.32926608891003,-64.50722108832416,-17.745235800233324,66.02354747384828,-3.2347207651127143,257.7691628527428,68.81427088518188
57,10.371184263960878,-249.33420328986256,-64.56906474049535,-18.09130901747351,66.22115700503804,-3.3224748262784325,257.7889961528709,69.13676098893637
58,10.360518310855703,-249.3506042008834,-64.62644606413627,-18.412777064197158,66.38920150240547,-3.4029267691985345,257.818531404891,69.42443088018746
59,10.345751974337796,-249.37822770976567,-64.67843443767605,-18.699960839089446,66.52450744155949,-3.476112130992617,257.8573321344117,69.67116239530262
60,10.327554932298138,-249.4165333362235,-64.72417385715153,-18.943856058324904,66.62465720176172,-3.542176953877353,257.9046929128848,69.87172425294376
61,10.30658548192501,-249.4646796865348,-64.76292160580638,-19.13643848615344,66.68801419059822,-3.6013709681600514,257.9596464736099,70.02188715589631
62,10.2834703602003,-249.52153403084472,-64.79408254262212,-19.27095779840394,66.71372279578614,-3.6540363477545257,258.02098057894034,70.11851254875172
63,10.258788085325673,-249.58569350840344,-64.81723698978186,-19.342206825613115,66.70168494871481,-3.7005920065224496,258.0872646544641,70.15961296766724
64,10.233056037509977,-249.65551753854263,-64.83216077955986,-19.3467520413992,66.65251597691854,-3.741513656837733,258.15688543893134,70.14438241001687
65,10.206721125263,-249.7291702171982,-64.8388365798819,-19.283111193770072,66.5674830047101,-3.7773100897941467,258.2280902511154,70.07319558100558
66,10.180153663792582,-249.80467099694908,-64.83745616202481,-19.151865204108812,66.44842940977844,-3.808496355971483,258.2990361354518,69.94757534457524
67,10.153644018545805,-249.8799517522403,-64.8284137476844,-18.955694046569104,66.29768878440197,-3.8355647230368257,258.36784307254777,69.77012834335991
68,10.127401536760308,-249.95291824052623,-64.81229091126077,-18.699330195329736,66.11799156008846,-3.858954490289687,258.4326494334569,69.54444964635813
69,10.101555281276276,-250.02151386390003,-64.78983372266,-18.3894280411417,65.91236701787261,-3.8790219730984017,258.4916678027762,69.27499840486033
70,10.076156143964504,-250.08378350781297,-64.7619229904098,-18.034352894287863,65.68404288880575,-3.89601220874413,258.54323921616975,68.96694769657876
71,10.051180055375532,-250.13793511915569,-64.72953873972136,-17.64389822133526,65.4363442166092,-3.9100341398468443,258.58588382225946,68.6260128287604
72,10.026532181325717,-250.18239664794106,-64.69372047470337,-17.22894410439891,65.1725927076182,-3.9210411654430857,258.6183460548046,68.25826324054286
73,10.002052155944215,-250.2158660667559,-64.65552520105848,-16.801073217094007,64.89600755651682,-3.928818962695334,258.63963260249636,67.86992379109584
74,9.977520489610308,-250.23735237144516,-64.61598545360393,-16.37216268988607,64.60960879354018,-3.9329823208879935,258.64904171663363,67.46717169365391
75,9.952666298777032,-250.24620573311412,-64.57606959520606,-15.953971034377064,64.3161245585704,-3.932982367015464,258.64618265926424,67.05593570526722
76,9.927176475490336,-250.24213541470505,-64.53664644326642,-15.557738879035258,64.01790432592152,-3.928125008922864,258.63098446876324,66.64170444954918
77,9.90070636803805,-250.22521476863082,-64.4984559333213,-15.193820789932646,63.71684087658575,-3.9176007098089105,258.6036938121252,66.22935093097061
78,9.872891979166562,-250.1958734671497,-64.46208716195468,-14.871363090672137,63.414304556233574,-3.900524873690448,258.5648624071008,65.82298029789553
79,9.843363640147794,-250.1548778313887,-64.42796478974823,-14.598039534532896,63.11109385082417,-3.8759872227125918,258.51532509534894,65.42580758016197
80,9.811761111465959,-250.10330056982795,-64.39634437038782,-14.37985310233397,62.80740637967471,-3.843107684455899,258.45616997323964,65.04007133814775
81,9.777750022277022,-250.0424814379598,-64.36731666710916,-14.221008338633016,62.50283393030224,-3.801095597611498,258.38870205325856,64.66698783543269
82,9.741039379719115,-249.9739804070948,-64.34082045267762,-14.1238548230386,62.19638412192137,-3.7493085871884655,258.31440185539157,64.30674850710577
83,9.70139954890196,-249.89952500393292,-64.3166627221522,-14.088898955641461,61.88652981368738,-3.687307332178795,258.23488024639965,63.958561310171994
84,9.658679767050184,-249.82095361189508,-64.29454473530134,-14.11487846510873,61.57128569816257,-3.614902674521939,258.15183083053455,63.62073427329111
85,9.6128240824487,-249.7401566754551,-64.27409189978658,-14.198892003252766,61.24830986874567,-3.5321920413217467,258.06698123286264,63.29079745355601
86,9.563884653048142,-249.6590178343368,-64.25488525624753,-14.336574812998103,60.91502669063987,-3.4395828687340253,257.9820446374153,62.965657721748364
87,9.512031519483529,-249.57935700232858,-64.23649229024187,-14.52231061740099,60.568766117805495,-3.3378015309028024,257.8986729268963,62.64177939416249
88,9.457558173573755,-249.50287735749345,-64.21849501556142,-14.749469429738694,60.206913686883695,-3.227887113637848,257.81841278548933,62.3153826850692
89,9.400882424256883,-249.43111818496135,-64.20051370840866,-15.010660827877293,59.827064784813906,-3.1111701677290533,257.74266621583604,61.98265124861671
90,9.342542232741552,-249.3654154706949,-64.18222520406206,-15.297992356279932,59.427176467572544,-2.989237305058876,257.6726570180278,61.63993974731746
91,9.283186402929811,-249.30687199726302,-64.16337518039346,-15.603323170527988,59.00571012713526,-2.863883181533333,257.60940477082806,61.283972468087015
92,9.223560309629564,-249.25633836748025,-64.14378428836028,-15.918503877423273,58.561758625522664,-2.737052067868036,257.55370765963727,60.91202449128115
93,9.164487174995049,-249.21440579464397,-64.12334837337508,-16.235594752177157,58.09515206726543,-2.6107718139974843,257.50613503525454,60.522077739585264
94,9.106845656149945,-249.18141060856115,-64.10203342663601,-16.547056081905467,57.6065371294979,-2.4870834833143523,257.46702983556787,60.112945344559975
95,9.05154462994715,-249.15744939096302,-64.07986627988791,-16.845906195075706,57.09742584802114,-2.3679701908429864,257.4365201004666,59.68435917516702
96,8.999496076453203,-249.14240279167413,-64.05692225490598,-17.12584465491096,56.57021101747775,-2.25528869442392,257.4145380288765,59.237017082603536
97,8.951586925244547,-249.13596559979055,-64.03331091811995,-17.381340000954705,56.02814687716004,-2.1507070701245943,257.400844551034,58.77258836967167
98,8.908650697764097,-249.13768050615576,-64.00916091430749,-17.607683265970515,55.475295402319034,-2.055651380878182,257.39505721171474,58.293678065335335
99,8.871439781892521,-249.1469730485129,-63.984604791098555,-17.80101024868114,54.916440142284664,-1.9712636603229576,257.39667919818714,57.803752615841425
100,8.840599195604623,-249.1631854299404,-63.95976485643648,-17.958297094767357,54.356970985841144,-1.8983728311313686,257.40512757182773,57.307031416158004
101,8.816642727679763,-249.18560726637702,-63.934741315158966,-18.077334961327047,53.802744396334205,-1.8374794073341814,257.41975916568316,56.808350055697886
102,8.799932386016845,-249.2135018177491,-63.909604018821874,-18.156690234436624,53.259924535939824,-1.7887540236300157,257.43989311371365,56.31300217681863
103,8.790662097782844,-249.24612681153448,-63.88438898775758,-18.195656813745156,52.73481130568149,-1.7520490095987726,257.4648294688845,55.82656742202073
104,8.788846533588107,-249.2827495381571,-63.85910037326651,-18.194206353060533,52.233661631350074,-1.726921430414586,257.49386379457593,55.35473304061023
105,8.794315755819284,-249.3226564717627,-63.833717790041845,-18.152941139371794,51.762510282154544,-1.712665346713582,257.52629798163855,54.903116325485165
106,8.806716142998017,-249.36515819999838,-63.8082081455217,-18.073052663615417,51.32699614969023,-1.7083506135823088,257.56144785068926,54.477094233712975
107,8.825517753102433,-249.40959084672085,-63.78254045791808,-17.956287085156415,50.93219934780525,-1.712865398122013,257.59864832123753,54.08164547109843
108,8.850027988830501,-249.45531535521033,-63.75670188104299,-17.804916949774775,50.582493850056856,-1.7249597321446386,257.63725703013534,53.72120917935319
109,8.879411121481972,-249.50171592695153,-63.7307132682704,-17.62171692348582,50.28141977021754,-1.7432877757401222,257.67665723006434,53.39956332507343
110,8.912712926718012,-249.5481986461377,-63.70464292168659,-17.409940148636625,50.03157886425785,-1.766446975865177,257.7162606096202,53.11972506044859
111,8.948889442920352,-249.59419102687298,-63.67861744729645,-17.173291238497175,49.83455635371364,-1.7930128760411,257.75551045175047,52.88387471388388
112,8.986838729161109,-249.6391430482257,-63.652828814248004,-16.915891919270088,49.69087163387616,-1.8215688922986237,257.7938854189541,52.69330458354092
113,9.025434427489822,-249.68253019156126,-63.62753692055931,-16.642235795195667,49.599959729536046,-1.8507308819631452,257.83090425123225,52.54839321590159
114,9.063559840949143,-249.7238589177281,-63.60306732342977,-16.35712947837143,49.56018446389376,-1.879166793922354,257.86613167180906,52.4486052678125
115,9.10014113515837,-249.76267477314408,-63.579804300321754,-16.06561826531184,49.56888326680976,-1.9056120885994177,257.8991856760782,52.392516381726765
116,9.134178259827564,-249.79857288224022,-63.55817995415967,-15.772895625084463,49.62244245014441,-1.928881909522416,257.92974609550055,52.377861814592244
117,9.1647723420033,-249.83121008445067,-63.538660491262526,-15.484196990667558,49.71640068052779,-1.9478811273151695,257.9575639521241,52.401606904967046
118,9.191148591508318,-249.86031754316136,-63.52173094825799,-15.204679695185678,49.84557732496319,-1.9616133422501174,257.98247074790874,52.460036870038095
119,9.212674088747132,-249.88571237657536,-63.50787951491689,-14.939292318738234,50.00422136286717,-1.9691897533584393,258.00438654281965,52.54886290508414
120,9.228870165819929,-249.90730679038091,-63.497582306302625,-14.692638135017658,50.18617565791831,-1.9698385508275555,258.0233255464338,52.663341095517
121,9.239419474406617,-249.9251133777201,-63.491289129181816,-14.468838653526658,50.3850505965713,-1.9629152288944403,258.03939806491445,52.79840023998111
122,9.244168197869188,-249.9392456739461,-63.4894105810635,-14.27140426588561,50.59440054964941,-1.9479139623838975,258.05280801645046,52.948774386271836
123,9.243124035618198,-249.94991357355622,-63.49230675852653,-14.103119513685881,50.807896463258245,-1.924479920169266,258.06384572307655,53.10913580229254
124,9.236450478633135,-249.95741367987344,-63.50027787445246,-13.965950349469875,51.01948821498411,-1.8924220968798742,258.07287613699884,53.274224292558614
125,9.224457639181027,-249.96211504089092,-63.51355706038506,-13.860979943017377,51.22355112308169,-1.8517259403051987,258.08032301511787,53.43896919070111
126,9.207589719622469,-249.96444110360176,-63.532305469058414,-13.788378187029751,51.41501202629903,-1.8025647464962826,258.08664987659085,53.59860091923732
127,9.186409198110537,-249.9648490998048,-63.55660953996719,-13.747408220453805,51.58945151422394,-1.7453085362847502,258.09233888554263,53.74874961902273
128,9.16157787789813,-249.96380832749963,-63.58648010182949,-13.736471166057727,51.743180080092934,-1.6805290146842062,258.09786900125766,53.88552895376439
129,9.13383498785161,-249.96177877623947,-63.62185295655527,-13.753188030407648,51.8732871203917,-1.6089993060521246,258.1036947177421,54.005603751463376
130,9.103972582044516,-249.9591912748581,-63.66259064720045,-13.794515493557174,51.97766276834142,-1.531687410460214,258.1102264691537,54.10624062692995
131,9.072808675010032,-249.9564299784478,-63.70848512723801,-13.856890265502438,52.054993507043946,-1.449742671300396,258.1178134367456,54.18534114411627
132,9.04115888243037,-249.9538177399345,-63.759261016772726,-13.93639494293245,52.10473339224291,-1.3644749555359574,258.1267292326569,54.241457477854645
133,9.009807736331153,-249.95160480993576,-63.81457915993762,-14.028936980899257,52.127053580050884,-1.277326709529698,258.13716085740555,54.27379100173161
134,8.979481192267775,-249.94996133434157,-63.874040343519965,-14.130431595167599,52.122773747790426,-1.189838512694753,258.1492014002623,54.28217483438228
135,8.950822014504055,-249.9489741560348,-63.93718924496548,-14.236979231827936,52.093279898237995,-1.1036091540738677,258.1628470443936,54.26704214038593
136,8.924369624201256,-249.94864833551296,-64.00351885670217,-14.345028769081152,52.040433834062306,-1.02025158837157,258.17799889094374,54.22938283373718
137,8.900545630954294,-249.94891349350175,-64.07247574177971,-14.451518836710198,51.96648011063361,-0.9413463797820228,258.1944698298029,54.1706921205997
138,8.879645732004946,-249.94963459094296,-64.14346651748453,-14.553991380407448,51.87395636219036,-0.8683943818986456,258.2119962063853,54.09291485396531
139,8.861838080649067,-249.9506262567369,-64.21586591835924,-14.650673601215116,51.76561241807882,-0.802770426636799,258.23025351596124,53.99838976326824
140,8.847167708283106,-249.95166939387514,-64.28902662142195,-14.740526419780425,51.64434251748902,-0.7456797666690989,258.24887493232666,53.889797134648624
141,8.83556621615818,-249.95252859290116,-64.3622907586963,-14.823259458475457,51.51313328012115,-0.6981189945355646,258.2674712075436,53.770112471403614
142,8.826865785160685,-249.9529688563621,-64.43500278298555,-14.899314074890377,51.37502814188931,-0.6608431304329145,258.28565038551204,53.64256724230455
143,8.820816582225525,-249.9527702683626,-64.50652312695516,-14.969817194665682,51.233106995837026,-0.6343404490011595,258.30303584299094,53.510616276314735
144,8.817106761724116,-249.95173948975568,-64.57624188508338,-15.036509654502698,51.090477996852904,-0.6188163308951002,258.31928136124515,53.37790990765165
145,8.815384291609051,-249.9497172837007,-64.64359157346414,-15.10165356084605,50.950277064580476,-0.6141869725806014,258.3340822019937,53.24826780820267
146,8.815279702583984,-249.94658168138056,-64.7080579723167,-15.167923813147974,50.81566973279396,-0.6200832286172926,258.3471815353839,53.125650746882236
147,8.816428688234932,-249.94224692063145,-64.76918822795366,-15.238289384621506,50.689849782301216,-0.6358642790394646,258.3583721101393,53.01412640693977
148,8.818493440364362,-249.93665890343345,-64.82659579143349,-15.315890112368361,50.57602956722332,-0.6606402857778507,258.367493747774,52.9178258613486
149,8.821181683025792,-249.92978844242572,-64.87996225386176,-15.403914530428462,50.477417994386215,-0.6933027694779358,258.3744278735539,52.84088823251068
150,8.824262448186769,-249.92162378441841,-64.92903649683353,-15.505483640422616,50.397183590294105,-0.7325610991723381,258.3790905997418,52.787392295107885
151,8.827577692991655,-249.91216377685984,-64.97363173846693,-15.623544497596182,50.33840182156985,-0.7769832369519067,258.3814257999063,52.76127517424042
152,8.83104900181015,-249.90141274522145,-65.0136211223303,-15.76077619845043,50.30398763728459,-0.8250387647887041,258.3813993447162,52.76623969384136
153,8.834678902789083,-249.88937783914517,-65.04893255517882,-15.91950942863821,50.29661588555856,-0.875142301381346,258.37899539257364,52.805653191704685
154,8.838546669985798,-249.87606932759292,-65.07954348515081,-16.101659358594482,50.31863365193156,-0.9256956791118194,258.37421536661077,52.882441615522346
155,8.842798754595897,-249.86150404183923,-65.10547612650461,-16.3086705976871,50.37196955780557,-0.9751276002855541,258.3670799383914,52.998983394684274
156,8.847634171601214,-249.84571183627912,-65.1267933274486,-16.54147233300707,50.45804561111325,-1.0219298381120399,258.3576339467875,53.157007969219215
157,8.853285351052564,-249.8287445626419,-65.14359501661137,-16.80044173278266,50.57769733174982,-1.0646893773581714,258.34595375660217,53.35750398699583
158,8.859995244668026,-249.8106866853012,-65.15601506924949,-17.08537406334394,50.73110758060737,-1.1021162403605937,258.3321561895318,53.60064203027411
159,8.867991864194813,-249.79166635740322,-65.1642184463239,-17.395458560895435,50.917758809322464,-1.133067116515947,258.31640787711365,53.88571625905984
160,8.877461813315556,-249.771865568228,-65.16839838847528,-17.72925975543127,51.136407392812984,-1.156565226009275,258.298933677534,54.21110858215236
161,8.888524625525779,-249.75152790907802,-65.1687731663265,-18.084704554220654,51.38508244164757,-1.1718170013085467,258.28002267535527,54.574277973043735
162,8.90120978298766,-249.73096261641862,-65.16558152371445,-18.459075908576448,51.66111014657278,-1.1782261353642236,258.26003030310665,54.971776441355196
163,8.915438212506453,-249.71054379463186,-65.15907583710104,-18.849014349426252,51.96116338714424,-1.1754053803446318,258.23937533161563,55.399292064256294
164,8.931009867803635,-249.690704017378,-65.14951238659634,-19.250529161205222,52.28133514191629,-1.1631862746911883,258.21853085477164,55.85171850097211
165,8.947598646844831,-249.6719218431219,-65.13713887247889,-19.659021488363063,52.61723328015395,-1.1416268103353007,258.19800889856464,56.323249668847374
166,8.964755307033975,-249.65470323494395,-65.12218006832211,-20.069322174445595,52.964093666903075,-1.1110169646596568,258.1783388993532,56.80749779707812
167,8.981918346821477,-249.6395574899262,-65.10482302591436,-20.475747532218982,53.3169081362141,-1.0718819768654804,258.1600410028912,57.297632824245184
168,8.998432228241148,-249.62696894561304,-65.08520349362169,-20.87217643926061,53.6705636414926,-1.0249831683269208,258.143595818584,57.786540900927235
169,9.013571909063197,-249.61736624707018,-65.0633951974168,-21.252152022261278,54.01998863908799,-0.9713159623250057,258.12941274411713,58.26699942655778
170,9.026572380996297,-249.61109124341635,-65.0394033546412,-21.60901059612183,54.360302448718066,-0.9121045977349005,258.1177991700461,58.731865497617456
171,9.03666172462265,-249.60836970725805,-65.0131632971197,-21.936039369676198,54.686962990866526,-0.8487929143187639,258.1089328619681,59.17427387517885
172,9.04309610602299,-249.6092861068724,-64.98454452498532,-22.226662698871387,54.99590799425667,-0.7830305244493398,258.1028397080099,59.58783965954577
173,9.045195146044716,-249.6137645654778,-64.95336003323428,-22.474654399138355,55.283684578372586,-0.7166536356648019,258.09937880321445,59.9668598868617
174,9.042376126931345,-249.62155784706144,-64.91938037842849,-22.674370961218315,55.54756212367053,-0.6516597141712621,258.09823646056253,60.30650735474076
175,9.034185528326336,-249.6322457568666,-64.88235162803689,-22.820997739709437,55.78562358294453,-0.5901751327780259,258.09893021869533,60.60300925877929
176,9.02032645394286,-249.64524382378403,-64.8420160267201,-22.910797666432064,55.99683085595422,-0.5344150846456645,258.1008233374317,60.8538027789874
177,9.000680664262866,-249.659822537316,-64.79813402495829,-22.941350075404525,56.18106053593433,-0.48663550223328284,258.10314965679356,61.057659677280895
178,8.975324134502124,-249.67513669667596,-64.75050641171191,-22.91176598814572,56.33910725115815,-0.4490774498082537,258.10504803741185,61.21477232785957
179,8.944535261202347,-249.69026363854812,-64.69899564011459,-22.82286582422159,56.47265298849805,-0.42390524893901194,258.10560493131806,61.32679447770149
180,8.908795036953679,-249.70424836293995,-64.64354573302974,-22.677306116988767,56.58420218808491,-0.41314028545085374,258.1039029915428,61.3968314889246
181,8.86877871920932,-249.71615295970045,-64.58420012532147,-22.479643548728642,56.67698392784764,-0.41859302155416794,258.09907303096014,61.429376823641
182,8.825338783634388,-249.7251072985019,-64.5211164668336,-22.23632745214702,56.75482396855285,-0.44179623270112356,258.09034613965974,61.430193929332965
183,8.779479340195673,-249.73035775018155,-64.45457708781076,-21.955615636816873,56.82199063920909,-0.48394286230867634,258.07710251331537,61.40614524415172
184,8.732322714816599,-249.73131082249716,-64.38499387447551,-21.647412628990573,56.88301950559366,-0.5458320348373211,258.0589136863064,61.36497260771936
185,8.685069487372134,-249.72756902079797,-64.31290683587042,-21.323033759274427,56.942522598444725,-0.6278266151228132,258.0355754320285,61.31503585089151
186,8.638953814508692,-249.71895691721352,-64.23897644593697,-20.99490261848224,57.00498877778875,-0.7298252589513048,258.0071294650355,61.26501865384887
187,8.59519625696798,-249.7055361848617,-64.16397056513561,-20.67619292164721,57.07458256809079,-0.8512512332499854,257.9738730218656,61.22361276062949
188,8.554956507052855,-249.68760902323427,-64.0887471816932,-20.380428593637113,57.15494945294538,-0.9910594484777746,257.936356160091,61.199193194145046
189,8.519288346127594,-249.6657098718697,-64.0142343661659,-20.121057899221,57.24903610814303,-1.1477621643502303,257.8953671062992,61.19949818245882
190,8.489098913046558,-249.64058570411805,-63.94140879486762,-19.911018782586535,57.35893427854077,-1.3194727485464015,257.8519063470394,61.23132804818499
191,8.465114041679167,-249.61316567633537,-63.87127407418227,-19.762313339367765,57.48575679694679,-1.503965785352018,257.8071505822581,61.30027721889717
192,8.447851095665882,-249.58452147153034,-63.804839958088,-19.685609468385234,57.62955345268449,-1.698750864169146,257.7624081592388,61.41051264976859
193,8.437600411609578,-249.5558201819118,-63.743103365649006,-19.68988704448799,57.78927301375545,-1.9011566173936214,257.7190680359432,61.564610241039134
194,8.434416164913394,-249.5282719185929,-63.687031786287555,-19.782144190873474,57.96277576198914,-2.108421063427314,257.6785445648069,61.76345831082412
195,8.438117149002913,-249.50307451824162,-63.637549171995566,-19.96717630842255,58.14689850935534,-2.3177840226438406,257.6422204311085,62.0062339445278
196,8.448297525315098,-249.48135780238536,-63.595523835371516,-20.247436554249237,58.33757129627166,-2.5265772669402384,257.6113900057419,62.2904542138768
