time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
84,2.1926701282648366,-246.68357187658364,28.901208501037658,59.07626653451,11.199816666992097,-11.363794596742569,248.3936311500773,61.45633581489743
85,2.1733825432093425,-246.74983885418854,28.817018989538052,58.36238970297416,10.954484928227158,-11.982330072620973,248.45000290923286,60.81551208015195
86,2.1619076952913185,-246.8142136117571,28.71784484449731,57.757296808715125,10.691551073809599,-12.584795660110222,248.5029256961384,60.27879318569494
87,2.1587862367332313,-246.87588456357992,28.604600705177504,57.25999864680945,10.41716141162674,-13.166573166280955,248.5517048902174,59.845160154540885
88,2.164357952017589,-246.93405454437246,28.478544405432974,56.867494060268776,10.137484090707812,-13.723224926386662,248.59569614666023,59.51162930020958
89,2.178754807853899,-246.98796233100953,28.341258798229315,56.57490918708491,9.858551021520654,-14.250574116485579,248.6343246110888,59.27338347918107
90,2.201899322733766,-247.03690331670592,28.19462455417737,56.375691413589045,9.586121396926783,-14.744779827144567,248.6671023342155,59.12395945712488
91,2.2335080943653063,-247.080248039448,28.040784423649335,56.261849385173214,9.325568353108803,-15.202405076463124,248.69364264746085,59.05548270243935
92,2.273100291905079,-247.11745754756242,27.882099848479093,56.22422826249443,9.08178869754172,-15.620476264946392,248.71367058209833,59.05893865189824
93,2.3200108272051887,-247.14809494790052,27.721101365629497,56.252807890913076,8.859134329321265,-15.996532912257468,248.7270288354682,59.124467903915516
94,2.3734076928673122,-247.17183290598555,27.56043475448057,56.33701092401065,8.66136306453304,-16.328666886288307,248.73367926555426,59.241672137702075
95,2.432312675525861,-247.188457281094,27.40280504539625,56.46600832109566,8.491606114838556,-16.615550759275013,248.7337003266465,59.399917950844625
96,2.495624538312406,-247.1978673951132,27.250920212503075,56.62901088191176,8.352349455253492,-16.856455369987266,248.72728114422,59.58862710918543
97,2.5621439407696456,-247.2000736383769,27.10743582947005,56.81553727019631,8.24542667439517,-17.051257028801164,248.71471307523626,59.797543565765785
98,2.630599682423585,-247.19519321256232,26.97490147510353,57.01565100783846,8.172021476837765,-17.20043497671818,248.69637964627518,60.01696969123082
99,2.699676049347149,-247.18344475567153,26.855709361200724,57.22016102907431,8.132678639245036,-17.305059708114964,248.6727456744302,60.23796628569279
100,2.7680410037578165,-247.16514237654414,26.752045536801354,57.42078252118199,8.127322785068051,-17.36677269413866,248.64434614597064,60.452513071960084
101,2.8343748074425195,-247.14068932989136,26.665844106445046,57.61025690894474,8.155284777759753,-17.387757988468838,248.6117751398942,60.65362848108693
102,2.897398585036112,-247.11057129316205,26.598745088486265,57.782431871026944,8.215335815504124,-17.370706145709317,248.57567483311482,60.8354495364682
103,2.955902370070764,-247.07534903538243,26.55205665872226,57.932304052287634,8.305729381682784,-17.318770760268883,248.53672446387836,60.99327434775174
104,3.0087722678196163,-247.03565023762874,26.52672250697721,58.056028469622895,8.424250971168942,-17.23551772087908,248.49562909431572,61.12357094599851
105,3.055016407581417,-246.99216032698033,26.523294972003754,58.15089935089439,8.568274962174922,-17.12486705721546,248.45310810316874,61.22395680572152
106,3.0937892811241463,-246.9456123476978,26.54191463114788,58.21530729854141,8.734827298570218,-16.991027163817268,248.40988349542485,61.29315346435945
107,3.1244138854950814,-246.89677601973477,26.582297117255006,58.2486774147126,8.920652043484905,-16.838421307751315,248.3666682435153,61.33092039285373
108,3.1464008520740685,-246.84644617125198,26.643728037723932,58.25139259634509,9.122279535159231,-16.671606646885483,248.3241549129321,61.337971931049545
109,3.159463487362941,-246.79543072118503,26.725066912465604,58.22470573771794,9.33609384182516,-16.49518645656612,248.2830048093471,61.315880794837085
110,3.163527422947483,-246.7445384504819,26.824761001512076,58.170644077177315,9.558397425785907,-16.313716879342508,248.24383793234477,61.26697139902939
111,3.15873348278676,-246.69456695636106,26.940869734917683,58.091908369981994,9.785471352648228,-16.131610251262764,248.20722415319315,61.19420599203394
112,3.1454326258893137,-246.64629122586788,27.07110014283025,57.991768965887786,10.013629977163161,-15.953037772912054,248.17367604685532,61.10106632160319
113,3.124172566414286,-246.60045300056717,27.212853165096867,57.873960268705325,10.239269721245611,-15.781834790181398,248.14364351018259,60.99143322106028
114,3.0956767526915905,-246.5577506864371,27.363280051081595,57.74257454664393,10.458912261575108,-15.62141214533138,248.11750984088644,60.86946617345632
115,3.0608173338459737,-246.51882934189524,27.51934746065592,57.60195575449238,10.66924313248219,-15.474676994792684,248.0955886921186,60.73948469065903
116,3.020584170718631,-246.48427036951108,27.677909537130223,57.45659398246508,10.8671473549801,-15.343966247544278,248.0781213825253,60.60585330742127
117,2.9760518359905177,-246.45458077170508,27.835785042304167,57.31102131686455,11.049744068220699,-15.23099541308735,248.06527425218485,60.472872083712716
118,2.928346149714584,-246.43018205041915,27.98983734585642,57.16971015713161,11.214422120346997,-15.136825146811296,248.0571359322801,60.344674585447734
119,2.878611395815245,-246.41139905604356,28.13705458648219,57.036975265101276,11.358878141262753,-15.061847076163673,248.0537145605878,60.22513524627888
120,2.8279790984466495,-246.39844939525508,28.274626925700808,56.916880984441775,11.48115782488021,-15.00578957768233,248.05493522850168,60.11778777437253
121,2.7775390574452588,-246.3914343493118,28.400017754917204,56.813155180563044,11.579700067784767,-14.967743181598108,248.06063827421465,60.025755919899446
122,2.7283131608704867,-246.3903324787338,28.51102603032097,56.729111529853796,11.65338234874978,-14.946204393352122,248.07057929019274,59.95169753455884
123,2.681232328231451,-246.39499705526708,28.605837490653908,56.66758180967101,11.701564462956293,-14.939136046343286,248.08443173946415,59.89776246247983
124,2.637116877642725,-246.40515814040552,28.683063201397164,56.630859768571334,11.724126689830408,-14.944041829165942,248.10179283126888,59.86556440383756
125,2.596660659677691,-246.42042962237596,28.741764496304995,56.62065796469332,11.721497915441873,-14.958052315736477,248.12219287255718,59.85616649971027
126,2.560419355167257,-246.44032098420783,28.781463877765862,56.63807862407348,11.694669274876594,-14.978019629639093,248.1451078297084,59.8700799983128
127,2.5288033016004814,-246.4642531111073,28.802141858966703,56.68359905228752,11.645189486272676,-15.000617746778754,248.16997441751852,59.90727493434661
128,2.5020750891079806,-246.49157710532384,28.80422018098785,56.75707143626799,11.575139082970823,-15.022445341844373,248.1962067410873,59.967201260420815
129,2.4803519877185547,-246.52159491066243,28.788532357426355,56.857736118220636,11.48708210059182,-15.040128025549496,248.22321340586194,60.048818408979024
130,2.4636130635216076,-246.55358057860008,28.756283087563723,56.98424681790863,11.383995375661769,-15.050416843110144,248.25041410439388,60.15063102654248
131,2.4517106285174237,-246.58680115704863,28.708998655150587,57.134705986524565,11.26917737285336,-15.050280042830245,248.27725490037582,60.27072874752232
132,2.4443854293158314,-246.62053636012334,28.648470810557054,57.30670852288895,11.14614020700086,-15.036985405240952,248.30322164884066,60.40682835175309
133,2.4412846968979474,-246.65409639948433,28.576696697835935,57.49739240042843,11.018490026077487,-15.008170849496338,248.3278512169812,60.55631735636399
134,2.441981913373848,-246.68683764478484,28.495817207520947,57.70349524197938,10.889801943811435,-14.961901552910648,248.3507404306027,60.7162988745924
135,2.4459970194928338,-246.71817599954758,28.40805586348796,57.92141641970802,10.763496124489299,-14.89671238687625,248.37155285359887,60.88363828866982
136,2.45281586785634,-246.74759786728518,28.315660063507426,58.14728471186519,10.642721439646575,-14.811635097162684,248.3900234613014,61.055012817226746
137,2.461908008007333,-246.77466839391877,28.22084619975312,58.377031796478235,10.530252451859052,-14.706210325320482,248.40596104781986,61.22696532375244
138,2.4727422590222408,-246.7990365393761,28.125749924759294,58.606471820730576,10.428404476475402,-14.580485181024901,248.4192480475268,61.3959636358948
139,2.4847998271272793,-246.82043659399744,28.032382645402887,58.8313869081274,10.338970258070423,-14.434997524832012,248.4298374949981,61.55846617639363
140,2.4975849002751427,-246.83868597205122,27.942595155008988,59.04761777863778,10.263180478680052,-14.270748389264385,248.43774704663718,61.71099388048735
141,2.5106327889511886,-246.85367941693994,27.858048981838127,59.25115778206002,10.201688945419212,-14.08916411091821,248.44305025508223,61.85020733278534
142,2.5235158586076305,-246.86538009738976,27.780195502896273,59.43824774979884,10.154581912982934,-13.892049830785421,248.44586557670127,61.97298698099991
143,2.5358476311551494,-246.87380836647978,27.71026236540377,59.605468290694766,10.121409658274269,-13.681536083868481,248.44634383083343,62.076513324935995
144,2.547285404309472,-246.8790291203986,27.6492465321399,59.74982559728238,10.101237291081587,-13.460020259644994,248.44465496911812,62.15834326064341
145,2.5575316011708895,-246.881138788452,27.597913342898575,59.8688266093704,10.092710986579387,-13.230104768101482,248.44097511519286,62.21647841255045
146,2.5663339934082487,-246.88025308636958,27.556801162777873,59.96053961565144,10.094135386667427,-12.994533765249079,248.43547495532206,62.24942141946633
147,2.5734849988923716,-246.876496690161,27.526231262962778,60.02363710528855,10.103557797397592,-12.7561302248035,248.42831059539049,62.2562167845127
148,2.5788203064277093,-246.8699957725295,27.506322468291685,60.05741887141654,10.118854970371206,-12.517734934251148,248.41961777375187,62.23647400563635
149,2.582216995799811,-246.86087387460512,27.497009826737518,60.06181490736207,10.137818642716756,-12.282148652831593,248.4095098203384,62.19037216225413
150,2.5835911468454906,-246.84925105792877,27.498066208245383,60.03736932959267,10.15823653405727,-12.052078301176543,248.3980791867579,62.118646763017736
151,2.582894827703727,-246.8352459067587,27.509125502767407,59.98520815750448,10.177966092035762,-11.830087779211613,248.38540197176235,62.02256122843674
152,2.580112416159249,-246.81897977996084,27.529706110420804,59.90699506182277,10.194998928002072,-11.618553852539147,248.3715446996094,61.90386668253097
153,2.575256386775631,-246.80058266208084,27.559233678873518,59.80488001985583,10.207514573805417,-11.419627427372852,248.35657258991594,61.76475460616287
154,2.5683628468345754,-246.7801999443551,27.597062362379784,59.68144609473095,10.213922851004435,-11.235200387815455,248.34055857525942,61.60780724844926
155,2.5594871089703957,-246.75799944545227,27.64249407446686,59.53965924872014,10.212894715063609,-11.066878045400186,248.32359232354142,61.43595046290276
156,2.5486994618359438,-246.73417796832098,27.694795243235497,59.38282525867973,10.203381930501742,-10.915957252947445,248.30578851202247,61.252412902216705
157,2.5360811930628144,-246.70896670652925,27.753210561628354,59.21455653193951,10.184626389852438,-10.783410381815774,248.28729361545092,61.06069438436997
158,2.52172096588644,-246.6826348837373,27.816973315113053,59.03875002282952,10.156160301589557,-10.669875542219486,248.26829055317003,60.86454480484609
159,2.5057118116241255,-246.6554911400049,27.885312147066703,58.859575630299645,10.117798777797224,-10.575653502021773,248.24900070350705,60.66795327887352
160,2.488149109114668,-246.62788232936094,27.957454524809283,58.68147258175604,10.06962649700977,-10.50071166939644,248.2296829898499,60.47514539169713
161,2.4691298680757474,-246.6001894943091,28.032627581080202,58.50914957432651,10.011980094383052,-10.444695261319895,248.21062988829303,60.29058470667481
162,2.44875344620205,-246.57282082481817,28.11005734381958,58.347583037523975,9.945427765816591,-10.406945433373357,248.19216028380163,60.11897322569595
163,2.4271236369152147,-246.54620148928475,28.188967525175997,58.20200700351753,9.870747305250342,-10.38652377943573,248.17460919721643,59.96524453403898
164,2.4043519872651644,-246.5207604505662,28.26857890394804,58.07788793291944,9.788903475813266,-10.382242300755223,248.15831461403545,59.83454311980991
165,2.3805622647252904,-246.49691474707393,28.34810994424885,57.98087854590711,9.70102526842049,-10.392697707663093,248.14360196739017,59.73218394327534
166,2.3558960982460024,-246.47505212245807,28.426778866994404,57.91674617140794,9.60838318933778,-10.416308717620142,248.13076718129471,59.663587657709876
167,2.330519849763368,-246.45551323164497,28.503807139778992,57.89127316088688,9.512366220598388,-10.451354845401616,248.12005949304339,59.63418876216482
168,2.3046326512895337,-246.438574901622,28.578424324596945,57.91012931702313,9.414457609334146,-10.49601511850982,248.1116655166348,59.64931622525473
169,2.2784752686441663,-246.42443606708568,28.64987432016709,57.97871887436294,9.31620832525357,-10.54840528059863,248.10569615606704,59.71404860969362
170,2.252339087961125,-246.4132079831105,28.717423090317265,58.102007145459766,9.219206971200324,-10.606612362895403,248.1021779600292,59.833048273024794
171,2.2265741744963905,-246.40491005165856,28.780367864854473,58.28433430913749,9.125045147079648,-10.66872590837078,248.10105022865315,60.01038161063641
172,2.2015951532025677,-246.39947204387502,28.8380475605068,58.52922576380906,9.035277759023394,-10.732865523520545,248.10216860066583,60.24933433374191
173,2.1778837042491754,-246.396742762125,28.889853946721242,58.839209795692305,8.951378552725652,-10.797204756613105,248.10531508940886,60.552232239787216
174,2.15598677914864,-246.39650447403665,28.935243024455122,59.21565384289457,8.874692193680856,-10.859991542209682,248.11021382540224,60.920278658352366
175,2.1365101447500305,-246.3984919100745,28.973746237067687,59.658630279095625,8.80638536199158,-10.919565606727646,248.11655125018513,61.35341962559552
176,2.1201073731955855,-246.402414271817,29.00498139435073,60.166821424733016,8.747400310392292,-10.974373300950871,248.12399920251494,61.85024683543473
177,2.1074647521184513,-246.4079785314951,29.028663392139116,60.737471558468414,8.698414872281562,-11.02298032142318,248.13223920136653,62.40794662246944
178,2.099282760750897,-246.41491228263666,29.044614825150052,61.36639125087163,8.659812846141968,-11.064082732108284,248.14098621328304,63.0223008295222
179,2.0962548095158593,-246.42298449216858,29.052776414916345,62.04801659842351,8.631668051589774,-11.096516635586093,248.15001026173437,63.687742636255
180,2.0990439558182796,-246.4320227259345,29.05321691805309,62.77552311351668,8.613744307456406,-11.119266772604078,248.15915442834762,64.39746751419732
181,2.1082583784431277,-246.44192581434942,29.046141983792246,63.54099130965816,8.605512311446557,-11.131474230222723,248.16834816910983,65.14359663302169
182,2.1244265699860896,-246.45267143195534,29.03190132456891,64.33561853629142,8.606183050377565,-11.13244332369245,248.17761536478082,65.91738741726462
183,2.1479734229254785,-246.46431852307657,29.01099346696515,65.14996942023257,8.614756041931205,-11.121647631470688,248.1870769722866,66.70948361719587
184,2.179198485042998,-246.4770047842147,28.984067255066954,65.97425537615511,8.630079520193421,-11.09873512179737,248.19694840993716,67.51019524370545
185,2.218257542909283,-246.49093947806128,28.95191929449187,66.79863207673674,8.650918781955232,-11.06353227274932,248.20753187265876,68.30979705410668
186,2.2651483863957065,-246.50639177140124,28.915486690969693,67.6135025662349,8.676028418857411,-11.016047018647418,248.21920370621962,69.09883301029653
187,2.3197012173707106,-246.52367473157312,28.875834673908162,68.40981291390344,8.704224058757731,-10.95647026140597,248.23239693430142,69.86841331667974
188,2.3815738126854185,-246.5431252582788,28.834138981512684,69.17932699536733,8.73444943441292,-10.88517558363711,248.24757920171223,70.61049033561345
189,2.450251360410416,-246.5650805497707,28.79166328790399,69.91486723430522,8.765835015973401,-10.802716698560706,248.26522676117781,71.31809993992854
190,2.5250509253432045,-246.58985200107804,28.74973245819424,70.61050902818599,8.797745065121429,-10.709822096659956,248.2857954864933,71.98555579104739
191,2.6051306709844972,-246.61769759735157,28.70970285213084,71.26171821684237,8.829810777013636,-10.607386341849084,248.30969011091892,72.60858572671206
192,2.6895040602520566,-246.6487940071786,28.672931070090492,71.86542337048203,8.861948116224228,-10.496457551221019,248.33723305074048,73.18440193834623
193,2.777059132360958,-246.68320981861166,28.64074240007493,72.42001779394515,8.894359931372904,-10.378220772248381,248.36863439216862,73.7116998239534
194,2.8665826180764764,-246.72088163180214,28.61439989845803,72.92528977507109,8.927522839374982,-10.25397725643458,248.40396484679118,74.19058411628153
195,2.9567882198675357,-246.76159485467022,28.595074684696336,73.38228352174916,8.962160102546452,-10.125119976762555,248.4431335661201,74.62242486850678
196,3.046347998859362,-246.80497093039656,28.58381775580047,73.79309722086977,8.999202234372408,-9.993106062703243,248.4858725526028,75.00964990445368
197,3.133925592021124,-246.85046233588344,28.581533499020622,74.1606284630714,9.039737393308492,-9.859427091049636,248.5317290009301,75.35548416035893
198,3.2182099152944987,-246.89735604372203,28.58895517529517,74.48828057476204,9.084953812617025,-9.725578399215033,248.58006627290982,75.6636496408057
199,3.297947991042576,-246.94478533415003,28.606622954531773,74.77964583910055,9.136076593804134,-9.59302878159004,248.63007344557818,75.9380421475869
200,3.3719755332529346,-246.9917491110766,28.63486543742791,75.03818296088937,9.194301179891422,-9.463192024034111,248.68078268610836,76.18240230456682
201,3.4392439939205173,-247.03713745520218,28.67378578644006,75.2669064012594,9.260725759441412,-9.337401666862657,248.73109331096157,76.39999865561016
202,3.4988429967224497,-247.07976208713688,28.723253542330045,75.46810444014976,9.336284769451812,-9.216890167269153,248.77980132368975,76.59333982323156
