time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,32.8577489657361,-250.62961073519566,36.039936459293386,-42.57507532544245,-311.1997556749457,-62.067454351258846,255.3965835979911,299.211228300226
56,33.310674826083215,-252.55112366199955,36.04384265599383,-44.51127699826396,-313.32488860785287,-57.94543701151949,257.3325227372349,298.8548689192553
57,33.83527722488943,-254.3788042263397,36.10997114786833,-45.66909329443257,-314.78655509275,-52.898117852044486,259.1955931623732,298.1239376072702
58,34.43530529332039,-256.0782133355185,36.244084461844956,-46.03965546094424,-315.5140523811961,-46.95276835783871,260.9534035992693,297.0670024076808
59,35.11103880108099,-257.61633635050526,36.45073542490877,-45.63016013511929,-315.4242301159905,-40.147976469892264,262.5743967457702,295.7286722019783
60,35.85906616781685,-258.9622125503418,36.73301138155648,-44.46422959772484,-314.42321327287834,-32.53341198333877,264.02840536211244,294.1488911537841
61,36.672175945773795,-260.0875428872903,37.09229941682875,-42.5819740383136,-312.4088378334688,-24.16935281687021,265.28720305191143,292.3625873550647
62,37.539367194973195,-260.96726450651823,37.528081876153905,-40.03973581865088,-309.27375767522176,-15.125977883603948,266.3250403494413,290.3996712061947
63,38.44598001178105,-261.5800800348473,38.03777090275601,-36.9095007138298,-304.90915006855164,-5.482439874390101,267.11915570975304,288.2853606965247
64,39.373943460544105,-261.90892915858433,38.616589894743385,-33.27796652865055,-299.2089173677752,4.6742616271862865,267.6502499386453,286.0407930935005
65,40.302134568673544,-261.9413898413388,39.257508780149806,-29.24526525143015,-292.0742553401883,15.250579691159444,267.90291186306905,283.6838666169187
66,41.20683898279833,-261.6699969894605,39.951238807292036,-24.92334115694641,-283.41843541661257,26.147859325504832,267.86598294634365,281.2302425046911
67,42.0623013220258,-261.0924675542866,40.68629110072395,-20.43399448423544,-273.17163021697496,37.26387861738751,267.5328491874321,278.6944285085253
68,42.84135116464709,-260.2118228924606,41.44910153079278,-15.906609108593857,-261.2856000936421,48.49445018892241,266.9016499341338,276.0908602228002
69,43.51608897651772,-259.03640164934814,42.22422258400219,-11.475593311992924,-247.73805400013293,59.73503937179511,265.9753951652627,273.43489740613836
70,44.05861513507887,-257.57975953675106,42.99458101692136,-7.277575069531498,-232.5365012870642,70.8823552656742,264.7619854236606,270.7436588485851
71,44.44178443272127,-255.86045607999273,43.74179810167691,-3.448406425473381,-215.72142216818798,81.83587247200512,263.2741318317022,268.03663107981674
72,44.63996790495285,-253.90173239197654,44.446567086839615,-0.12004448502307785,-197.36860322809503,92.49924472240473,261.52917714171815,265.3360025034398
73,44.62980342797032,-251.731087872247,45.089080061467584,2.5826117142164966,-177.59050979985696,102.781576702469,259.5488221347942,262.66669429606156
74,44.39091628685164,-249.37976711055032,45.64949390845569,4.544839550906601,-156.53659854703866,112.59852685887964,257.3587646021793,260.05608146928614
75,43.90659092447953,-246.88217100710037,46.10842278432413,5.665070883221643,-134.39251018504348,121.8732215016259,254.9882604995953,257.5334205771369
76,43.164375439296855,-244.275208086792,46.44744281047856,5.8576318438798305,-111.37812265340347,130.5369686101525,252.46961859426435,255.12902310666365
77,42.15660115797454,-241.59760311323257,46.649593507266665,5.055149039636274,-87.74448750264402,138.52976791727838,249.83764099123948,252.87323381545255
78,40.88080079592481,-238.88918039104377,46.699860036477624,3.2105349535239966,-63.76971489015005,145.80062157625488,247.12902235168605,250.79528931614158
79,39.34001038987868,-236.19013867092167,46.58562071063017,0.2984782704863683,-39.753913414401055,152.307656554739,244.38172053875104,248.92214226850402
80,37.54294240399879,-233.5403335262089,46.29704558786582,-3.683618733753476,-16.01332789959362,158.018075513861,241.6343110614967,247.27733904921936
81,35.5040202119894,-230.9785816476975,45.82743414428929,-8.715294700904288,7.1261512354226335,162.9079572318847,238.92533719979295,245.88003282121875
82,33.24326758981567,-228.5419998710646,45.17348257179051,-14.753293364731432,29.335911562070663,166.96193074309167,236.29266716238936,244.74419995605342
83,30.7860509263712,-226.2653900348614,44.33547370067353,-21.732431622613095,50.29176810051958,170.17274933090337,233.77286906749288,243.87810769538424
84,28.16267640223104,-224.180679008511,43.317384660007335,-29.567040848659786,69.68113016655836,172.54079103325796,231.4006138773001,243.28405740963996
85,25.407849099962498,-222.3164214674278,42.12690931534422,-38.1529271624843,87.20998443151525,174.07351091375307,229.2081156522573,242.95840333498546
86,22.56000567172231,-220.69737139327486,40.77539455075518,-47.369777127528316,102.60950687601932,174.78486693120826,227.22461778237107,242.89182354008156
87,19.660536658338764,-219.34412701340423,39.27769166975511,-57.08392248310403,115.64213480311699,174.69473635489737,225.47593335633212,243.0698003608869
88,16.7529186189027,-218.2728529186608,37.65192638652152,-67.15137109109023,126.10695176961636,173.82833426909085,223.98404743211057,243.47325355913497
89,13.881779599208338,-217.49508221209754,35.919192820815745,-77.42100997060378,133.84426198796245,172.2156407516005,222.76678840239205,244.07926196318374
90,11.091923857215457,-217.0176006136444,34.10317854028761,-87.73788835021435,138.73925526130577,169.8908395470359,221.83757475856132,244.86180816814576
91,8.427343030817198,-216.84241346573853,32.2297291486696,-97.94649268367361,140.72468785205257,166.89176891008822,221.2052423826317,245.79248510791444
92,5.930241190626285,-216.9667955449903,30.326362314068948,-107.89393078979995,139.78252832787464,163.25938481961128,220.8739561023604,246.8411118847181
93,3.6401007237817318,-217.38342244549037,28.421742439775205,-117.4329484976063,135.94454037573786,159.03723767646247,220.84320765231487,247.976218192822
94,1.5928148710957564,-218.0805810431992,26.545128297351283,-126.42470957039286,129.29179709562504,154.2709654029736,221.10790041605597,249.16537117053048
95,-0.18008908676671428,-219.0424551733143,24.725806750926388,-134.74127850649063,119.95314361877172,149.0078080352842,221.65851940334557,250.37533473095468
96,-1.6521146518654364,-220.2494810998297,22.99252609123908,-142.26775617184236,108.10264709017561,143.2961509830368,222.48138281180425,251.57206842270662
97,-2.802331096213408,-221.67876556289684,21.37294242270919,-148.9040300288497,93.95609495117084,137.1851056728914,223.5589692013644,252.72058959009507
98,-3.615764987262449,-223.30455720985913,19.893092009332474,-154.5661139035013,77.76662366557848,130.72413681148615,224.87031186011777,253.78473792079654
99,-4.083639354984951,-225.09876028573834,18.576901444970336,-159.18706671035827,59.81957994315453,123.96274464498995,226.39144961331024,254.72689432196123
100,-4.203456590441692,-227.03147789067413,17.445745945995668,-162.7174949564669,40.42673442972485,116.95020831744361,228.09592143165906,255.50771543075305
101,-3.9789260821483547,-229.07157111999635,16.51806410070059,-165.12565921515616,19.919983136774178,109.73539298174069,229.95529093473436,256.0859498817572
102,-3.4197421347020174,-231.18722001711225,15.809035300245279,-166.39721876994787,-1.3553159337426086,102.3666190332595,231.93968628106273,256.41840170499904
103,-2.5412217825562573,-233.34647243774077,15.330324052419817,-166.53466011037102,-23.04721488338179,94.89158704792928,234.0183409338434,256.4600992825492
104,-1.3638158482016165,-235.5177677402121,15.089893601620872,-165.55646324516178,-44.804095844738946,87.35734706920321,236.1601214855822,256.1647152386407
105,0.08748988741426811,-237.6704239406402,15.091889807646613,-163.4960645763433,-66.28147693205167,79.81029625523603,238.3340303710607,255.48526431088354
106,1.783863355412827,-239.77507969456963,15.336595036740881,-160.40067607578357,-87.14854531043063,72.29618516694313,240.50967396596067,254.37508402019415
107,3.693382069408446,-241.8040858610601,15.820450850999931,-156.33001741089814,-107.09426535825926,64.86011085218156,242.6576899061874,252.78907863528732
108,5.781831628656161,-243.7318448804317,16.536147552636635,-151.35501038515335,-125.8329211239376,57.546475029747945,244.75013086585943,250.68518278785925
109,8.013520950517057,-245.53509917229783,17.472778112236707,-145.5564740372236,-143.10896821906618,50.39888856795344,246.76080491698087,248.02597973576243
110,10.35208767824184,-247.19317181636404,18.616053574417414,-139.02384510716354,-158.70109099722768,43.46000918591158,248.6655745484662,244.7803931620664
111,12.761267667578103,-248.68816373497464,19.94857659855964,-131.85393401232037,-172.42538583947456,36.77130743421223,250.44261729022952,240.9253622339607
112,15.205604472549282,-250.00511151731,21.450169288180422,-124.14971287862517,-184.13761943044236,30.372765453321623,252.07265077023644,236.44740788276658
113,17.651078411575238,-251.13210914040965,23.09825075801882,-116.01912127914729,-193.7345403402031,24.302522196379527,253.53912418439367,231.34400317133333
114,20.06563972548804,-252.06039548220113,24.868258843031715,-107.57386837339449,-201.15425112870366,18.596486104097885,254.82837690519352,225.6246707559988
115,22.419635943894974,-252.7844080632489,26.73410894948567,-98.9282075646035,-206.37567491206113,13.287940448834236,255.92976364231527,219.31174423340187
116,24.686129341538674,-253.30180218225672,28.668681396061974,-90.19766122656178,-209.41717376726746,8.407167316665687,256.8357444538475,212.4407461956916
117,26.841105925618912,-253.61343357377473,30.644326905790837,-81.49767764880073,-210.3343960227123,3.981113808260813,257.54193702348624,205.06035309105258
118,28.863582380957894,-253.72330181065394,32.63337850588048,-72.94220925694907,-209.21744538047346,0.03311930404920549,258.0471278507419,197.23193486027526
119,30.73562140149095,-253.63845092869352,34.6086573102393,-64.64220978602555,-206.18747714969894,-3.4172835087235645,258.35323836208784,189.02867536499826
120,32.442268603129584,-253.36882345524418,36.54395967760031,-56.70405802366155,-201.39283582639928,-6.354487830781887,258.465241719469,180.53429740234668
121,33.9714258296211,-252.92706450972406,38.41451395286464,-49.22792655105766,-195.00485385131665,-8.7668525982906,258.39102661359,171.841432955805
122,35.313676431571984,-252.32827401345125,40.19739611980739,-42.30612488064789,-187.2134334329635,-10.64666897681439,258.14120569339417,163.04969430173017
123,36.46207825150679,-251.58970714598595,41.87189500956575,-36.02145659335755,-178.22253157662257,-11.990063717187267,257.7288683586536,154.2635135786779
124,37.4119396106257,-250.73042578365568,43.41981922411018,-30.445638596476634,-168.24566276030419,-12.796852292905596,257.1692802112577,145.5898265083577
125,38.16059251392505,-249.7709065521078,44.825739773925314,-25.637836677987277,-157.5015241589267,-13.07035598630065,256.4795343442306,137.13567961188096
126,38.707175640523374,-248.73261408847682,46.077164713447665,-21.643374482230534,-146.2098353911879,-12.817197044269154,255.6781626551794,129.0058394682749
127,39.05243765239405,-247.6375508034804,47.16464469532372,-18.492672399246885,-134.58746917626706,-12.047084900673655,254.78471818128665,121.30047774935917
128,39.198569046615525,-246.50779648494037,48.08181090737436,-16.20046845423455,-122.84493186986812,-10.772604578823703,253.8193416261775,114.11299769681244
129,39.14906817758681,-245.3650522363595,48.82534880031789,-14.765365279361152,-111.1832344594853,-9.009016108265142,252.80232643341196,107.52805735068272
130,38.908644228096236,-244.2302034296075,49.39491225792859,-14.169736166583895,-99.7911762069221,-6.774071345103416,251.75369687236832,101.61983330825107
131,38.48315700620739,-243.1229156276396,49.7929836519428,-14.380009806947859,-88.8430458539573,-4.0878519913460885,250.69281276362682,96.45055723469595
132,37.87959070153038,-242.06127589859722,50.02468577189065,-15.347338535024786,-78.49673030734292,-0.9726298227485725,249.6380128395975,92.06934673878504
133,37.1060562611002,-241.06148970485077,50.09755194086836,-17.00863968772786,-68.89220899790794,2.5472527544599264,248.6063064296948,88.5113432192273
134,36.17181491181813,-240.137640738017,50.02126065410026,-19.287984976296055,-60.15040437288849,6.445486429181713,247.6131202934152,85.79716216905962
135,35.087313685518396,-239.3015178387685,49.80734084952163,-22.0982993308813,-52.37235550229427,10.693889810751257,246.67210416934452,83.93265613486558
136,33.86422274035539,-238.5625097102979,49.46885368284166,-25.34331913562807,-45.63868228757047,15.262503443869116,245.7949952426117,82.90898665496317
137,32.515463902583036,-237.92756484322493,49.02005671050544,-28.919750694496773,-40.00931142527729,20.119691110797856,244.9915386459383,82.70299833034453
138,31.055220171261087,-237.401211288665,48.47605677938518,-32.71956364391182,-35.523440852133064,25.23225519004891,244.26945867237384,83.27788487643897
139,29.49891687926931,-236.98562890732654,47.852458624259185,-36.63235111578849,-32.19972549180236,30.565570448319267,243.63447381862142,84.58413290327269
140,27.86316672565685,-236.68076563418037,47.1650170412695,-40.54768866750723,-30.036672535603028,36.08373765756718,243.09034819578287,86.56072405230279
141,26.165672917401732,-236.48448919810704,46.42930127415085,-44.35742696358259,-29.013238470526545,41.74975531626004,242.63897223554193,89.13657029334632
142,24.42508707598979,-236.39276650005303,45.66038059075242,-47.95785841435511,-29.0896224221222,47.525704953059005,242.28046677961564,92.23215140886063
143,22.660821221723737,-236.3998641109991,44.872539702282495,-51.251704901137266,-30.208251319761384,53.372943517406426,242.01330614335004,95.76131885448166
144,20.89281584184376,-236.49856468473024,44.07903163732229,-54.14988176020267,-32.294952244119685,59.2522957150333,241.8344571541544,99.63322692186665
145,19.141268545659138,-236.68039523342082,43.291874111676506,-56.573001782716126,-35.2603062786851,65.12424002215879,241.73953224167468,103.75435059718555
146,17.426329951759104,-236.93586409025576,42.52169370108055,-58.452591628377355,-39.00117627487849,70.94908422610277,241.72295535608603,108.03054939788565
147,15.767775246247123,-237.2547039710375,41.77762054327414,-59.73200139602093,-43.402398088337875,76.68712903407587,241.77813986608865,112.36913718249434
148,14.18466140411878,-237.62611884579232,41.067234930448706,-60.366995932488244,-48.33862102860865,82.29882077545662,241.89767767232792,116.68091878219299
149,12.694981356008265,-238.03903226963163,40.39656587412293,-60.3260237341383,-53.67627859417112,87.74489582170267,242.07353848453874,120.8821547620091
150,11.315327128028498,-238.48233429996733,39.770140396731485,-59.59016610958649,-59.275665349303786,92.98651972372778,242.29727742190676,124.89641550743535
151,10.06057384883999,-238.94512320337492,39.19108083741225,-58.15277585358632,-64.99309059589962,97.9854233003344,242.5602478373824,128.65628542260848
152,8.94359543027647,-239.41693712374442,38.66124579590185,-56.018821290558584,-70.6830750734861,102.70403637885356,242.85381482802967,132.1048779393552
153,7.975020908729693,-239.88797011387112,38.18140851962498,-53.20395838059963,-76.2005541156619,107.10561806782424,243.16956367406814,135.19712303416637
154,7.163038230341236,-240.34926665664813,37.75146475196035,-49.733360668503174,-81.40305015890591,111.15438081735151,243.499496731911,137.90079172936524
155,6.513250010240582,-240.79288905618154,37.3706605386012,-45.640343983462465,-86.15277950994454,114.81560455193897,243.8362121772355,140.19722705860906
156,6.028583746739517,-241.21205279063116,37.03782937619329,-40.96482957747094,-90.31866258171726,118.05573718095444,244.1730584071454,142.08175824876525
157,5.709257241274855,-241.6012259799176,36.751627401313435,-35.75169542939124,-93.77821263346371,120.84247891814506,244.50425876128975,143.5637840045866
158,5.5527985957320585,-241.95619041080883,36.510755050094154,-30.04907040185831,-96.41928425603943,123.14484991782149,244.8250023866081,144.66652097887183
159,5.554119186745089,-242.27406296042696,36.314153870266544,-23.906629458508025,-98.1416681828667,124.9332433727743,245.13149844732314,145.4264237161656
160,5.705637475817231,-242.55327768144707,36.16116810406275,-17.373949812724852,-98.8585223970458,126.17946892824118,245.42099241004252,145.89229151596365
161,5.9974512329579035,-242.79353021160244,36.051662258819825,-10.498987354708625,-98.4976302693016,126.85679362742601,245.69174475226177,146.1240850313391
162,6.417555435562352,-242.99568748977785,35.986087874872396,-3.326729885061559,-97.00247455471458,126.93998936939003,245.94297403700796,146.19148082380815
163,6.952102608114368,-243.16166689081408,35.96549487335331,4.101921361109055,-94.33311216060588,126.40539693276173,246.17476771552884,146.17219592284016
164,7.585701756934432,-243.29428971867236,35.991485213518764,11.750997587804747,-90.46682980934801,125.23101693744776,246.38796515195986,146.1501173653994
165,8.301751424209836,-243.39711449732397,36.06610911418736,19.590000616461104,-85.39855625475566,123.3966375654646,246.58401818489764,146.21327434868587
166,9.082801776119211,-243.47425572875565,36.19170669321873,27.59410940567548,-79.14100354073639,120.88400732441814,246.76483508940848,146.45169347144503
167,9.910940099712569,-243.53019381851072,36.37070046780169,35.744043735213864,-71.72450860372793,117.67705864942855,246.93261413448963,146.95518090368395
168,10.76819368437796,-243.5695817620877,36.60534669982566,44.0255879713101,-63.19654774578907,113.7621849683187,247.0896731007609,147.81107948263323
169,11.636943800487858,-243.59705399988107,36.89745594184049,52.42879284960659,-53.62090031994613,109.12857039578697,247.23828116881523,149.10205379747188
170,12.500344246067266,-243.61704259371746,37.24809515598742,60.946888697904654,-43.07644431608553,103.76856780928733,247.38049948530667,150.90396208397235
171,13.34273761338591,-243.63360545194357,37.65728537365214,69.57495882174317,-31.65557519109205,97.67811787806134,247.5180363477714,153.28387959625087
172,14.150062014256374,-243.65027059004134,38.123710097606235,78.30843605161871,-19.462249936663543,90.85719876804508,247.65212219261917,156.29834316791002
173,14.910240470289917,-243.6698993688669,38.64445057034329,87.14149780511752,-6.609670660759441,83.31029382662466,247.78340844337808,159.99188991394013
174,15.613544445981063,-243.69457049859918,39.21476462935037,96.06544457182497,6.7823645063849485,75.04686265374062,247.9118929699719,164.39596340783118
175,16.25292203111817,-243.72548550263394,39.82792606174819,105.06715263252221,20.59040095506939,66.08179962638327,248.03687358214276,169.5282571201024
176,16.824280130107617,-243.7628953286644,40.475140925634776,114.12769330757516,34.69050040122764,56.43586310297609,248.1569296342265,175.39255637789904
177,17.326708915246183,-243.80604688795032,41.14555579460808,123.22120742173612,48.96157458380915,46.136058027042566,248.26993043195134,181.9791256307468
178,17.762636131291174,-243.85314756736847,41.82636984287061,132.31411430830255,63.288792527552324,35.21595428902701,248.37306775132842,189.2656665800487
179,18.1378990276093,-243.9013452564964,42.50305792461397,141.3647188917072,77.56696012880523,23.715922960460375,248.4629084941743,197.21884447833548
180,18.46172303258473,-243.9467212573125,43.159705518811265,150.32325783337234,91.7037592734554,11.683272600297057,248.53546247790678,205.7963455808296
181,18.746598804919824,-243.98429377783245,43.77944909416875,159.13239694343255,105.62272624909968,-0.8277314009098059,248.58625984717094,214.94939105192583
182,19.00805281274812,-244.00803073310115,44.345007751979274,167.72815901007505,119.26584763483592,-13.75597970631267,248.6104328474502,224.6255958349114
183,19.26431082248608,-244.01087232272945,44.83928478126334,176.04122724768158,132.59565740183893,-27.033776449898543,248.602797825926,234.77202972420238
184,19.53585826055565,-243.98476612783716,45.24601202259821,183.99853880426312,145.59673193523798,-40.587249329886724,248.5579352254273,245.33831583420633
185,19.844905888001588,-243.92071986010436,45.55040658307728,191.5250591114572,158.27649930099625,-54.336915422642264,248.47026770691588,256.2795909612396
186,20.214773228683335,-243.80887894064753,45.73980890149096,198.5456144637503,170.66530372529297,-68.19840010869724,248.33413898953222,267.55915379872476
187,20.669205580374786,-243.6386374592891,45.804273229952294,204.98665915781677,182.81569403199512,-82.08330064190048,248.143898221529,279.15064061831316
188,21.23164319363898,-243.39879155006042,45.73708563705897,210.77786543432921,194.80093393636187,-95.90018011543823,247.89399641470197,291.03959321743565
189,21.92446323173763,-243.07774359264278,45.53518984413653,215.85344811768883,206.71276110184814,-109.55567229515843,247.5791023345148,303.2243189736494
190,22.768216274963304,-242.6637637108845,45.19950670989571,220.15316810598293,218.6584493627325,-122.9556735332165,247.19424484765682,315.7159847260172
191,23.780879334630423,-242.1453117533551,44.73513815447665,223.6229951768012,230.7572532468952,-136.00659510823445,246.73498685441822,328.5379308084804
192,24.97714669359186,-241.5114185351234,44.151450307676186,226.21544590787946,243.13633485481577,-148.61664786177658,246.1976326899232,341.7242344286664
193,26.36777864191029,-240.75212008149967,43.46203381133445,227.88964234004874,255.92628955164068,-160.6971306905301,245.57946677683782,355.31758886067496
194,27.959026618193143,-239.85893355674716,42.68454191921755,228.61115812503502,269.25639852832353,-172.16369508286635,244.87901705322747,369.3665941074764
195,29.75215158984321,-238.825359036578,41.840409541327084,228.35172985365654,283.2497432440573,-182.9375592659618,244.09633287390258,383.9225749592081
196,31.743050763540133,-237.64738766836086,40.954458674095946,227.08891237903933,298.01831960301377,-192.94664743028576,243.23326405104424,399.0360543879541
197,33.922005902389586,-236.32399421446442,40.05439775963906,224.80574994558864,313.6582892064645,-202.12663167394768,242.29372560463312,414.75301561461504
198,36.273564616146835,-234.85759046373423,39.17022446672716,221.4905222013524,330.2455019166199,-210.42185658755065,241.28393160346837,431.1110868841122
199,38.77656392933759,-233.2544154520751,38.3335432190656,217.13660807092378,347.8314187405766,-217.7861287611369,240.21258111236577,448.1357805713685
200,41.40430313623401,-231.52483888081116,37.576810662884235,211.74249296231676,366.4395567424833,-224.1833560780794,239.09097975045037,465.8369136815262
201,44.124870363081655,-229.68355566888718,36.9325243645345,205.3119274769768,386.0625680855254,-229.58802470047004,237.93308183133198,484.2053306007502
