time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,10.21581670477472,-239.3277129381979,-150.6488711634516,-27.320708113519423,17.942771364644088,-16.12976386939509,282.9914226643437,36.878563733484924
24,10.206171307126201,-239.1759338371935,-150.51670328878467,-27.188992845905844,17.935247647739903,-16.302140719379825,282.79230865327827,36.82895117835023
25,10.193810082036546,-239.01372832012416,-150.38559645315888,-27.129565150230277,17.938968401630188,-16.47800349913158,282.58482512214124,36.84176244022329
26,10.178790547350998,-238.84313850303087,-150.25746183961502,-27.143834394637683,17.95585489884015,-16.65333788273043,282.37172149655504,36.9173264112151
27,10.161196248990167,-238.6661032451309,-150.13408569304136,-27.23186564278353,17.987119274995468,-16.8242947924816,282.15559424129407,37.05464126666247
28,10.141139443143208,-238.48445778211126,-150.01711880960957,-27.392430885347522,18.03320420557757,-16.98723451731596,281.9388811498846,37.25140809295183
29,10.118763379435878,-238.29993793465863,-149.90806667172959,-27.62307338551915,18.093745043123814,-17.138763378986923,281.7238598479693,37.50408432979681
30,10.094244028597299,-238.11418653208847,-149.80827972651397,-27.920179853368044,18.167555796498302,-17.275763382663893,281.51264823805826,37.80795374690309
31,10.067791092793337,-237.92875962274084,-149.7189439372495,-28.27905684224051,18.252639294092432,-17.39541550784701,281.30720489157295,38.15721050266236
32,10.039648081538424,-237.74513012630004,-149.64107209740538,-28.694009761655444,18.346220855563136,-17.495217512134037,281.1093276527295,38.545055936005355
33,10.010091155353134,-237.56468684451318,-149.57549644848677,-29.158425058337922,18.444803871905695,-17.572997351702348,280.92064896250173,38.9638080239832
34,9.979426389828525,-237.388727267377,-149.52286302444003,-29.664858130147405,18.544244918408936,-17.626923510497953,280.74262678544324,39.40502465527779
35,9.94798515113762,-237.21844337987037,-149.4836280364453,-30.205131048242034,18.63984543807994,-17.65551356077352,280.5765306154348,39.85964270811506
36,9.91611737001473,-237.05490056250213,-149.4580566174597,-30.770444901338887,18.726456660958323,-17.65764206688682,280.4234227943592,40.31813515152856
37,9.884182605282275,-236.8990105654622,-149.44622434946191,-31.35151146370896,18.79859428632955,-17.632548500330202,280.28413618606504,40.77068797593401
38,9.852538968257283,-236.7515003472389,-149.44802208721754,-31.93870800864331,18.850559542717626,-17.579845237789456,280.15924998852154,41.20739781187228
39,9.821530330302002,-236.61287924322767,-149.4631645198361,-32.52225758357105,18.87656350920441,-17.499525064823505,280.04906601249473,41.61848975448275
40,9.791472670711563,-236.4834074126406,-149.4912025908716,-33.09243507856647,18.870851963948684,-17.39196699188642,279.9535880102867,41.99455329597681
41,9.76264073207501,-236.36306874859974,-149.53153940654173,-33.639797136294845,18.827828436039812,-17.257938696478533,279.8725065892979,42.32679250740258
42,9.735256257090137,-236.25155139562094,-149.583448769894,-34.155431606176506,18.742173470790334,-17.098593647034093,279.8051919526262,42.60728487042386
43,9.70947908588872,-236.14823874902714,-149.64609512423306,-34.63122007996472,18.60895830064943,-16.915461026056395,279.75069629099823,42.829241612481525
44,9.685402373903484,-236.0522133853635,-149.71855358184686,-35.06010522981542,18.423751147164904,-16.710426937092656,279.7077672326209,42.98726116646544
45,9.66305305401084,-235.96227576179942,-149.7998289289259,-35.43635330439914,18.182714332250725,-16.485705940064232,279.6748733538395,43.07756652591182
46,9.642398258043496,-235.87697863132266,-149.88887295811736,-35.75580130008623,17.882690341885528,-16.243802572971177,279.65024223826634,43.098216849527645
47,9.623357744450288,-235.79467696394278,-149.9845999645445,-36.01607805530589,17.52127506096291,-15.987463090872591,279.63191083789695,43.049283729963875
48,9.605821669580928,-235.7135919190536,-150.085900574942,-36.21678877513938,17.09687666405284,-15.719618177244703,279.6177869978375,42.93298308606688
49,9.58967249522517,-235.63188629766492,-150.19165424037425,-36.35965314622756,16.608759106434373,-15.443317905388403,279.6057201335617,42.75375458505904
50,9.574809467567944,-235.5477480373609,-150.3007407608892,-36.448588106506094,16.057069721532905,-15.161660756353257,279.5935783267832,42.51828170745547
51,9.56117386285812,-235.45947773182837,-150.41205118619982,-36.489727448395165,15.442850982255633,-14.87771896369933,279.5793285928435,42.23544693108835
52,9.54877306048919,-235.3655758999207,-150.5244984201012,-36.49137182220431,14.768036965653296,-14.594462768837499,279.5611168395274,41.9162180343023
53,9.537701518483049,-235.26482580406557,-150.63702786970015,-36.463864449991846,14.035435447951125,-14.314686300044558,279.53734410415404,41.573463257565095
54,9.528156927321621,-235.15636791781805,-150.74862847087658,-36.419390016706856,13.248696810615552,-14.040937753232699,279.506735906167,41.22169507241776
55,9.52045021550162,-235.03976256447862,-150.85834435401424,-36.37169684533024,12.412271032410262,-13.775456401162735,279.46840188168767,40.876744668136716
56,9.515008619138221,-234.9150377964303,-150.96528731057015,-36.33574567510995,11.531354013098065,-13.520118732519144,279.4218832873749,40.555372095530274
57,9.512371569517878,-234.78272022384854,-151.06865007997675,-36.327292163042,10.61182436657232,-13.276395724836792,279.36718643836923,40.27482034451494
58,9.513179556253082,-234.64384710345396,-151.16772026563666,-36.36241442559415,9.660171623942896,-13.04532285997768,279.30480054840507,40.052325297003065
59,9.518156349146317,-234.4999585276376,-151.2618944134785,-36.457001098334416,8.683416495349507,-12.827483997665112,279.23569874111166,39.90459708507428
60,9.528085078782489,-234.353069117497,-151.35069147125546,-36.62621898396227,7.689023544603817,-12.623009673449436,279.1613213058819,39.8472914275512
61,9.54377880383907,-234.20561930223377,-151.43376453107,-36.88398192484402,6.684806479960877,-12.431589844424611,279.0835406751804,39.89449163288085
62,9.56604643236246,-234.0604070642605,-151.5109095873195,-37.242443762332776,5.678826335529813,-12.252500635089955,279.00460818728084,40.058222886009425
63,9.59565526031546,-233.92050195773803,-151.5820701825547,-37.71153798613445,4.679283061470414,-12.08464427482346,278.92708357083814,40.34802004494835
64,9.633291916655686,-233.78914429999446,-151.64733719595515,-38.29858496545946,3.6944013327041345,-11.926601131720782,278.8537492331671,40.77056844744054
65,9.679524018059272,-233.6696336065458,-151.7069434124901,-39.00798465714312,2.732311628916564,-11.776692440507547,278.78751264597724,41.32943426884681
66,9.734765101667609,-233.565211325366,-151.7612528033346,-39.84100862773422,1.800927824925115,-11.633051919694765,278.7313011184976,42.02489695487081
67,9.799245245961119,-233.47894343555674,-151.8107447343699,-40.79570038836836,0.9078227267748576,-11.49370398425182,278.68795382555334,42.85389144982734
68,9.872989215375767,-233.41360840779078,-151.85599365182787,-41.86688782126725,0.0601032883348374,-11.356645778362013,278.660116061783,43.810062766508445
69,9.955803132300824,-233.37159549067962,-151.89764513468475,-43.0463063377977,-0.7357122906871354,-11.219929888641387,278.6501404034572,44.883930371997764
70,10.047269838995577,-233.35481749193735,-151.93638946591105,-44.32282669926784,-1.4738127614809624,-11.081744403681046,278.65999890838424,46.0631552358814
71,10.146752515912869,-233.36464132693777,-151.97293398143728,-45.68277727470687,-2.149203793123902,-10.940486956365529,278.6912097721659,47.33289830946663
72,10.253405864181127,-233.40183865523488,-152.00797544507245,-47.11034688115877,-2.757805516510744,-10.794829523185166,278.7447810473852,48.67625565517182
73,10.366194108657664,-233.46655790039705,-152.04217367839667,-48.58805125154363,-3.296532946105991,-10.643771088957628,278.8211731623847,50.07475244461631
74,10.483915043916593,-233.55831789671677,-152.0761276479332,-50.09724370561962,-3.763354403287932,-10.486675817950564,278.9202810809635,51.50887571170167
75,10.605229225743814,-233.6760224359525,-152.11035509462053,-51.61864894232433,-4.157323382696689,-10.323295041118607,279.04143606347316,52.95862426506049
76,10.728693195188875,-233.81799414113644,-152.14527656861605,-53.132898224187265,-4.478580200536102,-10.153772091673282,279.18342615085805,54.40405372313161
77,10.852795380841519,-233.98202534632168,-152.18120446792736,-54.62104471826023,-4.728321195025995,-9.978629752293118,279.3445337119837,55.825795361204946
78,10.975993166343386,-234.16544303483266,-152.21833742097854,-56.06503940944782,-4.908735067164496,-9.798740805837795,279.5225877229795,57.20552936212625
79,11.096749584413036,-234.3651844717111,-152.25676008324857,-57.44815074190923,-5.022907981509547,-9.615282897902516,279.71502795047536,58.52639605772662
80,11.213568188880284,-234.57788000560083,-152.29644810837982,-58.75531485272142,-5.074701121597008,-9.42967960550433,279.9189779106459,59.77333269764553
81,11.325024854805509,-234.79993956340957,-152.33727777054366,-59.97340773679696,-5.06860630395644,-9.243530241540473,280.13132336788107,60.933327960257536
82,11.42979556551185,-235.0276395296127,-152.37903954821118,-61.09143559633844,-5.009586743123294,-9.058531490468969,280.34879319706715,61.995591476277646
83,11.526679613672265,-235.2572069481883,-152.42145489109902,-62.100644559700015,-4.902910924106856,-8.876394438750017,280.56803960384684,62.95164063364273
84,11.614617968422774,-235.48489833353625,-152.4641952961298,-62.99455547650115,-4.753987720772623,-8.698760892011586,280.7857149478533,63.79531144970356
85,11.692706770206886,-235.70707088420414,-152.50690275852548,-63.76893326416734,-4.568210461384124,-8.527123027452594,280.9985428131051,64.52270400674493
86,11.760206053380488,-235.92024460922985,-152.54921071979354,-64.4217030529702,-4.350816695734399,-8.36275040540178,281.203381604173,65.13207562585893
87,11.816543987134766,-236.12115478598486,-152.59076473007792,-64.95282697589411,-4.106769100478622,-8.206628146854124,281.39727976852635,65.6236964392297
88,11.861317216968397,-236.3067951402313,-152.63124205143723,-65.36415577610181,-3.8406614423988112,-8.059409650489572,281.57752257850046,65.99968221813808
89,11.894288167658692,-236.47445298289702,-152.67036937758684,-65.65926848350452,-3.5566519645199346,-7.9213865606607925,281.7416710988843,66.26381825183621
90,11.915380270577584,-236.62173812024957,-152.70793782590758,-65.84331137633457,-3.2584250616926327,-7.792477819204237,281.8875944477705,66.42138588703152
91,11.92467196472997,-236.74660762477853,-152.74381434874428,-65.92284448598518,-2.9491807115492072,-7.672238575436432,282.01349667442895,66.47900022485042
92,11.922390090555233,-236.84738849085366,-152.77794867089537,-65.9057003110707,-2.6316498659521037,-7.559888559246265,282.1179394912942,66.44446372458383
93,11.908903054273932,-236.92279980435208,-152.81037486575494,-65.80085560703255,-2.3081329382645315,-7.454358342960387,282.19986175584523,66.32663651589381
94,11.884713929595772,-236.9719754056679,-152.8412068594792,-65.61831358030585,-1.9805576735390555,-7.354350837205981,282.2585961367306,66.13532055048023
95,11.85045350351298,-236.99448725424676,-152.87062758237033,-65.36899089347834,-1.650552056063751,-7.258414466549394,282.29388297500043,65.88115168803725
96,11.806873187127357,-236.9903688940234,-152.89887218769113,-65.06460177497576,-1.3195274389771026,-7.165023799428681,282.30588104846845,65.57549160660336
97,11.7548376639583,-236.96013756609204,-152.92620658818655,-64.71753032690563,-0.9887666938307331,-7.072662992246857,282.2951746811104,65.23031015739734
98,11.695317034961699,-236.90481264646337,-152.95290318467693,-64.34068191381598,-0.659511844774422,-6.979907260673892,282.2627762470588,64.8580485239305
99,11.629377993789506,-236.8259273878862,-152.9792158015308,-63.94730538584968,-0.33304544705152317,-6.885497693049934,282.2101226010392,64.47145438486433
100,11.558173315003485,-236.72553066520433,-153.00535554079585,-63.550779950909714,-0.01076002857051003,-6.788405046777188,282.1390635582119,64.08338232792536
101,11.482928825605626,-236.606175690984,-153.03146879879097,-63.1643637940779,0.3057896370412965,-6.687878735974589,282.05184051124024,63.70655605655116
102,11.404927148931097,-236.47089343256897,-153.05761830209119,-62.8009058728156,0.6148557369201935,-6.583478061388955,281.95105370696183,63.353293305817644
103,11.325487803178474,-236.32314953622577,-153.08376780107216,-62.47252724331977,0.9144910226382768,-6.47508382123789,281.83961749828933,63.03519939108077
104,11.245943634461169,-236.16678464892644,-153.10977100419862,-62.19028311215209,1.2025679687019366,-6.362889678067549,281.72070378476707,62.762840257355315
105,11.167614088361008,-236.00593885235511,-153.13536540975133,-61.96382079623103,1.4768227045320628,-6.247373960596762,281.59767461342403,62.545410006683234
106,11.091776401981324,-235.84496148834893,-153.16017177596882,-61.80105131635127,1.7349210192876863,-6.129253903657479,281.47400546206654,62.39041054775342
107,11.019636174862157,-235.68830820613226,-153.18369988168345,-61.70785319478158,1.974542004813769,-6.009425598581706,281.35320116099325,62.30336197160086
108,10.952298803218936,-235.54042777325668,-153.20536087482864,-61.687826265312665,2.1934734767514903,-5.888894016943993,281.2387068131689,62.28756157673177
109,10.89074305805098,-235.4056420259858,-153.2244859521174,-61.74211120544352,2.389712277743983,-5.768698261443463,281.1338164571571,62.343907401367794
110,10.83579781178862,-235.28802315997677,-153.2403504999065,-61.869287361367014,2.5615619743552775,-5.64983761622148,281.04158255617443,62.47079896554571
111,10.788122583670848,-235.1912732355846,-153.25220227792323,-62.06535751280674,2.7077203618723495,-5.533203983282212,280.96472963950976,62.66412395187204
112,10.748192146825156,-235.11861114644765,-153.2592918155245,-62.32382375779508,2.827349619847251,-5.41952587419981,280.9055754840517,62.917335022793786
113,10.71628499005736,-235.07267224672552,-153.26090300377322,-62.63585397068552,2.9201229097759467,-5.309328256238943,280.8659630518823,63.2216161892115
114,10.692475145040788,-235.0554252582808,-153.25638209401808,-62.99053363858167,2.986242648421299,-5.2029112804366635,280.8472060354725,63.56613346964143
115,10.67662693415802,-235.06810999715103,-153.24516402407002,-63.37519365046451,3.0264275677718744,-5.100349399860844,280.8500503649901,63.93836036233655
116,10.668392518693205,-235.11119809254023,-153.22679582029352,-63.775801065454544,3.0418678510489667,-5.0015108050634085,280.8746533801486,64.32446515393468
117,10.66721252238854,-235.18437755292902,-153.2009572048098,-64.17739719379311,3.034149933582997,-4.9060955933968655,280.9205815076989,64.70974445763413
118,10.672320303741737,-235.28656095534012,-153.16747834135194,-64.56456559448608,3.0051548389700136,-4.813689728971516,280.9868262907417,65.07908570154174
119,10.682750585620438,-235.41591620932863,-153.12635427953515,-64.9219118869849,2.956936080953369,-4.723830717230446,281.07183771937105,65.41744062476225
120,10.697353072915,-235.5699182436534,-153.07775547749867,-65.23453756598622,2.8915850310351425,-4.6360800934935895,281.1735731954783,65.7102921515563
121,10.714811380743052,-235.74541955064151,-153.02203378654735,-65.4884911451334,2.8110929716417754,-4.5500973601100565,281.28956009997205,65.94409813869909
122,10.733667181444783,-235.9387372667844,-152.95972329329348,-65.67118169525479,2.71721959867335,-4.46570992154919,281.41696969855496,66.10669718652001
123,10.752349171225264,-236.14575433015193,-152.89153538322714,-65.7717419775168,2.6113774479228513,-4.382973877549239,281.5526999697111,66.18766378115926
124,10.769206340668235,-236.3620321457738,-152.81834738802473,-65.78133078553451,2.494540697853373,-4.302221252272305,281.6934648337908,66.17860240720044
125,10.782545000465843,-236.58293192763153,-152.74118432466474,-65.69336672163976,2.3671851833553434,-4.224090318872577,281.835887114849,66.07337287510504
126,10.790668946345585,-236.803741343085,-152.6611936447803,-65.50368835550339,2.2292643481018555,-4.149536999648393,281.9765923315686,65.8682418635283
127,10.791922033649138,-237.01980243695033,-152.57961359568012,-65.21063849002533,2.0802233864556237,-4.079826723801861,282.11230023876357,65.56195851231548
128,10.784732293637356,-237.22663646382088,-152.49773658267588,-64.81507304379909,1.9190511457885988,-4.0165074744432685,282.23991117247124,65.15575475439196
129,10.767656554328664,-237.42006142764825,-152.41686957582883,-64.32029773283399,1.7443666602795407,-3.961365943827039,282.3565847405983,64.65327380818871
130,10.739424327529884,-237.59629865959968,-152.33829393118702,-63.73193809994493,1.554534664739774,-3.9163696496447122,282.4598090132578,64.06043265509102
131,10.698979506493716,-237.75206538231484,-152.26322688132615,-63.05775033024368,1.3478023345851695,-3.883598509746078,282.54745881178695,63.385226221557836
132,10.645518217905803,-237.88465079063232,-152.19278640588647,-62.30738161514997,1.1224480677057525,-3.865169740134819,282.61784188240966,62.637482283762964
133,10.578521066393117,-237.99197377617008,-152.12796045641713,-61.49208953054345,0.8769325151120736,-3.8631600298137387,282.66973184214277,61.8285767692507
134,10.497778093362536,-238.0726211363213,-152.069580949799,-60.62442998507353,0.6100422635315524,-3.879528749228875,282.70238708574726,60.97111916751162
135,10.40340506689416,-238.12586596537065,-152.018302753823,-59.71792292603189,0.3210174411155549,-3.9160455341837057,282.7155554708467,60.07861734774535
136,10.295850164191778,-238.1516668143548,-151.9745879477068,-58.78670441881684,0.009655900669141721,-3.97422509449151,282.70946539319004,59.1651304842358
137,10.175890620876839,-238.15064892871737,-151.93869572954043,-57.84517313806767,-0.3236115960786317,-4.055271630553825,282.6848045376505,58.24491820651798
138,10.044619436610036,-238.12406928104835,-151.9106783402803,-56.90763877430035,-0.6776787333807901,-4.160034796113167,282.6426879506759,57.33209356529793
139,9.903422696160325,-238.07376719382415,-151.89038323172196,-55.987979346943575,-1.0507549217045669,-4.288978655256365,282.58461708486993,56.44028689679938
140,9.753948468937276,-238.00210220867712,-151.87746141816302,-55.09931393373957,-1.44038980661967,-4.442164519159244,282.5124312089088,55.58232716961926
141,9.59806859271554,-237.91188070700338,-151.87138160365822,-54.25369692414033,-1.8435284858568235,-4.619247957567349,282.4282522727908,54.76994694372721
142,9.437834915300183,-237.80627280623898,-151.87144943082885,-53.46183959691375,-2.256593484426881,-4.819489723457991,282.33442421121725,54.013516676573495
143,9.275431708919596,-237.68872130714936,-151.87683116656123,-52.732864569370896,-2.675588561575468,-5.0417798360336645,282.23344786635556,53.32181374496895
144,9.113125942123666,-237.56284488869895,-151.88658125861318,-52.074098397276636,-3.0962188947259195,-5.2846736384754,282.12791312679593,52.70183115747485
145,8.953216907030354,-237.43233821140367,-151.8996732624481,-51.490907243075284,-3.5140220671584133,-5.546438267991693,282.02043029716856,52.15863044806003
146,8.79798642667333,-237.3008719324804,-151.91503353246463,-50.98657999553822,-3.9245045228850297,-5.825107618911612,281.9135629335174,51.69524259898791
147,8.649650604415424,-237.1719957138392,-151.93157686634467,-50.56226245208581,-4.323278640325485,-6.118543536706471,281.8097643237831,51.31261997996663
148,8.510313913171526,-237.04904709951973,-151.94824307661878,-50.216945150432515,-4.706196159393246,-6.424500703102095,281.71131949739225,51.0096411980648
149,8.38192641303688,-236.93506877646806,-151.96403320906614,-49.94750620179996,-5.069474229827083,-6.740692545568364,281.62029420240265,50.78316947474607
150,8.266245022744577,-236.83273636507292,-151.97804378674547,-49.74880909755066,-5.409810756758127,-7.064855563351725,281.53849179690917,50.62816376730082
151,8.164799929928735,-236.74429858632044,-151.98949711915375,-49.61385397013494,-5.724485995134695,-7.394809648337954,281.4674185684909,50.537840361928986
152,8.078867212769412,-236.67153139511763,-151.99776557392127,-49.53397919847648,-6.011447531844073,-7.7285122008534275,281.4082577001079,50.50388109045473
153,8.009448457100039,-236.61570737154491,-152.00238794343917,-49.49910859427141,-6.269375982818526,-8.064104063259313,281.3618519689521,50.51668270670081
154,7.957257683852906,-236.5775812471806,-152.00307670154717,-49.49803777062865,-6.497729030607388,-8.399945564874391,281.3286952635421,50.56564040610608
155,7.922715476147351,-236.55739189682873,-151.9997158793019,-49.518751775331204,-6.696761907077727,-8.734641367627534,281.3089330418581,50.63945710362844
156,7.905949966609293,-236.55488048394798,-151.99235020066024,-49.54876476232987,-6.867523077107753,-9.067053350847685,281.30237180391435,50.72646899680027
157,7.906804247187363,-236.56932375467062,-151.9811668112566,-49.57547146632992,-7.011824632056475,-9.396301424910561,281.30849744273473,50.814977198787794
158,7.924849608376571,-236.59958077556058,-151.966471418046,-49.586499616794384,-7.1321876936830995,-9.721752834467154,281.3265020079317,50.89357488093843
159,7.959403757565514,-236.644150772678,-151.94866100801667,-49.570052253755215,-7.231763941365109,-10.043001142668949,281.3553180629785,50.95145947037233
160,8.009552980165626,-236.70123924769834,-151.9281955216003,-49.51522924685834,-7.31423519915908,-10.359836645090095,281.39365951956154,50.9787200509321
161,8.074177249102366,-236.7688293057972,-151.90557084420936,-49.41231818253075,-7.383693827372199,-10.672210404343337,281.44006762484617,50.96659121048433
162,8.151977494362477,-236.84475514748388,-151.8812951531231,-49.25304612475475,-7.444507435213089,-10.980194347031237,281.4929606230614,50.90766609723465
163,8.241504443613906,-236.9267748869212,-151.85586999138707,-49.03078547965365,-7.501172164100107,-11.283939851583295,281.5506854379612,50.79606328501
164,8.341188566884,-237.0126401813286,-151.82977660279215,-48.740709180066546,-7.558159471010207,-11.583636990609014,281.61156954641046,50.6275440795141
165,8.449370726947839,-237.10016055208018,-151.80346735784536,-48.37989250330769,-7.619761925552494,-11.879476182258124,281.6739711680753,50.39957898803716
166,8.564333171083822,-237.1872607302482,-151.77736173220995,-47.947360850568245,-7.68994395286358,-12.17161358287192,281.7363260763162,50.11136404790019
167,8.684330505127758,-237.27202983145554,-151.751846241794,-47.4440845360159,-7.772203592240759,-12.460141206357054,281.7971896980506,49.763789357140176
168,8.807620263506,-237.35276160842454,-151.72727784852069,-46.872922914629655,-7.869451055826401,-12.745062500458914,281.8552735978099,49.35936332237947
169,8.932492592119573,-237.42798541001676,-151.70399048367125,-46.238521019607354,-7.983909097724949,-13.026273883158922,281.9094758262805,48.90209681286316
170,9.057298374377531,-237.49648778853899,-151.68230434724063,-45.54716240182695,-8.117039050476206,-13.303552459817773,281.9589048748701,48.39735169532698
171,9.180474933394649,-237.5573249434408,-151.66253743169037,-44.8065822517165,-8.269495066331315,-13.57654980482749,282.00289706483875,47.85165832441256
172,9.300568394558406,-237.6098263456643,-151.6450183733112,-44.025745364552535,-8.441107770324296,-13.844791396018072,282.04102714415245,47.27250673349096
173,9.416252000633486,-237.6535899577498,-151.63009948325953,-43.21459428792119,-8.630897236016093,-14.107681116813076,282.07311179806317,46.6681167307389
174,9.526340071539025,-237.68846952490608,-151.6181687453298,-42.383774118141126,-8.837113942464725,-14.364510185783587,282.0992058098164,46.04719290693223
175,9.629797696245493,-237.71455452475348,-151.60965956430525,-41.544341711718474,-9.057305199625208,-14.614469871237043,282.1195907145494,45.41867152270374
176,9.725746491764564,-237.7321435328584,-151.60505701223644,-40.70746821581995,-9.28840350273971,-14.856667326567212,282.1347559199847,44.79146703817332
177,9.813466864083665,-237.74171198038846,-151.60489932724622,-39.88414448565736,-9.52683245107044,-15.090143814377242,282.1453724580285,44.17422638866149
178,9.892397219054557,-237.7438755171664,-151.6097735885317,-39.08489896984652,-9.768625279311642,-15.313894527705806,282.1522598211008,43.57509886762251
179,9.962130558997574,-237.7393503777279,-151.62030484289969,-38.319536985415624,-10.009550741784665,-15.526889239778916,282.1563466800647,43.0015286834048
180,10.022408927718985,-237.7289122563353,-151.637138427647,-37.59690907138244,-10.245241100308105,-15.728093121054663,282.1586266245369,42.46007603156516
181,10.07311624315902,-237.7133552705043,-151.66091576867737,-36.92471446802869,-10.471317276164797,-15.916487185105769,282.1601104177707,41.95627100955299
182,10.114270112652575,-237.69345265482485,-151.6922445398198,-36.309343913960916,-10.683506739490078,-16.091087907894632,282.16177663936116,41.494503043435024
183,10.146013225933887,-237.66992087872242,-151.7316647310564,-35.755764118151696,-10.877750342162926,-16.250965613763846,282.1645229897045,41.07794689472348
184,10.168604913216559,-237.64338892259482,-151.77961272549834,-35.26744468836519,-11.050295046039542,-16.395261277226137,282.16912086275977,40.70852499919617
185,10.182413430240064,-237.61437439303225,-151.83638568347365,-34.84632710788691,-11.197770371015128,-16.523201477811185,282.1761758557116,40.38690498627272
186,10.187909376367505,-237.58326783756866,-151.90210830354303,-34.49283447101504,-11.317247343515932,-16.63411134891174,282.1860964868767,40.11253065045277
187,10.185660311745124,-237.5503259677771,-151.97670360565638,-34.205919897316235,-11.406279670699137,-16.727425436245504,282.19907260473315,39.88368416098951
188,10.176326220159059,-237.5156736928429,-152.05986908313125,-33.98315067399436,-11.46292769651614,-16.802696385951084,282.2150641174023,39.697576703637004
189,10.16065513367067,-237.47931416552674,-152.15105948272335,-33.8208242133578,-11.485766329428994,-16.859601310817244,282.23380002538346,39.5504640064298
190,10.139478073011901,-237.44114555253682,-152.24947743056816,-33.714110974668195,-11.473878525342714,-16.897945589180573,282.2547873019803,39.43778241612043
191,10.113702419859878,-237.40098289332707,-152.35407297133563,-33.65721875338654,-11.42683607598277,-16.91766381479827,282.27732879291153,39.35430054290058
192,10.08430286724646,-237.35858313526225,-152.4635528033419,-33.643572344819525,-11.344669456033841,-16.91881766486792,282.3005489242087,39.29428114441745
193,10.052309213985037,-237.31367125906743,-152.57639959274945,-33.66600263586317,-11.227828421253719,-16.901590542681777,282.32342565132296,39.25164796425034
194,10.018790533147433,-237.26596543582923,-152.690901256281,-33.716939645876124,-11.077135021284645,-16.866278938070625,282.34482684891833,39.22015266494602
195,9.984835653534455,-237.21519946285684,-152.80518955157842,-33.78860478357374,-10.893730728684806,-16.8132805500856,282.3635493159768,39.19353769585095
196,9.951530343595755,-237.1611412744972,-152.9172867498509,-33.87319839791279,-10.679019441053685,-16.743079377504255,282.3783587440475,39.16569173242096
