time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-21.57388787867061,-253.06577078926244,12.446427858348367,-12.782063224904254,32.79339635877802,4.589920991779818,254.30076650874946,36.06496569443199
43,-21.580212519735422,-253.02762962367743,12.439215854359738,-12.976879854348349,33.09933728554985,4.616546928519299,254.26314744837802,36.43771689836023
44,-21.581308453853737,-252.9851976639057,12.433091172396852,-13.307485726332024,33.57674458468824,4.639449125356458,254.22091162220988,37.01951815113248
45,-21.576720455901945,-252.93881791298045,12.428058902712287,-13.778568528922866,34.230900076636054,4.6563095398503815,254.17436151155542,37.817187034118916
46,-21.566075239157627,-252.88889466444928,12.424234500849732,-14.392727805869772,35.06453897115075,4.6647314086556655,254.1238725437488,38.83438117695175
47,-21.549099238110703,-252.835898912263,12.421838933793515,-15.15028263367593,36.07758201798491,4.66230919702782,254.06989963309027,40.07126843593128
48,-21.52563310880573,-252.78037112494764,12.421188303047705,-16.049101038384485,37.266915059361196,4.646705303390932,254.01298055681556,41.52425000704065
49,-21.495642487288364,-252.7229195012372,12.422678127081921,-17.084462428419485,38.626229157875926,4.615729570225661,253.9537342728532,43.18575297975644
50,-21.45922471554595,-252.6642127637335,12.426762606912817,-18.248966548236428,40.145934861807916,4.56741750622801,253.89285324138805,45.04411001644225
51,-21.416611368088336,-252.6049676314247,12.433929298023296,-19.532502751342,41.81316330333323,4.500103473244665,253.8310899045069,47.08354316872898
52,-21.36816652579061,-252.54593202550825,12.444669729016093,-20.92229145973713,43.61186449731689,4.412485779385534,253.76923839941657,49.284266061514515
53,-21.31438086099935,-252.4878655726041,12.45944668126754,-22.403005864037336,45.523009510892344,4.303681384773321,253.708113102362,51.62271399916704
54,-21.255861745109648,-252.431519012269,12.47865909695138,-23.956977090818636,47.52489849077179,4.173268561611722,253.64852566413194,54.07190557388823
55,-21.193319748530833,-252.37761383028635,12.502605950776163,-25.56448120022731,49.59357137695446,4.021316319977556,253.59126194318435,56.601932823054135
56,-21.127551988483173,-252.32682307858576,12.53145084929972,-27.204102125858935,51.70331296052887,3.848399801944087,253.53705991163815,59.180570530959045
57,-21.059422760521894,-252.2797541022427,12.565189403190402,-28.85316119861417,53.827239096494125,3.6556012377845075,253.48658938343831,61.77398931441267
58,-20.98984187426093,-252.23693380703637,12.603621379924553,-30.488201065029482,55.93794657240599,3.4444964717640203,253.4404343250388,64.3475518651468
59,-20.919741246723287,-252.19879707387236,12.646329388442032,-32.085509425234896,58.008205493162826,3.2171275093335407,253.39907848010202,66.86666722587611
60,-20.85005061723402,-252.16567883274703,12.692665659932272,-33.62166600275556,60.01167018586597,2.975962005379377,253.36289496236424,69.29767434376204
61,-20.781673627749043,-252.13781009006865,12.741748487643848,-35.074094595534355,61.92358267784714,2.723841042690261,253.33214028388096,71.6087235234519
62,-20.715465766756804,-252.11531792813642,12.792469862705753,-36.42160109001315,63.72144187537018,2.4639168696901423,253.30695303187292,73.77062296288692
63,-20.65221561225211,-252.0982292877977,12.843515486212945,-37.64487805912149,65.38561178812755,2.199582490081179,253.28735717877663,75.75761745892267
64,-20.592630392819927,-252.08647825294574,12.893397560668774,-38.726957037724816,66.89984362423918,1.9343951868091136,253.27326984789582,77.54806774382287
65,-20.537326288786822,-252.07991654573928,12.94049974638273,-39.65359073291927,68.25168942338286,1.6719962021082797,253.26451325122812,79.12500183162048
66,-20.486823355351355,-252.0783269592397,12.983132673519387,-40.413549267369355,69.43278913649146,1.4160288017870306,253.26083044266548,80.47651423761516
67,-20.441544592089055,-252.0814394092622,13.01959758267222,-40.99881719708878,70.43901858046131,1.1700568255049686,253.26190441518878,81.59599494437519
68,-20.40181850689579,-252.08894905400226,13.0482550354112,-41.40468171653652,71.27049215614483,0.9374856733083893,253.26737978999535,82.48217734893862
69,-20.36788448891074,-252.10053546087016,13.067595139311658,-41.62970730498508,71.93142110023956,0.7214875732006291,253.27688584687198,83.13900277499161
70,-20.339900369789035,-252.1158812417528,13.076305363841263,-41.67559799176453,72.42983479846298,0.524932875838593,253.29005907238508,83.57530796884147
71,-20.317951653593955,-252.13468822470895,13.073331901270532,-41.546955075189665,72.77717887660758,0.35032897828632376,253.30656305043243,83.80435076870921
72,-20.302061986334326,-252.15668931427552,13.057930831471381,-41.2509449159406,72.98780910258306,0.19976830918060123,253.3261036259986,83.84319726121856
73,-20.29220449108167,-252.18165471699098,13.029706113952543,-40.79689753600682,73.07840435219507,0.07488665805606293,253.34843784027493,83.71200058460433
74,-20.28831355993348,-252.209391983609,12.988632439349365,-40.19586133992934,73.06732481215279,-0.023166992005696937,253.37337595828407,83.43320647218857
75,-20.29029652343621,-252.2397401167918,12.935061953411921,-39.46014164130182,72.97394302567271,-0.09374809551969562,253.40077674226396,83.0307231376222
76,-20.29804436511131,-252.27255867179443,12.869714726728855,-38.60285046119939,72.81797521043376,-0.13672078867521267,253.43053682367733,82.52909293688771
77,-20.311440465729827,-252.30771332045921,12.793653656858408,-37.63749237092638,72.61883855633042,-0.15244820604256548,253.46257559356872,81.95270055588811
78,-20.330366410096314,-252.34505976644868,12.708245312429712,-36.5776065669429,72.39505722961452,-0.14176881098861246,253.49681749288723,81.32504783223297
79,-20.354704233830994,-252.3844281101155,12.615109003880123,-35.436479740717445,72.16373599006974,-0.10595930057347679,253.5331738622691,80.66811949034862
80,-20.38433504291421,-252.4256096489972,12.516056973480302,-34.22693836622136,71.94011606195497,-0.04668532854984624,253.57152647541574,80.0018577132999
81,-20.419134527297732,-252.46834767553077,12.41302893906025,-32.96122314764448,71.73722347353313,0.03405803477365788,253.61171452213742,79.34375700603808
82,-20.458966350646953,-252.51233325535338,12.30802427243334,-31.65094269723622,71.56561568344863,0.134013601082154,253.65352626938676,78.70858445302238
83,-20.50367462618619,-252.55720641337209,12.203034909580499,-30.307098208261184,71.43322807072569,0.2507342338258632,253.6966960818736,78.10822440811263
84,-20.553076640471478,-252.60256269945714,12.099981790719664,-28.940166202089767,71.34531786643711,0.38165691735965257,253.74090700959493,77.5516410431444
85,-20.606956699037205,-252.64796472555804,12.000657255662542,-27.56022266541852,71.30449942172355,0.5241759587497711,253.7857987280779,77.0449471999412
86,-20.665061551701065,-252.69295789456535,11.906675303448647,-26.17708938258423,71.31086141632886,0.6757129403143012,253.83098018842767,76.59156383683352
87,-20.727097453283044,-252.73708915153946,11.81943095339035,-24.800482333777875,71.36215383578677,0.8337814798505185,253.87604588261956,76.19245128234346
88,-20.7927286391769,-252.77992725783295,11.740069274171757,-23.440142930275236,71.45403050063186,0.9960452828261541,253.92059424749272,75.84639182172505
89,-20.86157689886529,-252.82108295060868,11.669464144974055,-22.105935680003565,71.58033188331241,1.1603683895528187,253.96424656148665,75.55030313803668
90,-20.933222012515255,-252.86022743977705,11.60820650672817,-20.807900388073218,71.73339302666588,1.324856963883926,254.00666476796593,75.2995638302967
91,-21.007202984978818,-252.89710793522374,11.556601707391764,-19.556252523676978,71.90436242884896,1.4878924460729541,254.04756690347466,75.08833520468508
92,-21.083020110495767,-252.93155924274404,11.514675480866964,-18.36133088903832,72.08351942593252,1.6481563464479532,254.08673915706552,74.90986701859127
93,-21.160137868608174,-252.96351090470438,11.482188043613823,-17.23349614851518,72.26057955170064,1.8046472860789535,254.12404401680715,74.75677814448481
94,-21.23798859660212,-252.99298978734748,11.458655711847124,-16.182986480243088,72.4249794468427,1.9566909968553141,254.15942437519683,74.62130590084489
95,-21.315976927491217,-253.02011826975138,11.443379359863538,-15.219737643131344,72.56613517621166,2.1039438370447985,254.19290371625252,74.49552020232281
96,-21.393485114168026,-253.04510821028123,11.435478932377983,-14.35317474221926,72.67367037122325,2.246390022220193,254.22458253197203,74.3715010352528
97,-21.4698794910814,-253.06825075004397,11.433933018108274,-13.591982799449637,72.7376133765102,2.3843323771471336,254.2546309989911,74.24148026940685
98,-21.544518386678696,-253.089901941304,11.437622201132488,-12.943863604690074,72.74856526338868,2.518376167365878,254.28327786371952,74.09795138428163
99,-21.616761756040024,-253.11046432038964,11.445374639573616,-12.415287472943373,72.69784274760386,2.6494055730125217,254.31079559508333,73.93375295787969
100,-21.685982637623965,-253.13036491099828,11.456012151752397,-12.011250162630951,72.57760130234308,2.778552594166081,254.33748220200417,73.74213326566485
101,-21.751580279228513,-253.15003064558226,11.468395028980863,-11.735046678218515,72.38094387771245,2.907158517869824,254.36364058271084,73.51680371772952
102,-21.812994493042424,-253.1698627065684,11.481463858827695,-11.58807436327318,72.10201969597782,3.0367284302914284,254.38955675918842,73.25198806537303
103,-21.869720524243935,-253.19021173645635,11.494276807893362,-11.569677224878127,71.73611587427055,3.168879563953271,254.4154787751667,72.94247256117981
104,-21.92132342663031,-253.21135611560257,11.506040926183084,-11.67704178855757,71.2797424975216,3.305284489000047,254.44159826055284,72.5836599355392
105,-21.967450642414473,-253.23348529389034,11.516135958486561,-11.905152209927204,70.73070957338602,3.447610258309557,254.4680364220331,72.17162755411192
106,-22.00784135536956,-253.25668934469257,11.524129037482812,-12.246809258820157,70.08819236691441,3.597454619095407,254.49483539281493,71.70318781235335
107,-22.042331493618388,-253.2809548205041,11.529778912529956,-12.692714556702308,69.35278021825073,3.7562804105364735,254.52195484224492,71.17594702158817
108,-22.070854045136393,-253.30616621195065,11.533029270162173,-13.231618426378624,68.52650328130994,3.925349416125813,254.5492731005358,70.58835795697364
109,-22.093435265713442,-253.33211205424817,11.533991918663931,-13.850527114256115,67.61283173138972,4.105657306666396,254.57659195078108,69.93976092872815
110,-22.110187955959358,-253.35849473699668,11.532921563467992,-14.534963061707598,66.61664280519082,4.297871832023327,254.60364435825835,69.2304086377116
111,-22.121303104164202,-253.38494311417625,11.530184315157676,-15.269270359582812,65.54415244062,4.502276902218653,254.63010447930833,68.461471064302
112,-22.127040968648792,-253.4110270648484,11.52622211618186,-16.036956497493826,64.4028101434048,4.718725425514529,254.65559932522487,67.6350180755556
113,-22.127722297270864,-253.43627323436488,11.521515214705031,-16.82106092574805,63.20115786696593,4.94660364593269,254.6797214961187,66.7539791548647
114,-22.123720000870765,-253.4601812421314,11.516544741879994,-17.604540633352524,61.94865597275563,5.184809311510109,254.702042415553,65.82208147368
115,-22.11545130647482,-253.48223969430276,11.511757337825438,-18.370662759417755,60.65548155966392,5.431745450248171,254.7221255148979,64.8437692484307
116,-22.103370239105455,-253.50194148696548,11.507533613330352,-19.10339408211343,59.33230644142106,5.68533092154006,254.73953893654297,63.824108779237825
117,-22.087960219960898,-253.51879813949603,11.504162015825115,-19.787776993736657,57.99006364416862,5.943028226542839,254.75386755926692,62.768684579501866
118,-22.069726641462374,-253.53235313720833,11.50181934688236,-20.410281256374518,56.63971233479733,6.201888246273649,254.76472437624156,61.68349242981461
119,-22.049189445132125,-253.5421943818453,11.50055872642863,-20.95912054791505,55.292011443684274,6.458610654537798,254.77176136699288,60.57483495325131
120,-22.0268758627772,-253.54796586058072,11.50030525110702,-21.424522829903353,53.95731183305211,6.709617843970628,254.77468000239003,59.44922446335515
121,-22.003313499416063,-253.54937860891434,11.500859062414664,-21.798944251697897,52.64537567235969,6.951139447399217,254.77324146283993,58.31329654986609
122,-21.979023857991248,-253.54622097022434,11.501905140283245,-22.077217882701287,51.36522979163829,7.17930402582522,254.76727655054972,57.17373636868545
123,-21.95451627912651,-253.5383680167286,11.503028875203183,-22.25663101896943,50.1250573756474,7.390234260414348,254.75669511364487,56.03721811796869
124,-21.93028211087129,-253.5257898064819,11.503736253750318,-22.336927900553224,48.93212970228316,7.580142023816914,254.74149458473335,54.91035688715536
125,-21.90678877815804,-253.5085579957829,11.50347728728709,-22.320238055148465,47.79277699948631,7.745419995999208,254.7217670594333,53.79967105828623
126,-21.884473400248783,-253.48685031070553,11.50167124075191,-22.210933823781602,46.71239514040673,7.882726985056425,254.69770432089666,52.71155275697271
127,-21.86373577456191,-253.4609525365711,11.497732401459274,-22.015423664356906,45.6954830110711,7.989064717633514,254.66960039598237,51.6522435008234
128,-21.844930828844536,-253.43125791022942,11.491095493292542,-21.741890365475424,44.74570409800475,8.06184444315395,254.63785149654214,50.62781215241582
129,-21.828360903537497,-253.39826392357313,11.48124015445582,-21.39998520980996,43.86596519715884,8.098942148366403,254.60295335930567,49.64413250596631
130,-21.814268413367056,-253.36256650171242,11.467713986907178,-21.000490384632833,43.058505096124605,8.098741508289896,254.56549597257882,48.70685828223907
131,-21.802829592324805,-253.32485142203086,11.450153569709636,-20.554962590439878,42.324986518534445,8.060164000411147,254.52615558805897,47.821393928155054
132,-21.794150163275688,-253.28588281448737,11.428302635862432,-20.075370884676538,41.6665853955753,7.982685943478888,254.485683891934,46.992860327735954
133,-21.78826381363365,-253.24648862434213,11.402026471954375,-19.573741359351967,41.08407252286189,7.866342552188605,254.44489424571276,46.22605524348811
134,-21.785134203812174,-253.20754299751138,11.371321607764008,-19.061820382355748,40.57788382243974,7.711719357357123,254.40464497184766,45.525409011954146
135,-21.78466087274434,-253.1699456991137,11.336320079073577,-18.550766943958692,40.14817674203668,7.519931534743645,254.3658197871695,44.89493674921939
136,-21.78668890725478,-253.1345989140955,11.29728796567749,-18.050883186005127,39.794871723382,7.29259189958147,254.32930570134084,44.33818906212138
137,-21.79102172176241,-253.10238205815975,11.254618426437881,-17.57139041888139,39.5176790343249,7.031768640288334,254.29596895611283,43.85820390411101
138,-21.797435877264984,-253.0741254885162,11.208819911037867,-17.12025582807412,39.31611243920582,6.739934295005127,254.26662982784106,43.457462623604954
139,-21.805696635249245,-253.05058420697307,11.160500488491262,-16.704072692461224,39.1894920481788,6.419907949964937,254.24203731022314,43.13785331153228
140,-21.815572883324574,-253.03241275202018,11.110349263103865,-16.32799440318195,39.13693916608614,6.0747930355575015,254.22284479364572,42.90064420939629
141,-21.82685012378897,-253.02014244090972,11.05911573025562,-15.995720052945588,39.157366069129196,5.707913291380218,254.20958782009214,42.74646922853091
142,-21.839340346425857,-253.0141619620503,11.007587787752334,-15.709527074511998,39.249463449043105,5.322749424123259,254.2026648360795,42.67532668174511
143,-21.852887838396715,-253.01470213358405,10.956569039566036,-15.470344579925314,39.41168787524189,4.9228787538547785,254.20232169729059,42.68659131341929
144,-21.86737037245384,-253.02182553245683,10.906855989077515,-15.277859859791537,39.64225115039772,4.511919824004735,254.20864059782804,42.779038813646544
145,-21.88269574165061,-253.03542163094974,10.859215687937008,-15.13064997117072,39.93911301158839,4.093483574199741,254.22153407297878,42.95088136759851
146,-21.898794131031455,-253.05520791973828,10.814364421271723,-15.026330383050473,40.299978364514686,3.671132221963142,254.24074461203324,43.1998125015175
147,-21.915607164764314,-253.08073715590453,10.772948112686956,-14.961713133711335,40.72230013398783,3.2483464393642003,254.26585011291405,43.523059506168416
148,-21.933074605145574,-253.11141041182069,10.735525246312156,-14.932967759958437,41.20328874711611,2.828500764348364,254.29627496845487,43.917441895481176
149,-21.95111974000593,-253.1464951745112,10.70255305947771,-14.93577927916652,41.739929059889356,2.4148465389672724,254.3313061571146,44.37943449895024
150,-21.969634618280363,-253.1851474660476,10.67437750004424,-14.965498690182585,42.32900508083395,2.010501104926316,254.3701134374559,44.90523377574518
151,-21.988466463417577,-253.22643683634766,10.651227114342083,-15.01728279363479,42.96713216554002,1.6184415389477416,254.41177263105567,45.49082579909074
152,-22.00740666052123,-253.26937308469675,10.63321082057647,-15.086221548315029,43.65079560038943,1.2415008782898145,254.45529098127258,46.1320541970321
153,-22.026183532658603,-253.31293365402186,10.620319450328216,-15.167452510253193,44.37639382582983,0.882364612240949,254.49963364399605,46.82468623168419
154,-22.044459675346964,-253.3560907787342,10.612430877612843,-15.256262940530416,45.14028404207905,0.5435652848516476,254.5437504617057,47.56447514490743
155,-22.061834054394936,-253.39783763271186,10.609318393028735,-15.348180768671265,45.938827561524754,0.22747344101132655,254.58660228228925,48.347216818216815
156,-22.07784860444113,-253.43721291221956,10.610661756205305,-15.43905571438957,46.76843198751749,-0.0637161651944479,254.6271862218263,49.16879864809091
157,-22.09199877767802,-253.4733234901959,10.616060205107743,-15.525131564559434,47.6255871856853,-0.3280033391056878,254.6645594391765,50.025238420031855
158,-22.10374731835281,-253.50536494495182,10.625046708120209,-15.603110026144714,48.50689224971064,-0.563605638399892,254.69786113994002,50.91271108951403
159,-22.112540442262667,-253.53263981600696,10.637102893315044,-15.670205912140853,49.40907138870809,-0.7689848350009979,254.72633257323255,51.82756193144022
160,-22.11782564984495,-253.55457334249886,10.651674269825573,-15.72419281232497,50.32897786030329,-0.9428750985160462,254.74933469856862,52.766305528739935
161,-22.119070623812682,-253.5707262701298,10.66818545688003,-15.763437940779372,51.26358657432652,-1.0843111349363352,254.76636305429545,53.72561140232621
162,-22.11578292162689,-253.58080419315033,10.686055128997383,-15.786924603900532,52.209977540278125,-1.1926544560943801,254.7770592622043,54.70227851477486
163,-22.107530282143045,-253.5846629067072,10.704710325881097,-15.794260782246827,53.165313632466635,-1.2676160719002285,254.7812186189224,55.69320215361117
164,-22.093961280203985,-253.58230936925156,10.723599713249927,-15.785672751313381,54.126816962155274,-1.3092741680613023,254.77879333854963,56.69533761521222
165,-22.074825872596755,-253.57389803872175,10.742205330206138,-15.76198348547559,55.09174839553325,-1.3180856864996782,254.76989115523943,57.70566558984513
166,-22.04999516922837,-253.55972250796262,10.76005235309948,-15.724576675037067,56.057394479540555,-1.2948911101232763,254.75476913612655,58.7211641890042
167,-22.01947959679298,-253.5402025781239,10.776716511130479,-15.67534832362498,57.02106527675454,-1.2409121612891156,254.7338227560659,59.738792126523705
168,-21.983444557968856,-253.51586725535765,10.791829049205278,-15.616648821462862,57.98010537954442,-1.157742528355724,254.70757063471635,60.75548659273865
169,-21.942222729350362,-253.48733462646925,10.80507953123461,-15.551218810118764,58.93191870359405,-1.0473320493030767,254.67663582394374,61.768177784547206
170,-21.896322243824315,-253.45529004175282,10.816217199093773,-15.482121772360122,59.8740056367738,-0.9119649143875541,254.64172503031952,62.77381987842189
171,-21.84643014794863,-253.4204643687294,10.825051838774499,-15.412674950897674,60.804008917092034,-0.7542323581971027,254.60360751420475,63.76943560729545
172,-21.79341068024713,-253.38361420415575,10.831454987159733,-15.346378056489225,61.719762524757265,-0.5769999899530606,254.5630955386226,64.7521688647288
173,-21.738298013436925,-253.3455058082334,10.835361883702449,-15.286836696888814,62.61933625417184,-0.38336942554076725,254.5210281080436,65.71933736792117
174,-21.682283123543563,-253.30690409391548,10.836774049701543,-15.237675193854368,63.5010678049645,-0.1766334405902629,254.47825928640228,66.66847581988542
175,-21.62669446225073,-253.26856721362788,10.835761960446357,-15.202432222782367,64.36357443546594,0.039776252518269904,254.43565157780347,67.59735962407434
176,-21.572972205103774,-253.23124620405983,10.832467026429777,-15.184433222630863,65.20573759655966,0.2623490939216253,254.39407377128396,68.50400035448985
177,-21.52263608400206,-253.1956879937766,10.827101990585733,-15.186636201030876,66.02665650429714,0.4875632003187694,254.35440151257546,69.38660702736831
178,-21.477247213084745,-253.1626391281083,10.819948835848313,-15.211452314569401,66.82557011366464,0.7119586629083161,254.31751795031624,70.24351158585392
179,-21.4383648736054,-253.13284707855678,10.81135336006505,-15.26054880497284,67.6017510331698,0.9322137502707719,254.284311366409,71.07306235170229
180,-21.40749988051041,-253.10705615755262,10.801715720147607,-15.33464843602517,68.35437905996409,1.1452202864269503,254.25566691292414,71.87349468517681
181,-21.386066783312096,-253.08599588256263,10.791476528051046,-15.433345131681913,69.08240563870761,1.3481541436898672,254.2324504623219,72.64279274664882
182,-21.375337527946566,-253.0703609634388,10.781098586701606,-15.554958705032314,69.78442305765306,1.5385369647548588,254.21548395887245,73.37855916342544
183,-21.376399095525684,-253.06078362497152,10.771045073090855,-15.696451457380414,70.45855311094137,1.7142857497867023,254.20551322190397,74.07791003614989
184,-21.390117044078245,-253.05780041815098,10.76175567771355,-15.85342576637074,71.10236907092784,1.8737476719160264,254.20317058055053,74.73741107620144
185,-21.41710611906632,-253.0618167902136,10.753622606077629,-16.020215001600388,71.71286223504038,2.0157183780605994,254.20893579515217,75.35306716197634
186,-21.457708514001915,-253.0730733200621,10.746968375918621,-16.1900711732597,72.28646037199937,2.1394430812036975,254.2230993106749,75.92037277108334
187,-21.511980045189148,-253.09161760625125,10.742027145666807,-16.3554429473162,72.81910057832674,2.2446008604580006,254.24573193185105,76.43442508701398
188,-21.579684304085962,-253.1172853479093,10.73893099282083,-16.508328477846106,73.30635395802571,2.3312735842919126,254.27666453153336,76.89009559328697
189,-21.660294623760713,-253.14969328369418,10.737702139485021,-16.640680189087167,73.74359475910765,2.3999016429813325,254.31548049213032,77.28225023316503
190,-21.753003465356464,-253.1882454623177,10.738251629758121,-16.74483405271151,74.12620264007921,2.4512292268594216,254.36152235042832,77.60600337009856
191,-21.85673868994333,-253.23215292392047,10.74038445965775,-16.813934354757524,74.44978391341124,2.486242265328685,254.41391269199278,77.85698739161082
192,-21.970186135987454,-253.2804654206993,10.743810670667068,-16.842326177283102,74.71039603864956,2.506102348817731,254.47158786969717,78.03161814819494
193,-22.091817903372696,-253.33211251453176,10.748161484819464,-16.825891171467042,74.90475928546473,2.512079977988879,254.5333418138143,78.12733647733688
194,-22.219925705805377,-253.38595049804863,10.753009287838609,-16.762306879740112,75.03044025785083,2.5054903441514016,254.59787629709487,78.14280759286872
195,-22.352658581617813,-253.44081121830004,10.757890202291422,-16.65121521910107,75.0859937618359,2.4876345848869064,254.6638536416392,78.07806284980249
196,-22.488064146355008,-253.49554900926495,10.762328013838003,-16.49429136429368,75.07105222649078,2.459749105622879,254.72994796999166,77.93457212024585
197,-22.62413244814225,-253.5490824714219,10.765858170016628,-16.295209985511363,74.98635545126088,2.4229651076796785,254.79489161708995,77.71523958217125
198,-22.75884136396569,-253.60042867400205,10.768050478600635,-16.059511529482798,74.83371768586399,2.3782799002985615,254.8575141359184,77.42432095157916
199,-22.890202344060167,-253.64872835815822,10.768529138587523,-15.794376878686215,74.61593371328699,2.326540902601594,254.91677231409702,77.06726582374912
