time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-11.23250030723058,-256.6142161240133,-9.083571092940245,-33.76316197236834,62.64403286075535,-7.982079515157896,257.0409542373143,71.62905516323369
42,-11.2559460160112,-256.63073787001395,-9.197810898355609,-33.79798540782508,62.44465175279176,-8.01306502034831,257.0620029415001,71.45815666957937
43,-11.280288863460285,-256.6348977196197,-9.311748209565186,-33.82987139395819,62.22910130418901,-8.045756021798958,257.0707447512564,71.27367370605431
44,-11.304874644373779,-256.6262168079581,-9.42429150334748,-33.865416090813135,61.99735018547914,-8.07990683774284,257.06663922690524,71.07904523906468
45,-11.329042611713753,-256.60440606956627,-9.53434935684339,-33.91127348672923,61.749665087194266,-8.115170710476482,257.0493345667958,70.87803483560955
46,-11.352131437213185,-256.56937259047976,-9.640855456557164,-33.97402780239391,61.4866213139459,-8.151102796667116,257.0186750360151,70.67467961001361
47,-11.373485763218678,-256.52122356070356,-9.74279452501633,-34.060078417808484,61.20910624108791,-8.187172107492046,256.9747060784714,70.47323872341039
48,-11.392463365402564,-256.4602684026904,-9.8392277223879,-34.17553930028097,60.9183151943489,-8.222782144934815,256.9176776399362,70.27814184540047
49,-11.408442722309589,-256.38701959645806,-9.929316338090938,-34.3261536713618,60.6157397381764,-8.257299290769877,256.8480461727945,70.09393774157705
50,-11.420830663030687,-256.30219244317163,-10.012343061543193,-34.517223500674184,60.30314876639365,-8.290087394361148,256.76647552576253,69.92524293837067
51,-11.429069770175168,-256.20670357161197,-10.087730613148226,-34.753552500737456,59.98256304464106,-8.32054650231756,256.67383650217783,69.77669018879355
52,-11.432645340855787,-256.10166752138764,-10.155057807724186,-35.03940074213641,59.65622387453574,-8.348153309858404,256.5712044149934,69.65287620956543
53,-11.431091900267827,-255.98839035386482,-10.214073104750074,-35.37844885854542,59.32655638449973,-8.372500754145722,256.45985359021466,69.55830795933338
54,-11.423999427773143,-255.86835904948592,-10.264705408050007,-35.77377002903807,58.99612778797455,-8.393334260106442,256.34124757378106,69.49734673303153
55,-11.411019544224203,-255.74322552154865,-10.307071483937156,-36.22780839680586,58.66760097464222,-8.410582453445025,256.2170238566006,69.47414966348312
56,-11.391871952758057,-255.61478440925967,-10.341479102512114,-36.74236313735643,58.34368406204072,-8.424380581940925,256.0889722553857,69.49260879248655
57,-11.366351428311228,-255.48494434965036,-10.368425016120634,-37.31857786875881,58.02707693470609,-8.435085349064504,255.95900662171127,69.55628852477506
58,-11.334335517101591,-255.35569313296384,-10.388587170595896,-37.956935432012195,57.72041618875831,-8.443280304339117,255.82913025948318,69.66836284028919
59,-11.29579276194711,-255.22905794913734,-10.402810995908586,-38.65725826574513,57.42622017790925,-8.449771337809368,255.70139623514766,69.8315540241968
60,-11.250790825230553,-255.1070626056041,-10.412090100436124,-39.41871466308678,57.146835996922256,-8.455572232404842,255.57786443620324,70.04807486584092
61,-11.199503598523739,-254.99168387143905,-10.417542094008873,-40.23983109787343,56.884390267304155,-8.461880681680968,255.46055751133545,70.3195762870875
62,-11.142216446865396,-254.88480895167092,-10.420380565196108,-41.11851050153135,56.64074552436285,-8.47004566015919,255.35141768856357,70.64710217579588
63,-11.079329062327531,-254.7881957381782,-10.421884426893303,-42.05205588206624,56.41746382978147,-8.481527466248165,255.25226613258263,71.03105281003924
64,-11.011355727374093,-254.70343711694886,-10.423365877353595,-43.0371981181506,56.215778944045056,-8.497852084823025,255.16476615227336,71.4711577144619
65,-10.938922903987978,-254.6319302699557,-10.426138095416981,-44.07012627988391,56.03657802627962,-8.52056171858898,255.09039122856734,71.96645820241201
66,-10.862764007161543,-254.57485158001694,-10.43148358810413,-45.14651849614205,55.880393449005126,-8.551163409202507,255.0303984935508,72.5152993206143
67,-10.78371118010814,-254.53313746765676,-10.440623970389458,-46.26157119637649,55.74740497328805,-8.591077600662723,254.98580800781187,73.11533046583708
68,-10.702683965420224,-254.50747129402765,-10.454691951508652,-47.41002450511121,55.637452239874605,-8.641588280999027,254.9573879966192,73.76351360532051
69,-10.620674924745064,-254.4982763278892,-10.474706352576206,-48.586181727772384,55.55005726367593,-8.70379600081392,254.9456460847925,74.45613783361702
70,-10.538732463941919,-254.50571466561343,-10.501550928150285,-49.78392130604578,55.48445630798779,-8.778574704466786,254.95082647241952,75.18883894897964
71,-10.45794138395789,-254.52969188048928,-10.535957543525795,-50.99670036062141,55.4396401038737,-8.866533044729303,254.97291288482245,75.95662282373019
72,-10.379401951958146,-254.56986695224802,-10.578493935853974,-52.21754998566748,55.41440088862711,-8.967980732197743,255.01163690324654,76.75389160792024
73,-10.30420842720271,-254.62566660560677,-10.62955595857605,-53.439063814174425,55.40738428923047,-9.08290044666077,255.0664908529194,77.5744723371596
74,-10.233427877234172,-254.69630275290243,-10.689363943252632,-54.653382960745994,55.41714381867462,-9.210925839592877,255.13674397623953,78.41164836357886
75,-10.168079837620569,-254.78079161706893,-10.757962640262948,-55.85218205544616,55.44219573895199,-9.351326150681603,255.22146048035944,79.25819508176514
76,-10.109117047655433,-254.87797334838413,-10.835224114095872,-57.02666239255207,55.481072231844806,-9.502997947728083,255.31951826691656,80.10642242744538
77,-10.057407242721341,-254.98653130173662,-10.92085294483271,-58.16755893558591,55.532371140115934,-9.66446449257421,255.42962749094264,80.94822733088125
78,-10.013715876367016,-255.1050104859031,-11.014393099622078,-59.2651679122744,55.59480091600226,-9.833883226687973,255.55034843359286,81.77515955518636
79,-9.978689760462853,-255.23183508473264,-11.115235886166067,-60.309401075317155,55.66721972190562,-10.00906183355166,255.68010856502787,82.57850410365312
80,-9.952841941823893,-255.3653253671758,-11.222628519541702,-61.2898715756366,55.748667779272466,-10.187483299319172,255.8172191063579,83.34938270012448
81,-9.936538487327361,-255.5037146370968,-11.33568304894607,-62.196014929115144,55.838392095284384,-10.36634043868226,255.9598917554725,84.0788758620875
82,-9.92998797213502,-255.64516703864422,-11.453385665400326,-63.017246795701034,55.93586275903137,-10.542580478116724,256.10625642318365,84.75816592725499
83,-9.933234283293556,-255.7877969931442,-11.574606683504424,-63.74315724404323,56.04078020322589,-10.712960325296686,256.2543807919053,85.37870012847848
84,-9.946153010457548,-255.92969083775432,-11.698111734033658,-64.36373892404464,56.15307315162604,-10.874112885458961,256.4022923018004,85.93237144972954
85,-9.968451363960313,-256.06893099365146,-11.822574892401747,-64.86964426702203,56.272887274611506,-11.022624128899935,256.54800292287325,86.41171353409003
86,-9.99967131676002,-256.20362280980754,-11.946594547559592,-65.25246464439445,56.4005647217953,-11.155119653547702,256.6895368837145,86.81010438660721
87,-10.039195569102564,-256.33192405400627,-12.068712782523432,-65.5050224856722,56.53661468826589,-11.26835841185519,256.82496134710027,87.12197214444882
88,-10.086256023643584,-256.4520767249578,-12.187438928873549,-65.6216658097895,56.681675122289995,-11.359330310796652,256.95241972205145,87.34299497532969
89,-10.139944683687215,-256.5624404141435,-12.301277744936046,-65.5985535475288,56.836465742817886,-11.425353739196916,257.07016685413333,87.47028639828868
90,-10.199227134435148,-256.66152600077794,-12.40876228343675,-65.43391945958872,57.001732800513516,-11.46416881491743,257.1766048807934,87.50255709878938
91,-10.262958936479816,-256.74802818965594,-12.508490989363715,-65.12830238469085,57.178186506628236,-11.47402225476895,257.27031824559646,87.44024464611776
92,-10.329905255232013,-256.82085532770503,-12.599168037813701,-64.68473098548957,57.36643270607764,-11.45374017089956,257.35010626511627,87.28560336513672
93,-10.398763772895217,-256.8791549746346,-12.679645496949997,-64.10885211792075,57.56690105872463,-11.402785702389263,257.4150116510872,87.04274789010557
94,-10.468190405413548,-256.92233380441274,-12.748965622030072,-63.40899347857262,57.779772590018815,-11.321299128978117,257.4643434601044,86.71764557981787
95,-10.53682680202653,-256.95007061592446,-12.806401473316988,-62.59615332510409,58.0049099098538,-11.21011890323158,257.4976931216596,86.3180549747991
96,-10.603328321076814,-256.9623215734593,-12.851494077485302,-61.683912783779775,58.24179366062926,-11.070782783146665,257.5149425313874,85.85340977809346
97,-10.666391263695028,-256.9593172227274,-12.884084404891825,-60.68826941481574,58.48946881986763,-10.905508889880014,257.51626363019193,85.33465030901138
98,-10.72477850074445,-256.9415512340633,-12.904338447270954,-59.627394088579386,58.74650430209835,-10.717157057347185,257.5021093120074,84.774006819983
99,-10.777343052479644,-256.9097612214721,-12.912763727061849,-58.52131660159713,59.01096887166142,-10.509171331098202,257.47319591887003,84.18474130148157
100,-10.82304952099905,-256.8649024785556,-12.91021573322902,-57.39154858033467,59.28042576340008,-10.285504982348606,257.43047809359604,83.58085628958618
101,-10.860993451597192,-256.80811603633896,-12.897893057800957,-56.260654801403135,59.55194769191672,-10.050529978613046,257.37511734136314,82.97678058188541
102,-10.89041867547882,-256.74069287858987,-12.87732040105701,-55.15178583461005,59.82215313530987,-9.808933482921555,257.3084460970887,82.38704248516747
103,-10.910732487215235,-256.66403631865046,-12.850319160993344,-54.08818574469073,60.08726390495472,-9.56560455357692,257.23192928113184,81.82594116053639
104,-10.921518254616391,-256.57962452799944,-12.818966019570512,-53.0926885080681,60.34318308372718,-9.325514660589869,257.14712533586686,81.30722584772997
105,-10.922544908193478,-256.4889750711077,-12.78554066273985,-52.18721602033903,60.58559148200998,-9.093595824419227,257.0556486299024,80.8437914304315
106,-10.91377278589487,-256.3936129489839,-12.752464354151646,-51.39228940238438,60.8100598936793,-8.874620090428733,256.95913479427406,80.44739722949215
107,-10.895355434311506,-256.2950430620955,-12.72223147752067,-50.726564091450776,61.01217371604263,-8.673083720385783,256.8592099869987,80.12841438537804
108,-10.867637041982862,-256.19472736780654,-12.697336487707071,-50.206398173763596,61.18766598491559,-8.493098997476995,256.7574644647937,79.89560593723934
109,-10.831145163240897,-256.0940665306311,-12.680199038513992,-49.84546266597099,61.33255455321149,-8.338296008129507,256.655430378726,79.75594278441243
110,-10.786578400633564,-255.99438556048068,-12.673090244548032,-49.654401937144975,61.44327893437252,-8.211736276247269,256.55456341800357,79.71445805003188
111,-10.734788877572992,-255.8969227337938,-12.678062917841018,-49.6405520641761,61.51683217694001,-8.115839748992583,256.456227729405,79.77414183740103
112,-10.676759656836342,-255.802820989764,-12.696888290980826,-49.80772448756581,61.550883022860376,-8.052326385046227,256.36168343705174,79.93587787819288
113,-10.613577683388815,-255.71312103314858,-12.731001465203423,-50.15606173908248,61.54388354554348,-8.02217343617878,256.27207613103934,80.19842303308026
114,-10.546403291392988,-255.62875556630476,-12.781457712424078,-50.68197113174315,61.495157484254335,-8.02558938934637,256.1884278961539,80.55842995581305
115,-10.476437729576444,-255.55054434324686,-12.848901642290357,-51.37814105593961,61.40496465292705,-8.062005435149487,256.11162973053774,81.01051246928716
116,-10.404890424159209,-255.47918994363994,-12.933550848989702,-52.23364287289999,61.274537231867754,-8.130085238911386,256.04243539956957,81.54735240147052
117,-10.332947767635979,-255.4152742015705,-13.035194891167446,-53.23411935215117,61.106084569707654,-8.227753638740598,255.98145677323222,82.15984588339808
118,-10.261745102242067,-255.35925514956637,-13.153209542268279,-54.362058215454596,60.90276436341457,-8.352244556518668,255.9291605713262,82.83728646077087
119,-10.192343254067119,-255.31146432555767,-13.286585471927404,-55.59714667047084,60.66861970255903,-8.500167810304246,255.88586637515158,83.56758179237367
120,-10.125710460761958,-255.27210446332145,-13.43396996958356,-56.91669989921747,60.40848336476521,-8.667593711803747,255.85174588478722,84.33750015416956
121,-10.062709887541752,-255.2412479220708,-13.593719862017116,-58.296153463306574,60.12785274174097,-8.850153453680159,255.82682368180923,85.13294237694646
122,-10.004092297019241,-255.21883657283917,-13.763963240572728,-59.70960676798223,59.83274056318904,-9.043152468509952,255.8109800620472,85.93923414681795
123,-9.950493011645923,-255.20468409204418,-13.942666986915233,-61.13040237739263,59.52950789208534,-9.241693267085028,255.80395668262886,86.74143276442621
124,-9.902432176392892,-255.19848159374098,-14.127706572127204,-62.5317243090061,59.2246865766504,-9.440803788710731,255.8053657148696,87.52464157171407
125,-9.86031739529522,-255.19980721722564,-14.316934522026955,-63.88719757189918,58.92479851941102,-9.635567026366122,255.81470288115028,88.27432448257478
126,-9.82444788271749,-255.20813977866604,-14.508244443892702,-65.17147118196434,58.63617888512907,-9.821247618267282,255.83136428542005,88.97661256207839
127,-9.795019288253279,-255.22287609290254,-14.699628359139663,-66.3607676518169,58.3648098216185,-9.993411235695337,255.85466650391623,89.61859449198917
128,-9.772128466719748,-255.243351176023,-14.889225849272282,-67.43338341993822,58.116170486247945,-10.148032952042245,255.88386906198483,90.18858306301478
129,-9.755777785828942,-255.2688602111801,-15.075364001270174,-68.37012669558845,57.89510822656689,-10.281591310247387,255.91819813559877,90.67635049943239
130,-9.745879016429939,-255.29868088058336,-15.25658744892242,-69.15468157049239,57.705734724005744,-10.391145428672099,255.95687006888474,91.07332636201394
131,-9.742257247345252,-255.33209451569778,-15.431678089718867,-69.7738898436337,57.551349811355045,-10.474393121503018,255.99911317486996,91.37275290648245
132,-9.744655472402176,-255.36840459335863,-15.599664339836833,-70.21794473960725,57.43439450203714,-10.529708652164214,256.04418638088515,91.56979402879395
133,-9.752740486776203,-255.4069514367851,-15.759820081109648,-70.48049350919301,57.35643349573633,-10.556159434413685,256.0913936217784,91.66159524475411
134,-9.766110558224467,-255.44712249801273,-15.911653812796821,-70.55864871124271,57.31816609798775,-10.553501757553086,256.14009341062234,91.64729349731016
135,-9.784305093642612,-255.4883581711789,-16.054889011533245,-70.45291073238548,57.319463253995984,-10.522156381443963,256.1897036052256,91.52797698495894
136,-9.806816279870358,-255.53015358669805,-16.18943728638945,-70.16700677597107,57.35942740180728,-10.46316556194396,256.2397019126039,91.30659670813476
137,-9.833102455344788,-255.57205716371155,-16.315366409932768,-69.70765409636967,57.43647117093658,-10.378133701774784,256.289623020563,90.98783303174925
138,-9.862602724345514,-255.61366680602484,-16.432865523723457,-69.08425756965643,57.548410594138765,-10.269154345217839,256.33905335580295,90.57792217572057
139,-9.894752051976488,-255.6546245705648,-16.542209728598305,-68.30855365504127,57.692568431401654,-10.138726603521393,256.38762439467956,90.08444904715574
140,-9.928995860912563,-255.6946105288375,-16.643725970858988,-67.39421430771651,57.86588334587782,-9.989664308455037,256.4350053164383,89.51611408330966
141,-9.964803090449458,-255.7333364471126,-16.737761725439398,-66.35642536142127,58.06502090900169,-9.825001289017516,256.48089566523214,88.88248264993108
142,-10.001676790986782,-255.77053984050596,-16.824657537429324,-65.21145423201273,58.28648268197499,-9.647896177427274,256.52501859237407,88.19372594479945
143,-10.03916156317129,-255.80597889381323,-16.904724089156073,-63.97622147593184,58.52670992734471,-9.461540049311466,256.567115171038,87.46036227789128
144,-10.076847475880314,-255.83942862935058,-16.978224171715855,-62.6678898110188,58.78217886315304,-9.269069949297434,256.606940156598,86.69300708250886
145,-10.11437050160081,-255.87067848665177,-17.045359795548645,-61.30348275604993,59.0494847925755,-9.073490935168836,256.6442593573071,85.90213913482029
146,-10.151409941096404,-255.8995312333503,-17.10626466823356,-59.89954315686983,59.325412956906824,-8.877608724018017,256.67884855246837,85.0978893261828
147,-10.187683653555876,-255.92580301350057,-17.161002325199156,-58.47183959265918,59.60699461510837,-8.683974415089912,256.71049380088675,84.28985703529396
148,-10.222942056141477,-255.94932440975344,-17.209570199352626,-57.03512601594022,59.89154765782958,-8.494842163385918,256.7389930593425,83.48695772770749
149,-10.256961796274595,-255.9699425234427,-17.25190973604697,-55.60295704572744,60.17670195298258,-8.312140097126676,256.7641591461477,82.69730388067053
150,-10.289539804871753,-255.98752413165556,-17.287922252654884,-54.187558299528746,60.46041046218908,-8.137454188990624,256.7858241098202,81.9281197251069
151,-10.320488207967935,-256.0019599637235,-17.31748972004164,-52.799748285073946,60.74094783244301,-7.972024209329415,256.8038450087749,81.18568869210765
152,-10.349630387591304,-256.01317009941005,-17.34049920306009,-51.448905914560875,61.01689860386255,-7.816750351892661,256.81811103579537,80.47533096618682
153,-10.376798379111296,-256.02111039756096,-17.35686941331288,-50.142975825327575,61.287137404171,-7.672208692912315,256.8285518059384,79.80140731283613
154,-10.401831772108352,-256.0257796534989,-17.366577635995643,-48.88850250755367,61.55080355341208,-7.538673390459894,256.8351464016879,79.16734446447916
155,-10.424578308920474,-256.0272268851238,-17.36968517252722,-47.6906838141286,61.80727240594333,-7.4161434847621095,256.8379324625906,78.57567687762484
156,-10.444896355886286,-256.02555788783627,-17.366359463525555,-46.553434782131056,62.05612556556997,-7.304372287027046,256.8370143464038,78.02809966392834
157,-10.462659238444406,-256.02094008569657,-17.356891261778653,-45.47945380715709,62.29712188029248,-7.202897585903252,256.8325692817207,77.5255279685005
158,-10.477761056971918,-256.01360477279064,-17.34170557051053,-44.47028496792995,62.53017086529242,-7.111071233789759,256.82485050654657,77.06815894817329
159,-10.490123161517971,-256.0038460946194,-17.32136551410398,-43.52637248995801,62.75530988966873,-7.0280870869502765,256.8141866563847,76.655533628975
160,-10.49970014972227,-255.99201656119496,-17.296568867421282,-42.647105724746886,62.97268607920054,-6.953006706799332,256.8009771336018,76.28659712092858
161,-10.506484196626777,-255.97851939770007,-17.26813757493495,-41.83085538458212,63.18254345609059,-6.884782608890203,256.7856837443366,75.95975680601912
162,-10.5105067479193,-255.9637984008435,-17.23700109843006,-41.07500389977351,63.38521540139373,-6.8222791468620185,256.76881929603866,75.67293909211921
163,-10.511837023568713,-255.94832601105338,-17.204174746815728,-40.37597443406908,63.581122119034,-6.76429137735578,256.750933929242,75.42364604273786
164,-10.510577259805233,-255.93259006111774,-17.170734284353955,-39.729264099689054,63.77077240484891,-6.7095624951870905,256.7325997367829,75.20901354597237
165,-10.506855047252818,-255.91707935250417,-17.137788132808993,-39.12948714735819,63.95476866510727,-6.6568006135762925,256.71439393268787,75.02587261354448
166,-10.500813404145042,-255.90226812737063,-17.106448386986788,-38.57043341560812,64.1338137802701,-6.604695716261145,256.6968807534268,74.87081493382077
167,-10.492599315740296,-255.8885997284387,-17.077801668676816,-38.04514625715624,64.3087181033554,-6.55193749720552,256.68059248681806,74.7402630651911
168,-10.482351432667269,-255.87647005859668,-17.052880636716186,-37.54602267264197,64.4804046910995,-6.49723456200826,256.66601032580337,74.63054481009122
169,-10.470187563290454,-255.86621161996888,-17.032636865387538,-37.06493662677759,64.64991085703579,-6.439335149678459,256.65354590119483,74.53797050266431
170,-10.456192597170622,-255.85807890737678,-17.017915819648625,-36.593384694461086,64.81838432812347,-6.377049202804526,256.6435243427671,74.45891129125438
171,-10.440407566487783,-255.85223587685118,-17.009434675027197,-36.12265147524032,64.98707267039755,-6.309271314171802,256.6361696667125,74.38987608323812
172,-10.422820627377332,-255.84874616739302,-17.007763634747647,-35.643990736212494,65.15730520778617,-6.235003822541737,256.63159324032665,74.32758468049946
173,-10.403360725621976,-255.84756671696223,-17.013311218916392,-35.148817064399545,65.33046734984536,-6.153379125191455,256.6297860238385,74.26903476085077
174,-10.381894563479731,-255.84854539123717,-17.026313869345376,-34.62890199552206,65.50796798515293,-6.0636801539283,256.63061525135276,74.2115607089256
175,-10.358227292675236,-255.85142324108796,-17.046830179529014,-34.076568133660054,65.69120128286602,-5.965357951690544,256.6338261997741,74.15288277328189
176,-10.332107242661007,-255.855841959286,-17.07474001539984,-33.48487458837574,65.88150477479238,-5.858045358537981,256.6390496415551,74.09114548466513
177,-10.303234961255212,-255.86135690603112,-17.10974857715287,-32.84778705761578,66.08011588365831,-5.741565925912199,256.6458153616262,74.0249446016917
178,-10.271276779711025,-255.8674556700172,-17.15139504229917,-32.16032610141585,66.28812909342687,-5.615937332429216,256.65357168859856,73.95334204083238
179,-10.235882896325368,-255.87358162344063,-17.199065012293836,-31.418687645081725,66.50645578273725,-5.481368791057201,256.6617104489015,73.8758683755413
180,-10.196709601321706,-255.87916144014775,-17.252005793834684,-30.62033055916244,66.73578846320456,-5.338252193151731,256.66959623920553,73.79251265475705
181,-10.153444853854774,-255.88363510506323,-17.30934364781136,-29.76402731270254,66.97657083035097,-5.187147000470916,256.6765984646657,73.70369954356597
182,-10.105836067897258,-255.8864865837931,-17.370102425480873,-28.849875188316346,67.22897463255444,-5.028759179764385,256.68212423805727,73.61025411462673
183,-10.0537186923216,-255.88727315571177,-17.433223351011264,-27.879267317139615,67.49288389910181,-4.863914787955654,256.6856500815264,73.51335498954325
184,-9.997044012533554,-255.88565147450444,-17.497586014760508,-26.854824712378445,67.76788661469989,-4.693529138925211,256.68675044665457,73.41447694281231
185,-9.93590461841431,-255.8813985985247,-17.562030825554995,-25.780292417311962,68.05327357020478,-4.518572777194652,256.68512125855636,73.31532454446103
186,-9.870556180632615,-255.8744264637922,-17.62538315647716,-24.660404705453715,68.34804389334462,-4.340035715312904,256.6805969253978,73.21775890288
187,-9.801434462052073,-255.86478863227666,-17.686479213757277,-23.50072582132565,68.6509166557787,-4.158891539303437,256.6731596097685,73.12372000471119
188,-9.729166729233349,-255.85267871910733,-17.744193341318542,-22.307473871716038,68.9603479378086,-3.976063050741901,256.66294011442403,73.03514745853231
189,-9.65457683128075,-255.83842060744595,-17.7974661164439,-21.08733607454846,69.27455277619411,-3.7923911098587757,256.65021041691386,72.95390258500625
190,-9.578683206048847,-255.82245118503906,-17.845332255672297,-19.84728363145303,69.59153146004897,-3.6086082802158956,256.63536848782,72.8816947176501
191,-9.502689083467729,-255.8052967209722,-17.886947126483616,-18.594394034382987,69.90909959079171,-3.425318751518349,256.61891639620774,72.82001424165796
192,-9.427964298384538,-255.78754416637324,-17.92161062296704,-17.335687679239587,70.22492114984232,-3.242985824827771,256.6014328733549,72.77007430751486
193,-9.356018445813268,-255.7698087346305,-17.948787292046973,-16.07798430788204,70.53654358228657,-3.061927957703334,256.58354159713105,72.73276241009958
194,-9.28846561761667,-255.75269918844617,-17.968121816418286,-14.827783182869485,70.84143370960476,-2.882323962151698,256.56587656336717,72.70860227451502
195,-9.226981619008344,-255.7367823596526,-17.97944921012905,-13.591169245390898,71.1370131987931,-2.70422745649244,256.54904604940214,72.69772586534536
