time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,7.293382671481971,-250.48716165144384,-36.35173409193617,-24.604446770805712,56.08014071225654,-5.042476330442401,253.25660256530702,61.2150471421163
28,7.346044227162996,-250.42280227169837,-36.410285359634614,-24.82463815622528,55.74751166397857,-4.993135212378036,253.20353073391533,61.02979880668158
29,7.401984463494406,-250.3584546734074,-36.460661642762695,-25.02235224934521,55.43633757248685,-4.936945743946782,253.14961105917678,60.858260833032894
30,7.460219053092995,-250.2946745973047,-36.501980386045204,-25.19572556390724,55.15027464807008,-4.87433768441732,253.09520823327034,60.70208337971704
31,7.519746509799584,-250.2321071268283,-36.533422633828366,-25.34184305633077,54.89243808379738,-4.8060361462813574,253.04077842157952,60.562246361243055
32,7.579577211933144,-250.1714755523516,-36.554244186135314,-25.456880675657374,54.66534158090682,-4.733043699437811,252.9868627546625,60.439049583175034
33,7.638763060645701,-250.11356886713216,-36.56378805778717,-25.536279588016445,54.47085248256806,-4.6566145376272114,252.93407979278115,60.33212370929292
34,7.696426543914581,-250.0592280980035,-36.56149824882185,-25.574947292004705,54.31016403048069,-4.578221592321212,252.88311703527117,60.240462397860135
35,7.751787932350939,-250.0093317063319,-36.54693422825411,-25.567481120315733,54.18378577264854,-4.4995176291561885,252.83472147825324,60.162475678874465
36,7.804189142816399,-249.96478021881077,-36.51978482228782,-25.50840973660401,54.091552512446285,-4.422291474156969,252.78968902873055,60.096064153295785
37,7.8531125259715635,-249.92648007252538,-36.479879527926094,-25.392447914474623,54.032651398508534,-4.348420605886994,252.7488522930929,60.038712766065494
38,7.898192684178701,-249.8953265699636,-36.4271949393764,-25.214758997400057,54.005665870191905,-4.279821446867115,252.7130661141249,59.98760174085053
39,7.939219722451346,-249.87218584441982,-36.361854362037214,-24.971218054674676,54.00863430387797,-4.21839880055268,252.68319032392463,59.939730898802594
40,7.976133256547187,-249.85787565737144,-36.28411998144044,-24.65866710055065,54.03912046368417,-4.1659959773479684,252.66006937997307,59.892052212498086
41,8.009007763074584,-249.85314471251417,-36.194378747878204,-24.275152167705823,54.09429230602003,-4.124347183245726,252.6445087968389,59.84160425606185
42,8.038030864849341,-249.8586502752778,-36.09312459587929,-23.82013095140675,54.17100533112243,-4.095033658624995,252.63724869381693,59.78564138424337
43,8.063476615152071,-249.87493440101767,-35.98094021311553,-23.29463961402983,54.26588653013988,-4.079444835122654,252.6389354114224,59.72175020730709
44,8.08567596101111,-249.90239979768344,-35.8584814310299,-22.701408424989054,54.37541509363841,-4.078745464639548,252.65009284250604,59.64794639224943
45,8.104986544546433,-249.94128689187085,-35.72646678427751,-22.044918159737712,54.49599649686811,-4.093849336049671,252.6710955706474,59.56274606918023
46,8.121763857422208,-249.9916537605363,-35.585674023563605,-21.331392317983205,54.6240273889996,-4.1253998848775835,252.70214587401398,59.465208067724134
47,8.13633548464945,-250.05336028917043,-35.43694437515454,-20.568723887341115,54.75594980890053,-4.173757746388642,252.7432561944787,59.354945618800606
48,8.148979801309231,-250.12605758322346,-35.281194230051504,-19.76633917532833,54.888294437927776,-4.238995110928974,252.7942381634194,59.232108673106005
49,8.159910026207715,-250.20918356995506,-35.11943289233932,-18.935004731176093,55.017713654246144,-4.320896606103543,252.85469901435226,59.0973402079608
50,8.169264007181942,-250.30196567085062,-34.952784108206465,-18.086586186704007,55.141005910092105,-4.418966353287185,252.9240460007988,58.95171150734339
51,8.177099642652488,-250.40343098398552,-34.78250838611091,-17.233769675703044,55.25513338371626,-4.532440822743632,253.00149887401957,58.79664228718946
52,8.183395614857508,-250.51242365487272,-34.61002272784334,-16.389757208263983,55.35723505104347,-4.660307097759544,253.0861096447603,58.63381176941303
53,8.188057190382198,-250.62762853145756,-34.436914454506706,-15.567947070239047,55.44463737363153,-4.801326082747457,253.17678827081915,58.46506654021331
54,8.190927068890907,-250.74759999799886,-34.264946354557026,-14.781609362640788,55.51486471889767,-4.954060029578573,253.27233278029635,58.29233041654471
55,8.191801314050545,-250.87079478956758,-34.09605127628946,-14.043565743213072,55.56565137945996,-5.116903568053142,253.37146236079136,58.11752073867675
56,8.190450099597154,-250.99560738613,-33.93231532185364,-13.365881745850182,55.594956648215486,-5.288117303680758,253.4728518651527,57.942474659261514
57,8.186642459372626,-251.12040640431155,-33.77594979317004,-12.75957987627742,55.60098389289864,-5.465863051650148,253.57516611107704,57.76888821500388
58,8.180173648228994,-251.2435704811739,-33.629252885528224,-12.234381799593505,55.58220401182408,-5.6482398983072795,253.6770925086398,57.598270244225226
59,8.17089317090341,-251.363522514759,-33.49456275031332,-11.798487915396908,55.53738305886312,-5.833320430031471,253.77737096651626,57.431912460922085
60,8.158731001483774,-251.47876158556863,-33.37420394046381,-11.458402011546417,55.46561319518363,-6.019186545312774,253.87482050009035,57.27087611331133
61,8.14371907289458,-251.58789218133666,-33.27042952438259,-11.21880719943012,55.36634547393193,-6.203964256349104,253.96836226631672,57.11599462420544
62,8.126005019553338,-251.6896504276119,-33.1853614305001,-11.082496923112434,55.23942237026431,-6.385856853154635,254.0570388595439,56.967890536474506
63,8.105855712689232,-251.782927041586,-33.12093173147907,-11.050361766197918,55.08510753830743,-6.563175783248505,254.14002977711002,56.82700412872926
64,8.08364935990441,-251.86678681195275,-33.078827281159164,-11.121429561396067,54.904110051142005,-6.73436857255621,254.21666309993793,56.69363032107451
65,8.059856456433177,-251.94048450822143,-33.060439397588055,-11.292953525509992,54.6976003346506,-6.898043060924031,254.28642354653337,56.567959984780934
66,8.035011218434915,-252.00347709288548,-33.066819623561436,-11.560541259136214,54.467215133650114,-7.052987190878685,254.3489570253028,56.45012155013244
67,8.009676141928294,-252.05543191550677,-33.098642381721575,-11.918316653863874,54.21504918431692,-7.198183650642789,254.40407163332645,56.340218954164506
68,7.98440307867006,-252.09623032003378,-33.15617548813013,-12.359106912190887,53.94363183658228,-7.33281886657145,254.4517348397617,56.23836251277302
69,7.959694722110515,-252.12596594206056,-33.23925969167899,-12.87464762360265,53.65588766864658,-7.456286109996969,254.49206646662236,56.14469017089644
70,7.935970521908515,-252.14493701087775,-33.34729847355548,-13.45579965205755,53.35508113064637,-7.568182748276804,254.5253271152007,56.05937764230167
71,7.913540575239524,-252.15363223852685,-33.47925916760027,-14.092772026924942,53.04474636554161,-7.668301922928602,254.5519019049529,55.98263702450728
72,7.89258988160297,-252.1527103655236,-33.63368595683341,-14.775344873425844,52.72860445416516,-7.756619235995263,254.57227977634886,55.914704401174895
73,7.873173765673873,-252.14297406360387,-33.80872454252574,-15.493085824510374,52.41047130931123,-7.833275389535456,254.58702910458845,55.85581765667487
74,7.855223827460939,-252.12533946474366,-34.00215760661012,-16.235552855763785,52.09416027170442,-7.898556090432691,254.59677082611714,55.80618631953854
75,7.838562880842209,-252.10080285817702,-34.2114498667629,-16.992476762526007,51.78338413926195,-7.952870797537511,254.60215049504492,55.76595590470362
76,7.822926997299326,-252.07040605761864,-34.43380144920629,-17.753918026974432,51.48166180996699,-7.996731938608808,254.6038106249545,55.73517002683184
77,7.807992776238007,-252.03520181197962,-34.66620819578719,-18.510395605402092,51.19223476350847,-8.030735981043977,254.6023645140368,55.71373439600337
78,7.7934081365832295,-251.99622058234374,-34.90552727374726,-19.252988710167322,50.91799809683007,-8.05554722488574,254.59837265179843,55.70138741764344
79,7.778825114315165,-251.95443996925167,-35.14854614977842,-19.973416126671523,50.661449754495365,-8.071884538572224,254.59232270820957,55.697682198627845
80,7.763933205297952,-251.91075790979673,-35.392052746193116,-20.66410005230596,50.424660092837996,-8.08051064464204,254.58461388870145,55.70198407848764
81,7.748491651546781,-251.8659704857921,-35.63290449943531,-21.31822213290251,50.20926217995064,-8.08222308936589,254.57554612372218,55.71348627633466
82,7.732358840765476,-251.82075493212335,-35.86809411068639,-21.929778022273958,50.01646143419798,-8.077845743178134,254.56531429598274,55.73124398338097
83,7.715516863425167,-251.77565830363739,-36.094810066574915,-22.493633697042785,49.84706151076141,-8.068219613383482,254.55400760275518,55.75422455675242
84,7.698089359326421,-251.7310922090826,-36.310490606026875,-23.005582757308446,49.701501981069654,-8.054191939245525,254.5416141825846,55.781368881295855
85,7.680351105797231,-251.68733390644488,-36.51287057821544,-23.46240019091536,49.57990256204473,-8.036602964214163,254.5280311383177,55.81165703050237
86,7.662728343811103,-251.6445337344334,-36.70002117515046,-23.86188564326366,49.48210859591097,-8.016270339974659,254.51307985675163,55.844170528977365
87,7.645789505018174,-251.6027283180882,-36.87038261889366,-24.20288868091749,49.407733134948266,-7.9939716699333765,254.49652601077094,55.87814397959559
88,7.630226578709967,-251.56185837365553,-37.02278972131242,-24.48530979511682,49.35619216941804,-7.970426135492513,254.47810299362854,55.9130004356726
89,7.616827741586324,-251.5217894636484,-37.15649005849578,-24.71007344236878,49.32673099769428,-7.9462764168431725,254.45753702473144,55.948367298286634
90,7.6064422310883,-251.48233391576272,-37.27115434454552,-24.87907257387551,49.31844123984167,-7.922072208824983,254.43457199056033,55.984072225646884
91,7.599939016089108,-251.44327239672367,-37.366878341794816,-24.995087174371417,49.33026937620164,-7.8982565453676905,254.40899231334058,56.020121098942724
92,7.598161650499412,-251.40437419581576,-37.444175251387755,-25.06168172485477,49.36101886442657,-7.875155913081841,254.38064264299297,56.05666214089109
93,7.601882530370083,-251.36541583844817,-37.5039571642613,-25.083087846662085,49.40934881120077,-7.852974833973906,254.3494436939842,56.09394162601104
94,7.611760108838727,-251.3261979362726,-37.54750426648502,-25.06407858222313,49.473772808300986,-7.83179532475856,254.31540389605746,56.13225719914898
95,7.628302067207528,-251.28656007951852,-37.576421462529076,-25.009839966902383,49.55266182616447,-7.81158142810557,254.27862664733246,56.17191466174477
96,7.651836232721775,-251.24639326442616,-37.592583661921935,-24.925844056384026,49.64425493021513,-7.792188816482183,254.23931296315996,56.21319327721133
97,7.682489891961848,-251.20564916984577,-37.59807237615658,-24.81772582109827,49.74668099364879,-7.773379260823446,254.1977593948285,56.2563233187423
98,7.720177518354802,-251.164345755443,-37.59510693440129,-24.691164762799147,49.857993480917024,-7.754839558770846,254.1543513549375,56.301477890496756
99,7.764596715037894,-251.12256904954668,-37.58597361727106,-24.55177108998328,49.97621878250737,-7.7362043597780055,254.10955235733962,56.34877915959623
100,7.815232104138278,-251.08047139512323,-37.572955632611986,-24.404975925512236,50.099416640652265,-7.717082200828734,254.06388999301282,56.39831722915702
101,7.87136678093786,-251.0382667174607,-37.55826629653886,-24.255925239685713,50.225749201744875,-7.697083950161562,254.0179396435908,56.45017818450566
102,7.932100671633916,-250.99622361712434,-37.54398714745438,-24.109377851649082,50.35355351735068,-7.675852717725823,253.9723070462057,56.50447659317169
103,7.996374698746053,-250.95465730030963,-37.5320121364289,-23.96960875262651,50.48141121739269,-7.653094108074711,253.92761090897014,56.561387135025875
104,8.062999279814132,-250.91392140938277,-37.52399861454149,-23.84031999790438,50.60820879461726,-7.628605467156711,253.8844667338539,56.62117017292617
105,8.130685614039772,-250.8744005634679,-37.521325669983845,-23.72456229451173,50.73318249700905,-7.602302549056971,253.84347271260228,56.684186894484384
106,8.19807848748508,-250.83650389913024,-37.52506048426022,-23.624670971329113,50.85594312957012,-7.574241873256343,253.8051980656128,56.7509010119592
107,8.26378971209792,-250.80065934982724,-37.535933613521145,-23.54222007010797,50.97647794793999,-7.544637030081392,253.77017369208477,56.82186569686905
108,8.32643152226153,-250.76730807416047,-37.55432416217949,-23.47799772403047,51.09512903523151,-7.513867354702972,253.7388846856362,56.897696199783354
109,8.384649229932913,-250.73689842932583,-37.58025553767218,-23.432004803400087,51.212549787534584,-7.482477717160367,253.7117642054053,56.979030202805625
110,8.437152349240844,-250.70987911478565,-37.613401911191715,-23.40347715762321,51.32964310647246,-7.451168645968565,253.68918832157962,57.066479169367405
111,8.48274342092048,-250.68669146354117,-37.653104802576266,-23.390929959862984,51.447486394798396,-7.420776589934533,253.67147168949217,57.160574696188995
112,8.52034395029919,-250.66776122461505,-37.69839853665679,-23.392221057923557,51.56724935466557,-7.3922447742546575,253.6588641689215,57.26171415758456
113,8.54901711391322,-250.65349044306285,-37.74804290275806,-23.40462923552128,51.69011087912697,-7.366585756731379,253.6515487070327,57.37010988331086
114,8.567987030910544,-250.64425009136266,-37.80056136718394,-23.424943116892525,51.81718106603145,-7.344837389380014,253.64964085423532,57.485745880344425
115,8.576654424022898,-250.64037385893118,-37.85428366305263,-23.449557069462166,51.94943367837817,-7.328014398199625,253.6531901075991,57.60834579528736
116,8.574608537665878,-250.64215298673903,-37.90739230766053,-23.47457158350963,52.087653347813486,-7.317058155740538,253.66218287329903,57.73735540838486
117,8.561635305716354,-250.64983147677628,-37.9579731859885,-23.495896797681763,52.23240054222543,-7.312787393539787,253.676546383376,57.87194232416853
118,8.537721916380251,-250.6636007466287,-38.00407045930825,-23.50935865777756,52.38399579130172,-7.315852575690351,253.69615266970735,58.01101448107292
119,8.503058014439837,-250.6835929563615,-38.043745667017426,-23.510807325503794,52.54252289536001,-7.326696449538563,253.72082179584345,58.15325752051687
120,8.458033732124175,-250.70987265454488,-38.07514017208084,-23.49622680106494,52.707848996889034,-7.345522937926726,253.75032384968455,58.2971890567851
121,8.40323453820231,-250.74242687463627,-38.096539268701775,-23.461843493046793,52.87965779838721,-7.372276073855376,253.78437954439045,58.441225867128594
122,8.339432660981503,-250.7811542626433,-38.10643550192722,-23.404230102655504,53.05749118704284,-7.406630120850944,253.822659593801,58.58375845625106
123,8.267574746472542,-250.8258542179279,-38.10358818355163,-23.320400169820527,53.24079422563993,-7.447991388453725,253.86478333401263,58.72322667063751
124,8.188765529598342,-250.87621735676294,-38.08707578739348,-23.207888278365395,53.42895884608827,-7.495511600995738,253.91031734174675,58.85819013774972
125,8.104247587843052,-250.93181872948912,-38.05633790584942,-23.064811314377096,53.6213624772856,-7.548112099059913,253.95877492805275,58.98738817868809
126,8.01537763995601,-250.99211497706068,-38.011203891172485,-22.889907221620398,53.817399045797266,-7.604517707227521,254.00961723037986,59.10978527649512
127,7.923600220688907,-251.05644603894376,-37.951906292473666,-22.682549267259915,54.016501103869174,-7.663298790799487,254.0622562398645,59.22459994519798
128,7.830419740828516,-251.12404140519578,-37.87907848927608,-22.442735786616623,54.21815309642496,-7.722919809086877,254.11605971554943,59.33131672883503
129,7.737371865865283,-251.19403052914097,-37.793737069378224,-22.17105751653224,54.42189683109084,-7.781792494361716,254.17035775549562,59.429682841594946
130,7.645994922620187,-251.2654569287384,-37.69725031232089,-21.86864665433381,54.62733092614643,-7.838331590748867,254.22445082917272,59.51969238095794
131,7.557801841378637,-251.33729554260142,-37.59129470898695,-21.537113366844796,54.834106288186774,-7.891010882726671,254.2776191886187,59.60156188398149
132,7.474253068042872,-251.40847290168276,-37.47780184692887,-21.178476375807637,55.04191952499336,-7.938417109144993,254.32913362108746,59.67570117491429
133,7.396730930574939,-251.47788955689634,-37.35889824068963,-20.795094359463338,55.25050575836639,-7.979299371110934,254.37826741666726,59.74268306835436
134,7.326516026155848,-251.54444399532625,-37.23684082754191,-20.38960425658045,55.459631752739966,-8.012611800120363,254.4243092336097,59.80321474648128
135,7.264766238202368,-251.60705709784435,-37.113950841032754,-19.96487123954265,55.66908977083981,-8.037547523986671,254.4665763588112,59.858112717847646
136,7.212499001299761,-251.66469617753768,-36.992548487785555,-19.523953303294736,55.878692186524745,-8.05356235877913,254.50442780104999,59.90828233735792
137,7.170577384387327,-251.71639785823277,-36.874890302414094,-19.070081325538926,56.088266651998545,-8.06038718959228,254.53727678856507,59.95470203086691
138,7.139700337715675,-251.7612894227683,-36.76311050724742,-18.60665335638881,56.297651513910616,-8.058028666626138,254.56460252274624,59.99841168525789
139,7.120397010189636,-251.7986085695582,-36.65916743340609,-18.13724005748261,56.506691148835245,-8.046758577004539,254.58596129312778,60.04050415077799
140,7.113024591794788,-251.82772158567852,-36.56479606560002,-17.665596847841243,56.715230901955444,-8.027092970470058,254.6009971128876,60.08211846234629
141,7.117768929037039,-251.84813976416334,-36.48146778558797,-17.19567756381602,56.92311136348652,-7.999762710066295,254.60945184565063,60.12443324431174
142,7.134647242705533,-251.85953356207466,-36.410358162066665,-16.731644364243774,57.13016182465909,-7.965677496313008,254.6111744296424,60.16865884695724
143,7.163512465876913,-251.86174363330244,-36.35232323709607,-16.277869173330416,57.336192917600215,-7.925885556385522,254.6061283890872,60.21602706417601
144,7.20405881866561,-251.85478760410308,-36.30788453340003,-15.83892297106981,57.54098862165298,-7.881531144195174,254.5943965263717,60.267777716194814
145,7.255828213794259,-251.83886137426418,-36.277223140303306,-15.419550426429366,57.7442979612974,-7.833811814425403,254.5761816201644,60.325141817744885
146,7.31821707598517,-251.81433380964253,-36.26018347691469,-15.024628481356794,57.94582680759094,-7.783937139552324,254.55180206785684,60.389321398682405
147,7.390483267336066,-251.78173396371272,-36.256287268400456,-14.659108448992122,58.14523024104975,-7.733090166692669,254.52168167061492,60.46146629305547
148,7.471752972605848,-251.74173060228517,-36.26475774821329,-14.327942011092327,58.34210597494485,-7.682392541956479,254.4863333182802,60.542648417926465
149,7.561027476055544,-251.6951048865597,-36.2845532639577,-14.035992215494966,58.53598942323939,-7.632873960772289,254.44633728825195,60.63383429534512
150,7.657189774766692,-251.64271823774297,-36.31440862568362,-13.78793119435768,58.72635115255591,-7.585446462186116,254.4023159162484,60.73585686217042
151,7.759011077485328,-251.5854780817001,-36.3528820323838,-13.588126872161016,58.91259763930205,-7.540884013454003,254.35490700140846,60.849387921099705
152,7.86515748707256,-251.52430412325035,-36.39840543652724,-13.440521449130813,59.09407636964603,-7.499807747375451,254.3047382710066,60.97491282591843
153,7.974197451107054,-251.46009726619494,-36.4493366341841,-13.34850497058016,59.27008629308929,-7.462677081553893,254.25240476867387,61.112709096093305
154,8.08461079674245,-251.39371264415885,-36.504011802969906,-13.31478784164909,59.43989443301499,-7.429786783046434,254.1984504500614,61.262830591433094
155,8.194800339009278,-251.3259377152991,-36.560797284903366,-13.341276665213625,59.60275907725674,-7.401269889755797,254.14335477342468,61.42509864602396
156,8.303107107369506,-251.25747609804046,-36.618139106041944,-13.428958142908717,59.75795947176191,-7.377106294022592,254.08752475242557,61.59910118663559
157,8.407830001686962,-251.18893768779043,-36.67460833177905,-13.577795873314576,59.90483139501218,-7.357136719523268,254.031292735927,61.78420038716564
158,8.507250119751156,-251.1208353540386,-36.728940179214646,-13.78664467100865,60.042807452394115,-7.341081729658532,253.97491989805843,61.979548874326895
159,8.599659379737604,-251.05358798405072,-36.78006501596111,-14.053186543089266,60.171460414038826,-7.328565252796972,253.91860490950884,62.1841139184032
160,8.683392764143944,-250.98752888004262,-36.82713000318717,-14.373891768929248,60.29054743110999,-7.319141895430387,253.8624966022958,62.39670843569181
161,8.756863560242468,-250.92291785515303,-36.86951099267114,-14.744007730912626,60.40005253959626,-7.312327075234285,253.80670892434907,62.61602705285419
162,8.818601035284358,-250.85995512604424,-36.90681499736385,-15.157577312242822,60.50022458013854,-7.307628783454536,253.75133634900865,62.84068503577107
163,8.867289775242993,-250.7987953177759,-36.93887392487702,-15.607487859007168,60.591607613163795,-7.304579590426729,253.6964681669148,63.06925765917959
164,8.90180943408865,-250.7395604173888,-36.96573038317048,-16.08555096001348,60.67506111325833,-7.302767336755643,253.64220059824285,63.300317621239984
165,8.921273084556338,-250.68235116072958,-36.9876164099304,-16.582612684905147,60.751767626988766,-7.301862837139591,253.58864628281248,63.53246834527492
166,8.925061948887976,-250.62725696317526,-37.0049260804245,-17.08869340510701,60.8232260775861,-7.30164292503076,253.53594131597808,63.764371363118464
167,8.912854132862401,-250.57436493178824,-37.018183231165686,-17.593155783987292,60.89122942176081,-7.3020073219051875,253.48425044679652,63.99476634470982
168,8.884645068801307,-250.52376857761524,-37.02800602248123,-18.08489886220783,60.95782589067657,-7.30298810377169,253.43377120152903,64.22248268510758
169,8.840757667819586,-250.47557657127197,-37.03507058167158,-18.55257536883679,61.02526362977404,-7.304750893061967,253.3847375049816,64.44644192110772
170,8.78184080308952,-250.42992135339753,-37.040076219793,-18.984828506776672,61.095919279414666,-7.307587272923355,253.33742290714937,64.66565071490763
171,8.70885581355432,-250.3869667718422,-37.043714490221525,-19.370543572678425,61.17221195409986,-7.311898320574849,253.2921429055321,64.87918477572059
172,8.623052032673556,-250.34691338654076,-37.0466437029547,-19.699109000875456,61.25650511359218,-7.318169646852081,253.24925529554707,65.08616486552133
173,8.525933419172716,-250.30999990139418,-37.04946967780259,-19.960680897743025,61.35099983590189,-7.326938911488801,253.20915723118077,65.28572685396524
174,8.419218861944062,-250.27649946397162,-37.05273276615368,-20.146444870524437,61.457623895545034,-7.338757364887876,253.17227786726147,65.47698854275343
175,8.304798711802487,-250.2467102776856,-37.05690058665696,-20.248868777594286,61.57792175828063,-7.354147452337043,253.1390660608314,65.6590165529962
176,8.184689798975157,-250.22094095340205,-37.062365469900875,-20.261939672522605,61.71295102412321,-7.373558894762832,253.1099734991641,65.83079679087088
177,8.060990797502663,-250.19949201326236,-37.069445313132775,-20.181377540696204,61.86319086231415,-7.397325950850982,253.08543453796557,65.9912117255992
178,7.935839374769908,-250.18263560604026,-37.078386531749764,-20.004817548097456,62.02846758069133,-7.425628714567473,253.06584465785573,66.13902695326438
179,7.811372163179067,-250.17059561377673,-37.08936807263768,-19.73195178589667,62.207901808572004,-7.4584611936657135,253.05153959610084,66.27288851814431
180,7.689688262209465,-250.16352998403792,-37.102505833632634,-19.36462138225411,62.39988101226158,-7.495608480955343,253.0427769131965,66.39133153204698
181,7.572816763858412,-250.16151648151876,-37.117857147997555,-18.90685084322554,62.60206025017676,-7.53663461498082,253.03972115504303,66.49280000455987
182,7.462688663832628,-250.16454229619254,-37.135425243639645,-18.364818884151227,62.811393153405,-7.580881867030291,253.04243304929938,66.57567757829585
183,7.361113352451261,-250.17249728000752,-37.155163786345724,-17.746763767084808,63.024194026320814,-7.627481365007201,253.050862533811,66.63832901866071
184,7.269759535120567,-250.18517019092067,-37.176981699027834,-17.06282574709363,63.23623067852431,-7.675374306989838,253.0648450215705,66.67915262355481
185,7.190139893007612,-250.20224724265097,-37.20074837135313,-16.324833753682277,63.4428461291067,-7.723342541616521,253.08410019438128,66.69664382492624
186,7.123598235777749,-250.2233124287209,-37.22629917215977,-15.546046921786129,63.639105704363715,-7.770046925508741,253.1082327352473,66.68946979806779
187,7.0712976052871195,-250.24784946268767,-37.25344093530335,-14.740863352353772,63.8199643663059,-7.814071576583645,253.13673473095702,66.65655374552266
188,7.034207959791841,-250.2752457055755,-37.28195693237687,-13.924508346561229,63.980447488682785,-7.853971972982663,253.1689899785488,66.59716583591964
189,7.013092705551339,-250.30479900967873,-37.31161091809685,-13.11271266235253,64.1158369037956,-7.888324838740158,253.20428100907344,66.51101591250487
190,7.008494294616452,-250.3357288022994,-37.34215019279073,-12.321388802842046,64.22185307829643,-7.91577788324544,253.24180011327599,66.39834147266168
191,7.020720087680912,-250.36719276069428,-37.37330815301494,-11.56631081175326,64.29482393216401,-7.935097674461431,253.2806657914647,66.25998343555503
192,7.049830265469064,-250.39830995113385,-37.404807273114415,-10.862801221726237,64.33183121155336,-7.945214189030883,253.31994567402757,66.09744209765203
193,7.095629437370835,-250.42819039627122,-37.43636366071416,-10.225428016691751,64.3308264887205,-7.945260855205392,253.3586861046187,65.91290650324432
194,7.157662899160465,-250.45597001341474,-37.46769408811542,-9.667714664517895,64.29071072208421,-7.934609143900866,253.39594753267463,65.7092521525199
195,7.235217798964154,-250.48084902304046,-37.49852567055352,-9.20186708551618,64.21137369342034,-7.9128969367940485,253.4308439134965,65.49000430314423
196,7.327329186562368,-250.5021313371643,-37.52860732511853,-8.83852235894129,64.09369228811914,-7.880049991013618,253.4625835718336,65.25926675589255
197,7.432790980558326,-250.51926211178417,-37.55772119970359,-8.58652459814736,63.93948921355219,-7.836295847542705,253.49050851876538,65.02161860444465
