time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
66,10.366652876738955,-251.860661940555,-56.756761503150784,-31.3294659179051,68.04260479467445,-3.9905645143927146,258.3932077405088,76.96041607622149
67,10.274422002711011,-251.86009675824846,-56.71987694123752,-30.46644951669649,68.61301750469057,-3.42647924570681,258.38109813347523,77.0234099638523
68,10.185818818590885,-251.84438086921762,-56.67625580582622,-29.611599889347495,69.19988461698242,-2.9752808316090986,258.3528268276109,77.1149804992126
69,10.103853003933095,-251.81424620677765,-56.62614736464941,-28.782381251052822,69.80615107854982,-2.64118064123672,258.30927265519335,77.24469812232417
70,10.031306050355495,-251.77072635252614,-56.56993251505711,-27.99512535331612,70.43362168473942,-2.4257132912503825,258.25163124392236,77.42045327754208
71,9.970650955728377,-251.71512180467357,-56.50813894842365,-27.264641685230977,71.08284721923778,-2.3277074748849462,258.1813814713921,77.64820186055262
72,9.923977160884707,-251.64896008319056,-56.441453946001154,-26.60390470875492,71.75305513988732,-2.3433404711183683,258.1002465353469,77.93178740506723
73,9.892923361143566,-251.5739512674271,-56.37073349022503,-26.02382575848201,72.4421328586241,-2.466276971758978,258.0101500319937,78.27285023992361
74,9.87862051581119,-251.49193959389558,-56.297006424799896,-25.533110917463553,73.14666988366706,-2.687889546922385,257.9131674628646,78.67082992919505
75,9.881647053504425,-251.40485196506975,-56.22147265911416,-25.138200663411723,73.86206254064969,-2.9975547491776147,257.8114738516971,79.12306290982211
76,9.901997951024056,-251.31464456611585,-56.14549478492398,-24.843282943574533,74.5826817946794,-3.3830156904073805,257.7072885584489,79.62497262201136
77,9.939069025231873,-251.22324916747493,-56.07058280419394,-24.65036887593585,75.30210103469315,-3.83079907080296,257.60281880820145,80.17034485998067
78,9.991657319177262,-251.13252099495364,-55.998371904563115,-24.55941946222803,76.01337676887678,-4.326672266024945,257.5002037843915,80.75167678937744
79,10.05797781155818,-251.04419015960474,-55.930593463830434,-24.568512212271415,76.70937125447722,-4.856124330462564,257.4014612753707,81.36058424120525
80,10.13569596306828,-250.95981852305087,-55.869039837929215,-24.674037918866823,77.38310240443697,-5.404853708978253,257.3084388081791,81.9882485952054
81,10.221975094610448,-250.88076361734028,-55.815523962617924,-24.870919449755423,78.02810315869017,-5.959245034498914,257.22277104134884,82.62588189655168
82,10.313537381396193,-250.80815095210767,-55.77183520870389,-25.152845855802006,78.63877017424876,-6.506817576856865,257.1458449929766,83.26518692951961
83,10.406737219408264,-250.7428557543451,-55.739693120743944,-25.512515974617884,79.21068044159777,-7.036628698436855,257.07877444110005,83.89878795443988
84,10.497645698791072,-250.68549487838692,-55.72070063747695,-25.941885866592383,79.7408544793673,-7.539617086370122,257.0223845257095,84.52060787290924
85,10.582144819906857,-250.63642927325589,-55.71629827113174,-26.432413904212986,80.22794622742602,-8.00887255490261,256.9772072098465,85.12616889429322
86,10.656029908729606,-250.59577694304002,-55.72772064984528,-26.975296392136713,80.67234269385676,-8.439821782387485,256.9434877941382,85.71279646320005
87,10.715118443150677,-250.56343572046,-55.755956841096115,-27.56168560489933,81.07616072476662,-8.830322379849274,256.92120207233893,86.27971029086916
88,10.75536320334834,-250.53911443109538,-55.801715894348625,-28.182881512792516,81.44313372392793,-9.180661087042708,256.9100829845261,86.82799168986915
89,10.772967330681356,-250.52237031325825,-55.86539893306752,-28.83048860465463,81.77838743184736,-9.493455545588551,256.9096548947499,87.3604228229317
90,10.76449855403223,-250.51265005566694,-55.9470788442871,-29.496530404384387,82.08811063291537,-9.773462883757547,256.919273056723,87.88120068786031
91,10.726999543335653,-250.50933160860015,-56.04648828718975,-30.173516684911657,82.37913350030907,-10.02730214713389,256.938165547111,88.39553635564377
92,10.658091098906944,-250.51176397433954,-56.16301654963083,-30.85446196501183,82.65843272571468,-10.263101293744782,256.96547494201315,88.9091576993755
93,10.556064740572138,-250.51930238948162,-56.295715743106165,-31.532858308587965,82.9325880698931,-10.490082838278544,257.00029719838244,89.42774097767551
94,10.419961295433161,-250.53133661803597,-56.443316756069954,-32.20261019733922,83.2072190313565,-10.718105009735812,257.04171548617967,89.95630251109816
95,10.249632299269235,-250.54731051158058,-56.60425506868607,-32.85794370389001,83.48643266921863,-10.957177259953353,257.0888270833526,90.49858578555302
96,10.04578134735072,-250.56673162665192,-56.77670594946383,-33.49330575274884,83.7723141223885,-11.21697003321106,257.1407619500121,91.05648128210896
97,9.809982922394644,-250.5891705372091,-56.95862789852055,-34.10327138299858,84.0644900312197,-11.506338869419496,257.19669229675264,91.6295159455787
98,9.54467678548525,-250.61425049114,-57.14781269606398,-34.68247721776063,84.35979195907021,-11.832882170627117,257.2558333580067,92.21444638435561
99,9.253136861515715,-250.64162912100616,-57.341940156202185,-35.225597618171655,84.65204222916888,-12.202550333767173,257.3174365909344,92.80498478283103
100,8.939414656644352,-250.67097483641012,-57.5386356269516,-35.727376315795986,84.93197866924483,-12.619321516604243,257.3807774427982,93.39167947965835
101,8.608258424411352,-250.70194108541068,-57.7355282990138,-36.18272093535854,85.18732799451226,-13.084956207025316,257.445140423312,93.96196373363648
102,8.265010364577872,-250.73414180364705,-57.93030842842831,-36.58686115575748,85.40303037088192,-13.59883921406462,257.50980439252095,94.50037692063341
103,7.915485011294704,-250.76713117148427,-58.12078167948292,-36.93556389762807,85.56161047261338,-14.157913934417323,257.5740308318462,94.98895283520316
104,7.565832617656634,-250.8003903547171,-58.30491897979791,-37.22539160112109,85.64368341307132,-14.75671003930474,257.63705749197567,95.40776043710984
105,7.222391768095799,-250.83332318755254,-58.480900505044005,-37.45398314194599,85.62857753548566,-15.387462313452776,257.6980991710029,95.73557375964465
106,6.891535686646354,-250.8652617981951,-58.64715264320505,-37.6203319203176,85.4950504009833,-16.040315364056877,257.75635649349454,95.95064020914772
107,6.579516796911134,-250.8954821787659,-58.802377042463974,-37.72503267903833,85.22206961134263,-16.70360624705857,257.81103263820165,96.03151055470252
108,6.292314024140863,-250.92322889497248,-58.94557114264649,-37.77046803563158,84.78962659370075,-17.36421464755753,257.8613572312911,95.9578899696156
109,6.035487116203715,-250.9477475906635,-59.07603992921102,-37.76090776607328,84.17954937756834,-18.007968123318072,257.90661615651334,95.71146792493069
110,5.8140419510846035,-250.96832355814448,-59.19339899190409,-37.70249853736479,83.37627986590891,-18.62008818225059,257.9461857197089,95.27668575644994
111,5.6323104369573365,-250.9843242630159,-59.29756923902791,-37.60312872079519,82.36758222331412,-19.185661701378503,257.9795692765643,94.64140428780453
112,5.493848180265153,-250.99524329203666,-59.38876378482767,-37.47216152922777,81.14515178481133,-19.690121435506285,258.00643404449426,93.79743971992526
113,5.4013525378148675,-251.00074281626942,-59.4674676803768,-37.32003930598028,79.7050982370394,-20.11971911957655,258.0266454721304,92.74094365771514
114,5.356602938118899,-251.00069143401936,-59.534411400961034,-37.15777166847571,78.04828253721011,-20.46197494415247,258.0402963581682,91.47261211756738
115,5.360424515499211,-250.9951942673461,-59.59053928573753,-36.9963297234811,76.18049382388043,-20.706087972446205,258.04772796958673,89.99771807505779
116,5.412675320215059,-250.98461250030164,-59.636974260344005,-36.845977043629254,74.11246005528594,-20.84329337047847,258.04954073099,88.3259719358025
117,5.512256791077934,-250.96957015229728,-59.67498004113199,-36.71557483565835,71.85969378614172,-20.867154147899996,258.0465926020359,86.47122353451175
118,5.6571467772065445,-250.95094666921617,-59.70592169138407,-36.61190311917437,69.44218176665008,-20.77377744238989,258.03998394115354,84.45102716262669
119,5.84445401645433,-250.9298547825724,-59.7312250602964,-36.53904128792401,66.88393333621997,-20.56194816739029,258.0310284096948,82.28609707689944
120,6.070492491329808,-250.90760399672456,-59.75233547077876,-36.497849830812115,64.21240746527575,-20.233175974941602,258.02121030723987,79.99968457014438
121,6.330873506761895,-250.88565103660315,-59.77067610897685,-36.48559016834483,61.45784157893128,-19.791654815908217,258.0121296835358,77.61690890669972
122,6.620612807110116,-250.86553963075391,-59.78760678732838,-36.495711757393835,58.65250699265076,-19.24413773427104,258.00543762575177,75.1640734113556
123,6.934249702413744,-250.8488330013193,-59.80438389261899,-36.517825426215715,55.829916073276394,-18.59973271558392,258.0027651113958,72.66799508238662
124,7.2659750343677505,-250.8370431384469,-59.82212231154269,-36.537870193579,53.0240053920106,-17.869628226766114,258.005649490815,70.15537167412508
125,7.609764800482616,-250.83156115415946,-59.841760064566586,-36.538468643556484,50.268317528159436,-17.066759379430753,258.0154628529288,67.65220470256078
126,7.959516222560636,-250.83359275543046,-59.86402647519849,-36.4994543561534,47.59520223269259,-16.20542733735366,258.0333462936746,65.18329078228223
127,8.309182891400406,-250.84410232197445,-59.88941508422246,-36.398544914992506,45.035055747682534,-15.300885663515404,258.06015364696447,62.7717876912548
128,8.6529054177423,-250.86376836498906,-59.91816307935832,-36.21212639414791,42.61561542198122,-14.368907823007847,258.0964076706194,60.43885617525942
129,8.985133974382022,-250.8929523000209,-59.95023939622718,-35.91611045657518,40.36132538045126,-13.42535012254293,258.14227094767836,58.20337425852554
130,9.30073935336553,-250.93168149047136,-59.98534352291719,-35.486823445208834,38.29278776321577,-12.485724067659072,258.19753279131254,56.081718077167395
131,9.595109648402417,-250.9796465403319,-60.022916364077595,-34.901887942743485,36.42631276837993,-11.564791501985379,258.26161234708104,54.08760212732044
132,9.86423030960456,-251.0362120706598,-60.06216349180509,-34.14106072431376,34.77357921194569,-10.676194950266407,258.33357714363734,52.231972156768606
133,10.10474602564994,-251.1004398257156,-60.102089956613355,-33.18699609861454,33.34141535714852,-9.832134283020173,258.41217572157933,50.522945271170165
134,10.314003598492729,-251.17112278712142,-60.14154472954631,-32.0259095308604,32.131707170164375,-9.043099136832685,258.4958825770264,48.965793563351184
135,10.490075645525254,-251.24682876102955,-60.179271976206095,-30.64812249758663,31.141437820330268,-8.317664486136417,258.5829532711378,47.562969156925
136,10.631765588194531,-251.32595151441149,-60.21396587911061,-29.04847530340307,30.362858198244595,-7.662354449486192,258.6714870877446,46.314169637109885
137,10.738594954396131,-251.40676708861952,-60.24432564089145,-27.22659986759292,29.783783681584335,-7.081576942157627,258.75949418475204,45.21644328479722
138,10.810774501861726,-251.48749262240995,-60.269107493971305,-25.18704917111227,29.388007679577363,-6.577629262438685,258.84496395678667,44.26433333915437
139,10.849161052849212,-251.5663449885779,-60.28717089985441,-22.93928414552514,29.15581802876953,-6.15077217165629,258.9259313936378,43.4500597900177
140,10.85520225886012,-251.6415967737394,-60.29751663386279,-20.497522394480953,29.06459847172984,-5.79936750893873,259.0005385676088,42.76373614833603
141,10.830871819860612,-251.71162753393162,-60.299315132442835,-17.8804564592714,29.089494557737204,-5.520071918728379,259.067088944103,42.19361755869916
142,10.778597918036844,-251.77496874541907,-60.291924258520154,-15.110852558957653,29.20412161634539,-5.30807700909093,259.1240928730983,41.726375806941256
143,10.701187692121744,-251.83034132185455,-60.27489640641313,-12.21504392774701,29.38129210181897,-5.157384420853008,259.17030323943027,41.34739643368865
144,10.601750422015986,-251.87668487373108,-60.24797557432795,-9.22233595312914,29.593740543851286,-5.061103060111766,259.20474070514814,41.04109329606401
145,10.483621751086618,-251.9131780266523,-60.21108564580533,-6.1643430726337565,29.81482630375452,-5.011755217881026,259.22670824471226,40.79123631149902
146,10.350290808536682,-251.93924921595934,-60.16431155380487,-3.074279541386672,30.019196870985617,-5.001578483923945,259.23579485628534,40.58128841211046
147,10.205331552752792,-251.95457763830976,-60.107875222104276,0.013772546337984084,30.183397055262738,-5.022811238823917,259.23186862004667,40.394747607398564
148,10.052339113003844,-251.959084597273,-60.042108283275425,3.065594470845103,30.286411797298193,-5.067951008738835,259.21505981988116,40.215489368592266
149,9.894871462467902,-251.95291626433033,-59.96742360558596,6.047539004198457,30.31013231778639,-5.129976946911993,259.1857355988716,40.028103444070325
150,9.73639645574218,-251.93641963951276,-59.88428752487781,8.927195560814633,30.239737020094747,-5.202529997043652,259.1444683188274,39.81821803652118
151,9.580244104284613,-251.91011396746902,-59.79319433417914,11.673996027311437,30.063980153852615,-5.280046767854161,259.09200016860797,39.57280344056891
152,9.429563959931674,-251.87465992979332,-59.69464417829949,14.259749118173096,29.775382972657,-5.357845711039532,259.02920653712033,39.28044709137369
153,9.287287624096102,-251.8308286734521,-59.58912517022109,16.65909554864485,29.370324178804797,-5.432166723449171,258.95706034397006,38.931592644483636
154,9.156096585565889,-251.77947232121505,-59.47710027771413,18.84988052058809,28.849028956402442,-5.5001675989860175,258.8765990646394,38.518737099317704
155,9.038395644399458,-251.7214971659927,-59.358999278166465,20.813443511886938,28.215458851421577,-5.559882629653957,258.7888957006859,38.036581829387515
156,8.936292017363908,-251.6578402803086,-59.235215863188785,22.53482783116767,27.477108033604488,-5.610149972798438,258.6950344325407,37.48213537977997
157,8.851579900439123,-251.58944973229168,-59.10610979918542,24.00291379394969,26.644714834837142,-5.650515156514326,258.59609111546433,36.854767774857756
158,8.785729938056779,-251.51726806402272,-58.97201388732148,25.210479868316288,25.73190059526804,-5.681118358664225,258.4931182087792,36.15621764582733
159,8.739882866535618,-251.44221836683175,-58.833245287563464,26.15419601365602,24.754750429185698,-5.702572968399492,258.3871333682649,35.390554581845024
160,8.714846626975326,-251.3651922996323,-58.69012053913302,26.834552998221824,23.73135226193152,-5.715842530304335,258.27911089099325,34.56409965149011
161,8.711096443339473,-251.2870395966602,-58.54297329342796,27.255731002266863,22.681311196077427,-5.722122566224464,258.16997533248195,33.685307068499846
162,8.72877764665629,-251.20855876747234,-58.3921734153841,27.425410515161047,21.62525583812137,-5.722733002905559,258.06059669703984,32.76460961636709
163,8.767711307828883,-251.1304887557948,-58.23814581311262,27.354528588752057,20.584351667764768,-5.719025987461582,257.95178660698525,31.814229909115834
164,8.827402938162969,-251.05350142361067,-58.0813872192859,27.056984041127535,19.579834056859234,-5.712312704785585,257.8442949294401,30.847959136113218
165,8.907054589584304,-250.978194954441,-57.922479209458785,26.549296272940115,18.632570544047272,-5.703811395924996,257.73880657747696,29.880904919077864
166,9.00558068507916,-250.90508856931567,-57.762096024264295,25.850223883908946,17.762658947946043,-5.6946171648631,257.6359385581392,28.92921047225649
167,9.121627902798199,-250.83461919374227,-57.60100628895368,24.9803509977649,16.989065295204142,-5.685692500434243,257.53623769802914,28.009748330273343
168,9.253599377067928,-250.76714080358963,-57.44006842540583,23.961650759678307,16.329303602732285,-5.677875908042792,257.4401797224759,27.13979323411533
169,9.39968323225966,-250.70292706450834,-57.28022020997829,22.817036568526547,15.799158351421942,-5.671904775641918,257.3481703958587,26.336680080331742
170,9.557885025533775,-250.64217758458793,-57.12246332809137,21.569912093455656,15.41244995619866,-5.668447683094771,257.2605492194511,25.617453971155616
171,9.72606325323489,-250.58502771664294,-56.96784388255421,20.243730950566142,15.180843516390881,-5.66814088742827,257.17759582003464,24.998520249330628
172,9.901966885080084,-250.53156148117446,-56.817429774456855,18.86157612957417,15.113701399314397,-5.671623731205395,257.09953879136384,24.49530290050328
173,10.083273911761474,-250.48182689575782,-56.67228586768718,17.445768041692396,15.217980505676529,-5.679568206009267,257.02656647019114,24.121919851186505
174,10.26762996464577,-250.43585281510354,-56.53344794063037,16.017508674014817,15.498175106509423,-5.692698773019046,256.95883897224684,23.890883499479266
175,10.452686128303409,-250.3936663069891,-56.401896539229185,14.596567997758573,15.956305711304017,-5.7117997039478645,256.8965007603061,23.812834293678772
176,10.636135170685995,-250.3553095730187,-56.27853182702516,13.20101757836445,16.591953498617727,-5.73770857287036,256.83969299765494,23.896314335488356
177,10.815745589307049,-250.3208554094653,-56.16415033982066,11.847015287782872,17.402338595803958,-5.7712959876576955,256.7885648893539,24.147586892759378
178,10.989393110672747,-250.29042017467523,-56.05942431500965,10.548644103476281,18.382439193586546,-5.81343303939518,256.7432831398211,24.57050643901177
179,11.155089601840125,-250.26417323869617,-55.964884125838445,9.317807121976381,19.525147313951276,-5.864949112466065,256.7040386435802,25.16644241943997
180,11.311009703467615,-250.24234199682095,-55.88090434115495,8.164180000944903,20.821456088601376,-5.926583532809046,256.67104963884907,25.934258355028312
181,11.455515687544084,-250.22521171983018,-55.80769395404773,7.095220975292354,22.260672657145395,-5.998934991619591,256.6445607500319,26.870346149964416
182,11.587180932201692,-250.21311973387284,-55.745291256827855,6.116237311592958,23.830650297646073,-6.082412761789727,256.6248375377091,27.968713682176006
183,11.704812046557326,-250.20644364405325,-55.693563670984574,5.230505515270495,25.518033271752962,-6.177193450605127,256.6121563355331,29.22112215361644
184,11.807469257985883,-250.20558354062615,-55.65221266374862,4.439440737947281,27.30850822027951,-6.2831864553421,256.6067893137341,30.61726847765911
185,11.894484357262963,-250.21093836816772,-55.62078375260607,3.7428086683628203,29.187056791283744,-6.400010478056888,256.6089848999023,32.14500728971914
186,11.965475370800679,-250.22287693548742,-55.59868145116414,3.138970844895343,31.13820541083543,-6.52698250801766,256.618943937334,33.79060695122596
187,12.020357182740721,-250.24170445714773,-55.58518877251225,2.625151965220602,33.146269577151294,-6.663119715845864,256.6367923119491,35.53903408405279
188,12.059347433090359,-250.26762607498176,-55.579490605231584,2.1977155732744773,35.195591640345604,-6.80715382436678,256.6625512585973,37.37426160619641
189,12.082967010853855,-250.30070947817723,-55.58069997209033,1.852432724466259,37.27077252481113,-6.95755677349393,256.69610714150446,39.279595742866796
190,12.092034316769094,-250.3408494458062,-55.58788588346818,1.584727225472705,39.35689895228251,-7.112575898554122,256.7371831177704,41.23801777541629
191,12.087652337536312,-250.38773771018631,-55.60010122113936,1.3898812346751641,41.43976812246736,-7.270276420861344,256.78531558607574,43.23253612939335
192,12.07118765395761,-250.44084163464655,-55.61640893332785,1.2631867408064752,43.506111346345,-7.428588825267772,256.83983838785366,45.24654375510765
193,12.044240935870842,-250.49939447544577,-55.63590492617629,1.20003185940142,45.54381682875557,-7.585358648936271,256.8998770724081,47.26417476391141
194,12.00860926400826,-250.5623986140747,-55.65773642713219,1.1959158964297738,47.54214980158563,-7.738396274031631,256.96435432259085,49.27065314035008
195,11.96624156184526,-250.62864177462922,-55.68111514377098,1.2463933688844862,49.49196574424612,-7.885524460772955,257.0320064772368,51.25262519384061
196,11.91918914826318,-250.69672537072233,-55.70532509408866,1.346954058077893,51.385909842974705,-8.024621549634642,257.1014104018192,53.1984663478508
197,11.869553657179356,-250.76510366722943,-55.7297254679638,1.492852971016629,53.218593589558935,-8.153658466225936,257.17101963097684,55.098552018537816
198,11.819434351738769,-250.8321321113014,-55.75374925072155,1.6789100211473607,54.986737950340626,-8.270727870618305,257.2392084541162,56.94548188889668
