time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
115,8.478713401962562,-245.64424527510695,-81.35381049116064,-9.675440515460345,67.07001557663108,-1.2383341263338425,258.9190279673637,68.15211441596409
116,8.499068039251389,-245.6144355289376,-81.38172786733342,-9.36268683845151,66.47139444064807,-1.0915764093998168,258.9001138359891,67.51323047475562
117,8.529758174322563,-245.5795584845815,-81.41391149770365,-9.097184653389325,65.87263220645933,-0.9683131542936178,258.87803850102,66.8832135333621
118,8.570010577677172,-245.54085358577498,-81.4497571454895,-8.879974322288689,65.28082279837085,-0.8698862485396823,258.8537648894048,66.26925771147869
119,8.618820465302097,-245.49957840775804,-81.48851012586198,-8.710628146461492,64.70264719150005,-0.7971672626922376,258.8282187975685,65.67788437590796
120,8.674983464253932,-245.4569522646119,-81.52928213223228,-8.587282497833858,64.14428460539186,-0.7505817136530876,258.8022416928794,65.11486264874547
121,8.737132705622958,-245.41410457091558,-81.5710721350963,-8.50672732988249,63.611329919859465,-0.7301416186308052,258.77654947024934,64.5851448180463
122,8.803779154730856,-245.37203107589508,-81.61279050602256,-8.464551374720886,63.108715211066816,-0.7354830548322965,258.75169978944376,64.09281410282279
123,8.873353302715325,-245.33156052519024,-81.65328536399112,-8.45533830878215,62.640634225953335,-0.7659057097364773,258.7280700349338,63.64104279262636
124,8.944246534533676,-245.2933335724974,-81.69137029473688,-8.472906196070976,62.21046976208568,-0.8204119413786363,258.70584730077576,63.23205958728928
125,9.01485076093719,-245.25779484902242,-81.72585301298716,-8.51057978842224,61.82072513403484,-0.8977435370682695,258.6850310797465,62.86712584117444
126,9.083595222083176,-245.22519807626227,-81.75556490610458,-8.561482968582537,61.4729620501561,-0.9964149997092324,258.66544849579253,62.54652123808345
127,9.14897976062401,-245.19562313407653,-81.77939142763852,-8.618836971397753,61.16774820741902,-1.1147427130971106,258.64678101938716,62.269540121495844
128,9.20960429535134,-245.16900321184684,-81.79630297065027,-8.676249227706371,60.904618669752224,-1.2508697896621,258.6286007696673,62.034500256386025
129,9.26419459101124,-245.14515963514944,-81.80538534787934,-8.727977910885754,60.682055540232476,-1.4027869041739116,258.61041385295357,61.83876617439911
130,9.311624598666628,-245.12384168157712,-81.8058686202931,-8.76915857387286,60.497490470017844,-1.5683499922877877,258.591707807078,61.678789404573486
131,9.350935608701466,-245.10476865692019,-81.79715293201139,-8.795981548108259,60.34733410298051,-1.7452962110369443,258.5720001532108,61.550167772965686
132,9.38135229204997,-245.08767161040734,-81.77883020703067,-8.805811828907682,60.22703563967929,-1.9312598479668137,258.55088521541853,61.44772555511323
133,9.402295489136959,-245.0723321901635,-81.7507008693336,-8.797246726711817,60.13117438368591,-2.1237898662019568,258.52807657303975,61.36561560168163
134,9.413391375349399,-245.05861622205458,-81.71278500707218,-8.770110313520643,60.053583499379535,-2.3203705322281847,258.5034426612673,61.29744364223064
135,9.41447644701813,-245.0464997388475,-81.66532758015195,-8.725387313857581,59.98750436535134,-2.518446172678817,258.47703321985017,61.23641381023379
136,9.405597768620337,-245.03608554442354,-81.60879743261249,-8.665102297289543,59.925767984831516,-2.715450639713292,258.44909467881536,61.17549307250555
137,9.387008196438815,-245.02760900575635,-81.54388008507064,-8.59215266353452,59.86099809353578,-2.9088416116435742,258.4200732234647,61.10759082171359
138,9.359156755664877,-245.02143253011502,-81.47146454735542,-8.510105964839852,59.785829076594034,-3.0961394339215382,258.39060510639416,61.02574859320977
139,9.32267475185335,-245.01802899544242,-81.39262463723577,-8.422973664919093,59.69313071865932,-3.274969800169868,258.3614946348268,60.92333387518649
140,9.278358360478634,-245.0179551882177,-81.30859542696108,-8.334974530158448,59.57623125606994,-3.4431092002047636,258.33368105512704,60.79423141323011
141,9.227148396067562,-245.0218170115768,-81.2207453991059,-8.250301398839483,59.429130212042764,-3.598531752735923,258.30819621286884,60.63302531236242
142,9.1701078788548,-245.03022879872762,-81.13054469735287,-8.172904869083904,59.246693048230966,-3.739455788062421,258.28611534396185,60.435165584743224
143,9.10839798215093,-245.04376945457724,-81.03952966032715,-8.106306267164058,59.0248206781784,-3.8643883228362568,258.2685036562061,60.19711350728815
144,9.043252911958042,-245.06293832863943,-80.94926383096382,-8.053450025591733,58.760588236644296,-3.9721653890955952,258.25636153130927,59.91646114619665
145,8.975954169298262,-245.08811369469902,-80.8612959225039,-8.01660245366069,58.45234901199928,-4.061986118627499,258.2505712381762,59.592021544613324
146,8.907804506834792,-245.11951650069358,-80.77711568407078,-7.99730015635059,58.099800939660845,-4.133438609951043,258.2518479873824,59.22388719768192
147,8.84010185180828,-245.15718168631213,-80.69810903516922,-7.99634750459949,57.70401439301894,-4.1865159144155,258.2606979419097,58.81345543392404
148,8.774113613729092,-245.20093884382956,-80.62551409662566,-8.013859032272837,57.26742115111173,-4.221620927841189,258.27738538961,58.363420139174416
149,8.711052026902175,-245.2504033116016,-80.56037986257478,-8.049339750749162,56.79376538258326,-4.239559536088263,258.30191067585696,57.87772991860125
150,8.652051293390073,-245.30497802841734,-80.50352933426457,-8.10179428058458,56.28801831469874,-4.241521984815886,258.3339997991872,57.36151335896338
151,8.598147214746232,-245.3638658207737,-80.45552900954702,-8.169854460784833,55.75625903495665,-4.229053024814696,258.3731059685173,56.820972627551036
152,8.55025983318144,-245.42609133755502,-80.41666661306014,-8.251914747229836,55.205524666050465,-4.20401184738348,258.41842297578756,56.26324731959114
153,8.509179434944032,-245.49053148394103,-80.38693870401714,-8.346265243232706,54.643633971688836,-4.168523169714231,258.4689098095805,55.69625128147896
154,8.475556059365065,-245.55595277486688,-80.36604920513952,-8.451213501897554,54.07898924388475,-4.124921093473549,258.52332533476624,55.128486058028486
155,8.449892388175073,-245.62105352057327,-80.35341904563043,-8.565188063519718,53.52036200112803,-4.075687562234014,258.58027111027565,54.568835526066856
156,8.432539691589914,-245.68450834519453,-80.34820626036962,-8.6868187318346,52.976668493715955,-4.023387398586028,258.6382397583524,54.02634703679667
157,8.423696495527787,-245.74501240565485,-80.34933525711631,-8.814990594139893,52.456741216960665,-3.970602017923081,258.69566597736633,53.510004895472726
158,8.423409750943328,-245.80132288238138,-80.35553359583267,-8.948870653954586,51.96910257444685,-3.919863975436788,258.75097737412824,53.02850223670979
159,8.431578406538973,-245.85229580264138,-80.36537446917521,-9.087907686597909,51.521746536152314,-3.8735944710763257,258.8026427112526,52.590017331947635
160,8.447959349560575,-245.8969169130562,-80.37732310742949,-9.231807550782658,51.12193367100874,-3.834045790247175,258.84921579949696,52.20200016002001
161,8.472175676966641,-245.93432600277242,-80.38978549643687,-9.380487643352723,50.776004418113416,-3.8032503769126773,258.88937396601455,51.87097478432068
162,8.503727198112774,-245.96383468844786,-80.40115794139663,-9.534015407053179,50.489214965760766,-3.7829778094855357,258.92195065089925,51.60236276451587
163,8.542002957385582,-245.984938123228,-80.4098760225714,-9.692536720015768,50.26559958987445,-3.7747004254060768,258.9459621125305,51.400332432941156
164,8.586295390549548,-245.99732129974805,-80.41446140395846,-9.856200496699772,50.107862682425484,-3.779567829956048,258.9606283862402,51.26767829267251
165,8.635815514052,-246.00086058601724,-80.41356486839851,-10.025085789325885,50.01730297231071,-3.7983901314260753,258.9653885752258,51.20573402870015
166,8.689708413081194,-245.99562101439616,-80.40600396727488,-10.199137066557189,49.9937716871432,-3.831629507071974,258.9599104388726,51.21432174659186
167,8.747068389425031,-245.98184977480236,-80.39079392482144,-10.378112292903042,50.035665711555964,-3.8793996120729486,258.9440942600077,51.29173917473144
168,8.806953465143806,-245.95996631019148,-80.36717099826426,-10.561547170165667,50.139956210821765,-3.9414723553200233,258.9180711106963,51.43478576673639
169,8.868399343009834,-245.93054930787173,-80.33460823952231,-10.748737633888345,50.302252712512235,-4.017291614368491,258.88219578593964,51.63882795055908
170,8.930433190416093,-245.89432080115137,-80.2928242753708,-10.938741512576874,50.51690222382126,-4.105993497825169,258.83703481964994,51.897903149458315
171,8.992087657768801,-245.85212765279456,-80.24178613669918,-11.130399149262292,50.777122489742425,-4.206432788821829,258.78335018135914,52.20486152949247
172,9.05241543201882,-245.8049208612667,-80.18170729005854,-11.322371721250622,51.07516783412182,-4.31721521867125,258.72207944582436,52.551543572620524
173,9.110504472231998,-245.75373330665693,-80.11304191677085,-11.51319495567404,51.40252511058073,-4.436735165787651,258.6543133544066,52.92899046670427
174,9.165493934128836,-245.69965665409444,-80.03647623227066,-11.701344917377057,51.75013616592974,-4.563218184910662,258.58127169850434,53.327682978930795
175,9.216590660058827,-245.64381811794837,-79.95291728420726,-11.885311551486774,52.108641990331265,-4.694767463350252,258.5042783259372,53.73780304411121
176,9.26308598156967,-245.58735765461975,-79.86347921252064,-12.063674769248825,52.46864250578229,-4.8294129647511355,258.4247357955082,54.14951088351558
177,9.30437245588243,-245.53140591591048,-79.76946646613227,-12.235177237665736,52.820964821143725,-4.965161734483542,258.34409982375035,54.55322920675717
178,9.339960006895273,-245.47706299960194,-79.67235313741051,-12.398787879689271,53.1569318534499,-5.100047639893783,258.26385327744146,54.93992508503939
179,9.369490736336138,-245.425377765026,-79.57375759549993,-12.553750583002211,53.46862258641857,-5.232178735264594,258.18547920872396,55.301379573811296
180,9.392751461636381,-245.3773273585226,-79.4754120177719,-12.699613831839137,53.74911500886005,-5.35978051402459,258.1104324361964,55.630435241268934
181,9.409682923066246,-245.33379668280432,-79.37912705567982,-12.836238859994882,53.99270303760203,-5.481233539082934,258.0401094548718,55.921212506072905
182,9.420384650519356,-245.29555779770627,-79.28675244569861,-12.963786240052949,54.19507952869773,-5.595104255796832,257.9758168789305,56.16928707756884
183,9.425114729082773,-245.26324954327254,-79.20013473229267,-13.082683206166763,54.35347874636173,-5.70016809191219,257.9187390284299,56.371822639716136
184,9.424284132408369,-245.2373579488096,-79.1210734490774,-13.193576077540156,54.46677318621538,-5.795424195288348,257.869905600861,56.527654917757694
185,9.4184457443289,-245.2181982288134,-79.0512772058156,-13.297273624905907,54.535521215906016,-5.880101412977315,257.830160641587,56.637325136253345
186,9.40827846866637,-245.20589938721415,-78.99232117322559,-13.39468794862273,54.56196349624996,-5.953655459481567,257.8001342603334,56.703062499149105
187,9.394566926651033,-245.20039263386988,-78.94560738816408,-13.486779382355069,54.549967601587184,-6.015757659525387,257.7802186956283,56.72871672703779
188,9.378177332115637,-245.20140491663707,-78.91232907602769,-13.574511175743808,54.50492173249298,-6.066276092324952,257.770550355919,56.719642957182806
189,9.360030353904808,-245.2084588582218,-78.8934398370776,-13.65881838993551,54.43357993088694,-6.105250324248507,257.7709993513906,56.68254250305087
190,9.341072084594451,-245.2208802244767,-78.88962816489949,-13.740593738815425,54.34386273073168,-6.1328611798969135,257.7811677695854,56.62526408476028
191,9.32224447110534,-245.23781370204503,-78.90129747599785,-13.820691213744874,54.2446186413575,-6.149397200214088,257.8003975347089,56.55657115350656
192,9.304456616716083,-245.25824724502272,-78.92855169232283,-13.899946423229334,54.14535320628101,-6.155219590747893,257.82778815573386,56.485881815966756
193,9.288558277198922,-245.2810446236954,-78.97118639563561,-13.979210827394496,54.05593358382495,-6.150727548484443,257.8622240606185,56.422988620334586
194,9.275316708443421,-245.30498513033237,-79.0286856216621,-14.059395602993689,53.98627767083187,-6.136325808307332,257.90241057841524,56.37776613114801
195,9.26539774069212,-245.3288087615133,-79.10022451109766,-14.141519856299455,53.94603774064223,-6.112396022717562,257.9469170657023,56.35987482199226
196,9.259351537355926,-245.35126473324934,-79.18467824998494,-14.226757341336045,53.944289324915815,-6.079273214449957,257.9942252894266,56.37847030620336
197,9.257603064318621,-245.37116092576,-79.28063784178988,-14.316475687945754,53.98923649814531,-6.037228126481432,258.042780953256,56.44192718162356
