time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
79,0.6539589002190724,-232.80186109131404,-110.08312581428127,-290.80661075186447,518.9601092979384,61.67199429227487,257.7668943610061,608.4651584881661
80,-0.6814708790414488,-233.98484849174199,-110.0460663699351,-297.7388938667063,523.2101684847369,69.08258976551895,258.8105348056914,616.4599828365664
81,-2.0559152706411083,-235.22606327158934,-110.06598780817696,-304.18975243186634,526.0026927835444,76.18624587993195,259.9353304009746,622.8067439653031
82,-3.4602166231374847,-236.5106514175994,-110.14065121836832,-310.0300656344779,527.3380300426047,82.930243959473,261.127923089438,627.3947772993371
83,-4.886204778989325,-237.82326273787027,-110.2659274133368,-315.13088995226457,527.2240908576229,89.26526507295357,262.3736948595326,630.1229962615255
84,-6.326816776345161,-239.14831085269594,-110.43584877027743,-319.3663311234759,525.6753615594826,95.14560184189114,263.65700617406554,630.9020142015089
85,-7.776163063674996,-240.47023441067648,-110.64273368729086,-322.61656639885945,522.7118871884701,100.52933371365398,264.9614653375631,629.6563568649146
86,-9.229537072023767,-241.77375136062813,-110.87738178843723,-324.7709621121267,518.3582669716267,105.37847857071306,266.2702205701516,626.3267453492512
87,-10.68336712135786,-243.04409788029855,-111.12933406208968,-325.73121959546785,512.6427017265531,109.65913549430583,267.56626475459205,620.8724178358568
88,-12.135112082253036,-244.26724442807227,-111.38718823911499,-325.4144713076593,505.5961266683532,113.34163435962996,268.83274209288095,613.2734448874407
89,-13.583104819644568,-245.43008351261088,-111.63895633424606,-323.7562403795617,497.25145457462276,116.40070665024587,270.0532465653912,603.5329788158813
90,-15.026350006471207,-246.52058680795264,-111.872448742447,-320.71317187433147,487.64294409809656,118.8156877128144,271.2121039260857,591.6793640335612
91,-16.464285240502388,-247.5279324130705,-112.07566782849142,-316.2654430322369,476.80569774578936,120.57075412778457,272.2946313689993,577.768023988335
92,-17.896516391020608,-248.44260560996048,-112.23719369106925,-310.4187619281783,464.7752852542253,121.6551923071942,273.287371320482,561.8830325570741
93,-19.322539585540614,-249.25647793929863,-112.34654583378891,-303.20586869868436,451.58748179523803,122.06368706079489,274.1782976729152,544.1382744649047
94,-20.741463051274895,-249.96286968631696,-112.39450683096716,-294.68746053896587,437.2781068876872,121.7966124375715,274.95699408887225,524.6781006978998
95,-22.151742144708944,-250.5566002534797,-112.37339730277907,-284.95247083689384,421.88294879119036,120.86030218808172,275.6148048493093,503.67739083482763
96,-23.55094056429058,-251.03402986969442,-112.27729485627142,-274.11764393212883,405.43776007320855,119.26727412971033,276.14495919721355,481.34094443053283
97,-24.935530120558873,-251.3930948872585,-112.10219262320226,-262.326360244125,387.9783125190729,117.0363817211777,276.54267024719235,457.90213786844043
98,-26.30074039076913,-251.6333374741158,-111.84609564785904,-249.74668255006802,369.54050311762563,114.19286719002379,276.80520922563204,433.6208014744244
99,-27.640467848388305,-251.75592876648503,-111.50905578369071,-236.5686138069087,350.16050693192676,110.76829340528754,276.9319550731737,408.78029413101814
100,-28.947251592162736,-251.76368269740533,-111.09314790807429,-223.00058060069495,329.87497657905527,106.80033615809246,276.9244184359047,383.6837788646861
101,-30.21231980652242,-251.661056114791,-110.60239201221796,-209.2651840590264,308.7212910706721,102.33242440761087,276.78623806355415,358.6497322452606
102,-31.42570781112326,-251.45412976318454,-110.04262697419611,-195.59429125795305,286.7378582522976,97.41322304101705,276.5231468847486,334.0067518828327
103,-32.57644516110436,-251.15056434384968,-109.42134269400437,-182.2235734264223,263.9644746298263,92.09596031137434,276.14290471111235,310.08775838731987
104,-33.65280580998009,-250.75952611453212,-108.74747811311887,-169.3866304611988,240.44274400082614,86.43760986775047,275.655194728434,287.22371912020964
105,-34.642611955827604,-250.2915772796152,-108.03119366443896,-157.30887174086777,216.21655239094284,80.49794478520076,275.07148171578075,265.7370490113443
106,-35.53357916248568,-249.75852783343078,-107.28362755026696,-146.20134817626808,191.33259188724298,74.33848792417162,274.40483125390864,245.93486674809395
107,-36.31368806828966,-249.17324759442158,-106.51664533058296,-136.25474738182024,165.84092064307737,68.02138895487315,273.66969086464724,228.1023011171779
108,-36.97156665847069,-248.5494396717168,-105.74259141546027,-127.63377098208389,139.79554112701726,61.60826305955026,272.8816357833737,212.4960509939593
109,-37.49686665752014,-247.90137913573207,-104.97404939805766,-120.47210938890532,113.25497404407739,55.15902929397648,272.0570836388442,199.3384028503782
110,-37.88061804780596,-247.24362291065856,-104.2236160558816,-114.86821472565715,86.28280167192192,48.730787629755035,271.21298356110475,188.81190179222048
111,-38.11554700110252,-246.59069871043556,-103.50369164537722,-110.8820474609113,58.94815201009989,42.37677277359426,270.36648615935843,181.05485671754485
112,-38.19634445123686,-245.95678214907628,-102.82628710944276,-108.53293780049816,31.326094434772035,36.14542002458013,269.534601453316,176.1578381706263
113,-38.119874870279,-245.35537202276282,-102.20284718959903,-107.79866047906339,3.497918600381762,30.07957376649046,268.7338522912627,174.16129970949424
114,-37.885317400441075,-244.7989742607256,-101.64408750575916,-108.61577329163615,-24.448728976983425,24.215862862178973,267.9799312322282,175.05442052490665
115,-37.494234397389185,-244.29880518172234,-101.15984381406209,-110.88121808543858,-52.4198721908764,18.584259581929256,267.28736947413284,178.7752284732509
116,-36.95056566817956,-243.86452445866283,-100.75893273171889,-114.45513103815549,-80.31541307789504,13.207830328548003,266.66922709373637,185.21201834556675
117,-36.26055003490895,-243.50400757812582,-100.44902451984436,-119.16476003396818,-108.02953123174059,8.102677982954775,266.1368142939584,194.2060310505475
118,-35.432579020014515,-243.2231665117752,-100.23652946922569,-124.80934359891998,-135.45128055780842,3.2780678223662356,265.6994531841075,205.55530875560356
119,-34.47699015641924,-243.02582570174678,-100.12649997394948,-131.16577028263242,-162.46538336940915,-1.2632777916346323,265.36428870042425,219.01959390113532
120,-33.40580949653209,-242.91365832046637,-100.12255066856025,-137.99481098167993,-188.9532160042257,-5.524735988921707,265.13615566711536,234.32610090602233
121,-32.232454340133124,-242.8861851833475,-100.22679918287768,-145.04770034526683,-214.79397412652784,-9.51521477104783,265.0175068378963,251.1759608967137
122,-30.971408176691558,-242.94083573241906,-100.43983023544493,-152.07283749588683,-239.86599980053663,-13.2484845469611,265.0084041669811,269.25112270411347
123,-29.637880413684336,-243.0730673234691,-100.76068595673381,-158.8223807596385,-264.04824653396884,-16.742435510491738,265.1065727001465,288.22148743944734
124,-28.247463518660574,-243.27653605345301,-101.18688528035614,-165.05852527259495,-287.22185308266245,-20.01828573277772,265.3075136404845,307.7520583158602
125,-26.81579953878832,-243.5433101369265,-101.71447453879351,-170.55927495325398,-309.271792061067,-23.09976320099433,265.60467069185444,327.5099006175356
126,-25.358266504217365,-243.8641157443858,-102.33810985312932,-175.12354965239734,-330.08855537465774,-26.012282818589803,265.98964198294817,347.17072698594797
127,-23.889693212856375,-244.22860512297774,-103.05116990662242,-178.575502250074,-349.56983522347593,-28.782136833707575,266.45242877872244,366.4249484698271
128,-22.424108807376573,-244.62563729859318,-103.84589589822862,-180.76795692690203,-367.6221570994446,-31.435714570366734,266.9817116766265,384.98306017733444
129,-20.97453168571292,-245.04356239751402,-104.71355419403636,-181.58491678136866,-384.16242010712455,-33.99876497111083,267.5651449185103,402.58026026760695
130,-19.552800538011084,-245.47050154818106,-105.64461636246811,-180.94312465117534,-399.1193003252198,-36.49571344242557,268.1896597313477,418.9802310929142
131,-18.169448475728753,-245.89461538958136,-106.62895083766333,-178.79269400235742,-412.43447490132337,-38.949042777422484,268.8417681780787,433.97804046593706
132,-16.833619333769885,-246.30435533213543,-107.6560204449435,-175.11685594676453,-424.06362814419225,-41.37874639622778,269.50785979143,447.4021484429083
133,-15.553023480165189,-246.68869282608222,-108.71508036102315,-169.93089296197672,-433.9772060272551,-43.80186069975019,270.1744842023631,459.1155301064625
134,-14.333929023587146,-247.0373229833896,-109.79537154288903,-163.28034910846716,-442.16089221028795,-46.23208193495124,270.82861397695126,469.0159472755535
135,-13.18118327954192,-247.34083998047626,-110.88630509799037,-155.23862018245242,-448.6157868153765,-48.67947161321869,271.4578829012365,477.035421725663
136,-12.098258921274063,-247.59088274279551,-111.97763353330888,-145.90403542327465,-453.35827848887163,-51.15025320029056,272.05079603887424,483.1389793207613
137,-11.087319544359428,-247.78025045847392,-113.05960541182006,-135.39654565137508,-456.419610304881,-53.6467014762686,272.5969090625398,487.3227484230197
138,-10.149300234513394,-247.90298842918077,-114.1231006375667,-123.85413192838524,-457.8451502967736,-56.167124625669786,273.0869755490538,489.61150707236953
139,-9.283999715580924,-247.95444557347287,-115.15974422635554,-111.42904501546718,-457.69338729174484,-58.705937774289616,273.51306196775556,490.05578171131594
140,-8.490181497379801,-247.93130551037905,-116.16199688282207,-98.28397993475618,-456.0346816965367,-61.25382535368755,273.86863087636266,488.72860556428367
141,-7.76568214234162,-247.83159356044976,-117.12322111585067,-84.58828237042168,-452.9498083906099,-63.797988297422236,274.14859341343157,485.72204696588403
142,-7.107525369337591,-247.65466221043866,-118.03772225913274,-70.51427471492362,-448.5283344943145,-66.32247055692653,274.3493326682056,481.143616794265
143,-6.512041153295031,-247.40115760342843,-118.90076473335554,-56.23377930383749,-442.8668782772,-68.8085577047082,274.4686999720919,475.1126597131119
144,-5.974989129115549,-247.0729694735323,-119.70856497415073,-41.914904792979115,-436.06729692049834,-71.235238519262,274.5059865264288,467.7568264722122
145,-5.491685395083301,-246.67316670991363,-120.45826333501067,-27.71914888253965,-428.23485054069096,-73.57971857534068,274.4618729783197,459.20871464790264
146,-5.057131374514989,-246.20592045504617,-121.14787786228909,-13.798857148114188,-419.4763881849929,-75.81797318012974,274.3383595840566,449.60275361403427
147,-4.666143039681558,-245.67641631289214,-121.77624327428055,-0.29506431141402195,-409.89859877057694,-77.92532566880271,274.13867952402876,439.07239689109383
148,-4.313478697047161,-245.09075687845421,-122.3429388596486,12.664268390726006,-399.6063664451584,-79.87703625742293,273.8671978139515,427.74767190334
149,-3.9939635353237866,-244.45585549965384,-122.84820924448384,24.96561748537763,-388.70126573110593,-81.6488864816676,273.52929813513725,415.75312395688104
150,-3.702609023367423,-243.77932205610512,-123.29288193863825,36.51087084840474,-377.28022699035967,-83.21774477548263,273.13125981836487,403.2061780374794
151,-3.4347250177566595,-243.06934159695604,-123.67828529380465,47.217926646490234,-365.4343970176491,-84.56209987110847,272.680127182147,390.2159287589298
152,-3.186022298955236,-242.334546855572,-124.00617005523195,57.020940617092585,-353.2482128431565,-85.66255024212319,272.1835734190317,376.88235547843715
153,-2.952703329007115,-241.58388590891536,-124.27863699913013,65.87025019526345,-340.7986992354336,-86.50223959462375,271.6497611757193,363.2959464422444
154,-2.7315392431487857,-240.82648657478015,-124.49807215305322,73.7320081532078,-328.15499231127944,-87.06723034797018,271.08720185404417,349.5377032553953
155,-2.5199312801765994,-240.0715195515363,-124.6670899411945,80.58756119163733,-315.3780836620114,-87.34680908992995,270.50461554068187,335.679485579278
156,-2.315954940871959,-239.32806278104522,-124.78848355234486,86.43261030888401,-302.52077220013956,-87.3337200765163,269.9107934536611,321.78464642489973
157,-2.118385284387509,-238.6049699146511,-124.86518107498924,91.27618987025765,-289.62780516807055,-87.02432488160493,269.3144648315624,307.90890132956474
158,-1.9267022040757815,-237.91074578983273,-124.90020554717269,95.13950136374821,-276.73618581201197,-86.41868820974447,268.7241700630114,294.10137043477266
159,-1.7410753703933821,-237.25343127279814,-124.89663709143862,98.054636256196,-263.87562308790365,-85.52059161915108,268.14814140998214,280.40573102001855
160,-1.5623295417697551,-236.64049890655366,-124.85757578730416,100.06322055873298,-251.06909806934223,-84.33747840182454,267.5941921252866,266.8614190570251
161,-1.3918917466830223,-236.07876003827803,-124.78610475383556,101.21501193402942,-238.33352200805643,-82.88033405738081,267.0696144916985,253.5048213624189
162,-1.2317223055229374,-235.5742837634405,-124.68525377509175,101.5664785206973,-225.68046192953327,-81.16350763077398,266.58108742210163,240.370404559105
163,-1.0842319676579213,-235.13232798115564,-124.55796440989975,101.17938706838325,-213.1169110926493,-79.20447968945744,266.1345945043759,227.49173306706064
164,-0.9521877892337116,-234.7572828582101,-124.4070577890713,100.11942633079819,-200.64608355658078,-77.02358298258525,265.73535349302415,214.90233554611646
165,-0.8386108055548649,-234.45262692008976,-124.23520630653576,98.45488977452057,-188.26821442668563,-74.64368195263415,265.38775817244584,202.63638738421096
166,-0.7466689734463193,-234.22089580638522,-124.04491025978263,96.25543938392879,-175.98134999050546,-72.089817316739,265.0953332754843,190.72918568221706
167,-0.6795691555149225,-234.06366349551615,-123.8384802377536,93.59096960356263,-163.7821147407486,-69.38882191915141,264.8607028025701,179.2174023955337
168,-0.640451967536297,-233.98153562150668,-123.61802573076241,90.53058723883007,-151.66644499481896,-66.56891401899189,264.68557176158265,168.1391104909777
169,-0.6322930243134293,-233.974154454837,-123.3854500271406,87.1417194127927,-139.63028124049166,-63.65927422983602,264.5707211027747,157.53358682015894
170,-0.6578135254478653,-234.04021517749632,-123.14245087940284,83.4893574123156,-127.67021331761792,-60.68961258457697,264.51601539946216,147.44090360734495
171,-0.7194023981250549,-234.17749315237515,-122.89052575590198,79.63543947652244,-115.78407403291259,-57.689732660899544,264.52042257559503,137.90132777659764
172,-0.8190515636540288,-234.3828819219922,-122.63098007579397,75.6383704693747,-103.9714778057215,-54.689100227101044,264.58204481285156,128.95455364217207
173,-0.9583053580632442,-234.6524417126231,-122.36493689874565,71.55267130529883,-92.23430148586175,-51.71642425595685,264.69815982929185,120.63879968105721
174,-1.138224572446286,-234.9814583266938,-122.09334701452234,67.42874645699811,-80.57710459550486,-48.799258254750946,264.86527202154804,112.98980420436754
175,-1.3593648694983418,-235.36451249353274,-121.81699896486502,63.31275433521657,-69.0074859427374,-45.963629610392424,265.0791733862257,106.03975778908844
176,-1.6217685808911362,-235.7955599482062,-121.53652898215407,59.24656305566243,-57.536372878452745,-43.2337040576425,265.3350145082025,99.81621234633337
177,-1.924968332749326,-236.2680225756041,-121.25243106487468,55.26777312465179,-46.17823853689933,-40.63149148729709,265.6273860564879,94.34100768728746
178,-2.2680006934909143,-236.77489073612102,-120.96506751342544,51.40978879525753,-34.95124139421221,-38.176598170010955,265.9504110626945,89.62925642062787
179,-2.649427990440284,-237.30883627763703,-120.67468028648655,47.70192121989051,-23.877280593957266,-35.88602913565271,266.29784771426944,85.68842704794957
180,-3.067366437841122,-237.86233478733496,-120.38140339331636,44.169509081764225,-12.981959932954135,-33.774042987541335,266.66320147054483,82.51756336191436
181,-3.5195186807105183,-238.4277946354357,-120.08527611671745,40.83404609524385,-2.2944534307326943,-31.85205995001415,267.039844219585,80.10667583755514
182,-4.0032088554510965,-238.99768966778475,-119.78625639295362,37.71330928971465,8.152733713908729,-30.12862259362483,267.421137357722,78.43633757221461
183,-4.515418473376224,-239.5646921318341,-119.48423352186812,34.82148661296459,18.324113069181927,-28.609407573546058,267.80055535885856,77.47751304174554
184,-5.052821936734024,-240.12180241934848,-119.17903959696513,32.169306267814875,28.181671122765703,-27.297285834327887,268.1718064951554,77.19164186430878
185,-5.6118211826579545,-240.66247227588488,-118.870459398345,29.76417278898178,37.68543492581725,-26.192427951591185,268.52894758596244,77.5309914809979
186,-6.188579627400911,-241.18071814372837,-118.55823883505812,27.610316115490402,46.79413763130774,-25.29245051888914,268.86648981490487,78.43928228897886
187,-6.779056144923609,-241.67122128572558,-118.24209240297003,25.708960078325994,55.46597092551081,-24.592598761204673,269.1794927989549,79.85257693362917
188,-7.379040215690674,-242.12941143750675,-117.92171058498475,24.058516107346517,63.65940596024023,-24.0859598987376,269.46364437756455,81.70041314469023
189,-7.98418955792868,-242.5515311242885,-117.59676856218059,22.65480673736385,71.33405964913608,-23.76370122755157,269.71532412131427,83.9071477943279
190,-8.590071436185351,-242.9346784713616,-117.26693777235135,21.49132170995094,78.45157967425209,-23.615326498175587,269.93164924125097,86.3934698493939
191,-9.1922084286366,-243.27682720484057,-116.93190147433526,20.559507191296234,84.97651965646047,-23.628944042280967,270.1105021818848,89.07803246321635
192,-9.786128815885071,-243.576823459212,-116.59137457308553,19.849086046332673,90.87717582368126,-23.791540241729457,270.2505396070998,91.87915009543582
193,-10.367421081143574,-243.83435993948012,-116.24512697497863,19.348404495404754,96.12635806205559,-24.089252308311092,270.35118289335736,94.71650530644428
194,-10.931791421324306,-244.0499288999468,-115.89300914231829,19.044798063021855,100.7020711594274,-24.507634910805233,270.4125907996691,97.51281143111711
195,-11.475122734190744,-244.2247562286271,-115.53497835089745,18.924967650273445,104.58808596334451,-25.031915960110513,270.43561564538004,100.19538119339428
