time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
360,-60.81106349508444,-240.49006759075687,-126.73473323309874,-245.10378600467004,187.5765332665891,29.178327453552807,279.0118588092881,333.20840287864354
361,-62.7810985386615,-241.50575132417748,-128.70291873170228,-248.16483085338447,171.95864440239683,34.70472065670412,281.21013757400465,333.54634514989345
362,-64.6837517035029,-242.52045757048643,-130.80796324871847,-252.37881144704374,155.2323039107413,40.54074958564658,283.4632068132704,334.7388290278186
363,-66.51178968173397,-243.54915498243145,-133.05281639818426,-257.79991000702495,137.52977515434253,46.606607312203785,285.7837071061449,336.84164452327195
364,-68.25897921638168,-244.60605197561097,-135.43901147080464,-264.4549620716636,119.00500663510824,52.81013611671265,288.18313473588967,339.89299724196525
365,-69.91995466566668,-245.7039408193925,-137.96637939885997,-272.34319808013066,99.83241113705887,59.047689997168014,290.6711352413645,343.9124993035447
366,-71.49005701245764,-246.85359775825066,-140.63279891445222,-281.43675870345186,80.2050845975877,65.205384324162,293.25485960652856,348.9007357319461
367,-72.9651520330703,-248.0632479157297,-143.43399016495036,-291.6818543194704,60.33249494728455,71.16072602206509,295.93839516333276,354.8393672380293
368,-74.34143618696359,-249.3381012200681,-146.36335721944397,-303.00043530825917,40.437686583553266,76.78460120988964,298.72228036373286,361.6917175084964
369,-75.61523919616204,-250.67996389900878,-149.41188346230274,-315.29224613834737,20.75405964005004,81.94358109910847,301.6031104429246,369.4037855819125
370,-76.78283219320687,-252.0869291881852,-152.56808281419265,-328.4371505321888,1.5217949213089759,86.50249202795551,304.5732395999425,377.90562153392085
371,-77.84024983396095,-253.55315057578042,-155.81800892507744,-342.29763509897754,-17.015994600759004,90.32718263293772,307.6205844586711,387.1130058429051
372,-78.78313400891099,-255.06870089386393,-159.14532385923204,-356.72142239459754,-34.61729646968376,93.2874110027669,310.72853300001185,396.92937842502585
373,-79.60660584270857,-256.6195207193535,-162.53142725980942,-371.5441491703957,-51.04531976530402,95.25976770227331,313.8759627388167,407.24797120640903
374,-80.30517165732435,-258.18745988309195,-165.95564644150727,-386.5920894144898,-66.07260415610767,96.13054699624304,317.0373716513004,417.95410691135476
375,-80.87266756781352,-259.7504163611829,-169.39548720488418,-401.6849224306512,-79.48501494427346,95.79847839542202,320.18312517037765,428.92763499824616
376,-81.30224639963139,-261.2825771373795,-172.82694423703666,-416.63856135149103,-91.08552381388421,94.17723364131083,323.27982213419773,440.04548178938234
377,-81.58640962990603,-262.75476529473417,-176.22486853469627,-431.26806495789043,-100.69768077244012,91.19763034337356,326.2907813745841,451.18429430286943
378,-81.71708597985733,-264.13489619736936,-179.5633871493677,-445.3906536649855,-108.16869259794488,86.80946258746731,329.1766481937043,462.22315479186335
379,-81.685757003491,-265.38854303139027,-182.81636767661297,-458.8288380554709,-113.37203629295699,80.98290070353005,331.89611614875207,473.0463346380892
380,-81.48362841762095,-266.47960840212755,-185.95791653796638,-471.41364579071194,-116.20955137939553,73.70941654236209,334.4067546237071,483.54604193026694
381,-81.10184398011846,-267.3710944864568,-188.96289671667137,-482.9879022410391,-116.61297094086886,65.00220640029693,336.6659271571819,493.6250978228742
382,-80.53173659041879,-268.02595966286407,-191.80744778778262,-493.4094855864451,-114.54486697662905,54.89610039516879,338.6317799740693,503.1994549852059
383,-79.76510921710762,-268.40804468948306,-194.4694893499836,-502.5544435743112,-109.9990002802425,43.4469639555053,340.26427507913405,512.2004507638475
384,-78.79453652524613,-268.48304647431326,-196.92918864355528,-510.3198322153102,-103.0000787600782,30.730613613166298,341.526237954365,520.5766725768386
385,-77.61367692227445,-268.2195125635167,-199.16937429641865,-516.6261215742171,-93.60294143602326,16.8412850204571,342.38438668776485,528.2953079668118
386,-76.21758429257139,-267.5898251713895,-201.17588064944033,-521.4190141420286,-81.89119899392506,1.88970544079543,342.8103076060265,535.3428600225091
387,-74.60300887508392,-266.5711405286308,-202.93781070852359,-524.6705386601869,-67.97537622336561,-13.99916491523588,342.7813425070899,541.7251320198442
388,-72.76867737620418,-265.14624812835683,-204.4477100674863,-526.3793159314935,-51.99061675436418,-30.688649270310002,342.28135456803847,547.4664222986022
389,-70.71554336949801,-263.3043154370656,-205.70164868376176,-526.5699399767509,-34.09402530486602,-48.03304959145895,341.30134388169427,552.6079183894137
390,-68.44700022322948,-261.04148676999387,-206.69921175052522,-525.2914728692086,-14.461735570679075,-65.88044067859882,339.8398890410081,557.2053331675276
391,-65.96905007962891,-258.36131002612615,-207.44340478152472,-522.6151085875565,6.714198914380814,-84.07548524565563,337.90339780447863,561.3258792546338
392,-63.290423627095905,-255.27497154073328,-207.94048118734733,-518.6311139822676,29.22898985234503,-102.46219766080063,335.50615723678123,565.0447249455248
393,-60.4226464467325,-251.80132712480105,-208.19970292929645,-513.4451978864857,52.86827696812467,-120.88659174572597,332.6701814623725,568.4411105191464
394,-57.380048553449235,-247.9667258939355,-208.23304621996934,-507.1744884611819,77.4111802038733,-139.19915729155153,329.42486282763105,571.594324585438
395,-54.1797145055338,-243.80463199055723,-208.05486468775663,-499.9433119932185,102.63316929288236,-157.25711999517014,325.8064392527096,574.5797449435789
396,-50.841372370325146,-239.3550570453611,-207.68152200280494,-491.8789636685202,128.30869959203437,-174.92644956780086,321.85729637262216,577.4651381574762
397,-47.38722108663981,-234.66382273943125,-207.13100487495765,-483.1076443722498,154.2135861585578,-192.0835900801476,317.62512749895336,580.3073891814028
398,-43.84169730247192,-229.7816778853947,-206.42252589954361,-473.7507108163046,180.1271107517769,-208.6168947427136,313.1619774826752,583.1498004009811
399,-40.23118440482178,-224.76329792413438,-205.57612427230802,-463.92135350517816,205.83387636494976,-224.4277542445393,308.52319830809176,586.0200622734843
400,-36.5836680643939,-219.6661966492366,-204.6122711757234,-453.72178247144734,231.12543926305398,-239.43141371975906,303.7663448639486,588.9289590100898
401,-32.9283441149228,-214.5495805726995,-203.55148583206298,-443.24096790702333,255.80175832808524,-253.5574786690203,298.95003913358755,591.8698354160323
402,-29.295185907178038,-209.47317601939815,-202.41396785374002,-432.5529542040902,279.67250559750437,-266.7501150416518,294.1328303474196,594.8188171558572
403,-25.71447941719336,-204.49605804661746,-201.21925140009557,-421.7157426582677,302.5582805774009,-278.96795348393147,289.37207753674437,597.7357474327179
404,-22.216335425214634,-199.6755086576494,-199.98588649983802,-410.7707202747612,324.291764836688,-290.1837126084053,284.7228792962476,600.565778565538
405,-18.830189049829798,-195.06592951627752,-198.73115260915185,-399.7425991537535,344.71884332968864,-300.38356092998094,280.23707336040343,603.2415368186984
406,-15.584297716592863,-190.7178316557349,-197.4708090424079,-388.6398218854312,363.6997058901435,-309.56624166583066,275.9623259622768,605.6857625453531
407,-12.505249111489062,-186.67692177935405,-196.2188862837472,-377.4553823031665,381.1099277368257,-317.741988821103,271.9413280273679,607.8143149357105
408,-9.61749075357343,-182.9833018055282,-194.98752135358959,-366.1680070436541,396.8415132480883,-324.93126686797666,268.21111216370775,609.5394214854849
409,-6.942892529279247,-179.67079531821145,-193.78683948776268,-354.74364115275154,410.8038744995769,-331.1633698700333,264.8025012554156,610.7730471961698
410,-4.500352833092443,-176.76641157437683,-192.6248835104383,-343.1371802537737,422.9247068606369,-336.4749191123927,261.73969637662395,611.4302582377909
411,-2.3054577669638454,-174.28995479139846,-191.50759144735096,-331.29439251621176,433.15071954978555,-340.90830111044,259.0400087985557,611.4324599449039
412,-0.3702011664642358,-172.25378364274943,-190.43882206257018,-319.15397578400325,441.4481797910697,-344.51009002617826,256.71373805999724,610.7103995534904
413,1.2972287410249734,-170.66272315930914,-189.42042704222067,-306.64969862417365,447.8032344836669,-347.3294995681707,254.76419532180688,609.2068392343216
414,2.692592148563953,-169.51412845901817,-188.4523674546329,-293.7125784885954,452.2219818626788,-349.4169089223795,253.18786843276985,606.8788233991914
415,3.8156676596224206,-168.79809688361684,-187.53287091067958,-280.27305520411954,454.73027606061805,-350.8225048563092,251.97472229101814,603.699484388293
416,4.670248433208088,-168.49782225956514,-186.65862463661566,-266.2631230180855,455.3732584808449,-351.5950778006262,251.10862529618527,599.6593509947962
417,5.264064577543365,-168.5900821797712,-185.82499859086326,-251.61838880291972,454.21462041695145,-351.78100360566555,250.56789008293865,594.7671435840625
418,5.608633094120146,-169.04584647875254,-185.02629187733524,-236.28002728235123,451.33561057991943,-351.42343509732314,250.3259143859441,589.0500568467867
419,5.719038074528006,-169.83099252730216,-184.25599505603404,-220.1966060696099,446.83380855987076,-350.561718885557,250.351905867938,582.5535458541282
420,5.613645309334993,-170.9071106775139,-183.5070605926648,-203.3257540389378,440.82169046702336,-349.23104351482283,250.61167312521937,575.3406428128101
421,5.31375674275258,-172.2323811627823,-182.7721736874379,-185.63564655402877,433.4250160504864,-347.4623154219497,251.06846390703404,567.4908408640805
422,4.843211166221519,-173.76250202256068,-182.04401602062867,-167.10628100515842,424.78106770051824,-345.2822497366959,251.68383080147413,559.0985878151396
423,4.227938235677468,-175.4516462985913,-181.3155153822832,-147.73051658401013,415.0367713349769,-342.71365418583133,252.41850419839258,550.2714373815048
424,3.495473452824695,-177.25342602108392,-180.5800745841283,-127.51485370622171,404.34672786217163,-339.7758766833622,253.23325226316805,541.1279089642995
425,2.674442269093772,-179.12184051099595,-179.8317734764962,-106.47993124835561,392.8711823618047,-336.4853810007193,254.08970803745933,531.7951097636615
426,1.794021978809408,-181.01218728868483,-179.06553840790028,-84.66072390517346,380.77395688047886,-332.8564105532794,254.9511447127191,522.4061755720886
427,0.8833905472581679,-182.8819152532176,-178.277274191922,-62.106427428848896,368.22037206877104,-328.90169808332473,255.7831815894556,513.0975890694293
428,-0.0288280291114674,-184.69140155249085,-177.46395465977216,-38.880026035956476,355.3751826984458,-324.6331790031863,256.5544051386909,504.0064366728107
429,-0.9151117686769547,-186.40463557930488,-176.6236691921107,-15.05754346639604,342.4005520115175,-320.0626683429624,257.2368918523701,495.2676665006067
430,-1.7495716071828349,-187.98979579064272,-175.75562422770858,9.273013363971163,329.45408947128107,-315.2024654203271,257.8066221947931,487.01141025744886
431,-2.508454145965716,-189.4197075058981,-174.86010057950747,34.013001714863265,316.6869756927993,-310.06585622203414,258.2437778746526,479.36043054498987
432,-3.1706048436244787,-190.67217244097034,-173.93836930800472,59.05475752279965,304.24219738174395,-304.6674907153946,258.53291771724963,472.4277522860146
433,-3.7178799483296943,-191.7301635740466,-172.99257074813895,84.2834455844611,292.25291443321936,-299.02362047698796,258.66303059777294,466.3145327820825
434,-4.135495340219744,-192.58188219893466,-172.0255629718936,109.57910596108059,280.8409811944574,-293.15219063020265,258.6274672840763,461.10821941440946
435,-4.41230068340269,-193.2206777949641,-171.04074744431065,134.81884864720323,270.11564413895303,-287.07278859951174,258.423756678828,456.8810368913783
436,-4.540968129606255,-193.6448355729705,-170.04188079320284,159.87913971382252,260.172438328359,-280.8064601755477,258.0533157563154,453.68883687314394
437,-4.518086530361945,-193.85724104669805,-169.03288229621808,184.63811352328503,251.09230438297143,-274.3754104957852,257.5210662230153,451.57033150441066
438,-4.344154837585206,-193.86493538882564,-168.01764671390262,208.97783810105034,242.94094563903465,-267.8026134878377,256.83497423763436,450.5467189093474
439,-4.023471993244908,-193.6785792651836,-166.99987136904892,232.78645537136268,235.76844140096645,-261.1113578574067,256.0055320473367,450.6216935724559
440,-3.563924803585564,-193.31184599899814,-165.98290501240947,255.9601157409079,229.60912676148195,-254.3247606829592,255.0452019687473,451.78181881801703
441,-2.9766796408296265,-192.7807671831177,-164.9696243828306,278.4046282990268,224.48174282896602,-247.46528103945042,253.9678438828987,453.99722379526503
442,-2.27578788963782,-192.10305524758286,-163.96234284228942,300.0367543188054,220.38985406728534,-240.55426579356654,252.78814754687332,457.22257511371305
443,-1.4777185369421968,-191.2974279951009,-162.9627541429051,320.7850832421445,217.32252251241252,-233.61155780828977,251.5210905885952,461.39826509977144
444,-0.6008340209359153,-190.38295963726813,-161.9719130663747,340.5904471464459,215.25522238848464,-226.65519335277332,250.18144183539178,466.45175577793736
445,0.33517271422090456,-189.3784813197385,-160.99025314596796,359.40585155280536,214.15097331030765,-219.7012107287546,248.78332743273876,472.29902068369626
446,1.3098611531729978,-188.30205156247192,-160.01763993369477,377.1959262858017,213.96166573653375,-212.76358626574694,247.33987407859863,478.8460351272301
447,2.302627363029572,-187.17051358189556,-159.05345650952168,393.9359280140204,214.6295483851724,-205.8543071786402,245.862939862942,485.9902781962252
448,3.2932713117607224,-185.99915223762252,-158.0967163544433,409.6103534894894,216.08884375994424,-198.98358358951046,244.36293891245657,493.62222449239545
449,4.2625305531507545,-184.80145853131816,-157.14619739809837,424.2112465040938,218.26745473618638,-192.160194593457,242.84876148943167,501.6268178911963
450,5.19256520813267,-183.58900438209713,-156.20059000564348,437.73629965837813,221.0887223660094,-185.39195595721682,241.32778654289024,509.88493124884485
451,6.067381218217791,-182.37142501384992,-155.2586509833355,450.18686248919744,224.473192699798,-178.68629025181178,239.80597917642925,518.2748233345378
452,6.873180988708674,-181.1565010031018,-154.31935555518672,461.5659696472652,228.34034852911532,-172.05087425520097,238.2880614250114,526.6736065630661
453,7.598632698131521,-179.95032729034816,-153.38203980369258,471.87649690159475,232.61026077750392,-165.49433356235073,236.77774152183835,534.9587364279217
454,8.235051862107031,-178.75755271584705,-152.4465271460659,481.11953977968176,237.20511427923498,-159.02695069813063,235.27798475025384,543.00952672054
455,8.776491391009161,-177.5816711951646,-151.51323373338158,489.2930912676767,242.05056445561308,-152.66135080035863,233.79130804216226,550.7086850876889
456,9.21973942429401,-176.42534456474624,-150.5832489430658,496.3910732828085,247.07688540574117,-146.41312826270044,232.32008057934684,557.9438530079448
457,9.564227555665306,-175.29073730057988,-149.65838824890636,502.4027537913918,252.21987648773978,-140.30137870652348,230.86681361137482,564.6091246762733
458,9.811855520519401,-174.17984452705898,-148.74121667129995,507.3125594213345,257.42150365522946,-134.3491033351663,229.43442434006127,570.6065120748763
459,9.966741852638288,-173.09479669389728,-147.83504181217967,511.1002736738729,262.6302633670249,-128.58345707690083,228.026460857112,575.8473196251367
460,10.034913244633968,-172.03812671219967,-146.9438763022984,513.7415943150709,267.80127012295793,-123.03581779851707,226.64727761166245,580.2533915656782
461,10.023948080142606,-171.0129880070918,-146.07237036197824,515.2090106580939,272.8960825528256,-117.74166099040546,225.3021535746232,583.7581982900957
462,9.942591542358997,-170.02331477813448,-145.22571599828555,515.4729521885732,277.88229627014266,-112.74023230080746,223.9973480075769,586.307733524823
463,9.800360658112796,-169.0739187001728,-144.40952512450662,514.5031538786994,282.73294319587114,-108.07401872407394,222.7400914775734,587.8612013462579
464,9.607157554570705,-168.17051922939748,-143.6296847286611,512.2701798984635,287.42574578380373,-103.78802772372595,221.53851248833033,588.3914794932673
465,9.372908127958693,-167.3197074870312,-142.89219317167485,508.74704564066195,291.94227993234557,-99.92889166041516,220.40150276721076,587.8853523321498
466,9.107241420911642,-166.5288463683977,-142.2029825824845,503.91087764464055,296.267102148989,-96.54382216811112,219.33852674645402,586.3435126872074
467,8.81922253399288,-165.80591212774206,-141.56773293089287,497.74455198303633,300.3868949197173,-93.67944527808123,218.35938303302825,583.7803364762815
468,8.517149025434694,-165.15928520286877,-140.99168366362488,490.2382539670886,304.28967972991467,-91.38055298708933,217.47392764844375,580.2234379102923
469,8.208417510050822,-164.59750031293845,-140.47944889245153,481.3909056798072,307.96414049902506,-89.68881052804794,216.69177049194343,575.7130162935612
470,7.89946359062683,-164.12896765873833,-140.0348421148081,471.21141284867855,311.3990920207511,-88.64146074097798,216.02195772099313,570.3010084813947
471,7.59577446935643,-163.76167819565214,-139.66071631569483,459.7196887715042,314.5831188431809,-88.2700675508977,215.47265340739315,564.0500638739319
472,7.301969750290247,-163.5029063904075,-139.3588249947759,446.9474201540158,317.50440019587955,-88.59933953567435,215.05083385160162,557.0323613242921
473,7.021942228425406,-163.35892370960536,-139.12970916662707,432.938547542299,320.1507263230171,-89.64607187221318,214.76200738576514,549.328289350152
474,6.759047088203603,-163.33473547298715,-138.97261470817028,417.7494413722812,322.50970121529105,-91.41824066234989,214.60997149306343,541.0250125179498
475,6.516325127334934,-163.43385271724128,-138.88544359495393,401.4487635154562,324.56911669371516,-93.91427798226154,214.5966176929458,532.2149480058259
476,6.296743542417991,-163.6581092928278,-138.86474157240738,384.11701372728373,326.317473655421,-97.12254934592413,214.7217928421981,522.9941775458627
477,6.103436610338063,-164.0075324433733,-138.90572362110305,365.8457707530618,327.74461857152585,-101.02104811067832,214.98322318650222,513.4608215975279
478,5.939928480977929,-164.4802726251477,-139.00233722716754,346.7366489095891,328.8424573279259,-105.5773141209919,215.37650472632788,503.7134047918792
479,5.8103214373098355,-165.07259553207538,-139.14736209930487,326.9000021722785,329.6057042929472,-110.7485768105855,215.89516050941242,493.849244001289
480,5.719435326988288,-165.77893646374733,-139.33254374775143,306.45341812793407,330.0326220874313,-116.48211611812302,216.53076264442512,483.9628920630818
481,5.6728870853871385,-166.59201449607934,-139.5487573616877,285.52005232550863,330.1257069535155,-122.71582802651392,217.27311434226303,474.1446703759571
482,5.677102899145174,-167.50300146742038,-139.78619770056682,264.2268583554555,329.8922758571731,-129.3789756111351,218.11048517556404,464.47932163529384
483,5.739259275154944,-168.50173859008174,-140.03459013501293,242.70276959059848,329.3449144234133,-136.3931015975716,219.02989091762086,455.0448096128009
484,5.8671529646371265,-169.57699159619742,-140.283417347378,221.0768848272797,328.50174941687646,-143.67307494900254,220.0174076946314,445.91128646140817
485,6.069003318182551,-170.71673389690082,-140.52215547070847,199.47670288686626,327.3865157830219,-151.12824209513906,221.05850884876827,437.14024054188457
486,6.353194125364934,-171.90844645498723,-140.74051278687315,178.0264421252968,326.02839632574506,-158.66365300509958,222.13841211053543,428.78383057606715
487,6.727965130406604,-173.1394229962271,-140.9286638029171,156.84547151562901,324.4616218115305,-166.18133312473694,223.24242462773867,420.8844061797649
488,7.201065995679653,-174.39706972000863,-141.07747175285775,136.0468719395046,322.72483024647295,-173.58157386547788,224.35627412330103,413.47421104170695
489,7.779387375120352,-175.66918965648705,-141.1786932955703,115.73614034767448,320.86019558814314,-180.76421646290052,225.46641580494912,406.57526304877587
490,8.468584962812272,-176.94424311175584,-141.22516017160035,96.01004572570719,318.91234744321207,-187.62990633238016,226.56030637371967,400.19940495242594
491,9.272712942120094,-178.21157711950494,-141.21093355502106,76.95564413394617,316.9271136667654,-194.08129740515827,227.6266382995387,394.3485190944319
492,10.193883142577192,-179.46161833305536,-141.1314276419354,58.64946008333682,314.95012668698377,-200.02418832992632,228.6555292444464,389.01489974662996
493,11.231965359871882,-180.6860252324149,-140.98349968715752,41.15684259324321,313.02534137763564,-205.36857491884138,229.6386630472676,384.18177632918645
494,12.384342776480416,-181.87779688270737,-140.76550430962385,24.531505699924015,311.1935169534969,-210.02960583463846,230.5693800809057,379.82397973016936
495,13.645734403186836,-183.03133682289962,-140.47731050759344,8.815264134998973,309.4907173518947,-213.92843126639943,231.44271614736792,375.9087418724737
496,15.00809406944063,-184.14247200354592,-140.12028058673016,-5.962025288424158,307.9468838433989,-216.99293722426623,232.25539047747506,372.3966156014814
497,16.460592787555154,-185.20842797957607,-139.69721123008696,-19.782307810605168,306.5845304091631,-219.1583610742674,233.005744885352,369.24249823939624
498,17.989688405785728,-186.22776274156388,-139.21223821345455,-32.638955282955614,305.4176070809792,-220.3677869678298,233.6936376364258,366.39673823331
499,19.57928349375688,-187.20026262528282,-138.67070763146054,-44.536171820404306,304.45056938300587,-220.57252282348907,234.32029701489537,363.80630071203507
500,21.21096944391595,-188.1268047342982,-138.07901772144726,-55.488188996868445,303.6776837965486,-219.7323634785936,234.88814083105484,361.41596502992513
501,22.864351815270734,-189.0091913545866,-137.44443626153563,-65.51826832638645,303.08259047520943,-217.81574758935358,235.40056916293597,359.1695260891823
502,24.517449021586135,-189.849962987622,-136.7748990433386,-74.65753871810095,302.6381359197823,-214.79981883260535,235.86173850844818,357.01097176073955
503,26.147153690417074,-190.65219775643178,-136.0787952392695,-82.94370610288948,302.3064804344056,-210.67040487272052,236.27632624136083,354.88561106046376
504,27.729743522436713,-191.41930579542526,-135.36474581216112,-90.41968041629748,302.0394781425658,-205.42193020096215,236.64929475488591,352.7411315162875
505,29.24142639472316,-192.15482762374117,-134.64138153164433,-97.13217071814431,301.7793211748233,-199.05728101045878,236.98566485090103,350.5285687885319
506,30.65890294237002,-192.86224537857927,-133.91712757887424,-103.13030192355039,301.4594342821022,-191.58764138046396,237.29030773056974,348.20317644622156
507,31.959929051193487,-193.54481516681608,-133.200001980863,-108.46430629404642,301.0056015065487,-183.03231995826405,237.56776431124416,345.72518837807985
508,33.12386059906398,-194.2054276580139,-132.49743509217114,-113.18433968285794,300.337302628193,-173.41858497433435,237.8220994590178,343.060470381367
509,34.132163307690625,-194.84650239574856,-131.81611698267804,-117.33946689987862,299.36923388004357,-162.78152286296228,238.05679706898994,340.1810609211361
510,34.96887166615253,-195.46991931958547,-131.16187889755105,-120.97685286781984,298.0129848341346,-151.16393208487318,238.27469990060868,337.0656038185499
511,35.620982595079525,-196.0769889679492,-130.53961394161715,-124.14118693344973,296.178841345933,-138.61625908242104,238.4779959558768,333.6996776797692
512,36.07877187670293,-196.66846101062447,-129.95324084552368,-126.8743573028155,293.77768296186366,-125.1965778299694,238.66825120866875,330.0760282700884
513,36.33602434156288,-197.24456920070938,-129.40571321719443,-129.21538169194102,290.7229421996837,-110.9706084415332,238.846486773606,326.1947108966933
514,36.390172242319636,-197.8051094801498,-128.8990752064756,-131.20058956519898,286.93259252997905,-96.0117640840526,239.0132971519424,322.0631503317598
515,36.242339978457636,-198.34954677535958,-128.4345630194998,-132.86404135640856,282.331131606116,-80.40120935657745,239.16900494695864,317.69612599522577
516,35.89729713286835,-198.87714501391233,-128.0127501033344,-134.2381612758714,276.851526170455,-64.22790768386261,239.31384632771508,313.11569007620665
517,35.363325336806476,-199.3871141447031,-127.6337320563199,-135.35455298565756,270.4370849742841,-47.58863052957999,239.44818051461755,308.35102602023863
518,34.652007500715584,-199.87876751423659,-127.29734554899885,-136.2449616912535,263.04322589304246,-30.58789782117181,239.57271573107286,303.43825433862673
519,33.77795024619164,-200.35168290582197,-127.00341391390958,-136.9423419262066,254.63910317413442,-13.337817342526828,239.68874351196422,298.42019194320613
520,32.758451830547756,-200.8058608972245,-126.75201059329167,-137.48198711976684,245.2090605076075,4.042208760462709,239.79837298337029,293.3460700353693
521,31.613128411962673,-201.2418748260594,-126.54373029706315,-137.9026744499098,234.7538755548005,21.42593985091793,239.9047566213285,288.27121381151824
522,30.36351123161743,-201.66100738637834,-126.37995661213905,-138.24777610774203,223.29176197793797,38.68094045113978,240.0122989717584,283.2566847819822
523,29.032626391164065,-202.06536958008934,-126.2631141082375,-138.56628576607133,210.8590961947614,55.66943158565668,240.12683989149895,278.36888337083866
524,27.644567646681917,-202.4579984110842,-126.19689284750851,-138.91370684685106,197.5108383258009,72.24936315427387,240.2558041666391,273.67910584937164
525,26.224071301739524,-202.84293040956766,-126.18643363704058,-139.35274750974824,183.32062028295698,88.27571330167999,240.40830998344285,269.26304584350805
526,24.79610104085761,-203.2252488151376,-126.23846327821687,-139.95376683480038,168.3804786433552,103.60201283631254,240.59522965334875,265.20022699500225
527,23.385449360130526,-203.6111029553966,-126.36137037325527,-140.79491830730205,152.80021562018044,118.08208447699248,240.8291971158128,261.5733501942355
528,22.016360927470046,-204.00769898775835,-126.5652139289331,-141.96194118744876,136.70637770948392,131.5719781998509,241.12455799810348,258.4675364362199
529,20.71218162496833,-204.42326173551442,-126.86165907891315,-143.54755809155753,120.24084812152466,143.93207533960734,241.49725941489677,255.96944504254486
530,19.495035324110614,-204.86696784132246,-127.26383667564919,-145.65044813997181,103.55905574467504,155.02932553334725,241.96467822419004,254.1662469921665
531,18.385528935550845,-205.34885086267388,-127.78612611634951,-148.37377894843434,86.82781025500788,164.73957236131312,242.5453880420571,253.14443466677602
532,17.402485232057405,-205.87967924458857,-128.44386343520426,-151.82329690395431,70.22278046335643,172.94991608585988,243.258866909325,252.9884527426233
533,16.5627024700938,-206.4708083172627,-129.2529794483124,-156.10499288616134,53.92564162808612,179.56105580175725,244.1251491178004,253.77914061897633
534,15.880739920700705,-207.13400755943735,-130.22957573246447,-161.32237926952035,38.12092775571824,184.48954917574608,245.16442640605283,255.59198498817315
535,15.368729015168842,-207.88126437724662,-131.38944950715324,-167.57343309735208,22.992637128463,187.66992619927208,246.39660557570085,258.49519199171743
536,15.036210821444927,-208.72456566350198,-132.7475818076956,-174.94727911519567,8.720653287784364,189.0565941977145,247.84083147713594,262.54760153242745
537,14.890001809156448,-209.67565844947325,-134.3176062198719,-183.52070419927827,-4.522941273330552,188.62547470769067,249.514986016121,267.7964809956281
538,14.934091074371477,-210.74579096295818,-136.11127754154967,-193.35461095617464,-16.577566747796155,186.37531857184285,251.43517506106187,274.27525092057806
539,15.169573128260211,-211.94543530020889,-138.13796087110396,-204.49053224666756,-27.297758350833686,182.3286534598193,253.6152157205947,282.0012100853235
540,15.594620820861776,-213.2839927882347,-140.4041616350373,-216.94733928159047,-36.556575856038215,176.5323277631389,256.0661363865253,290.9733411337141
541,16.204502850053874,-214.7694832253225,-142.91311578323266,-230.71828264608726,-44.24869328168858,169.05762618232845,258.7957013282604,301.17028944859464
542,16.991649540673407,-216.40821987502162,-145.66445677229507,-245.76850689084344,-50.29305453478356,159.99994498070018,261.8079707515755,312.5486166710101
543,17.945769179473825,-218.20447351441896,-148.6539722993361,-262.0331742004049,-54.63499059920782,149.4780282783324,265.1029063789681,325.04143538571975
544,19.05401522330219,-220.1601308802761,-151.8734595724323,-279.41632073491445,-57.24771035316289,137.63278010549462,268.6760319421672,338.5575324088472
545,20.301202309790348,-222.2743552366021,-155.31068369081146,-297.7905508423116,-58.13309930970253,124.62567920327827,272.51815750837585,352.9810841207212
546,21.670066466210347,-224.5432591972964,-158.949439631158,-316.9976501775865,-57.321786813661866,110.63683368536084,276.61517612581343,368.17205752886264
547,23.14156262726797,-226.95960204686565,-162.7697144037,-336.8501695873399,-54.87247056110032,95.86271986855193,280.9479406170647,383.9673743202818
548,24.695190994458656,-229.5125252898569,-166.74794225766612,-357.1339979083235,-50.87051597381868,80.51365358720489,285.49222729369694,400.1828913537622
549,26.30934323666115,-232.18734085656925,-170.8573425734917,-377.61190392499924,-45.42587559404641,64.8110434084083,290.2187919153156,416.6162195901237
550,27.961659941311098,-234.96538634039595,-175.0683274442105,-398.02798627692925,-38.67039929193808,48.984473908876005,295.0935215126998,433.05036484714594
551,29.629391453843873,-237.82396095293058,-179.3489640583124,-418.11292651574615,-30.754629018946442,33.26866408389678,300.0776838876465,449.25812950018894
552,31.289754645816252,-240.7363546332966,-183.66547591924675,-437.5898971053258,-21.844191528605077,17.900341453609016,305.12827476575,465.00716694910096
553,32.920278143396544,-243.67198108493284,-187.98276655809255,-456.18093593290155,-12.115918308642065,3.11506692792957,310.19846077377804,480.06553388998356
554,34.499128497680715,-246.59662370504904,-192.2649495355312,-473.6135651343418,-1.7538331663846312,-10.855960536735607,315.2381147973371,494.20754326560444
555,36.00540998543376,-249.47280155074435,-196.47586926314926,-489.627407997785,9.054846423282987,-23.78909648120359,320.19443904901846,507.2196874521145
556,37.41943125932341,-252.2602603616968,-200.57959884544312,-503.98054645324567,20.123548906854026,-35.471423014441044,325.012670361199,518.9063807932716
557,38.72293296242415,-254.91659062592115,-204.54090395434883,-516.4553657492222,31.269891934157997,-45.70388630513303,329.6368614987528,529.0952664221535
558,39.89927178132652,-257.3979701857571,-208.32566549317,-526.8636538833844,42.31880774088173,-54.304385673669465,334.01073115642447,537.6418465671852
559,40.93355827720465,-259.6600227124117,-211.9012580421968,-535.050760992229,53.1051519637611,-61.11079584977836,338.0785733434117,544.4332283982751
