time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,14.909020201353112,-253.24601907933962,-43.033854691198684,-11.399095120346642,55.14976589130134,-3.2928447398581806,257.3217693440242,56.7515226001479
31,14.938482835426548,-253.22465214588692,-43.033379970329705,-10.904692595802135,55.67415993786033,-3.444307842942381,257.302097688131,57.172232107508385
32,14.960082352452556,-253.20424355993757,-43.02550596351712,-10.39994254820344,56.205737822741156,-3.5624228154260837,257.2816865853794,57.598065277487756
33,14.973710512693703,-253.1847493162518,-43.010322336314786,-9.889067099753401,56.7379014067134,-3.6465290209137367,257.26050237225144,58.023474664031085
34,14.97937695897083,-253.16614315777957,-42.98817530450875,-9.376383880109017,57.26425316494661,-3.6966583567236264,257.23857833060123,58.443129446967255
35,14.977211952853262,-253.14843373294178,-42.959664235169825,-8.866189378559813,57.77868809334519,-3.7135218983755833,257.21603127466756,58.85197939454844
36,14.967466285761281,-253.1316772422664,-42.92562488906908,-8.36265412516456,58.275475111138064,-3.6984810279262494,257.19307128693305,59.24531140016305
37,14.950508049825855,-253.11598564061535,-42.88709998783041,-7.869731801857425,58.74932669114401,-3.65350275090312,257.17000475584035,59.61879767304635
38,14.926816040593271,-253.1015305866899,-42.84529893819617,-7.391082877356892,59.19545562924273,-3.581099508749494,257.14723119309053,59.968534597856625
39,14.896969762017942,-253.08854326343237,-42.801549512398395,-6.9300120034759045,59.609618064950745,-3.484254614190631,257.12523441872304,60.29107128493833
40,14.861636309108365,-253.07731012378048,-42.757244832894685,-6.489417436739352,59.988142183372766,-3.366335322711445,257.10456874653437,60.58342701855746
41,14.821554761824293,-253.06816468980318,-42.713789056430116,-6.0717503234415275,60.327942541334,-3.2309963359053246,257.08584090423113,60.84309725304025
42,14.777519046610252,-253.06147576084078,-42.67254481546683,-5.678981859107076,60.62652067744153,-3.0820771145227774,257.0696886086744,61.06804851589141
43,14.730360393827514,-253.05763268047028,-42.63478494653507,-5.312576998194577,60.881953516578754,-2.9234967564369114,257.0567569271673,61.256703471119266
44,14.680930439322474,-253.05702856921255,-42.60165045062193,-4.9734743199434925,61.09287193287059,-2.7591503870588268,257.0476737063187,61.407918319920576
45,14.630085689684135,-253.06004258579793,-42.57411604742499,-4.66207261785562,61.25843253951917,-2.5928109896209652,257.04302538735266,61.520955490316844
46,14.57867364500515,-253.06702229825493,-42.55296410824523,-4.3782255920189215,61.37828618250788,-2.428040322299403,257.0433344245553,61.595455026125336
47,14.527520561817735,-253.0782671024571,-42.53876718315589,-4.121246540175235,61.45254660864451,-2.268112026128073,257.0490392697017,61.63140809918047
48,14.47742074915691,-253.09401334533646,-42.53187883111171,-3.889925068177313,61.48176230268538,-2.1159492684428405,257.06047751946727,61.629135581468276
49,14.429127349351065,-253.1144214885402,-42.53243211637777,-3.6825575659849337,61.46689359263814,-1.9740783611885617,257.0778724515339,61.58927368228991
50,14.383344610771648,-253.139565385953,-42.54034499435961,-3.4969926041624286,61.409295962186945,-1.84459884290309,257.1013228956234,61.512767447051175
51,14.340721628406467,-253.1694235848629,-42.55533179111394,-3.330691624917339,61.31070928993443,-1.729169640973892,257.13079621878865,61.40087164518697
52,14.301847425564047,-253.20387249982736,-42.57691997044909,-3.1808044393287034,61.17325163111978,-1.6290102297390185,257.1661241364649,61.25515742632193
53,14.267247143313675,-253.24268135319736,-42.604471363143716,-3.044258144153954,60.99941529697583,-1.5449152047241896,257.2070010952216,61.07752222730462
54,14.237379055782977,-253.28550890294832,-42.63720703116203,-2.917857151482463,60.792062506578745,-1.4772804080977677,257.2529850937446,60.87019990585385
55,14.21263215861001,-253.3319021425259,-42.674234939980245,-2.7983911475004057,60.55441791603131,-1.4261386527955626,257.303500969913,60.635768089670066
56,14.193324175932128,-253.38129735273816,-42.714579605950696,-2.68274709058485,60.29005587577928,-1.3912031367752533,257.3578463764986,60.3771502675185
57,14.179699973153914,-253.43302410776792,-42.757212897315036,-2.5680209219048424,60.002881161315926,-1.3719166952666169,257.41520089471146,60.097611040514835
58,14.171930473019822,-253.48631296691528,-42.801085178935395,-2.4516244869121637,59.69710292039776,-1.3675050206685964,257.4746388690908,59.80074394960741
59,14.17011217572713,-253.54030744719904,-42.8451559518838,-2.3313831728949053,59.377202452539855,-1.377031901418881,257.5351464056896,59.49045216950495
60,14.174267317669852,-253.5940804595261,-42.888423049957325,-2.2056198883901446,59.04789598786271,-1.3994544750338531,257.5956425506014,59.17092291562086
61,14.184344668822627,-253.64665488591893,-42.92994937104708,-2.0732212545473674,58.714093735392645,-1.433676512590469,257.65500415283884,58.84659652612872
62,14.200220979767693,-253.69702756217916,-42.96888613728493,-1.9336823455934973,58.380856150245194,-1.4785978289904773,257.7120935129494,58.522130886672336
63,14.221703090735598,-253.7441956812377,-43.00449190285426,-1.7871271361629228,58.05334780513311,-1.5331579989869937,257.765787712586,58.20236134884151
64,14.248530694244963,-253.7871845282693,-43.03614694195105,-1.634303042280844,57.73678866417554,-1.5963726777630234,257.8150084884374,57.892255780936566
65,14.280379709558908,-253.82507542924046,-43.06336303734909,-1.4765494971307211,57.436402097812966,-1.6673610577565172,257.85875155217025,57.59686402983863
66,14.316866164348134,-253.85703279658935,-43.08578886930739,-1.3157422067559355,57.157358730398315,-1.7453633761222984,257.89611429067554,57.32126093624032
67,14.357550411069871,-253.88232924927547,-43.10321124113277,-1.1542163853064822,56.90471522902018,-1.8297478821950681,257.92632087763536,57.070482166181414
68,14.401941501298158,-253.90036803874418,-43.115552464359716,-0.9946736586474401,56.68334743243822,-1.920007240002095,257.9487440919555,56.849452493280324
69,14.44950158251392,-253.91070233659323,-43.1228644178429,-0.8400782240854278,56.49787773538913,-2.01574497282391,257.96292349048593,56.6629067335205
70,14.499650168340471,-253.91305114033355,-43.12531994416819,-0.6935481002431146,56.35259732496672,-2.116653239079839,257.968579802043,56.515304240691826
71,14.551768061857068,-253.90731156830722,-43.12320218330043,-0.5582468771916763,56.25138467886343,-2.222483869187338,257.9656254077127,56.410738692267934
72,14.605200720889869,-253.89356726840597,-43.116892188300575,-0.4372804335953404,56.19762263591319,-2.3330150450111242,257.9541706831637,56.352845794926225
73,14.659261044447911,-253.87209268567452,-43.10685493211919,-0.3336018878475762,56.19411720055698,-2.4480161722546767,257.9345259690717,56.34471237869659
74,14.713231844411839,-253.84335301529472,-43.093623764545846,-0.24992685881084484,56.24302181320884,-2.5672134002890807,257.9071990228621,56.38879089616698
75,14.766368455593234,-253.8079997230249,-43.07778348514333,-0.18866010711412354,56.345770898796786,-2.69025795372016,257.8728878879249,56.486823390529764
76,14.81790195922953,-253.76686148603457,-43.0599523437458,-0.15183388120731947,56.50302601945053,-2.8166989949092143,257.8324691140222,56.63977846967395
77,14.86704346591664,-253.7209303181543,-43.040763395581045,-0.14105778973355532,56.714636969612755,-2.9459621644546963,257.7869811941463,56.84780379106702
78,14.912989919625327,-253.67134259613297,-43.020845703865646,-0.1574797072651447,56.97961882726846,-3.077334332599414,257.73760304935166,57.11019519261905
79,14.954931856808415,-253.61935480154744,-43.000805917451956,-0.20175704453941737,57.29614455109736,-3.2099545785390835,257.6856274935968,57.42538214142961
80,14.992063359185106,-253.56631406809973,-42.9812108055658,-0.2740376576716836,57.66155147901911,-3.342811107302215,257.63242987813663,57.79092790923987
81,15.02359410887411,-253.51362402492828,-42.96257139754529,-0.3739497326026168,58.07235931449895,-3.4747437274833928,257.57943250062254,58.20354209814604
82,15.048763134117477,-253.46270684713872,-42.945329336778414,-0.5006001467757171,58.52429703994399,-3.6044515821393355,257.5280657529431,58.65910298761871
83,15.066853636262401,-253.41496275108966,-42.92984582943211,-0.652581020859914,59.01233664507893,-3.730505978535101,257.47972725402025,59.15268762378368
84,15.0772082496085,-253.3717283411357,-42.91639323823346,-0.8279843276189728,59.53073244146125,-3.8513683397753917,257.43574032329224,59.67860845876818
85,15.079244182260389,-253.33423525877566,-42.90514912757248,-1.0244244316133067,60.07306586914566,-3.96541341328868,257.3973131584821,60.23045648257387
86,15.072467870586244,-253.30357062892836,-42.896192537573434,-1.239068282418836,60.63229692553544,-4.07095782286316,257.3655001290228,60.80115200439046
87,15.056488990154248,-253.28064093586403,-42.88950247150577,-1.468672757361177,61.20082445498459,-4.166293830633703,257.3411667782168,61.38300532916747
88,15.031033803427526,-253.26614109140664,-42.884958908910704,-1.709628455023687,61.770558259031475,-4.249727860142354,257.3249603188701,61.96779027169929
89,14.995957786169619,-253.26053033836533,-42.88234684331574,-1.9580091570766893,62.333006101985575,-4.319622985750437,257.31728732016654,62.54683354063787
90,14.951257246065909,-253.26401615427196,-42.881363666789255,-2.20962625693417,62.879378141695966,-4.374444217535876,257.31829977183963,63.111122458653625
91,14.897079326125834,-253.2765466508238,-42.88162976545913,-2.4600877188953594,63.40071017067434,-4.412805009677465,257.32788995725474,63.65143232466743
92,14.833729519763008,-253.297811382473,-42.882701776468124,-2.704861523625644,63.8880053889738,-4.433513064906124,257.3456939079648,64.15847305220062
93,14.761675758928336,-253.32725013171193,-42.884087831301095,-2.9393439472646303,64.33239238560662,-4.435613295683271,257.3711028446692,64.62305267294973
94,14.681548360234311,-253.3640691107287,-42.88526425474789,-3.158933278505964,64.72529485970932,-4.418425806207042,257.40328191891723,65.0362531559593
95,14.594135572765342,-253.407264052947,-42.88569341264063,-3.3591096010731794,65.05860676562622,-4.381577012243506,257.44119566723765,65.38961215879623
96,14.500374952247823,-253.45564978231698,-42.884842495632505,-3.535520995524982,65.32486540716161,-4.3250224908418895,257.4836397480302,65.67530318294719
97,14.401341061587996,-253.50789586640758,-42.88220287575361,-3.684075926059849,65.5174147766992,-4.24906073985007,257.5292785445499,65.88630638245013
98,14.29822999980869,-253.5625677182319,-42.87730934802205,-3.801040705555755,65.63055216128863,-4.154337589236324,257.5766879298349,66.01656298862062
99,14.192341101736202,-253.61817205755145,-42.86975827587738,-3.8831398533772843,65.65965253924439,-4.041841452686783,257.62440198537143,66.06110777931322
100,14.08505599512577,-253.6732051852022,-42.8592235369402,-3.927656003587642,65.60126722428657,-3.9128899137012576,257.67096198401686,66.01617589753485
101,13.977815152297703,-253.7262021933463,-42.84546922849103,-3.932524936307311,65.45319516415636,-3.7691083288266642,257.7149656266744,65.87928220146597
102,13.872092156306248,-253.77578500309303,-42.828358329155,-3.8964204127141238,65.2145269079049,-3.6124012572609963,257.7551143362091,65.64927285528557
103,13.76936610789246,-253.8207069706386,-42.80785689905528,-3.818822910541083,64.885662325239,-3.4449176312587833,257.79025633922237,65.32634986528286
104,13.671092877968952,-253.85989181363104,-42.78403385823794,-3.7000662871598013,64.46830369841418,-3.2690106525223426,257.8194233683624,64.9120697576747
105,13.578676174278737,-253.89246484637218,-42.75705683858538,-3.54135711073798,63.96542597356118,-3.0871934077022027,257.841859140901,64.40931777761499
106,13.493439577769022,-253.91777496224068,-42.72718499860316,-3.34476302353001,63.38122595104124,-2.902091159280802,257.85703828659285,63.82225908489758
107,13.416600777678715,-253.93540643367024,-42.69475992159435,-3.1131688590727467,62.72105213967588,-2.716391241976122,257.8646750612101,63.15626854848329
108,13.349249150012108,-253.9451803588309,-42.66019569283993,-2.850201922611472,61.99131695243552,-2.5327915104562297,257.8647219203377,62.417840908742534
109,13.292327570952935,-253.94714632358395,-42.62396899224447,-2.560130430227796,61.199392935240446,-2.353948324652357,257.8573586999657,61.61448327905005
110,13.246618983712306,-253.9415654080589,-42.586609648102694,-2.247741257904632,60.35349487765704,-2.1824250931303726,257.8429736180451,60.754592236021466
111,13.212737803003694,-253.92888601828085,-42.54869165708325,-1.9182046692729842,59.46255001065345,-2.0206424068588236,257.82213755995326,59.847318141188616
112,13.191125801153069,-253.9097142308329,-42.51082424928402,-1.5769344535701157,58.536059014773876,-1.870830784520411,257.79557321948874,58.90241981910308
113,13.182051774415626,-253.88478045105427,-42.47364227628611,-1.229451858655249,57.58395111066803,-1.7349870292141434,257.7641207075239,57.930113182921545
114,13.18561417893684,-253.85490422760807,-42.43779516917683,-0.881260847211574,56.616436918957,-1.6148351843609692,257.7287012696378,56.940917717741385
115,13.201746114806935,-253.82095906015283,-42.40393401159682,-0.5377405983405474,55.643862923084,-1.511793062897905,257.69028080737303,55.94550480087082
116,13.230222388258893,-253.78383895675137,-42.3726967763269,-0.20405896436243093,54.67657117642311,-1.4269452524853372,257.64983492233426,54.954551605696594
117,13.27066864578563,-253.74442826914986,-42.34469224405832,0.11489196482791088,53.72476737010363,-1.3610233314448306,257.60831707094343,53.97860380691706
118,13.32257261263331,-253.7035759236761,-42.320483387071185,0.4145395570382338,52.798399585381055,-1.3143937935454826,257.5666310603401,53.02794952273784
119,13.385297337435057,-253.66207464246855,-42.300571074027964,0.690657013380708,51.90704906356054,-1.287053921230965,257.525608606129,52.11250593656712
120,13.458096150478351,-253.62064523448336,-42.285378991486326,0.9393770900728327,51.05983318850373,-1.2786355773657565,257.4859921609731,51.241718873096495
121,13.54012882789196,-253.57992561594452,-42.27524078487816,1.1571981377222658,50.26531968744358,-1.2884166083860116,257.44842281540747,50.4244743627493
122,13.630478254836287,-253.54046394474602,-42.27039051275782,1.3409869125540468,49.53145001622561,-1.3153393053649964,257.4134328053949,49.669020132615714
123,13.728166773030177,-253.50271516131977,-42.27095741223535,1.4879815501184204,48.865469248274685,-1.3580352159917717,257.381442048774,48.98289426819883
124,13.832171401436948,-253.46704032701345,-42.27696559326232,1.5957967752627171,48.27385969864266,-1.41485558138968,257.352758167358,48.37285816789686
125,13.941437166921313,-253.43370839568664,-42.28833864092745,1.6624320907354526,47.76227602467656,-1.4839067715048944,257.32757959076906,47.84483139586937
126,14.054887853403617,-253.40290036364118,-42.30490837840237,1.6862825138334097,47.335480573166386,-1.5630902330098047,257.306001529401,47.40382704290488
127,14.171433654627684,-253.37471600614973,-42.32642651367046,1.6661505357003195,46.99727911191804,-1.6501465398367772,257.2880247887441,47.0538875485701
128,14.289975559518776,-253.34918351017853,-42.3525777455893,1.6012574479786765,46.75045855630196,-1.7427030800633532,257.27356749459983,46.79802239014104
129,14.40940676116485,-253.32627218975267,-42.38299303857615,1.4912520833875809,46.59672964698713,-1.8383247296814735,257.2624797265931,46.63815038268205
130,14.528611842856863,-253.30590813510622,-42.41726196166876,1.3362153752485872,46.53667858236564,-1.9345666118621552,257.25456078353943,46.57505039878443
131,14.64646485465046,-253.28799217045722,-42.45494314410689,1.1366598958856533,46.56973225887108,-2.0290277756242387,257.2495783795984,46.6083250101443
132,14.761827608128486,-253.27241899619366,-42.495572099244846,0.8935245149608629,46.69414194336645,-2.119404380663546,257.2472886214075,46.73638178745757
133,14.873549591006833,-253.25909601566983,-42.53866599237532,0.6081652589375632,46.90698978724606,-2.203540767895805,257.24745530181053,46.95643664683387
134,14.980470841440512,-253.24796022326245,-42.58372537448152,0.2823440641130834,47.20422152608754,-2.2794766689755104,257.24986699247097,47.26454262042134
135,15.081428901315807,-253.23899170648303,-42.63023335400903,-0.08178277228014437,47.58070707177049,-2.3454888310148023,257.2543506516843,47.655645836132095
136,15.175270577625627,-253.23222271482504,-42.677652960620854,-0.48167498131359476,48.03032870629167,-2.4001255579411507,257.26078088098046,48.123668536826095
137,15.260868717918768,-253.22774170593894,-42.72542351318543,-0.9144166914229657,48.546094473341256,-2.4422330628815283,257.2690843938937,48.661616904184285
138,15.337143606058396,-253.2256921535309,-42.7729567471347,-1.3767225990044112,49.120272398041664,-2.470972973366751,257.2792395833466,49.26170953603519
139,15.403087969239067,-253.2262661681595,-42.819633405445025,-1.8649424686822451,49.74453965024125,-2.4858307439222687,257.2912712914747,49.91552095719826
140,15.457794059153688,-253.22969321165948,-42.86480098046957,-2.375065226320063,50.410139965129055,-2.4866150967354668,257.305241076752,50.614133785829374
141,15.500480960513848,-253.23622443771805,-42.907773284070274,-2.9027246237355655,51.10804263538274,-2.473448942527334,257.3212334999492,51.34829321569992
142,15.530520262944615,-253.2461134671774,-42.947832471018565,-3.4432090280542496,51.82909708736574,-2.446752520705567,257.33933921133155,52.1085581968045
143,15.547458484959378,-253.259594672082,-42.9842339721965,-3.9914781992067714,52.5641782591303,-2.4072197248406297,257.35963586945763,52.885444903312916
144,15.551035078617565,-253.27686024914672,-43.016214497068795,-4.542189918378528,53.30431951953671,-2.3557887354808416,257.3821681027044,53.669559576355205
145,15.541195361714912,-253.29803747911293,-43.04300295632815,-5.089739042688734,54.04083150808284,-2.2936081503745527,257.4069278191537,54.45171942309218
146,15.518098200542799,-253.32316759654196,-43.063833964702766,-5.628311041175194,54.765406804538,-2.2219997769895588,257.4338361956982,55.223061715450605
147,15.48211859779695,-253.35218762921738,-43.0779634752438,-6.151951370344171,55.4702115315381,-2.1424191709389304,257.46272861558674,55.97514234041799
148,15.433845482030556,-253.3849163678141,-43.08468591415855,-6.654651217445347,56.14796569095183,-2.056414937177533,257.4933436076983,56.700025652459345
149,15.374074980073662,-253.4210452948787,-43.08335189310749,-7.130449190765209,56.792014166646354,-1.9655878052948266,257.5253164663842,57.39036750152929
150,15.303799366476088,-253.46013491547868,-43.073385343870896,-7.573547472031315,57.396389943685506,-1.871550512602186,257.5581778075618,58.03949280977315
151,15.224191815890242,-253.50161658731415,-43.05429893196615,-7.978439813341975,57.95587038821251,-1.7758894980685673,257.5913569766112,58.64146823809567
152,15.136587113542026,-253.54479972672002,-43.025706886007626,-8.340047661952054,58.466026662008645,-1.680129306819305,257.6241900553021,59.19116958248778
153,15.042458631879512,-253.58888420438285,-42.987334828324244,-8.653859735029632,58.923265714766266,-1.585700495454509,257.65593223806934,59.68434278064527
154,14.943392100212217,-253.63297776314877,-42.9390266700321,-8.916069614235855,59.32486390109161,-1.4939117656009426,257.6857744587664,60.117656897980986
155,14.841056886441912,-253.67611822724473,-42.880749002498995,-9.123705445062404,59.66899111153207,-1.4059270198564888,257.7128641587864,60.4887472149282
156,14.737175606678276,-253.717300015112,-42.812593598048956,-9.274745675899656,59.95472433365269,-1.322747993894428,257.73632986897627,60.796246516126715
157,14.63349284524871,-253.75550404010022,-42.73477865008483,-9.368215012817902,60.18204970461252,-1.2452030543186416,257.7553088570185,61.039802835167364
158,14.531743623842935,-253.7897296390648,-42.647649297657935,-9.404255395076914,60.35185232196072,-1.1739426570719609,257.76897663293926,61.220082182243544
159,14.433622065838776,-253.81902692224668,-42.55167779412242,-9.384167723252933,60.46589327601634,-1.1094418241219008,257.7765768222285,61.33875509755591
160,14.340750527044527,-253.84252801896167,-42.44746339608124,-9.31042115267047,60.526773503280616,-1.0520097870687821,257.77744994019065,61.398466156402854
161,14.254649389520118,-253.8594760389367,-42.33573178723164,-9.186627885411825,60.537884175193234,-1.0018066219711301,257.7710598937067,61.40278582054827
162,14.17670780190941,-253.86925097401974,-42.21733376554388,-9.017482515410121,60.50334356191843,-0.9588662474561578,257.7570174252477,61.35614440519309
163,14.108155839086265,-253.87139206054852,-42.09324299266381,-8.808666104591145,60.42792074544245,-0.9231246285813355,257.7351000267601,61.263748506794606
164,14.050038711477931,-253.86561628895168,-41.96455262998445,-8.566716309092838,60.316947138860584,-0.8944515120569109,257.70526802771803,61.131480955582006
165,14.003193732050761,-253.85183284694295,-41.83247051472155,-8.298866087038782,60.176217305860305,-0.8726835999647032,257.6676766358478,60.96578603827982
166,13.968230806901197,-253.83015333625968,-41.69831224644484,-8.012854874355174,60.01188091081494,-0.8576567993031066,257.62268371770205,60.77354224294995
167,13.945517294377234,-253.80089757777347,-41.56349138127061,-7.716717603778981,59.83032777783954,-0.849235066751787,257.5708530560223,60.56192511875947
168,13.935168122292174,-253.7645946997439,-41.4295059705626,-7.418558428074788,59.63806812024143,-0.8473333890280276,257.5129527097347,60.33826311425283
169,13.937041961776803,-253.7219790331482,-41.29792085674557,-7.1263172877078995,59.441610092920065,-0.8519326347678915,257.4499479559508,60.10988949716736
170,13.95074398699281,-253.67398023557755,-41.17034537050065,-6.847538339425498,59.2473368855556,-0.8630844727162702,257.3829882135515,59.88399361092384
171,13.975635374315816,-253.6217071840511,-41.04840637317805,-6.589149584618951,59.061385577629835,-0.8809053118562697,257.31338749139354,59.667474741725
172,14.010849339125048,-253.5664255728319,-40.93371695980685,-6.357262729264135,58.889529955336364,-0.9055591867414524,257.2425983330871,59.466801794026445
173,14.05531322442898,-253.50952968593683,-40.82784152180753,-6.157001380355743,58.73706948073975,-0.9372305169167352,257.17217980083285,59.28788184795493
174,14.107775881442999,-253.45250924461703,-40.73225820844412,-5.992364210232389,58.60872655877813,-0.9760885912108576,257.1037605037325,59.135940472847174
175,14.166839278459706,-253.3969124252586,-40.64832011124057,-5.8661278324813235,58.508554103050336,-1.0222464191693674,257.03899789741894,59.01541635084193
176,14.23099304896558,-253.34430616434776,-40.57721674833761,-5.779792046794326,58.43985516784425,-1.0757172150656131,256.9795351313242,58.929872348079655
177,14.298650685256746,-253.2962348400419,-40.51993766487389,-5.73356808307608,58.405116165409765,-1.136372151187008,256.926956731038,58.88192473992965
178,14.368186265923212,-253.2541783901429,-40.4772401311742,-5.726408682715302,58.405954991757625,-1.2039030307266256,256.8827444093899,58.873191922777345
179,14.437970785130714,-253.21951088892413,-40.44962287013535,-5.756077333266753,58.44308526479424,-1.277793135330715,256.8482342639963,58.90426365608332
180,14.50640720899243,-253.19346059157797,-40.437307395945965,-5.819252697000808,58.516297812054034,-1.3572987469741769,256.8245765530262,58.9746916563826
181,14.571963381474685,-253.17707250897098,-40.44022797693389,-5.911663230682903,58.62446047797932,-1.4414428493560278,256.8126992041062,59.08300215945983
182,14.633201963625261,-253.17117468586358,-40.458030595055014,-6.02824617957461,58.76553718215464,-1.529021420684243,256.81327622282413,59.22673080862834
183,14.688806740366424,-253.17634943172462,-40.490080682850184,-6.163324560438529,58.93662687350533,-1.618621670654966,256.8267021576021,59.402479842118055
184,14.737604795547105,-253.19291066204573,-40.53547899358264,-6.310795477300823,59.13402254558792,-1.708650674177078,256.8530736303504,59.60599700288113
185,14.778584204124817,-253.2208882239983,-40.59308477999002,-6.464323146820246,59.35328981545047,-1.7973722305080624,256.892178642033,59.83227489491902
186,14.810907073345312,-253.26001977025325,-40.661545424883386,-6.617530253083517,59.589363766977954,-1.8829495116314452,256.943494061344,60.07566870079283
187,14.833918009698479,-253.30975056222272,-40.73933158019845,-6.7641816137871755,59.836661893520834,-1.9634911498653143,257.0061915246102,60.330029324907194
188,14.847148330050425,-253.36924145551438,-40.82477668242723,-6.898354651819235,60.08921016970801,-2.037098745761627,257.0791518329782,60.588848268321215
189,14.850316492668114,-253.43738508728325,-40.916119562827255,-7.014591927514492,60.34077866901926,-2.1019142199259115,257.1609876902394,60.845410015834474
190,14.84332526767641,-253.51282993006942,-41.01154884470956,-7.108032043022707,60.58502278350244,-2.1561658787423656,257.25007427504875,61.09294749150654
191,14.826256122335192,-253.59401147669945,-41.10924784921938,-7.174516539497492,60.81562599088707,-2.198212423301731,257.344586750239,61.32479620216026
192,14.799361223943166,-253.67918942972398,-41.20743875950775,-7.210671874627177,61.02644022241708,-2.2265843394617018,257.44254342651084,61.53454299252509
193,14.763053410043952,-253.76648947622462,-41.30442485564089,-7.213967063511028,61.21162016531482,-2.240022169674498,257.54185301495,61.716165813120526
194,14.717894454521343,-253.8539481747524,-41.39862974660446,-7.182748921737622,61.36574823371438,-2.237511149744415,257.64036436493916,61.86416147579673
195,14.664581961082668,-253.93955966797498,-41.48863261686784,-7.116257871019842,61.48394743533097,-2.218311668270836,257.735917281605,61.97365899083953
196,14.60393522116196,-254.021323150378,-41.57319846551587,-7.014627789370669,61.561979955410585,-2.1819850077010265,257.82639322307057,62.04051673303084
