time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-38.792871860777055,-239.498880959536,-25.747789131090116,-184.49787584558953,46.53570962350784,-164.04858483893526,244.10554853182128,293.54913762134584
48,-38.561272583354786,-240.5847888351333,-24.942970210799626,-189.5889378633453,20.88069916299638,-152.54675618140598,244.98166153903455,286.4697292082002
49,-38.13570883346003,-241.59869802753346,-24.089262506987783,-192.93589527840368,-5.265959720082228,-141.19439637317143,245.77128173370252,279.8377503178097
50,-37.52316897700026,-242.5048466827122,-23.199403024118094,-194.68032713539932,-31.620812385854297,-130.17023690008088,246.44270788994697,273.7629767287915
51,-36.73118773673427,-243.2720968799723,-22.28680673133786,-194.99876291366743,-57.89671178097659,-119.63164136220091,246.96886010092734,268.34894962018325
52,-35.767512538103304,-243.8746593622361,-21.365459869288372,-194.09794310825893,-83.80583750247031,-109.71310777527188,247.327913068363,263.69105318393855
53,-34.63986828219027,-244.29263007222443,-20.449778387417947,-192.20931651560628,-109.0626587465116,-100.52527758897172,247.50375114396587,259.8747551878424
54,-33.355826662919775,-244.51233653550028,-19.554430124474926,-189.58295756619898,-133.38685104088648,-92.15442841503011,247.48624431276514,256.9740614323301
55,-31.922779287771625,-244.52649885629958,-18.694121363952533,-186.481093727626,-156.5061767056185,-84.66242433173132,247.27135043992675,255.0502273096122
56,-30.34800759474841,-244.3342154861517,-17.88335065260705,-183.17143261721506,-178.15933674930454,-78.0870948814491,246.8610540075993,254.15075818395215
57,-28.638837117151255,-243.94078785408703,-17.13613504665571,-179.92047214045485,-198.09879752091885,-72.44301121480683,246.26315510555037,254.30871626469113
58,-26.80285914973703,-243.35740051544593,-16.465716068470883,-176.98696607498738,-216.09358904351862,-67.72262517651625,245.49092470476577,255.5423365010525
59,-24.848199508115734,-242.60067487087247,-15.884254431191593,-174.61570344456518,-231.9320637997541,-63.897734544761626,244.56264342447906,257.85493928712157
60,-22.783812046891107,-241.69211495949088,-15.402523848114505,-173.03174394973297,-245.42459528566425,-60.92123526983089,243.50104133466428,261.2351147410321
61,-20.619773921844253,-240.65746358043683,-15.029614901059439,-172.4352345001188,-256.4061856002382,-58.7291195825771,242.33265604980332,265.657143051651
62,-18.367560109529087,-239.5259862969061,-14.772659984790153,-172.99691399554794,-264.73894152215723,-57.24267746203737,241.08712570268165,271.0816085679024
63,-16.040276354758397,-238.3297000433445,-14.636589795942944,-174.85439492687138,-270.3143697815462,-56.370858362211074,239.79643264816679,277.4561622289436
64,-13.652832512625983,-237.10256236867932,-14.623930832980072,-178.10929075441246,-273.0554353321771,-56.01275041558791,238.49411321933758,284.71638749643023
65,-11.222042103267224,-235.8796368881088,-14.734652185794822,-182.82523705827714,-272.91832201730483,-56.060135492148945,237.21444862043666,292.78672881596015
66,-8.766638470627202,-234.69625027568446,-14.96606864467689,-189.02683230368393,-269.89383359560514,-56.4000801785711,235.99165204862268,301.5814483866911
67,-6.307202664058634,-233.58715620114427,-15.312805627124064,-196.6995014654295,-264.00837491283824,-56.91752440449051,234.85906740535745,311.0055861405031
68,-3.866002450327113,-232.58572202752356,-15.76682932199633,-205.79026368284846,-255.32445796849774,-57.497830495639015,233.84839544389357,320.9559085267802
69,-1.4667453950632308,-231.723154546396,-16.31754286630672,-216.20936432946007,-243.94068525056932,-58.029255521856,232.98896358284756,331.32184279415526
70,0.8657481644512798,-231.027781065679,-16.951946737361137,-227.83271279884409,-229.99117233635343,-58.40530897503939,232.30705546311398,341.9864036418026
71,3.1059438287049357,-230.524401528105,-17.654859252270338,-240.50505021739295,-213.6443828918142,-58.52695652382731,231.82531544158127,352.82712736639184
72,5.228052498160868,-230.23372607231676,-18.409191172792664,-254.04375650499577,-195.10136175074868,-58.30462963591272,231.5622416837038,363.7170345175067
73,7.2065368001661625,-230.17191065639327,-19.19626673477336,-268.2431939322943,-174.59336593331628,-57.66000110259751,231.53177944895748,374.5256455722674
74,9.016648750840881,-230.35020108827015,-19.996181886193,-282.87947455559544,-152.37890941697347,-56.52748855415162,231.74302360409087,385.12007522428894
75,10.634981165005122,-230.7746931474401,-20.788189323175498,-297.7155315424542,-128.74025487254934,-54.85545206407177,232.20003647102433,395.36622927987156
76,12.040014406260738,-231.44621362251877,-21.5510993215832,-312.5063695060449,-103.97940350643047,-52.607057667290704,232.90178404595147,405.1301235003847
77,13.212639945855255,-232.36032415435307,-22.263685462723327,-327.00436691636236,-78.4136513541905,-49.76078568625906,233.8421905776836,414.2793359690246
78,14.136642888757262,-233.50744676261797,-22.905085028821073,-340.9645050714666,-52.370795664900676,-46.31057083455026,235.0103084876527,422.684594305272
79,14.79912712495403,-234.8731068163159,-23.45518486639657,-354.14940372229336,-26.18408754595749,-42.26556990053542,236.39059762674873,430.22148764011075
80,15.190869018870867,-236.43828602955847,-23.894984694317532,-366.334053787603,-0.18703633073558384,-37.649562236922534,237.96330493381438,436.7722823847028
81,15.306588371255025,-238.1798749665433,-24.206931144229983,-377.3101525953704,25.29182298739133,-32.49999822362802,239.70493281923117,442.22781186476817
82,15.145128457650564,-240.0712117498053,-24.375217324692688,-386.8899657862572,49.93408541204081,-26.866721317931752,241.588782246761,446.48940343662156
83,14.70953999638426,-242.08269144298336,-24.386044324668127,-394.9096606582869,73.43644163106997,-20.810400153472685,243.58555474439217,449.4708024129773
84,14.007066874253699,-244.18242913539464,-24.227842563698587,-401.2320761702656,95.51534470123717,-14.400718043218813,245.66399660444617,451.100049062062
85,13.049034456435324,-246.3369591829961,-23.891452028872305,-405.74891306071703,115.9112760347939,-7.714377513514163,247.7915683953406,451.32126210701796
86,11.85064437692265,-248.51195329468237,-23.370261210010884,-408.3823421843448,134.39251968840006,-0.8329862033103301,249.93512352947295,450.09627898925606
87,10.430682763332044,-250.67294096739275,-22.660305152710784,-409.08603961526546,150.75836790139837,6.159103457954256,252.06158079172755,447.40609976394506
88,8.811151729274181,-252.786016830833,-21.76032371717211,-407.8456634791023,164.84169770157527,13.176925831401054,254.13857709652385,443.2520785635437
89,7.0168365118385925,-254.8185204730844,-20.671781913559602,-404.6787906353018,176.51087768394916,20.13693142875513,256.135088005989,437.65680519225407
90,5.074822736015314,-256.73967521397157,-19.398854897440973,-399.63433240119645,185.67098517469387,26.95884611010187,258.02200461159424,430.6646208180991
91,3.0139798253601215,-258.52117321133045,-17.948380553779668,-392.79144876338563,192.2643362424422,33.567301364900366,259.7726563633799,422.34171692020686
92,0.8644273419250661,-260.1376953615962,-16.329782367416442,-384.25798107792593,196.27035344487032,39.89318901066045,261.3632704441479,412.7757760667817
93,-1.342999140608373,-261.56735568180875,-14.554964484587188,-374.1684249004932,197.70481725959476,45.87470767489849,262.77335933327225,402.0751263552629
94,-3.5772671436008396,-262.7920611570252,-12.638179733874454,-362.68146771728703,196.61856480182993,51.4580833664579,263.9860292450044,390.36739730320426
95,-5.807637830148499,-263.7977794125781,-10.595870188676967,-349.97712105986585,193.09571167026127,56.59796135158651,264.98820321389655,377.7976821763325
96,-8.004117169842488,-264.57470815911273,-8.446478869096733,-336.2534826572357,187.25147826559007,61.25748073430939,265.770753911394,364.5262288853887
97,-10.137860326613202,-265.11734235102466,-6.210230601314044,-321.72317169029026,179.2297004391368,65.40805616561465,266.3285430314022,350.7256978617763
98,-12.181525737114228,-265.4244375539431,-3.9088800283358367,-306.60948866005003,169.20009670517715,69.02890264914471,266.6603664418069,336.5780404470904
99,-14.109579120730425,-265.4988711371904,-1.565425363145153,-291.14236061486486,157.35535220484033,72.1063491447975,266.76880724730944,322.2710653243467
100,-15.898550817809456,-265.34740635348425,0.7962123313320748,-275.5541420439705,143.90806528443304,74.63299433666198,266.6600021786047,307.9947733635447
101,-17.52725209821293,-264.9803677871318,3.1515428528738916,-260.07535086542475,129.08758808685823,76.60676343429819,266.34332993913864,293.9375526632863
102,-18.976957343581557,-264.4112398055236,5.475890020936311,-244.9304266700454,113.13677978553976,78.02992812792455,265.83103305396486,280.28233498597405
103,-20.231559233870662,-263.65620242585163,7.744798507680531,-230.33360392568665,96.3086813694696,78.90815244107749,265.13778725575446,267.20282157073166
104,-21.277703169044997,-262.7336212549928,9.934456305035232,-216.484995780695,78.86311506784254,79.2496245691379,264.28023434893646,254.8598899877535
105,-22.104905179487716,-261.663509653729,12.022122702400198,-203.56698437211443,61.06321007055001,79.06432834570889,263.27649559763375,243.39829406355403
106,-22.705654871269992,-260.46698189040535,13.986549961793386,-191.7410111418753,43.171859365236394,78.36349775012523,262.14568288458645,232.94376584865387
107,-23.075502021630623,-259.16571580589175,15.808385827080365,-181.14485528262801,25.44812005757153,77.15928443512762,260.90742424468766,223.60062169405347
108,-23.21312270477391,-257.7814424414433,17.470543672377435,-171.89047937192979,8.143580647890518,75.46465257792707,259.58141895433056,215.44996280417604
109,-23.120358546414845,-256.3354781403007,18.958527450480254,-164.0625078086569,-8.501267923566926,73.29349864821408,258.18703514839365,208.54854306037302
110,-22.802221049873598,-254.8483118170726,20.260699640921374,-157.7173857261146,-24.260606566416232,70.6609773233475,256.74295997122096,202.9283530078011
111,-22.26685207961773,-253.33925656358386,21.36848211153681,-152.88324435787266,-38.926743285994405,67.58400014702559,255.26690874690476,198.5969393641883
112,-21.525431720790102,-251.82617086501025,22.276482090100114,-149.5604746957913,-52.31337323907836,64.08186173047709,253.77539593935217,195.5384460409171
113,-20.59202598816416,-250.32525084051557,22.98253813744089,-147.72298611653596,-64.2585583520031,60.176940008220676,252.2835671770811,193.7153279719368
114,-19.48336920996635,-248.85089145864032,23.48768402010941,-147.32010165617422,-74.62733573578045,55.89541257906007,250.80508869218673,193.07065581279755
115,-18.218579157740667,-247.41561185217805,23.796031634251435,-148.2790177672283,-83.31386313925994,51.26793050805423,249.3520883762938,193.53090051625966
116,-16.818806817945053,-246.03003773564072,23.914577486208305,-150.5077346670339,-90.24301407818785,46.330193932211785,247.9351412914041,195.00906426128273
117,-15.306826754648931,-244.70293238899544,23.852940391970105,-153.89834492115384,-95.37134563210097,41.123380013238716,246.56329168319942,197.4080099685003
118,-13.706577925014491,-243.4412665561803,23.623040635255396,-158.33055403055442,-98.68737823317801,35.69438267062893,245.24410307666352,200.62383666613266
119,-12.042668184925189,-242.25031693434116,23.23873255426908,-163.67529880485452,-100.21114841301247,30.095834395757258,243.9837278297435,204.5491523631486
120,-10.33985823757167,-241.13378288044288,22.71540344678517,-169.79832819086533,-99.99302113074906,24.385892446140538,242.78698773339713,209.07610909486243
121,-8.622542308541641,-240.0939116411225,22.06955207551306,-176.56361749176267,-98.11177629368584,18.62778398974606,241.65745801150644,214.09908512836648
122,-6.914243418828184,-239.13162373058228,21.31836012471257,-183.83650049957933,-94.67201259026731,12.889116532684582,240.59754835187073,219.51692536066335
123,-5.237140827010472,-238.24663189616282,20.479269646052543,-191.48642426685316,-89.80093907523678,7.240970528064057,239.60857627396848,225.2346809368411
124,-3.611646032577994,-237.43754934592798,19.569578744481287,-199.3892566760518,-83.6446496244138,1.7567998746542064,238.69083015135527,231.16482111897534
125,-2.0560417018321773,-236.701985473983,18.606066623200363,-207.42910566178458,-76.36399627906935,-3.488827206525443,237.84362149676417,237.22792238337135
126,-0.5861950858381221,-236.036629996047,17.604657873417818,-215.4996385694055,-68.13019376943514,-8.421609619487175,237.06532851945823,243.3528694923006
127,0.7846459115076706,-235.4373289093019,16.58013465439255,-223.50491822441649,-59.12029846734998,-12.96897675579452,236.35343521611955,249.47662876851035
128,2.0459697065583695,-234.8991577147562,15.545904025781372,-231.35979647506463,-49.512710125205665,-17.061591669228232,235.70457206131394,255.54367306725393
129,3.190030827432384,-234.41649859499276,14.513825945199324,-238.98992433565417,-39.482843629806005,-20.634851461689873,235.1145654211693,261.5051495918575
130,4.211796381528963,-233.98312849154706,13.494105279140852,-246.3314492736737,-29.199110484641476,-23.63034280699199,234.57850288600747,267.31788525666605
131,5.108816796520333,-233.5923242408576,12.495248832346162,-253.33047449235292,-18.81933597270614,-25.99721195352295,234.0908207723886,272.94332039337473
132,5.881031483497734,-233.23698938028232,11.524086219153865,-259.942353034105,-8.487718413498099,-27.693410739283088,233.64541835849738,278.34645184587936
133,6.530522229336372,-232.9098053616838,10.585851534709459,-266.1308826367599,1.6675875534073454,-28.686783054845627,233.23580142226817,283.4948531314176
134,7.061228352138543,-232.60340802527762,9.684321125569918,-271.8674572508891,11.536209911033783,-28.955959804322745,232.85525565899727,288.357824585598
135,7.4786380008137945,-232.31058841326958,8.822001117034105,-277.1302195305842,21.026596927389292,-28.49103481455004,232.49704868178378,292.9057119015452
136,7.789469559919955,-232.02451537067836,8.000356681798076,-281.9032466354129,30.066360343410132,-27.29399939935268,232.1546575848253,297.1094180888848
137,8.001356072093932,-231.7389758731684,7.220073510763297,-286.1757902720436,38.60195916378253,-25.378919393306045,231.8220174685641,300.94012194795806
138,8.122544015797619,-231.44862761020514,6.481340861864793,-289.9415818564528,46.59778346661697,-22.771845340249737,231.493784868078,304.36920580135387
139,8.161615762075067,-231.14925707969974,5.784145108311862,-293.19820553596657,54.03471671729553,-19.51045400863434,231.16560873937811,307.3683864757456
140,8.127242730765605,-230.8380354560603,5.128562886273033,-295.9465357439661,60.90826819860013,-15.643427280955425,230.8344006790879,309.91003626860106
141,8.02797388487429,-230.51376392828175,4.515043641245631,-298.1902318275633,67.2263742570869,-11.229582390669556,230.49859552773694,311.9676746268965
142,7.872061925742507,-230.1771001301231,3.944672423472936,-299.93527981282443,73.00696850170684,-6.336775055561854,230.1583934905371,313.5166062505734
143,7.667327507863144,-229.83075763718549,3.419404937567447,-301.18957026101583,78.27541769525828,-1.0406039160925615,229.8159753289311,314.53467712443097
144,7.4210601084495815,-229.47967114100607,2.9422678130197,-301.96250117471806,83.06191304030142,4.5770494319844,229.4756828776126,315.00311650341473
145,7.139953042302606,-229.13112068957375,2.517517623088693,-302.2645958822883,87.39889730293191,10.429605756805525,229.14415798514287,314.9074302016443
146,6.830069680229082,-228.79480925492155,2.150752330460266,-302.10712769558245,91.31859818525409,16.42745617272478,228.83043391638856,314.23830886139643
147,6.4968382087080485,-228.48288885741422,1.848968747088094,-301.50174579640964,94.85072879112099,22.4796675368499,228.54597430297954,312.9925143878917
148,6.145072988526687,-228.209931474762,1.620559550357518,-300.46010000568276,98.02040781990499,28.495678473370273,228.30465581207142,311.1737084577737
149,5.779021340785345,-227.99284185584784,1.4752437605875295,-298.99346540961386,100.8463456996844,34.38693869753673,228.12269167960324,308.79318876916597
150,5.402435134059011,-227.85071012638704,1.4239256220323993,-297.11237079527587,103.33933811277313,40.06844478601222,228.0184940962967,305.8705011834284
151,5.018666732854901,-227.8046028464441,1.478478487994159,-294.8262371959071,105.50110467005047,45.460127183347296,228.01247426764004,302.4338988687932
152,4.63078858426526,-227.87729204934232,1.6514522767278181,-292.14303467747857,107.32350705447851,50.48804635723421,228.1267798760377,298.52062308937315
153,4.241734854696888,-228.0929227194557,1.9557050948159342,-289.0689672744322,108.78817705434578,55.08536095655424,228.3849706135729,294.1769848271048
154,3.8544620711621125,-228.47662011790683,2.4039617829230493,-285.6081981609743,109.86657995368839,59.1930377515708,228.81163340113304,289.4582324088867
155,3.4721238277243778,-229.05403943448522,3.008304698687915,-281.7626298809825,110.52053221890654,62.76028195021671,229.43193997330317,284.42819783823774
156,3.098252545010925,-229.85086162726876,3.7796051610619017,-277.5317575941659,110.70318388474959,65.74467688850018,230.27115089306187,279.1587233575444
157,2.736939296381828,-230.89224118533937,4.726907500464171,-272.9126164438201,110.36046526870517,68.11203365867972,231.35407194017347,273.7288794182881
158,2.3930011055151623,-232.20221394825518,5.856781325208335,-267.8998467391471,109.43298466765138,69.83596345126556,232.70447121978506,268.2239950505834
159,2.0721240396815594,-233.80307586990793,7.172661166762809,-262.4859019398358,107.8583488173772,70.89719770331325,234.3444680871962,262.7345307840582
160,1.7809698203384288,-235.71474642227753,8.674195825954008,-256.6614236070715,105.573861650383,71.28269306269137,236.29390776807116,257.35483187831284
161,1.5272334295377548,-237.95413291921008,10.356632261310844,-250.41580372940854,102.51953992790192,70.98456923972809,238.5697380847591,252.18180476588742
162,1.3196394149492352,-240.53451420547844,12.2102605775667,-243.73794753362543,98.64136732456284,69.99893758365536,241.18540678501364,247.31356152876776
163,1.1678656248948336,-243.46496367850725,14.21994745786815,-236.61723888368218,93.89469214545814,68.32468624716934,244.15029939598816,242.8480755057293
164,1.0823852145802852,-246.74983219960092,16.364785160351687,-229.04469602082395,88.24765866200893,65.96229359907532,247.469238017165,238.8818857743206
165,1.0742209942046366,-250.3883109008079,18.617882008107287,-221.01428847440056,81.68454866330909,62.91274453685952,251.14206082759404,235.50887960196886
166,1.154610394514344,-254.374092165563,20.946318152266773,-212.52436747478498,74.20889887017526,59.17662393213842,255.16330028779623,232.81917058190072
167,1.334584284147186,-258.6951441730207,23.31128708014387,-203.57914323805505,65.84625212277491,54.75345711164728,259.5219750782208,230.8980768760942
168,1.624468323636062,-263.3336103248304,25.668438620726093,-194.1901242604064,56.64639669703634,49.641358730088605,264.2015066964524,229.82518989435343
169,2.0333211611072852,-268.2658396497324,27.96843306809826,-184.37741764081701,46.684949805453904,43.83703854632974,269.17976634781644,229.67351031657333
170,2.5683291544317224,-273.4625481111631,30.157708745663726,-174.1707771449859,36.064149264396676,37.33619567571534,274.42925149710715,230.50861739813644
171,3.2341819753593137,-278.88910400969144,32.179457136801396,-163.61027921862717,24.912732102770477,30.13431248303209,279.91738456885093,232.38783083710055
172,4.032457007030324,-284.50592388957523,33.97479083496086,-152.74650855482818,13.384800781064131,22.227836512273647,285.6069192925417,235.3593237519643
173,4.961042648802009,-290.2689591278742,35.484080328270096,-141.640146103994,1.6576066416252957,13.615715183013975,291.45643369478694,239.4611517428949
174,6.0136313934453005,-296.1302483392718,36.64842650615926,-130.3608750934779,-10.071783967781752,4.301224970755254,297.4208834016149,244.72017720489646
175,7.179312793317182,-302.038507497661,37.411227319670424,-118.98555528602259,-21.590933143572308,-5.705984140456316,303.4521853970397,251.1508897216876
176,8.442294169437291,-307.93972884162196,37.719789761335036,-107.59566174978612,-32.677528621456275,-16.387725753133594,309.4998013174307,258.7541510167978
177,9.78177325339265,-313.7777616478595,37.526932680177985,-96.27403997145589,-43.10582624938205,-27.71510574024139,315.51129124195336,267.51592383142724
178,11.171982208153103,-319.49485302420237,36.792522288929774,-85.1010909906606,-52.65387380033106,-39.64646050505206,321.4328140100088,277.4060741179431
179,12.582417052443306,-325.0321348221555,35.48488096130735,-74.15056369014744,-61.1112962359712,-52.125524902473224,327.2095582384656,288.37735948705193
180,13.978260629705861,-330.33005295260006,33.58201147509814,-63.48519055216928,-68.28736913772354,-65.07994611826125,332.78609883896434,300.364727152089
181,15.321000886981102,-335.3287466922384,31.072583462205912,-53.152451674499055,-74.01905991586297,-78.4202507088184,338.10668587630784,313.2850350262813
182,16.569239374773858,-339.96839663166566,27.95663635245886,-43.18078357215643,-78.17867991035496,-92.03935864521281,343.1154846943121,327.03727662257216
183,17.679677899292376,-344.18956943767404,24.245963138030397,-33.5765593408191,-80.68076923561057,-105.81272175060262,347.7567970035624,341.50333766087965
184,18.608264626779782,-347.93359449096283,19.964151356523995,-24.322151826307497,-81.48783441948389,-119.59914531480605,351.97530088860833,356.54925213393915
185,19.31147461232323,-351.14301079382636,15.14627129327293,-15.375350050242156,-80.6145791937186,-133.24233132202272,355.7163524067567,372.02687428297486
186,19.747693041149574,-353.7621215520308,9.838215932690362,-6.670331598652998,-78.13031151592509,-146.57315937425997,358.9263916955318,387.7758528010594
187,19.878661932175362,-355.7376880895984,4.09571189724731,1.879697827832437,-74.15927357632756,-159.4126962562606,361.55349166956097,403.62578891725093
188,19.67094296381169,-357.0197844088966,-2.016965283208742,10.378197639538941,-68.87872413879093,-171.57589629550455,363.54807744844794,419.3984785532762
189,19.097341390391882,-357.562819534593,-8.428525411779697,18.93944231865877,-62.51470177178249,-182.8759217681814,364.86383026792714,434.9101743489634
190,18.138229945002813,-357.3267179981079,-15.062390269818907,27.681379866529472,-55.335509837231214,-193.12897600604907,365.45877198976933,449.9738471177863
191,16.782708396910444,-356.27823091707035,-21.838547173410557,36.717570941224544,-47.643083908868405,-202.15950322608148,365.2965070398775,464.4014670349681
192,15.02953495013877,-354.3923327054402,-28.67545898057773,46.14868174101676,-39.76252191800754,-209.80557151917193,364.3475794995044,478.00635079962524
193,12.887770295796013,-351.65364306248574,-35.49195923171722,56.05407298356069,-32.03016815560687,-215.92422315723474,362.5908859969396,490.6056233697422
194,10.377083834236954,-348.0578018760941,-42.209064377383356,66.48405544429887,-24.780736242551402,-220.39655407555347,360.0150716370785,502.02282023506444
195,7.527684208138815,-343.6127170798384,-48.751641859040284,77.45336416945507,-18.334026959205694,-223.13227615759055,356.61982774100693,512.0906165487961
196,4.379852582643438,-338.33960303314126,-55.049882422888004,88.93633892262966,-12.981840055980362,-224.07352451361155,352.41700747626334,520.6536270702377
197,0.9830765157414436,-332.2737300361466,-61.04053676178391,100.86419335697603,-8.97569211933704,-223.19769812650532,347.4314788758988,527.5711894995402
198,-2.60519630699465,-325.4648141768956,-66.66788965303071,113.12461973393822,-6.515933511646902,-220.519164797608,341.70164406835397,532.7200308878262
