time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-3.6292938787111226,-263.2343152765695,5.049435628037473,-28.68396982914181,59.23150574783987,-6.3196596330846795,263.4290653416103,66.340682683645
41,-3.7726274803230484,-263.1177416841798,4.953014361187244,-29.108225108681683,58.892731921402415,-6.287482193282829,263.3082659339282,66.3054703676183
42,-3.9108834773796355,-263.008999701057,4.829652552664257,-29.58189320240237,58.52567443521982,-6.250344630423161,263.1942621839204,66.27409321633428
43,-4.041640733447527,-262.9099312346612,4.681081666197334,-30.101480148520352,58.132545937844405,-6.207936796277779,263.08896858414744,66.24617658319268
44,-4.162667852653417,-262.8221943155524,4.5095408882312205,-30.662108202170916,57.71601957116738,-6.160017164961464,262.99413689196734,66.2209558687239
45,-4.271967848383026,-262.7472226667797,4.317705397807238,-31.257591710063295,57.279227927148156,-6.1064335209849885,262.91131204168727,66.19731671509265
46,-4.367813420042672,-262.68619060331264,4.108602525432991,-31.88055463419846,56.82575191254961,-6.047144482680783,262.84179298544507,66.17385049171988
47,-4.448773033771307,-262.6399845309734,3.8855204253230724,-32.52258548033813,56.359598568061585,-5.982241007015001,262.786599965146,66.14892266440349
48,-4.5137283846992835,-262.60918164502635,3.651913418392699,-33.174424359084796,55.88516717351053,-5.911966748728942,262.7464490127601,66.12075121745194
49,-4.5618840447143425,-262.59403616094966,3.411307776373588,-33.82617653227995,55.40720334434089,-5.836735954231833,262.7217341734231,66.08749222311731
50,-4.592770200696835,-262.5944734446036,3.1672113638170063,-34.46754709147703,54.930741301172056,-5.7571475226154725,262.71251794716386,66.04732996272426
51,-4.606239364901473,-262.61009251388595,2.9230302088479077,-35.08809203015085,54.46103506978331,-5.67399395433419,262.71853051855896,65.99856953348532
52,-4.602457819579903,-262.6401773781833,2.6819947245557767,-35.67748126922574,54.00348000366419,-5.588264054969467,262.73917830829976,65.93973027664016
53,-4.581892436578471,-262.6837174728736,2.447097854879177,-36.22576857462134,53.563526634086536,-5.501138398225656,262.77356214462935,65.86963827222344
54,-4.545293462129836,-262.73943700450997,2.22104672151043,-36.7236615151583,53.146589341301144,-5.413976690754681,262.8205048873693,65.78751536289307
55,-4.4936738426180876,-262.80583239844447,2.006228397395153,-37.162781904415965,52.75795261991196,-5.328296403807315,262.87858769291967,65.69306075881394
56,-4.428285602393521,-262.8812163734397,1.8046894298506597,-37.53590429999866,52.40267774622721,-5.245742413134804,262.94619342309284,65.58651958911777
57,-4.3505936583004985,-262.96376660684064,1.618127872786791,-37.837158155481426,52.08551246088846,-5.168047919476794,263.02155512310884,65.46873138202082
58,-4.262247360243978,-263.05157655203817,1.4478958877339774,-38.06217916242914,51.810805908059585,-5.096987552865556,263.10280707829855,65.34115103795031
59,-4.165050054661958,-263.1427057144653,1.2950104155976183,-38.2081978104471,51.58243060359473,-5.0343242177094325,263.18803569316856,65.20583593696995
60,-4.060927028840962,-263.23522665495415,1.1601690931199926,-38.274058202131165,51.40371273241907,-4.981751827082789,263.27532739227945,65.06539554665147
61,-3.951892217504056,-263.32726633654715,1.0437686684118817,-38.260166952599434,51.27737167689577,-4.940836525461802,263.3628110869667,64.9229039020993
62,-3.8400140208944125,-263.4170402329515,0.9459237659234475,-38.16837932612933,51.205469397742824,-4.912959249406953,263.4486935567388,64.78177980103608
63,-3.7273805401740665,-263.50287872678183,0.8664848328032243,-38.00183618877099,51.18937013340271,-4.899262481053676,263.5312872119627,64.64564350183034
64,-3.6160645310339,-263.58324647806876,0.8050551131671734,-37.76476967007178,51.22971081356453,-4.900603794202718,263.6090308667634,64.5181612937541
65,-3.5080884559537853,-263.6567563822599,0.7610072151821207,-37.462296919853586,51.326382529732335,-4.917518323022256,263.68050509906374,64.40289009374412
66,-3.40539020270355,-263.7221802480275,0.7335001761014236,-37.10021994464541,51.478523319163,-4.950191688261413,263.74444429377075,64.30313326122818
67,-3.309790256660235,-263.7784582967124,0.7214980063275825,-36.684845729313786,51.684522398014295,-4.9984442667300835,263.7997474436749,64.22181653883484
68,-3.22296119611912,-263.8247090795412,0.7237906162682668,-36.222835602019344,51.942035864509734,-5.061727038480218,263.845489281963,64.16139002099169
69,-3.1464002349272384,-263.8602405858564,0.7390178192235007,-35.721087123373,52.24801381096887,-5.139128678147619,263.88093249970007,64.12375889478506
70,-3.0814052989369833,-263.8845623242097,0.7656967212516815,-35.186646617231645,52.59873870963429,-5.229393173926327,263.9055408123417,64.1102428170318
71,-3.0290549865769463,-263.89739717828036,0.8022522476616822,-34.62664651385973,52.98987482042146,-5.330947080411203,263.91899166465737,64.12156147463486
72,-2.99019272749984,-263.8986911162971,0.8470499308317209,-34.0482593301676,53.416528209012,-5.441935444744897,263.9211866479176,64.15784232066778
73,-2.965415358451038,-263.8886185509645,0.898429580507841,-33.458659426962036,53.87331683287889,-5.560265363257345,263.9122574278274,64.21864580789969
74,-2.9550661249421726,-263.86758133451866,0.9547381875838902,-32.86498444816708,54.35445009753492,-5.683655974788679,263.89256517205615,64.30300361699085
75,-2.959231908502021,-263.83619994786096,1.0143604087086013,-32.27429016075265,54.853817230168445,-5.809693521563206,263.86269204170395,64.40946614202336
76,-2.9777444011629246,-263.79529626818834,1.075745266773682,-31.693494787548435,55.365083627506095,-5.935889993679759,263.8234241391598,64.53615647642556
77,-3.0101850153474503,-263.74586821548854,1.1374282509614693,-31.1293113723234,55.881793971524445,-6.059743858990614,263.77572622571233,64.68082902774438
78,-3.0558934598154113,-263.689057451873,1.198048638434277,-30.588168844580498,56.39748048216273,-6.17880143211855,263.72070940137354,64.84093153959331
79,-3.1139800606792485,-263.6261120692042,1.2563623379096798,-30.076124056261868,56.905774342642545,-6.290717493292693,263.6595937044624,65.01366972103469
80,-3.1833419994525007,-263.55834681509333,1.3112507327616965,-29.598768138859608,57.4005181359832,-6.393313792716508,263.5936682035692,65.1960739209964
81,-3.26268360479744,-263.4871037943543,1.3617259719668449,-29.161131160914262,57.875876971621565,-6.484634068708618,263.52425153936355,65.38506731615531
82,-3.350540644092223,-263.4137165641128,1.4069331585064546,-28.767589323498846,58.32644572658258,-6.56299419613962,263.452655851939,65.57753484823802
83,-3.445308300345592,-263.3394799578222,1.4461500367873494,-28.42177887783566,58.74734945408336,-6.627026100735575,263.38015644465105,65.77039167803746
84,-3.5452723161693402,-263.26562690036957,1.478784940249344,-28.12652068809606,59.134333642112395,-6.67571412953218,263.3079684613921,65.96064937848791
85,-3.648642685822096,-263.19331223249804,1.5043737069487981,-27.883759032043937,59.48384082064364,-6.708422631380209,263.2372306083588,66.14547769622939
86,-3.7535892446968364,-263.1236024975889,1.5225759873435416,-27.694517936859242,59.793070178001464,-6.724913568385035,263.1689948823354,66.32225966072947
87,-3.858278508094416,-263.0574699800301,1.5331710350617365,-27.558878088672568,60.0600174081138,-6.7253530959907515,263.10422059892596,66.48863816810201
88,-3.960911129585912,-262.99578911750854,1.536052839207979,-27.47597701471881,60.28349288488418,-6.710306274720521,263.0437708429021,66.6425527955994
89,-4.059759333876973,-262.9393337228578,1.5312243430714356,-27.44403463817761,60.46311728489087,-6.680719432422487,262.98840977216327,66.78226629838412
90,-4.153203555660792,-262.8887741082187,1.5187904751974093,-27.46040532339187,60.5992948286624,-6.637890167599032,262.93879985947865,66.9063808395229
91,-4.239767291926276,-262.8446739742971,1.4989498063200866,-27.521656174308017,60.69316533621976,-6.583425538174903,262.89549892134744,67.0138444643836
92,-4.3181489734888325,-262.8074875438526,1.4719848189456437,-27.623669730185817,60.746537275170716,-6.519189559761232,262.8589573957487,67.10394866681524
93,-4.387249583606419,-262.77755768206697,1.4382509249534772,-27.761767446720107,60.76180487085785,-6.447241667492048,262.82951659166537,67.176318097249
94,-4.446194784697034,-262.75511564610383,1.3981644064385799,-27.93084862377462,60.74185306243572,-6.3697682189031966,262.8074085314082,67.23089350459236
95,-4.49435043294713,-262.740282819159,1.3521894625036286,-28.125538013311484,60.68995454188875,-6.289009434907412,262.7927577198093,67.26790890601151
96,-4.531330619516897,-262.73307450675804,1.3008246755581003,-28.34033451705669,60.60966327578281,-6.20718444387499,262.7855849010238,67.28786383877099
97,-4.556997817790331,-262.7334056744103,1.244589502746605,-28.569753314384123,60.504708824110786,-6.126417340981429,262.7858126742728,67.29149147584577
98,-4.571455258525285,-262.7410983625921,1.184011721315871,-28.80845436166327,60.378895491284005,-6.04866734304655,262.79327270797137,67.27972340519364
99,-4.575032162975461,-262.7558904083869,1.1196169425068496,-29.051351266593446,60.2360098654044,-5.9756660797838235,262.8077141942465,67.25365189331528
100,-4.568262853888161,-262.7774450345375,1.051921279466451,-29.293695898296175,60.079739582544306,-5.908864724884286,262.8288131226113,67.21449037419006
101,-4.551860979554198,-262.80536082894406,0.9814280287349413,-29.531135686135894,59.91360522420297,-5.849393074079828,262.8561819151956,67.16353273794788
102,-4.526690070592302,-262.839181619196,0.9086288375700013,-29.759742395573454,59.740906263151025,-5.798031963985906,262.8893789449001,67.10211188696312
103,-4.493731446653457,-262.87840576404585,0.8340092998207265,-29.97601322993053,59.56468109125134,-5.755199717066806,262.9279174698026,67.03155813635165
104,-4.4540502973791005,-262.9224944769794,0.7580583025564547,-30.176847250047377,59.38768049774913,-5.72095263054933,262.971273605458,66.95315838453732
105,-4.408760766299758,-262.9708789814913,0.6812798441634649,-30.359502052957264,59.21235351586716,-5.694998899372918,263.0188931395812,66.86811742799914
106,-4.358991050571132,-263.02296653875607,0.6042055748810331,-30.5215371117294,59.040844243882184,-5.6767247900467765,263.07019723593214,66.77752313440786
107,-4.305849702127481,-263.07814561782965,0.5274060485074246,-30.66075097206273,58.87499801234256,-5.665231389946137,263.1245873046599,66.68231728657653
108,-4.250394323482203,-263.135790631215,0.4514986918842802,-30.775119590044124,58.71637512241997,-5.659379880283804,263.18144946787856,66.5832737704863
109,-4.193603710849621,-263.19526671972255,0.3771508662445856,-30.86274252619434,58.566270365211686,-5.657843067778438,263.24015910842274,66.48098547920023
110,-4.136354314698851,-263.25593506809776,0.30507708666022343,-30.921802570674696,58.425736658570095,-5.659160880670396,263.30008598711186,66.37586090002588
111,-4.079401704310321,-263.31715915983136,0.23603030737546893,-30.950542796957592,58.295611373797605,-5.661797645531125,263.3606003425927,66.26813087516314
112,-4.0233675024920075,-263.3783121731632,0.1707879300197317,-30.947263206426893,58.176544200450515,-5.664199136623509,263.4210801832657,66.15786548565833
113,-3.9687319954509994,-263.43878535924773,0.11013367868529071,-30.910337238601915,58.06902561475273,-5.664847589553313,263.4809196201303,66.04500039662842
114,-3.9158323726402453,-263.4979968362349,0.05483666707849261,-30.838246697772476,57.97341509125155,-5.662313101918174,263.5395376808134,65.9293713327418
115,-3.86486633569816,-263.5553999751798,0.005628899941276705,-30.729632291008805,57.88996810831045,-5.6553001065927075,263.5963867841738,65.81075469707294
116,-3.8159006046389847,-263.61049058802564,-0.0368178094285722,-30.583356099835896,57.81886080354044,-5.6426878658802035,263.65096008450433,65.68891180559208
117,-3.768883620682264,-263.6628124340409,-0.0719148159901726,-30.398571872096703,57.76021097084903,-5.6235641667316125,263.7027971945929,65.56363388442901
118,-3.723661522950321,-263.71196096876184,-0.0991789593486144,-30.17479884057287,57.714094135971905,-5.597251611505823,263.7514881987461,65.43478494857158
119,-3.6799963321556644,-263.7575855794868,-0.1182535327353947,-29.911994664286404,57.68055382859205,-5.563326135212991,263.7966761829756,65.30233998011552
120,-3.637585300364763,-263.7993907065311,-0.12892692829092078,-29.610622977254707,57.65960586709822,-5.52162765118048,263.8380586644277,65.16641640327484
121,-3.5960806092303943,-263.83713627466204,-0.13114781395125258,-29.271710973399713,57.6512373053862,-5.472262992290262,263.8753883310855,65.02729757259198
122,-3.5551089042800665,-263.8706377953032,-0.12503581895542304,-28.89689255815892,57.65540140051703,-5.415601509265328,263.90847344486826,64.88544766082646
123,-3.5142903539133945,-263.8997663470684,-0.11088699327627953,-28.48843293933609,57.672010362690926,-5.352263773960007,263.9371781128004,64.74151782592632
124,-3.4732569417032484,-263.92444842786267,-0.08917353904459148,-28.049231152678736,57.70092772247759,-5.28310384355839,263.96142241738465,64.59634385434764
125,-3.4316696273951846,-263.9446654859996,-0.06053747768557903,-27.582797934025024,57.74196196195861,-5.2091855488630046,263.9811822093409,64.4509356938873
126,-3.3892339558499596,-263.9604528498108,-0.02577818883160495,-27.09320756703206,57.794862676745076,-5.131753339465357,263.99648827542086,64.30645947435534
127,-3.345713667259871,-263.9718977940524,0.014165784384788657,-26.58502383501165,57.85932004101523,-5.0521983706220635,264.0074246116422,64.16421282748355
128,-3.3009418413393945,-263.9791366145895,0.05823976577430184,-26.063201866146134,57.934967825884954,-4.972020751758666,264.01412566547884,64.025594575538
129,-3.2548291180584177,-263.9823508055256,0.10529957871488714,-25.532969246111378,58.02138974751526,-4.89278916550389,264.0167726339798,63.892070109973034
130,-3.207368645856897,-263.9817625996075,0.15414045950410013,-24.99969105099642,58.11812856599244,-4.8160993028419945,264.01558907292593,63.765133974869784
131,-3.158637668523818,-263.9776301051644,0.2035270173067379,-24.468724321377483,58.22469718108949,-4.7435325920432225,264.0108360474001,63.64627130790546
132,-3.10879602885527,-263.9702421423801,0.25222315718548516,-23.945267950213807,58.34059095908602,-4.676616464882215,264.0028069277998,63.53691986491793
133,-3.058082166146946,-263.95991288241896,0.2990210189843437,-23.434214001890332,58.46530057322843,-4.616787025081025,263.99182193946456,63.4384342974214
134,-3.006807252622967,-263.9469765910001,0.3427680928714492,-22.94000612721997,58.59832468051216,-4.5653546733876516,263.9782227730932,63.352054135216704
135,-2.9553479750537,-263.93178297753946,0.38239178578757343,-22.466510041712617,58.739181803230245,-4.5234731203834455,263.9623677619688,63.27887660034374
136,-2.9041382902540116,-263.91469361767,0.41692083949834663,-22.01690008781953,58.88742083311532,-4.492112244583114,263.9446280985665,63.21983498413948
137,-2.853660383460304,-263.89607963571535,0.4455031160847896,-21.593564814999898,59.04262957701013,-4.472035313690915,263.9253852825447,63.17568284570788
138,-2.8044350354747376,-263.87632049537865,0.4674193613448052,-21.198033416555525,59.20444071269395,-4.463781077812443,263.9050296539631,63.1469837763957
139,-2.757011634436099,-263.85580349955904,0.48209264842458555,-20.83092391801648,59.37253449828741,-4.467651127609764,263.8839596177177,63.13410604343363
140,-2.711958142185438,-263.83492343568963,0.48909338176987016,-20.49191331717511,59.54663764199634,-4.483702725154232,263.8625810009697,63.13722117135436
141,-2.6698513916347055,-263.8140816909764,0.4881401236526799,-20.179729399000493,59.72651788524857,-4.511747128530407,263.84130587535316,63.15630543202622
142,-2.6312680762413154,-263.7936841396257,0.47909700476345546,-19.89216359558638,59.91197404075273,-4.5513532990570305,263.82055015622643,63.19114322914056
143,-2.5967766831797396,-263.7741372145491,0.4619687681620715,-19.626103977478657,60.102821419955816,-4.60185684346827,263.80072940339625,63.24133143129777
144,-2.566930451039819,-263.7558418222057,0.4368943749135989,-19.377587237960253,60.29887276626991,-4.662374112761108,263.78225249375026,63.306283813100706
145,-2.542261217422587,-263.7391851117309,0.4041397422050416,-19.14186836079959,60.49991500558411,-4.731821489887231,263.7655131866498,63.38523492328477
146,-2.523273795648578,-263.72453048276844,0.36408987771643603,-18.913506535654648,60.705682376025905,-4.808939922142741,263.7508799727213,63.47724294048803
147,-2.510440368245684,-263.7122064659106,0.317240516172104,-18.686465788623682,60.91582680118429,-4.892324597177212,263.73868484221833,63.58119138466917
148,-2.5041943739079238,-263.7024951406888,0.2641893038122083,-18.454228704365423,61.12988665834192,-4.980459340912933,263.7292116367213,63.69578985409276
149,-2.5049234908005777,-263.6956206328012,0.20562654767170857,-18.209921530629092,61.3472552843439,-5.071754932539734,263.7226845223521,63.81957418210308
150,-2.5129615523367463,-263.69173812176535,0.14232547961831357,-17.946448924904704,61.56715059887428,-5.164590199573126,263.71925701135496,63.95090652046605
151,-2.528579531292347,-263.6909238063945,0.0751318472815974,-17.65663666712084,61.78858709473794,-5.257354553367462,263.71900197588417,64.08797585998522
152,-2.551976002111371,-263.69316640125317,0.004952509726388448,-17.333380768040293,62.01035121501271,-5.348490565417512,263.7219032249194,64.22879944215015
153,-2.583267619122337,-263.69836087290287,-0.06725730552210775,-16.96980140326007,62.23098094776282,-5.4365352057349225,263.72784935068853,64.37122548293713
154,-2.62248008325364,-263.7063051705786,-0.14050831186975946,-16.55939984579793,62.448750432850694,-5.520158385012818,263.7366305940863,64.51293768010122
155,-2.6695398898245,-263.7167005916466,-0.21379307363903907,-16.096215995390665,62.661660481450376,-5.5981974415927285,263.7479393605532,64.65146208022318
156,-2.724267005275251,-263.72915612458144,-0.2861033605871865,-15.574983291534696,62.867436046730724,-5.669686243045591,263.76137471873216,64.7841769590278
157,-2.7863686202079836,-263.7431966964318,-0.3564486753782345,-14.991276943115514,63.0635317616377,-5.733877683103921,263.776450801186,64.9083263786328
158,-2.8554342492262563,-263.75827484781104,-0.4238756559675706,-14.34165072928693,63.24714666763887,-5.790258547867172,263.792608628069,65.02103806932801
159,-2.930932582954382,-263.77378506996666,-0.48748801882119547,-13.623757314440649,63.41524921040865,-5.838555971768331,263.8092305906107,65.11934629414678
160,-3.0122105560668095,-263.7890798970912,-0.5464665090940599,-12.836447200712389,63.56461343924994,-5.878734997292168,263.8256566905003,65.20022038294226
161,-3.0984950626566015,-263.8034868271376,-0.6000879301496237,-11.97984211854191,63.69186705113006,-5.910987107312263,263.841201608518,65.26059960174132
162,-3.188897677227931,-263.81632520147554,-0.6477419251233181,-11.055379697748894,63.793551426716014,-5.9357100165466345,263.8551717290296,65.29743487397516
163,-3.2824226825078124,-263.826922288486,-0.6889440704571675,-10.065827468482265,63.86619313094631,-5.953479477259184,263.866881359926,65.30773755149261
164,-3.377978617847519,-263.83462799167347,-0.7233441790787014,-9.015265426977319,63.90638558990095,-5.965014359268643,263.8756675645301,65.28863498521608
165,-3.4743933305177404,-263.83882783353255,-0.7507293554246329,-7.90903744374371,63.91087895869,-5.9711367657939345,263.8809032560193,65.23743217682346
166,-3.570432158731824,-263.8389541381032,-0.7710219580154354,-6.753672654860948,63.8766756670862,-5.972729363538288,263.8820084799244,65.15167838942483
167,-3.664818589962296,-263.8344956045693,-0.7842730202792415,-5.556778702174919,63.801128759517105,-5.970692338701202,263.87846008224085,65.0292372475894
168,-3.7562566616126585,-263.8250056338582,-0.7906519255491709,-4.3269093641204694,63.6820398561888,-5.965902364608136,263.8698001319047,64.8683585041164
169,-3.843454470687472,-263.81010976769204,-0.7904333141074568,-3.0734098191614225,63.51775331437773,-5.959175671604388,263.8556434641379,64.66774927364968
170,-3.9251483333661326,-263.78951246471166,-0.7839822640437273,-1.8062435059462238,63.30724299099358,-5.951236826953504,263.83568457544675,64.42664217247729
171,-4.000127318724697,-263.76300325967975,-0.7717386360545214,-0.5358052210942549,63.050187936874835,-5.942694298500994,263.80970392149317,64.1448575050232
172,-4.067258027274593,-263.7304621680434,-0.7542011385961616,0.7272743329380396,62.747033420849604,-5.934023400789682,263.7775734849795,63.82285644024806
173,-4.125509541624499,-263.69186401277096,-0.7319113684165689,1.9723268949191692,62.39903395421832,-5.925556836344657,263.7392612948995,63.46178210359032
174,-4.173978411622792,-263.64728118757347,-0.7054380193454691,3.1888419530415657,62.00827554443483,-5.917482702854734,263.6948344138498,63.06348576349789
175,-4.211913353775513,-263.5968842988016,-0.67536159615199,4.366653049635704,61.5776752440812,-5.909849461230228,263.6444598340044,62.63053581991794
176,-4.238739065140074,-263.540940242444,-0.6422601014800418,5.49610942454396,61.11095704910079,-5.902576917733378,263.5884028297631,62.16620799194968
177,-4.254078219778297,-263.47980760589417,-0.6066961178027331,6.568227988924716,60.612604166860606,-5.895471837656807,263.52702264024197,61.6744558042158
178,-4.257770411380708,-263.41392974305063,-0.569205480153549,7.574821494842402,60.08778851212071,-5.888246512212015,263.4607658061672,61.15986109917569
179,-4.2498866225352785,-263.3438262916968,-0.5302874393718305,8.50859968659103,59.54227900622057,-5.880538541410213,263.39015790127496,60.627564872939324
180,-4.230737830260903,-263.2700841270704,-0.4903959833581289,9.363241094878045,58.98233092542278,-5.8719302839811345,263.3157946231402,60.083179323119026
181,-4.200876648734304,-263.193348685738,-0.44993190315008974,10.133434052305617,58.41455919182208,-5.8619667930476025,263.2383331542913,59.53268264884082
182,-4.161091407563701,-263.11431629525975,-0.40923528579137647,10.814886664594184,57.84579906804678,-5.850171500396273,263.1584844161436,58.982298827455175
183,-4.112392633419006,-263.0337277431673,-0.3685783374855314,11.404306986503109,57.28295815094732,-5.836059349063629,263.07700644771927,58.438365274595576
184,-4.0559924277767,-262.95236290314716,-0.32815867545541244,11.899356437579558,56.73286385017115,-5.819147456844355,262.99469873471094,57.907191947603444
185,-3.9932776413887825,-262.87103584492894,-0.2880934048551349,12.298581270110446,56.20211067605514,-5.798963697723879,262.9123969286643,57.39491600705982
186,-3.925777991923778,-262.7905895646064,-0.2484144725780892,12.601328324754022,55.696911622950736,-5.7750538118879975,262.8309671085135,56.907356501102775
187,-3.8551303465621913,-262.7118893934661,-0.20906603353500036,12.807652135895266,55.22295772114714,-5.746987810517745,262.75129865808424,56.449873622848855
188,-3.7830403269616384,-262.63581433648045,-0.16990478709605142,12.91822063013347,54.78528948977663,-5.714366519784904,262.6742950253981,56.02723693954293
189,-3.711242248195714,-262.5632460269898,-0.1307042254322998,12.934226302455851,54.38818361650409,-5.676829067864378,262.6008620641313,55.643506677983794
190,-3.6414582587319804,-262.4950555407032,-0.09116338714057529,12.857309018246545,54.03505776097578,-5.634061921028133,262.53189421419125,55.30193174322486
191,-3.575357490306128,-262.4320888068263,-0.050920189135851966,12.689495618873773,53.72839593700632,-5.585809715648219,262.4682592747381,55.004867679109076
192,-3.514516087585535,-262.37515162249906,-0.009568960166579257,12.433160366564705,53.46969646140084,-5.531887652184383,262.4107827946314,54.75371724980927
193,-3.4603791323655906,-262.32499526302405,0.03331849119316572,12.091008908068371,53.259443960484084,-5.472194700696539,262.36023309502093,54.548895723732464
194,-3.4142256431480438,-262.2823034491806,0.07816914603905697,11.666086796583157,53.09710640321966,-5.4067264303873275,262.3173077096701,54.389822274117904
