time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,12.757729906682187,-247.13052024104744,1.285902690649167,51.96257538982038,17.698164865139393,-11.117720862245342,247.47657458065223,45.304167466211965
56,12.77654100824616,-247.09981620311333,1.253388661645109,49.98446710132462,17.12393468567724,-11.517220171358971,247.44667548638768,42.93958517793924
57,12.794616402489993,-247.06240375175867,1.2254790484014815,47.77404818035369,16.499631955297144,-11.941203109023036,247.4101645593696,40.63990130672237
58,12.812765542912798,-247.01838420632828,1.203342719321767,45.3172754505897,15.831526415248348,-12.384406721288453,247.3671972844348,38.444273402635545
59,12.831802658232622,-246.96800062541433,1.1881470956008238,42.601583879615525,15.126741159644737,-12.840510771285583,247.3180689291132,36.392753548440474
60,12.852501420948604,-246.9116462454766,1.1810194387535855,39.61625407717113,14.39311219370001,-13.302219222807462,247.2632201646671,34.525465876233106
61,12.875553192240547,-246.84987004449957,1.1830052160200022,36.352795711892746,13.639030447318312,-13.761371782620447,247.20324003081367,32.881727228609115
62,12.901530628409684,-246.78337843339148,1.195025074228019,32.8053405639057,12.87327265148048,-14.209083066620588,247.13886535747187,31.49913071384647
63,12.930857983139916,-246.71303227610025,1.2178318095952636,28.971037115526897,12.104827609806936,-14.635906522922669,247.07097593076537,30.412614071680355
64,12.963788914644716,-246.639838804438,1.2519685772030595,24.850436867866943,11.342724192442358,-15.032019931980964,247.0005850268667,29.653536565927965
65,13.000392199235234,-246.56493844639215,1.2977295656221435,20.44786097280115,10.595866929565751,-15.387428919784318,246.92882536689862,29.24878939225601
66,13.04054554879334,-246.48958699798845,1.355124523093675,15.771734328716791,9.872884472655882,-15.692184422462486,246.85693094423016,29.219965223035455
67,13.08393765573818,-246.41513388254583,1.423848810685677,10.834873129108248,9.181995480063813,-15.936609503530068,246.7862154826118,29.5826124866005
68,13.13007849980237,-246.34299747022766,1.503260926533504,5.654711137875493,8.530895662701633,-16.111530427819986,246.71804850522508,30.345599288265962
69,13.178317721333144,-246.27463854925634,1.5923694818241907,0.2534498046814646,7.926668775387038,-16.20850646454246,246.65383009881896,31.510610454640393
70,13.227870474030818,-246.21153297013737,1.6898312503689645,-5.341882216259883,7.375723318449533,-16.220052518337358,246.59496536476973,33.07179892824052
71,13.277849710549713,-246.1551441900528,1.7939612274047543,-11.099473467700658,6.883755718153619,-16.13984838685132,246.5428392287921,35.01560961691623
72,13.327303413080331,-246.1068960224837,1.9027549086819409,-16.98288950016573,6.45573976120263,-15.962928298111674,246.49879183273043,37.32078983662147
73,13.375254857164736,-246.0681455576298,2.0139224669666165,-22.95135696793885,6.095940928476324,-15.685844511055642,246.46409436501622,39.95859573371417
74,13.42074362543833,-246.0401561192993,2.124934140600086,-28.960177438058444,5.807952959920172,-15.306799223309248,246.43992505987822,42.8931985936457
75,13.46286493492622,-246.02407023905332,2.2330758051903405,-34.96127204039841,5.594752673197748,-14.825739761560774,246.42734519433617,46.082288797591616
76,13.500805061706194,-246.0208828494828,2.3355132701766173,-40.90385303538107,5.458768063623646,-14.24441294387509,246.42727513673933,49.47786850169383
77,13.53387118039612,-246.0314151719883,2.4293633128564736,-46.7352128069196,5.401954245004281,-13.566375587129448,246.440470794913,53.027217135933164
78,13.561514516055873,-246.05629006540568,2.511768892497367,-52.40161501904108,5.4258718470498914,-12.796959424185522,246.46750112675613,56.67400689759744
79,13.583346083728118,-246.0959098101695,2.5799755173260883,-57.849267069824066,5.531762891292305,-11.94319019541715,246.50872759924334,60.359538921701244
80,13.59914446898135,-246.1504373426826,2.6314055580678244,-63.02534794271635,5.720619721350102,-11.013662327749097,246.56428653139193,64.02406513765786
81,13.60885533788104,-246.21978188877878,2.663727531324696,-67.87906149881806,5.993243152817647,-10.018372316210218,246.6340752136508,67.60815636423511
82,13.612582866320828,-246.30358990518582,2.6749179392335845,-72.3626824970155,6.350286613021421,-8.96851555741666,246.71774270332614,71.05407428510493
83,13.610573941275462,-246.40124221678167,2.663313891814093,-76.43256137615464,6.792283649728546,-7.876252816253352,246.81468623302615,74.30710379692455
84,13.603196534316503,-246.51185808983573,2.6276552038598076,-80.05005419661981,7.319656766477011,-6.754453627452973,246.92405406633839,77.31680293842393
85,13.590913947482404,-246.63430663415025,2.567114898821426,-83.18234614384946,7.932706081097568,-5.616424686158991,247.04475530791038,80.03813020961168
86,13.574256723787068,-246.76722549098812,2.481317193457418,-85.80314054148594,8.631576842102135,-4.475631644890836,247.17547674081732,82.43241346113786
87,13.553793960277169,-246.90904640157214,2.370342215579402,-87.89319015775396,9.4162054518761,-3.3454227095998648,247.31470639403534,84.46813040755222
88,13.530105593505066,-247.05802699771309,2.234717004019941,-89.44065338313123,10.286244452571655,-2.2387620462862454,247.46076327725177,86.12147784065401
89,13.503756995966292,-247.2122879529414,2.075392803948155,-90.44126429331398,11.24096804375072,-1.167980320679168,247.6118325048991,87.37671444702731
90,13.475276992383078,-247.36985447992356,1.893709308256786,-90.89831241975905,12.279161118823056,-0.14454873317555025,247.76600487041517,88.22627045625404
91,13.445140164880684,-247.52870109439345,1.6913472353099956,-90.82243497458855,13.398996364022034,0.8211182756881357,247.92131985929075,88.670625844287
92,13.413753968705748,-247.68679851990998,1.4702713412318067,-90.23123104798673,14.597905420955883,1.719827784264629,248.07581103011165,88.71796714833974
93,13.381450724719167,-247.84216145292797,1.232666523333924,-89.1487136392771,15.872451279507644,2.5437380465943487,248.2275525160303,88.38364077356759
94,13.348484179212024,-247.99289563830132,0.9808700237636874,-87.60462103901148,17.21820981661175,3.2864516925964207,248.37470510894363,87.68942767252346
95,13.315030189669907,-248.13724247696004,0.7173028436960388,-85.633613825881,18.629668632962836,3.9430722532826215,248.51556015023925,86.66267018310961
96,13.281191141212116,-248.27361937259275,0.4444032603005876,-83.27438737491518,20.100150991858794,4.510224865236488,248.64857943530234,85.335286370405
97,13.24700373305948,-248.4006542649363,0.16456480598510484,-80.56873207195795,21.621771706958896,4.98604297922684,248.7724295767226,83.74271017499059
98,13.212449705088105,-248.51721317177484,-0.11991960631157114,-77.56057419202313,23.18543029855679,5.3701237037730065,248.8860096365866,81.92279679874633
99,13.17746894125778,-248.6224198971724,-0.40690630091432844,-74.29502954673764,24.78084476095036,5.663455009609786,248.98847116074973,79.91473197398227
100,13.141974263226816,-248.71566731121428,-0.6944414323525929,-70.81749964405901,26.39662706887499,5.868318385473698,249.07922998304227,77.75798119144498
101,13.105867152200181,-248.79661987307483,-0.980792964964818,-67.17283648222461,28.020399358122827,5.988170682709396,249.15796942385575,75.49131090769164
102,13.06905358808049,-248.86520746439137,-1.264473642973885,-63.40459753316185,29.638947742420378,6.027508876416447,249.22463489501743,73.15190858598544
103,13.031459120956548,-248.92161110433298,-1.5442548958323596,-59.55440727453628,31.23840906538591,5.991721390919816,249.2794204206206,70.77462252525916
104,12.993042198429228,-248.96624159451142,-1.819172077716263,-55.66143608448547,32.80448459627946,5.886929540753181,249.32274805578322,68.39133616146435
105,12.953804759140743,-248.99971243950677,-2.088521810336439,-51.76200166190053,34.322673854264515,5.7198225243534955,249.3552414844398,66.03048522702511
106,12.91379926554466,-249.02280844707326,-2.351852339931511,-47.88929263268389,35.77852142408377,5.497489266540556,249.377695145846,63.71672013859847
107,12.873131683296291,-249.03645129590222,-2.6089478073708823,-44.07320894104268,37.15786970631778,5.227250256797783,249.3910401412348,61.47071051312063
108,12.831960300256519,-249.041663200567,-2.8598073239570656,-40.340309282271136,38.447110863773304,4.9164924094704405,249.39630803374217,59.309083984323294
109,12.79049057692006,-249.03952972779118,-3.104619776215358,-36.713852404577736,39.63343166612093,4.572509907000779,249.39459359443316,57.244487632751316
110,12.748966413237286,-249.03116290144774,-3.343735273393698,-33.21391668356357,40.705045454814815,4.202353981285072,249.38701763992268,55.28575741041709
111,12.707658411974311,-249.01766595274364,-3.577634053791479,-29.857580966248996,41.6514060590634,3.812694606202636,249.37469133546477,53.438178949830714
112,12.666849988244511,-249.00010126811654,-3.8068935283001393,-26.659149269324132,42.463399213059965,3.409697047735486,249.35868354753498,51.70382207995387
113,12.62682243779028,-248.97946306157894,-4.032154075751826,-23.630402450815282,43.13350781374057,2.998916069693621,249.3399928204521,50.081931144133264
114,12.587840185819388,-248.9566559867048,-4.254084297886657,-20.78086133547081,43.65594809344792,2.5852102622382254,249.319525251871,48.56935363582033
115,12.550137343575578,-248.93248041556274,-4.473346677702672,-18.118047742485913,44.02677435368468,2.172678432611858,249.29807905797145,47.16099049724384
116,12.513906483585858,-248.90762460081646,-4.69056486380997,-15.64773217215033,44.24395031021034,1.7646193265660948,249.2763361060183,45.850252483987724
117,12.479290313837023,-248.8826634880276,-4.906293960345139,-13.374159299712908,44.30738542421089,1.3635152220124602,249.25486023702516,44.62950820264522
118,12.446376719461378,-248.8580635808428,-5.120995067532431,-11.300244670063497,44.21893495886764,0.9710392063128053,249.23410182598258,43.4905107623513
119,12.415197419424247,-248.83419297247687,-5.335014860742342,-9.427737902704907,43.98236299416452,0.588085224057616,249.2144077198398,42.42479144350887
120,12.385730226701252,-248.81133540180548,-5.548570409508291,-7.7573492353859,43.603268262327624,0.21481927354911004,249.19603541561867,41.42401036390769
121,12.357904595563992,-248.78970695534179,-5.761739026221778,-6.288837465577105,43.088973375751756,-0.14925053095524682,249.17917008201923,40.48025580537313
122,12.331609804428377,-248.76947388205403,-5.974452844753665,-5.021058543665476,42.44837877389745,-0.5051878999249272,249.16394285610374,39.5862856976295
123,12.3067048346368,-248.75076998973884,-6.18649792399192,-3.9519754830560276,41.69178354995815,-0.8545296738825767,249.15044883758515,38.73570682848347
124,12.283028899329343,-248.7337122461956,-6.397517757654621,-3.0786319884926088,40.8306762998777,-1.1991782176074275,249.1387633580422,37.92308972187938
125,12.260411707538218,-248.71841346673415,-6.60702116464989,-2.3970941994237958,39.87750029234697,-1.5412887920474443,249.12895537517767,37.14401976608612
126,12.238682786722634,-248.70499128250694,-6.814394709003525,-1.902367026234285,38.845398520985746,-1.8831557108252157,249.1210971761674,36.39508793702788
127,12.21767936089339,-248.69357289970213,-7.018919933099299,-1.5882934989864936,37.74794541505392,-2.227100782685671,249.1152699025391,35.67382711720944
128,12.197252387854757,-248.68429544623757,-7.219795575576947,-1.4474471112652934,36.59887296803229,-2.5753670962051185,249.11156469495035,34.97860231154531
129,12.177270494661252,-248.67730198608763,-7.41616455836012,-1.471028122922978,35.41179963588077,-2.930020701889907,249.11007953175692,34.30846480851262
130,12.157621711867366,-248.6727335993132,-7.607145046351741,-1.6487750752889265,34.19997048085076,-3.2928622410357935,249.11091214429584,33.662981436351316
131,12.138213042745308,-248.6707182495278,-7.791864511089385,-1.9689023840997182,32.976016722851355,-3.6653501082135156,249.1141497091315,33.04205055404374
132,12.118968085257979,-248.67135742287527,-7.969495498403326,-2.418073923833325,31.751742189856344,-4.048536369360699,249.11985628032846,32.445716384176364
133,12.09982324328355,-248.67471170951012,-8.139291574686984,-2.9814211248713383,30.53794316528152,-4.443016407021221,249.12805911912167,31.87399277699925
134,12.080723416230311,-248.68078666508478,-8.300621629318458,-3.642612293926847,29.344266783475078,-4.848893082637793,249.13873525124356,31.326706467743392
135,12.061618233651656,-248.68952048642223,-8.45300047393055,-4.383977569200702,28.179111414604133,-5.26575602178168,249.15179977762529,30.803368351106528
136,12.042459810976426,-248.70077520105383,-8.59611370396006,-5.186691132339907,27.049570500511376,-5.692676396721266,249.16709762301878,30.30307933279944
137,12.023202683708933,-248.7143330078712,-8.729835133055891,-6.031009213963837,25.961419245798286,-6.128217306547773,249.18440033737232,29.82447508011987
138,12.003806112832457,-248.72989895286727,-8.854235689840603,-6.896559365177145,24.91914164271381,-6.570459572357824,249.203409105755,29.365711638659114
139,11.984238434927315,-248.74711034214425,-8.969583357401204,-7.762673681337651,23.925993667507854,-7.017042483039104,249.22376433712424,28.92449153817155
140,11.96448264354969,-248.765552430398,-9.076334422930948,-8.608756292579207,22.98409722132251,-7.465218708563449,249.24506133633744,28.498127788860607
141,11.944542014698882,-248.78477920867235,-9.17511690625153,-9.414673554014216,22.094558550089648,-7.911922199551777,249.2668708497973,28.083641175444633
142,11.924444406787325,-248.8043376246406,-9.266707516684411,-10.161154017836509,21.25760447053171,-8.353847407461094,249.28876278983333,27.677884569598362
143,11.904243924522527,-248.8237932160495,-9.35200376441133,-10.830184447997926,20.47272971305796,-8.787537624360697,249.31033110055085,27.277686649536655
144,11.884018945407783,-248.84275483595712,-9.431992775166801,-11.405387850169937,19.73884899960637,-9.209479726552967,249.33121743810398,26.880006483359626
145,11.863866020129501,-248.86089599533554,-9.50771793614649,-11.87236978398816,19.054448032916085,-9.616202196795184,249.3511311990695,26.482089956352244
146,11.84388973708812,-248.87797056808333,-9.580244033435978,-12.219020146587395,18.41772831963104,-10.004373059267982,249.36986366734178,26.081619052800303
147,11.82418913517287,-248.89382125587548,-9.650621348801453,-12.435759165301288,17.826741612111604,-10.370894331106337,249.38729472261193,25.676845564413803
148,11.804841626671774,-248.90838006317082,-9.71984933455097,-12.515718481502514,17.279510622558806,-10.71298979927757,249.40339142868442,25.266701864319884
149,11.78588568629872,-248.92166079200476,-9.788840855860537,-12.454850869071251,16.774133407636192,-11.028283349574778,249.41819860306668,24.850882855521416
150,11.767303721129382,-248.9337441792998,-9.858388438901923,-12.251965134987884,16.308869374255856,-11.314865616723983,249.43182210262538,24.429894907964147
151,11.74900649932421,-248.9447569360231,-9.929134364555434,-11.908685859916059,15.88220527542437,-11.571347276950625,249.44440620550614,24.005069385208998
152,11.730820372546455,-248.95484668460242,-10.001546635583669,-11.429340656584671,15.49290001060612,-11.796897784613535,249.4561072014247,23.578540163997594
153,11.712478436792612,-248.9641554259187,-10.075902596289177,-10.820780411001735,15.140007681697023,-11.991268732876494,249.46706591932013,23.153186349279146
154,11.69361677415273,-248.97279440598385,-10.15228117997564,-10.092140387156409,14.82287922120113,-12.15480131430476,249.47738213033819,22.732543107769963
155,11.673776890397855,-248.98082301746663,-10.23056364345231,-9.254551992209734,14.541143859396584,-12.28841763928349,249.48709349356722,22.320685030223775
156,11.652415238033598,-248.98823384836302,-10.310441736910658,-8.320816345872714,14.294672506029395,-12.39359603212003,249.49616115726124,21.922087540057234
157,11.628920172434368,-248.9949454033438,-10.3914318793313,-7.305051569569302,14.08352566221915,-12.472330919354134,249.5044635155502,21.541472544260028
158,11.602635908122473,-249.00080343474707,-10.472893975146864,-6.222325948165376,13.907888789209803,-12.527078522349484,249.5117990080064,21.183644824886404
159,11.57289229882175,-249.00559114175454,-10.554053763381702,-5.088288877602161,13.767998249620241,-12.560690193844772,249.51789815062895,20.853325689370394
160,11.5390387917522,-249.00904763405862,-10.634027864638108,-3.918810835853462,13.664061067124,-12.5763358342032,249.52244411342633,20.554990206727098
161,11.500480697200459,-249.01089304001925,-10.711850901314971,-2.7296425121754613,13.596171830737616,-12.577420326757325,249.52510014018748,20.292713981126933
162,11.45671579754666,-249.01085766061468,-10.786504188650747,-1.5361017285899257,13.564230089667921,-12.567496248760767,249.52554112440606,20.070034841567715
163,11.40736919244292,-249.00871189918013,-10.856945550811316,-0.35279500285740617,13.567861521670714,-12.550176149842436,249.5234859776576,19.88983403041995
164,11.352224227091536,-249.00429350866824,-10.922139831322156,0.806621261403576,13.606345977995554,-12.529047429588191,249.51872723330953,19.75424046047803
165,11.29124753190351,-248.9975289773654,-10.981089647391437,1.9296367021428555,13.67855518742079,-12.507592377805526,249.5111546107734,19.664560439736924
166,11.224606635279494,-248.98844651979223,-11.032865868098442,3.005038270391455,13.782902450726397,-12.489115381147162,249.50076992311492,19.62123402687142
167,11.152679169364367,-248.9771790923305,-11.0766371256267,4.0230163269202,13.917306122282092,-12.476678720053622,249.48769167628282,19.623817972175203
168,11.07605322042423,-248.96395701662928,-11.111697364813185,4.975226164764216,14.079168125217329,-12.47304780691839,249.4721488772129,19.670994103802258
169,10.995518802150272,-248.9490909466465,-11.137490103150963,5.854806622604897,14.265368240473762,-12.480646170777426,249.45446472061147,19.760601113387136
170,10.912050759651315,-248.93294685057327,-11.153627947718627,6.656358515626826,14.472274468375637,-12.50152001585812,249.43503176492192,19.889687038278222
171,10.826783706417212,-248.915915338787,-11.159906181326992,7.375886686122929,14.695769362753287,-12.537311811510234,249.41428089023418,20.054579345004505
172,10.740979925520659,-248.89837804378186,-11.156309846541738,8.010710500250541,14.931291851361111,-12.589242115023776,249.39264674677148,20.25096933807048
173,10.655991553257898,-248.88067379682124,-11.143014479313075,8.559348469576621,15.173893666004846,-12.658098664863187,249.37053249104295,20.47400756427578
174,10.573218757839447,-248.86306707286505,-11.120381190272758,9.02138329254036,15.418309103811987,-12.74423170506244,249.34827637598306,20.718406907040997
175,10.494065935532433,-248.84572077152893,-11.088947013385638,9.397314023592743,15.659036431661718,-12.84755454768121,249.3261223815524,20.97855018991203
176,10.419898091041643,-248.82867507075295,-11.049411424642544,9.68840233273175,15.8904288628175,-12.967548599330893,249.304196747397,21.24859939020286
177,10.351999496056068,-248.81183389488098,-11.002619899277605,9.896519894526897,16.106792728714918,-13.103272466570873,249.2824920709693,21.522604010708086
178,10.291536403923121,-248.7949603754725,-10.949545429598992,10.024003765414234,16.302490261131744,-13.253375218791513,249.26086046219126,21.79460667935521
179,10.239525068903891,-248.777682337912,-10.891268975992192,10.073526108999003,16.472044269971715,-13.416114310806273,249.2390168826433,22.058744520620937
180,10.196805720749417,-248.75950815335858,-10.82895976801187,10.04798381509992,16.610241934028192,-13.58937901373877,249.2165530781138,22.309345227365508
181,10.164022711131096,-248.73985232147422,-10.763856216351869,9.950412480999026,16.712234944078215,-13.770720479384968,249.19296151529892,22.541017096734844
182,10.141610910424852,-248.71806916998636,-10.697247970165654,9.783927948403313,16.77363339843109,-13.957389711797079,249.1676677383428,22.748732599250136
183,10.129788486809755,-248.69349233466934,-10.630459344909323,9.55169718747959,16.79059118539243,-14.146384631246722,249.14006882621428,22.927905304664108
184,10.128556214499058,-248.66547731970078,-10.56483396097715,9.256938843242565,16.759881094907744,-14.33450705817531,249.10957525086206,23.07446018230888
185,10.137703295095813,-248.63344437527155,-10.501720044579216,8.902952227833234,16.678958518380515,-14.518429906554088,249.07565334818557,23.1848974261844
186,10.156819356751315,-248.5969190424971,-10.442455522248054,8.493171988122516,16.546013192165674,-14.694774267204807,249.03786569926103,23.25634998766136
187,10.185311930900282,-248.55556794137541,-10.388351853879898,8.031244199958195,16.360008899093526,-14.860195412180085,248.99590692227233,23.286634873015416
188,10.222428431769245,-248.50922772586887,-10.340675637176624,7.521118355968219,16.120711341545874,-15.011476032208556,248.94963271842894,23.27429796854865
189,10.267281594990154,-248.45792559820674,-10.300627505868546,6.967148682200882,15.828704604831245,-15.145624243849413,248.89908050460244,23.218651761243006
190,10.318877478058084,-248.40189034031113,-10.269318614503105,6.3741974344697185,15.485396807301981,-15.259973161057104,248.84448057320537,23.11980492488888
191,10.376145337860791,-248.34155347234056,-10.247745719307238,5.747732281117764,15.093015672605237,-15.35227822590021,248.78625741246026,22.978682395800025
192,10.437968780118952,-248.27754082083328,-10.236766289774051,5.093909629827779,14.654594769045499,-15.420808131709038,248.72502151320552,22.797034288648646
193,10.503217472333846,-248.21065532641796,-10.23707523989699,4.419635911140347,14.173950950418995,-15.464425130343317,248.661552536061,22.57743183718776
194,10.57077855422962,-248.14185224516777,-10.24918489384362,3.732599465309985,13.655653098804502,-15.482650797933218,248.59677502879725,22.323248519020442
195,10.639586786274409,-248.07220805587968,-10.273409766832215,3.041266764661385,13.104981704443684,-15.475713832189223,248.531728033776,22.038624618256545
196,10.708652444485312,-248.00288451460244,-10.309857605847982,2.3548381594766563,12.52787824110269,-15.444577051353997,248.46753004477426,21.728413664990043
197,10.777085966160008,-247.93508944279188,-10.358427836494878,1.6831601263819573,11.930882812587711,-15.390941432426882,248.40534090323902,21.398109502195506
198,10.844118390262533,-247.87003592657345,-10.418818089991422,1.0365931478639638,11.321058266984817,-15.317225775204518,248.34632229606487,21.053753249203055
199,10.909116752749549,-247.80890160522006,-10.490538858618464,0.42583684803478583,10.70589902499397,-15.226521378416761,248.29159849586685,20.70182019841282
