time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
74,26.49948138357799,-261.0194015488621,44.44749860132718,0.9578420655155764,68.915022629795,-1.443841919248369,266.10555396550325,68.98667355672896
75,26.47961842896432,-261.02111173198847,44.48193521356194,1.4115330492879772,68.8880449245493,-1.4360796935999656,266.11136855930005,69.01272348016293
76,26.460923093218465,-261.0233739046484,44.517529591447285,1.9327082389980554,68.89134091566953,-1.4450117000840785,266.1180696965456,69.07559947097822
77,26.443919189836517,-261.0259400970931,44.55423877222427,2.5161461354627543,68.92794743705034,-1.4717001665314822,266.12545606426835,69.17786890823237
78,26.429096324922764,-261.0284854275297,44.59200680569143,3.1555226981747957,69.00061787506962,-1.5169688415201374,266.13324516698873,69.32169731775237
79,26.41689871916737,-261.03061860808424,44.63075981648671,3.8434829451973846,69.1117176275712,-1.581369352634761,266.1410816278664,69.5087458397779
80,26.407715924001774,-261.03189574210904,44.670400135508906,4.571741234742463,69.26312863918918,-1.6651526228670137,266.1485487483163,69.7400811080858
81,26.401875475319674,-261.0318368366831,44.71079994000245,5.331209713338302,69.45616690268784,-1.7682460153215864,266.15518284578394,70.01610165138011
82,26.39963748765194,-261.02994444505623,44.751795067315946,6.112153380519738,69.69151619787348,-1.8902368230921802,266.16048991325005,70.33648419588098
83,26.40119108204039,-261.0257236968604,44.79317983116761,6.904369106978802,69.96918050380388,-2.030362712691002,266.16396400565304,70.70015227396743
84,26.40665236831463,-261.0187026989338,44.834703688659836,7.697384766646734,70.28845653686624,-2.187509792426809,266.16510647409604,71.1052683997023
85,26.41606353645441,-261.0084520795917,44.876070376504494,8.480673449124215,70.6479268317581,-2.3602190514929977,266.1634449072511,71.54924985488383
86,26.429392517120736,-260.9946024623199,44.91693970284246,9.243876584686028,71.04547281273979,-2.546701870620697,266.1585505700755,72.02880696057652
87,26.446532695433298,-260.97685890085967,44.95693176731589,9.977028844530505,71.4783065066875,-2.7448650474291445,266.1500533037172,72.54000170757298
88,26.467302328236993,-260.95501167272664,44.995633177990435,10.670777012097924,71.94301896798312,-2.952345324860183,266.1376531897761,73.07832384736452
89,26.49144358665084,-260.9289431972844,45.032604843817545,11.316584803519701,72.43564309147062,-3.1665528713251736,266.12112867085546,73.63878100712145
90,26.51862145052985,-260.8986311806251,45.06739103096924,11.90691595261881,72.95172825918979,-3.3847226711733107,266.1003411951317,74.21599909616896
91,26.548422994636727,-260.8641484015002,45.099529499958805,12.43538879123098,73.48642420837895,-3.603972405744329,266.0752368087869,74.80432924852799
92,26.58035791322968,-260.8256598183498,45.12856268258949,12.896896961938737,74.03457161051656,-3.8213650969005313,266.0458454334968,75.39795778338399
93,26.61386131584895,-260.7834178294757,45.154050002331545,13.28769262836842,74.59079704179166,-4.033974492557271,266.01227875753005,75.99101606963455
94,26.648299733720965,-260.73775650517126,45.17558151300421,13.605430419763117,75.14961022059816,-4.2389509371107605,265.97472765920674,76.57768764242203
95,26.682980877414074,-260.68908544546787,45.19279297222577,13.84917220340337,75.70550155257628,-4.433585391442449,265.9334598710378,77.1523103770946
96,26.717167137416794,-260.6378836560235,45.205382329198976,14.019354465759168,76.25303815338627,-4.615369389268557,265.8888182601889,77.70947194096149
97,26.75009233449722,-260.5846935334033,45.213127437973924,14.117721469651006,76.78695659019097,-4.782048984843861,265.84121972931007,78.24409705950468
98,26.78098093082068,-260.5301147550027,45.21590453966992,14.147228377393363,77.30225057022457,-4.931671092121968,265.79115437675074,78.75152531033352
99,26.809068786642264,-260.47479761604916,45.21370664916249,14.111919200068783,77.79425173345992,-5.062620997085728,265.7391842259869,79.22757821973026
100,26.83362449400398,-260.4194351856804,45.20666055144072,14.016784798570027,78.25870164557402,-5.173650196322484,265.68594059006176,79.66861445751097
101,26.853970275440822,-260.36475363300497,45.19504082832544,13.86760625976204,78.69181311725372,-5.263894034508557,265.6321190651078,80.0715719892089
102,26.86950141771765,-260.3115002646229,45.17927930089744,13.67078881629075,79.09031917392122,-5.332878906721241,265.57847132669673,80.43399623176701
103,26.879703267694712,-260.2604291675428,45.15996852838345,13.433191105573338,79.45150840719988,-5.380519121245526,265.52579329702024,80.75405362104392
104,26.884164983246137,-260.2122847097571,45.13785849180967,13.161954050521896,79.77324600573996,-5.407103887733946,265.474909701085,81.03053050033839
105,26.882589503876623,-260.1677834131129,45.11384612225116,12.864333094134246,80.05398036605736,-5.413275238303394,265.4266554046762,81.2628177701292
106,26.874799524729585,-260.1275948922385,45.088957739742014,12.54753704274039,80.29273572330092,-5.3999979455715055,265.381854203396,81.45088221424274
107,26.860739536240715,-260.0923226807297,45.064324789414734,12.218576448442633,80.48909169293432,-5.36852266051543,265.3412959394258,81.5952258240236
108,26.840474202446565,-260.06248586253946,45.04115368119309,11.884124257134928,80.64315099772949,-5.32034357984215,265.30571301061593,81.69683479662112
109,26.8141835388236,-260.03850253389055,45.02069110908383,11.550391216898571,80.7554969854583,-5.257152002828713,265.2757575586233,81.75712018121953
110,26.782155514861362,-260.02067623743255,45.00418675327377,11.223018157375831,80.82714282359804,-5.180787171791311,265.2519808436424,81.7778523729681
111,26.744776756953417,-260.009186538308,44.99285551279911,10.906986714213614,80.85947449076914,-5.093185803464667,265.234816386956,81.76109181112611
112,26.70252193647858,-260.0040847329812,44.98784128080368,10.606549467040283,80.85418985240504,-4.996331696231577,265.2245682550329,81.70911831906996
113,26.65594234114566,-260.00529524685885,44.990183822082926,10.325179878832046,80.81323615080326,-4.892206737106551,265.22140534884096,81.62436148307337
114,26.60565417643779,-260.0126226527954,45.00078973505936,10.065541950687397,80.73874811060256,-4.782744539046139,265.22536186056857,81.50933426877242
115,26.552327216965303,-260.0257636288388,45.02040800377169,9.829479179113719,80.63298859664593,-4.669787825107161,265.236343387968,81.36657176119328
116,26.496674298386424,-260.0443227855084,45.04961036321451,9.618022192332361,80.49829345568624,-4.555050562352046,265.25413775704794,81.19857657656662
117,26.43944178292131,-260.0678311723359,45.088776522402995,9.431414262934888,80.33702188988323,-4.440085740909027,265.2784294197823,81.00777218503939
118,26.381400748392565,-260.0957662870688,45.13808409746753,9.269153650278922,80.151513437564,-4.326259545706372,265.30881623556536,80.796465078146
119,26.32333841845714,-260.1275724242226,45.19750293095834,9.130051366032996,79.94405231196286,-4.21473241965979,265.3448274043992,80.56681634125455
120,26.266049268170043,-260.1626801781635,45.26679344376151,9.012302519861066,79.71683942216714,-4.106447185893686,265.3859412844699,80.32082270496343
121,26.21032522828793,-260.2005239166481,45.34550882601678,8.913568986269734,79.47197190289934,-4.002124086107104,265.43160185223593,80.06030659680657
122,26.156944468191117,-260.2405561724712,45.43300112229675,8.831070810161231,79.21142953060672,-3.9022623771675646,265.48123273798285,79.78691422609977
123,26.106658419856693,-260.28225823571995,45.52843146932621,8.761683567416247,78.93706713896304,-3.807147982623163,265.5342481477372,79.50212044778776
124,26.060177037213514,-260.3251467128705,45.63078480679238,8.702038843879642,78.65061210864758,-3.716866567410826,265.5900604969492,79.20723910705956
125,26.018152689328883,-260.36877629453096,45.73888924979953,8.648625116821032,78.35366609928896,-3.6313212970836015,265.6480850620479,78.90343767412521
126,25.981163421516246,-260.41273929007195,45.8514399952677,8.597886608359264,78.04771028039899,-3.5502544837464294,265.70774224251807,78.59175510361189
127,25.949696504980395,-260.4566625954714,45.96702722386735,8.546318072638776,77.73411335524005,-3.4732722946172454,265.7684580774795,78.27312194052134
128,25.924133272832776,-260.5002027438767,46.08416709119852,8.490553882853234,77.41414170268634,-3.3998716553934214,265.8296635862474,77.94838177665119
129,25.904736255135347,-260.54303966999476,46.20133469838557,8.427450087805857,77.08897102068858,-3.329468382352853,265.8907934488263,77.61831325651406
130,25.891639527631195,-260.5848698258182,46.316997926755185,8.354158219765276,76.75969890021551,-3.261425456571331,265.9512845366092,77.28365189096459
131,25.884842921493643,-260.62539927958653,46.42965112878294,8.268189553238146,76.4273577330929,-3.19508031085488,266.0105747891802,76.94511090711983
132,25.884210352635815,-260.6643374330142,46.53784773291393,8.167468352768473,76.09292725901314,-3.1297701028271225,266.068102907646,76.60340025828589
133,25.889472116682718,-260.70139202896263,46.64023073720354,8.050372573023292,75.7573459381775,-3.064854164058454,266.1233093139538,76.25924280559445
134,25.900230645606467,-260.73626612115584,46.735559917495294,7.915760600331125,75.42152027466734,-2.9997330751179443,266.17563876240257,75.91338665084783
135,25.91596903938674,-260.7686575499335,46.82273461285829,7.762982976732647,75.08633128648974,-2.9338640766466004,266.22454485342195,75.56661272343081
136,25.936061748091696,-260.7982612081185,46.90081132896867,7.591878592603072,74.7526375441895,-2.866772761572043,266.26949652196424,75.2197370214832
137,25.9597870283746,-260.8247740248847,46.96901597399706,7.402755519128644,74.42127453872406,-2.798061197358688,266.3099863560156,74.87360733013122
138,25.98634110346819,-260.8479021968532,47.026751047551734,7.196357426378766,74.09305052629992,-2.7274128115456797,266.34554033472045,74.52909471707007
139,26.014854241902285,-260.86736989823333,47.073598420702,6.973817341254613,73.76873936807526,-2.65459451547354,266.37572837152095,74.18708056615192
140,26.044409147452615,-260.88292868185704,47.10931848626351,6.736601248857367,73.44907116189499,-2.5794565830685836,266.40017507358965,73.84844026656431
141,26.07406195653339,-260.8943670283543,47.1338464638189,6.48644460054644,73.13472159768577,-2.501930742949917,266.4185703649494,73.51402486070212
142,26.102865724174674,-260.9015197654647,47.14728654079993,6.225285066954297,72.82630097870933,-2.422026860183911,266.43067982462475,73.18464198177806
143,26.129895761524544,-260.9042771250369,47.14990431016182,5.9551948616163735,72.5243438258788,-2.339828539869022,266.4363545466296,72.8610373742432
144,26.15427584723189,-260.90259301248057,47.14211765293957,5.678315724966317,72.22930000100975,-2.255487965986367,266.4355400488426,72.54387827386684
145,26.175204250072245,-260.8964918193011,47.12448596457834,5.396799271744826,71.94152835111343,-2.16922026555949,266.4282834622372,72.233739942022
146,26.191978535674767,-260.8860730539005,47.09769761370109,5.112754903851139,71.66129391237278,-2.081297663942388,266.4147381748248,71.9310966289473
147,26.204018133767313,-260.87151329343357,47.062555747578486,4.8282068624768995,71.38876961677883,-1.9920436743087837,266.395165364006,71.6363180828851
148,26.21088359581501,-260.8530653113766,47.01996280014051,4.545061219950017,71.12404318012402,-1.9018275115499563,266.3699322316412,71.34967238911204
149,26.21229147027758,-260.8310544512368,46.970904072299724,4.265082737527457,70.86712948509206,-1.811058817901378,266.33950696925893,71.0713354851732
150,26.208123856728704,-260.8058723245131,46.916430544051444,3.9898806576728867,70.61798839894811,-1.7201826750550595,266.3044504643768,70.80140725451014
151,26.1984320107672,-260.7779678961232,46.85764092309941,3.7209017967274947,70.37654759954859,-1.6296748175783413,266.2654047470528,70.53993367647647
152,26.183433859424657,-260.7478361846595,46.795663054770586,3.4594288588856053,70.1427295995969,-1.5400369584419185,266.2230784052541,70.28693408576684
153,26.163505878566045,-260.71600513020314,46.73163508855918,3.2065817392101486,69.91648177789499,-1.4517921350953196,266.1782296222802,70.04243218998185
154,26.13917030500077,-260.6830214670744,46.66668694750214,2.9633196982492183,69.69780790962693,-1.3654799647113036,266.1316478457009,69.80648917018206
155,26.111078927649828,-260.6494365130897,46.60192263372255,2.730442637506974,69.48679946199786,-1.2816517113190447,266.0841351928151,69.57923697128739
156,26.07999464808049,-260.615792666182,46.53840388557317,2.5085902410721688,69.28366477070911,-1.2008651564363992,266.0364885692056,69.36090975965497
157,26.04677165373597,-260.58261122555626,46.47713574146429,2.298238373781787,69.08875413832318,-1.123679394109593,265.98948327896755,69.15187147901926
158,26.012334553110723,-260.5503819960309,46.41905455999208,2.0996926970154055,68.90257893735472,-1.0506497695913448,265.943858700449,68.95263750233273
159,25.97765643401779,-260.51955492927397,46.365018867288654,1.9130799021315577,68.72582300308721,-0.9823232090284251,265.9003063315314,68.76388859422512
160,25.94373573700756,-260.4905338013615,46.31580298832591,1.7383372910723658,68.55934497977353,-0.9192341516997157,265.85946018135354,68.58647578511497
161,25.911572082291443,-260.4636717680242,46.27209288173386,1.5752016863052052,68.40417080790698,-0.8619012084374882,265.8218892633594,68.42141528630036
162,25.882141554877762,-260.4392686606533,46.234483271958396,1.4231988207154245,68.26147613564379,-0.8108245268430481,265.788091948153,68.26987317281319
163,25.85637223453111,-260.4175699590497,46.20347532467279,1.2816344378873188,68.13255903584037,-0.7664836616681573,265.75849206341,68.13314015954587
164,25.835120860133497,-260.39876734580815,46.179474604075295,1.1495883450363893,68.0188039855272,-0.7293355812396499,265.73343669602343,68.01259737186592
165,25.81915145023428,-260.38300064666214,46.16278948901946,1.0259126209965417,67.92163859499848,-0.6998123374102903,265.71319562394496,67.90967454439965
166,25.809116520889575,-260.37036093441503,46.15363037106892,0.9092350904245634,67.84248499248743,-0.6783179025371353,265.69796228657225,67.82580250508963
167,25.80554131907959,-260.3608946482166,46.152109859137674,0.7979690333279255,67.7827080076336,-0.6652237416650033,265.68785623533387,67.7623620463278
168,25.808811301396396,-260.3546086140066,46.158244041975756,0.6903299041211394,67.74356235867934,-0.6608628578608574,265.6829269895891,67.7206313572494
169,25.81916299465719,-260.3514757108767,46.17195474261118,0.5843595718251133,67.7261410019019,-0.6655223118113767,265.6831590533512,67.70173415827094
170,25.836678371014848,-260.3514406710782,46.19307265724045,0.4779582587142828,67.73132669047524,-0.6794345070569491,265.6884775864956,67.70659058276526
171,25.86128288197638,-260.35442535097997,46.22134123000833,0.3689239702722558,67.75974861386041,-0.7027677566553904,265.69875406847115,67.73587268979449
172,25.89274725768611,-260.3603329153931,46.256421012907985,0.2549987955142708,67.81174575347885,-0.7356167523306208,265.7138113720884,67.78996627054914
173,25.93069307255435,-260.36905066798244,46.297894136529415,0.13392103066001537,67.88733832304818,-0.7779935663810241,265.73342791579677,67.86894035686134
174,25.974601945858353,-260.38045156701935,46.3452684890514,0.003481685149735242,67.9862083909268,-0.8298197896279343,265.75734084349193,67.97252558173105
175,26.02382818231211,-260.3943946990516,46.397981351888426,-0.13841636124719486,68.10769052644127,-0.890920371392103,265.78524842783764,68.10010229863752
176,26.077614697064135,-260.4107251273676,46.45540252701853,-0.2936984087318208,68.25077306663829,-0.9610196557341385,265.8168120870296,68.25069913224802
177,26.13511205519947,-260.42927354513796,46.51683725188754,-0.4640590255679154,68.41411030687419,-1.039739979293077,265.8516584620142,68.42300235001359
178,26.19540020582458,-260.44985601291955,46.58152929824286,-0.650905923360392,68.59604549883709,-1.1266030285592177,265.88938184981913,68.6153760324365
179,26.257512101856353,-260.4722738400506,46.64866463935364,-0.8553083647348142,68.79464398312713,-1.2210339860788133,265.9295470376227,68.82589246979357
180,26.320458176129694,-260.4963135330047,46.71737611628413,-1.0779519486924012,69.00773518688774,-1.3223683505222448,265.9716924400754,69.0523716212459
181,26.383250739671055,-260.5217467316901,46.786749679399875,-1.319101713134249,69.23296170660991,-1.4298612018461996,266.0153334788578,69.29242796387483
182,26.444927636622744,-260.5483301464816,46.855832862987384,-1.5785754468166011,69.46783334175711,-1.5426985910244053,266.0599662760489,69.5435227021463
183,26.504574712355787,-260.5758056510776,46.92364602802887,-1.8557288681034967,69.70978375186296,-1.6600106494173985,266.10507187337004,69.80301910726119
184,26.561346719015063,-260.60390082255617,46.98919664645215,-2.1494539383485787,69.95622734782613,-1.7808859405878594,266.1501212835405,70.06823868080768
185,26.614486200563555,-260.6323302879155,47.051496671546694,-2.4581910664987623,70.20461405152938,-1.904386538499562,266.1945816973853,70.33651584316685
186,26.663339741329338,-260.6607982045924,47.10958291299793,-2.779955335083576,70.45247964095975,-2.029563308572048,266.23792410019166,70.60524890861053
187,26.70737086131819,-260.6890020426593,47.16254022478538,-3.112376169387156,70.69748956012306,-2.1554708579478055,266.27963236388257,70.87194524503109
188,26.74616891399366,-260.7166375410183,47.20952710605901,-3.452749185610265,70.93747435226206,-2.281181588096858,266.319213561518,71.13425876532918
189,26.779453584759835,-260.7434043627145,47.249802998492875,-3.7980984024697597,71.17045528957568,-2.405798247628555,266.35620887659957,71.39001827942843
190,26.807074920155383,-260.7690117138248,47.28275622692612,-4.145246598322042,71.39465931264192,-2.5284643864818186,266.39020419457006,71.63724574164982
191,26.829009190507566,-260.7931831076027,47.3079312635555,-4.4908912753531816,71.60852302670314,-2.6483721925102937,266.4208393689071,71.87416402772085
192,26.845351263212013,-260.81565954793547,47.325053825303755,-4.831683415431209,71.81068618165848,-2.7647673758964806,266.4478152478015,72.09919452373207
193,26.8563044227047,-260.8362006004365,47.33405221523931,-5.164306010918816,71.99997571993666,-2.876951048856947,266.47089774206796,72.3109454416635
194,26.862168584722436,-260.8545830733942,47.335073294766964,-5.485549295172949,72.17538204397306,-2.98427885780565,266.4899184566348,72.50819232834236
195,26.863327621649326,-260.8705973949085,47.328491604618186,-5.792379751374147,72.3360296204179,-3.086157860512179,266.50477176121046,72.6898526971166
196,26.86023618451484,-260.8840422622193,47.31491049244658,-6.082000389234307,72.48114444700937,-3.182041751613449,266.5154086794643,72.85495713353183
197,26.85340611000768,-260.89471859034023,47.29515452064562,-6.35190043681882,72.61002127682232,-3.271425060059176,266.52182846012005,73.00261962840946
198,26.84339229993186,-260.9024239634891,47.27025272995606,-6.599893420984704,72.72199374904812,-3.353836935322936,266.5240689004039,73.13201019866452
199,26.8307779135356,-260.906948624696,47.24141260183772,-6.824143468822906,72.81641059304508,-3.428835153155862,266.5221963761142,73.24233293642553
200,26.81615887760056,-260.90807366569067,47.209985095319475,-7.023180405831168,72.89262076180192,-3.496001039452197,266.51629628938906,73.3328123763411
201,26.800128028775344,-260.90557167251063,47.17742200207089,-7.195904758612096,72.94996970650875,-3.5549361348713835,266.50646444533794,73.40269047364151
