time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,11.98484663231468,-253.85760323805206,-40.060968809429106,-9.898669093544456,67.4986290922575,-4.015497642229945,257.2894735404543,68.60805871372511
68,11.965127607248046,-253.89287490789948,-40.094767805637,-10.340723425949298,67.78143664589962,-4.25591438228201,257.3297493636143,68.97736376406682
69,11.950624510193041,-253.93084032050962,-40.126578642434566,-10.782106393953052,67.98429716545998,-4.495055210307526,257.37267686844814,69.26796948961417
70,11.941688732622223,-253.97060221318952,-40.15629923305906,-11.219719170608963,68.10916217912913,-4.730730826816889,257.41734138644154,69.48130704314136
71,11.938561317280127,-254.01127572189148,-40.18391322665146,-11.651062072281551,68.1590812503986,-4.960926888670287,257.46285129405584,69.62002469933904
72,11.941375284108064,-254.05200009943985,-40.209483124587436,-12.074186110222643,68.13817804429978,-5.18385472985105,257.5083488142803,69.68794940792164
73,11.950161499717975,-254.09194888182955,-40.23313976363477,-12.487639020210771,68.05160439964337,-5.3979941043169335,257.55301881180736,69.69002516890642
74,11.964857143555157,-254.13033986440857,-40.25506877200498,-12.8904118727223,67.90547319432707,-5.60212676740898,257.5960969843052,69.63223019179331
75,11.98531568585216,-254.16644602911674,-40.27549471245427,-13.281889908624363,67.70677106058537,-5.795359734137042,257.6368786432526,69.52147468449152
76,12.011317201937736,-254.19960817373155,-40.294663660231734,-13.66180874677272,67.46325193544261,-5.9771372383452475,257.67472889136536,69.36548066313529
77,12.042577787491195,-254.229249391858,-40.31282499127754,-14.030215106459977,67.18331215779077,-6.147240768016958,257.7090944099392,69.17264457837248
78,12.078756863660276,-254.25489080646472,-40.33021325628718,-14.387429905520813,66.87584754324223,-6.305776960593538,257.7395163520629,68.95188303583257
79,12.119461399915425,-254.27616731234124,-40.34703116020044,-14.734010964589716,66.55009283328735,-6.453153504688799,257.7656432361522,68.71246169262079
80,12.164246606153323,-254.29284176314607,-40.36343472529192,-15.07071243687644,66.21544439171012,-6.590043504869135,257.78724245516554,68.46380779754169
81,12.212613378333431,-254.30481607304733,-40.37952164261936,-15.39843849363761,65.88126816205185,-6.7173391050540125,257.8042090737062,68.21530798964534
82,12.264003542430707,-254.31213794265872,-40.39532372329178,-15.71818981924877,65.55669664622776,-6.83609560846973,257.8165708407453,67.97609486049488
83,12.317794532269707,-254.31500220667638,-40.41080435111622,-16.031003072084733,65.25042073895543,-6.9474678614613925,257.8244886525282,67.75482814860821
84,12.373295422411836,-254.31374607619045,-40.42586181617417,-16.337885370834346,64.97048422019027,-7.052641187144043,257.82825197876633,67.55947877571035
85,12.429746156024237,-254.30883781968427,-40.44033913499373,-16.639747648381686,64.72409010454885,-7.152759575151954,257.82826898382683,67.3971256934972
86,12.486321352562967,-254.30085872437877,-40.45404031224271,-16.9373420090563,64.51742853810916,-7.248854139671483,257.82505124487056,67.27377626841452
87,12.542139337116437,-254.29047857316274,-40.46675208622376,-17.231208838227804,64.35553538135943,-7.34177507878291,257.8191931807132,67.1942205111943
88,12.59627621665371,-254.27842542078187,-40.47826926011285,-17.521639311368187,64.2421890540245,-7.432130512129033,257.81134666212466,67.16192788090827
89,12.647784192507759,-254.2654510942803,-40.48842099594164,-17.80865816863187,64.17985082211499,-7.520235584144483,257.80219176379615,67.17899283867872
90,12.695712963864151,-254.25229441023137,-40.497095164277006,-18.092030206551108,64.16965080822654,-7.606074989183822,257.7924051162391,67.24613211657356
91,12.739132952864928,-254.23964445611153,-40.50425810868865,-18.371291937736977,64.21141902802736,-7.689281529098056,257.7826276991522,67.36273322463508
92,12.77715900249474,-254.22810637731254,-40.509967883102796,-18.64580738546543,64.30375809186596,-7.769132485112886,257.77343411441944,67.52695045462775
93,12.808973133773463,-254.21817195099348,-40.514379887572225,-18.914844271673314,64.44415210230437,-7.844564572372498,257.76530535081696,67.73584185197403
94,12.833845020971708,-254.21019683688155,-40.51774466125787,-19.177664374571897,64.62910479234422,-7.91420712769523,257.75860680098305,67.98553848569165
95,12.851149151419223,-254.20438582901082,-40.520398308625374,-19.433620119069143,64.8542990424882,-7.976432030715951,257.75357286124216,68.27143594625254
96,12.860378137842515,-254.20078679095187,-40.52274657176086,-19.68224897758285,65.11476953213399,-8.029417793333375,257.75029892265854,68.58839743531018
97,12.861152183503918,-254.1992933163176,-40.52524388048864,-19.923358169013742,65.40508040880506,-8.071224409430435,257.748741007683,68.93095815313949
98,12.853225064648985,-254.1996555184903,-40.528368874812095,-20.157094167865306,65.71950049856417,-8.099875017950579,257.74872272245204,69.29352188453377
99,12.8364870892064,-254.20149774434057,-40.53259794696835,-20.383994000670228,66.0521696588357,-8.113440203402458,257.7499486074501,69.6705424582426
100,12.810965393385588,-254.20434154758954,-40.53837822694996,-20.60501747237145,66.39725119956958,-8.110120811345446,257.75202249205165,70.05668469037111
101,12.77682180646561,-254.207632052164,-40.54610114741286,-20.821560856927988,66.749066653018,-8.088325473054466,257.7544692034217,70.44696116871515
102,12.734348441677149,-254.21076588228624,-40.556077486118745,-21.035453112604273,67.10221042810932,-8.046739580045424,257.7567579834068,70.83684265188585
103,12.683961177106802,-254.21311908209233,-40.56851476972812,-21.248935566358966,67.45164300470006,-7.984383128065963,257.75832620518844,71.22234097091459
104,12.62619125912439,-254.21407381345082,-40.58349803121718,-21.464625630857107,67.79276230996277,-7.900655533864258,257.75860235974216,71.60006423018477
105,12.561675321555265,-254.21304297668445,-40.60097493031106,-21.68546480753284,68.12145378001837,-7.795366160109051,257.75702763628044,71.96724490348846
106,12.491144060863846,-254.2094921288704,-40.62074613450097,-21.914651173188236,68.43412029249713,-7.668749902489637,257.7530756256447,72.32174212038339
107,12.415409611538859,-254.2029581535765,-40.64246173284022,-22.155556820907716,68.72769355674232,-7.5214678427573896,257.7462697235088,72.66201997358687
108,12.335351444224429,-254.19306411925822,-40.6656243457947,-22.41163136885829,68.99962865167518,-7.354593617496531,257.73619776586827,72.98710404862199
109,12.251900551359807,-254.17952974455451,-40.68959943778213,-22.686293631360897,69.24788337625843,-7.169586693778055,257.7225233838274,73.29651872239546
110,12.166021893498364,-254.16217697721746,-40.71363314416484,-22.982814688566403,69.47088418009044,-6.968254105009024,257.7049936327586,73.59020827251705
111,12.07869546622411,-254.1409304523051,-40.7368777112914,-23.304196623297262,69.66748080845757,-6.7527024011763945,257.68344269296324,73.86844552529861
112,11.990896692027109,-254.11581297133068,-40.758424298468505,-23.653051919074574,69.83689233357538,-6.525281686660954,257.65779177308013,74.1317325039228
113,11.903576965333885,-254.08693653117768,-40.77734229235982,-24.031488920677504,69.97864771028631,-6.288523721440908,257.6280456431435,74.38069809556976
114,11.817645071249308,-254.05448978406244,-40.79272353146673,-24.441008954448783,70.09252418608808,-6.0450761715187475,257.5942864503686,74.61599798229611
115,11.7339499909974,-254.01872310994904,-40.80372912859812,-24.882420729317317,70.178486760034,-5.797635208224656,257.55666564600665,74.83822193975983
116,11.653265446925145,-253.9799326584273,-40.80963603539641,-25.355777352938883,70.23663149177668,-5.548878741282176,257.5153949303588,75.04781312165186
117,11.57627648007885,-253.93844468269933,-40.809880204349525,-25.860340486418743,70.26713489915655,-5.301402570294918,257.47073703859354,75.2450031292479
118,11.503568344704203,-253.89460123647507,-40.80409329081275,-26.39457475691793,70.27021100338511,-5.057661631106893,257.42299695338255,75.42976554041866
119,11.435617976565487,-253.8487479351033,-40.79213033732046,-26.956173714947887,70.24607682936008,-4.819918348858943,257.3725138433631,75.60178923401948
120,11.372788234322103,-253.80122415966557,-40.774086656919934,-27.542116636128426,70.19492642754895,-4.590199942023272,257.31965382841844,75.76047145732348
121,11.31532507255847,-253.75235592580063,-40.75030298034849,-28.1487535570195,70.1169128769239,-4.370266308132405,257.2648036502706,75.90492933055583
122,11.263357810773456,-253.702451611792,-40.72135874687164,-28.77191425971083,70.01213736898809,-4.161589747656869,257.2083654285407,76.03402751416766
123,11.216902671734722,-253.65180069062868,-40.68805419979891,-29.40703560994761,69.88064440953097,-3.9653471776480713,257.15075275632796,76.14641916991333
124,11.175869702555826,-253.60067545212686,-40.65138269582323,-30.04930084104734,69.72242238372935,-3.7824246837497117,257.0923883477386,76.24059716010603
125,11.140073038602363,-253.54933549169837,-40.61249526762278,-30.693784167924836,69.53740911867996,-3.6134333648036105,257.03370333543035,76.31495261956294
126,11.109244258646408,-253.49803454712935,-40.57265983452139,-31.335594525244375,69.32550246711243,-3.458734584533805,256.9751381704128,76.36783846118253
127,11.083048356100758,-253.44702906494092,-40.53321743349054,-31.97001313920042,69.08657611030587,-3.3184721096569176,256.91714486675403,76.39763581621773
128,11.061101659296796,-253.39658767225603,-40.49553752603054,-32.59262085203309,68.82050062209835,-3.192608273992592,256.8601900741331,76.40282168846181
129,11.042990924667803,-253.34700059962933,-40.460974050005916,-33.19941232983122,68.5271694256798,-3.0809612600510987,256.80475826780014,76.38203617013347
130,11.028292814706788,-253.2985881141705,-40.43082360481604,-33.78689516134654,68.20652881061027,-2.9832407851672844,256.75135431400196,76.33414746266278
131,11.016593007384767,-253.25170716125956,-40.406287015577746,-34.352172153835575,67.85861084895859,-2.899079892553187,256.70050478323896,76.25831273293484
132,11.00750424314562,-253.20675560192197,-40.388435460693,-34.89300486301631,67.48356795808769,-2.828061154150412,256.6527575605027,76.15403261021639
133,11.000682770317669,-253.16417359316884,-40.3781822792767,-35.40785585969324,67.0817079960108,-2.7697363026649575,256.6086794537206,76.02119700940491
134,10.995842933836219,-253.12444174568984,-40.3762614001842,-35.89590690910621,66.65352904327273,-2.7236389855023813,256.5688515713591,75.86012006389842
135,10.992769918699281,-253.08807573018086,-40.38321299480628,-36.35705058205817,66.19975328601663,-2.689290877143934,256.53386223509466,75.67156235471357
136,10.991330683854367,-253.0556170763865,-40.39937650486213,-36.791854079713644,65.72135954891759,-2.666201793875139,256.5042971972923,75.4567393586067
137,10.991482848901981,-253.0276201079944,-40.42489075348844,-37.201496123988434,65.21961395424537,-2.6538647709659338,256.4807270507042,75.21731600256226
138,10.993280914201158,-253.00463530429207,-40.45970046585846,-37.58768015942728,64.6960978907454,-2.651747319600989,256.46369198704554,74.9553881627872
139,10.996878964500755,-252.98718980700707,-40.503568180494476,-37.952529149963425,64.15273205379911,-2.659280277591994,256.4536844205893,74.67345261397709
140,11.00252903831133,-252.97576618760138,-40.55609023715417,-38.29846833531198,63.59179493899132,-2.6758457866880114,256.45113034025263,74.37436715839188
141,11.010574552399191,-252.97078085618335,-40.616715369482705,-38.628102162179346,63.01593398916898,-2.7007659484314557,256.4563705002698,74.06130244228294
142,11.021438419900386,-252.97256355119214,-40.68476450423637,-38.94409039114831,62.428167677274764,-2.73329359965512,256.46964263939236,73.73768644701192
143,11.035605770296865,-252.98133917495184,-40.75945068075399,-39.24902667562311,61.83187715808226,-2.7726063910149787,256.49106580859103,73.40714211199045
144,11.053601523522898,-252.99721288041022,-40.839898432050106,-39.545321510578454,61.23078671113289,-2.817804994067109,256.52062761590724,73.07341837112386
145,11.075963481957487,-253.02015886951182,-40.925162343101654,-39.83509103923928,60.628932925659754,-2.867915904234345,256.55817483578574,72.74031532595428
146,11.103212000969792,-253.05001299898905,-41.01424473005614,-40.1200539832073,60.03062326791676,-2.9218990104933398,256.6034075231282,72.41160529885106
147,11.13581762677272,-253.08646917450716,-41.10611246962368,-40.40144047683812,59.44038515298863,-2.9786598490264846,256.655876684976,72.09095273860352
148,11.17416836876396,-253.12907964202978,-41.199713009031385,-40.67991797922993,58.86290687584423,-3.0370662069662746,256.71498569874194,71.78183689439146
149,11.21853851243098,-253.17725944141603,-41.2939895842459,-40.95553992068917,58.3029718521635,-3.0959684771667266,256.7799958273408,71.48748149881838
150,11.26906100137801,-253.2302952718337,-41.38789572368733,-41.227721972562364,57.76538773586344,-3.154222882756425,256.8500361770756,71.21079535561424
151,11.325705319551375,-253.28735882178606,-41.48040922121042,-41.495248967442194,57.25491218334692,-3.2107164076902355,256.9241182602863,70.95432685993201
152,11.388262467509842,-253.34752436418222,-41.570545911818314,-41.75631302654355,56.776177259111584,-3.2643920389956143,257.0011550826265,70.7202342975823
153,11.456338118043265,-253.40979021433654,-41.65737375700808,-42.00858095226273,56.33361459028196,-3.3142728110064215,257.07998447852185,70.5102724701106
154,11.52935443381029,-253.47310349573712,-41.74002786594545,-42.24928688911339,55.93138327773553,-3.3594831786217845,257.1593962587561,70.32579494510064
155,11.606560368972058,-253.53638749453154,-41.81772699715132,-42.47534487843368,55.573302257447004,-3.3992664361623874,257.2381625298576,70.16777017033789
156,11.687049595625641,-253.59857068129276,-41.88979170237079,-42.68347519731412,55.26278835095855,-3.432997206428424,257.3150702542536,70.03680887222671
157,11.769784617286758,-253.65861627672774,-41.95566366901698,-42.87033807162796,55.00280072475371,-3.460188399496813,257.3889547995552,69.93319953881898
158,11.853625317317627,-253.715551114196,-42.014925246213856,-43.032668254357496,54.79579195918295,-3.480492456380066,257.4587329996051,69.85694829011459
159,11.93736016943134,-253.76849256068027,-42.06731784227883,-43.16740392936285,54.64366548028535,-3.4936971435422826,257.5234342122935,69.80781904540393
160,12.019738488345963,-253.81667238488785,-42.112757847315905,-43.271803479438745,54.54773879852009,-3.4997165849517455,257.5822279873571,69.78536968870203
161,12.099502313054447,-253.85945664541265,-42.15134873904608,-43.343544064412676,54.50871187592099,-3.4985784758436447,257.63444714948616,69.78898007814135
162,12.175416767608375,-253.8963608423769,-42.18338795334718,-43.38079694071496,54.526640040749,-3.490408454452475,257.6796052678431,69.81786842334319
163,12.2462980186487,-253.92705968117036,-42.20936708114703,-43.382276093338284,54.60091117765668,-3.475412502648808,257.7174075943308,69.87109381178102
164,12.311038202984294,-253.95139087241077,-42.229964206284606,-43.34725884961456,54.73022736629061,-3.4538581299826268,257.7477546790493,69.94754432574805
165,12.368626902386643,-253.9693525622058,-42.24602781554542,-43.27557931354188,54.91259160085845,-3.426055006080729,257.77073814903446,70.04591191412666
166,12.418168909643079,-253.98109432106912,-42.258552594597894,-43.167597313407626,55.14530057617684,-3.392335616850784,257.7866286192164,70.16465662176203
167,12.458898195513301,-253.98690204563923,-42.26864830486743,-43.02414690874328,55.4249446981364,-3.3530364271708675,257.79585627812156,70.30196375551257
168,12.490188174920421,-253.98717753662314,-42.27750351376883,-42.84646940555392,55.74741646849677,-3.3084799715273743,257.7989851996489,70.45569811436123
169,12.511558593961626,-253.98241387762263,-42.28634610219184,-42.63613640824526,56.107928256386174,-3.2589582932459784,257.79668282559254,70.62335965483958
170,12.52267958480352,-253.97316802850224,-42.29640233098749,-42.39496871505735,56.50104025818646,-3.204718213295473,257.78968633729903,70.802044963609
171,12.523373550222917,-253.96003216141315,-42.308856047349295,-42.124956732152484,56.920699215391615,-3.1459490052746526,257.7787677204391,70.98841864276045
172,12.513615457182656,-253.94360514036623,-42.32480952067179,-41.82818746572747,57.36028827307699,-3.082773136066055,257.7646991812777,71.17869818982876
173,12.493531922556828,-253.92446527684504,-42.34524745544409,-41.50678222132942,57.81268829256115,-3.0152407609603773,257.74822030595135,71.36865533357943
174,12.463399337012039,-253.903145256775,-42.371005825166954,-41.162848283305145,58.270351014255176,-2.9433286381489987,257.7300081268847,71.55363632475206
175,12.423641241667168,-253.8801100150564,-42.402747103645915,-40.79844735549549,58.725384668705594,-2.866944075630581,257.7106511279734,71.7286035227841
176,12.374825114961759,-253.85573832670818,-42.44094312664462,-40.41558332982085,59.16965285686808,-2.7859344513558497,257.6906281525707,71.88820063566038
177,12.31765851699931,-253.83030893062525,-42.485866284460336,-40.016211594731914,59.59488759812488,-2.7001027344325554,257.67029312722366,72.02684378760885
178,12.252984235159074,-253.80399201997122,-42.53758919772047,-39.602271127818796,59.99281718622364,-2.609229247780822,257.6498664288661,72.13883979002445
179,12.181773859659112,-253.7768468891353,-42.59599256397153,-39.17573875836694,60.35530876777993,-2.513099620093127,257.6294335951911,72.21853131869301
180,12.105119165015134,-253.7488264480133,-42.660780492329174,-38.73870228156111,60.674524329613554,-2.411538476127858,257.608951937619,72.2604661549553
181,12.024220691869283,-253.71978915935108,-42.73150234451229,-38.29344595116924,60.94308713516085,-2.3044479434568155,257.58826541423866,72.25958451262184
182,11.94037294264698,-253.68951858750862,-42.80757981604537,-37.84253892204336,61.1542538484476,-2.191849536242233,257.5671277094452,72.2114153076134
183,11.854945688175444,-253.65775010726213,-42.88833767172969,-37.38891514089441,61.302086022550334,-2.073927414403094,257.5452327851915,72.11226972772288
184,11.769361121088213,-253.62420350373267,-42.97303627914795,-36.93593249049593,61.38161364217637,-1.9510704514013946,257.5222513290909,71.95941917955817
185,11.685066988582022,-253.58861932619715,-43.060904056551216,-36.48739990693714,61.388983115889936,-1.8239100941537294,257.4978706850484,71.75124486798295
186,11.6035063326223,-253.5507960605835,-43.1511682165153,-36.04756368875178,61.32158245739056,-1.693350798735746,257.471835136214,71.48734785824824
187,11.526084981105255,-253.51062466156418,-43.243082548218545,-35.621048049871476,61.17813728138985,-1.5605899452327776,257.4439829799568,71.16861127157324
188,11.454138356965348,-253.4681169523672,-43.33595125509781,-35.21274966839937,60.95877259915272,-1.4271245584057817,257.4142768670258,70.79720994740107
189,11.388899367869454,-253.42342489038273,-43.429148089532305,-34.82769090217804,60.66503716125129,-1.2947428186573469,257.38282440428685,70.37656703421288
190,11.3314690191061,-253.3768485556112,-43.522130307148565,-34.47084076570499,60.299889129233875,-1.1654991617885473,257.3498869061388,69.91126102805136
191,11.282790993295768,-253.32883179916394,-43.61444725259438,-34.146916109033505,59.86764395342557,-1.0416726839647794,257.31587527277264,69.40689027311048
192,11.243630923970318,-253.27994570731408,-43.70574354156465,-33.860177416907,59.37388723789601,-0.9257095755966855,257.28133317457787,68.86990452396333
193,11.214560643291176,-253.23086126866795,-43.795756777639504,-33.61423424236084,58.82535684095291,-0.8201513936813143,257.2469089093151,68.30741465848601
194,11.195947401457094,-253.18231369455484,-43.884309674046406,-33.41187462090778,58.22979931215844,-0.727552081983016,257.2133183191236,67.72699195713956
195,11.187947917271266,-253.1350615934404,-43.9712965607815,-33.25493100679499,57.59580597516565,-0.6503876365228637,257.18130190547737,67.13646758487056
196,11.19050709147046,-253.08984459813453,-44.05666467208116,-33.14419245774059,56.932633698099366,-0.5909630635541763,257.1515797421773,66.54374125087085
197,11.203361307759232,-253.04734312369257,-44.14039126224054,-33.07936913500047,56.25001495556665,-0.5513217139553965,257.1248079820032,65.95660584112926
