time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
91,29.023132010462728,-258.20494770925603,-24.557445075531593,-86.47336383788021,434.70429147288814,-66.90214849961886,261.00696802011953,448.1446559477567
92,28.64090434045147,-258.23202030017546,-24.28856297732208,-87.50954403406054,449.09551926061283,-69.85851228415466,260.9739505919365,462.81037548158696
93,28.20876430559612,-258.26816405679193,-24.03816567499656,-88.07863356941355,463.03815587190076,-72.70131740414217,260.9472893252528,476.96158268831
94,27.73187917633359,-258.31321433262065,-23.809197861732823,-88.19007093519254,476.4948547991611,-75.41918488550616,260.92750431352056,490.5608079278892
95,27.215948909138397,-258.3670570836496,-23.604515032129786,-87.86039683117619,489.43289553289594,-78.00213274496163,260.9152111904947,503.5763261031075
96,26.667140506013048,-258.42962112105755,-23.426867497235467,-87.11286540521243,501.8245725905497,-80.441648983422,260.91110775456974,515.9824939644276
97,26.092009110577862,-258.500865148165,-23.27888523328216,-85.97692219805457,513.647534544097,-82.73074352723943,260.9159540722511,527.7600133665047
98,25.497407157064345,-258.5807602452308,-23.163063735846027,-84.48756411176265,524.8850613945917,-84.86397662586222,260.93054683572467,538.8961117560873
99,24.890384008761473,-258.6692690983168,-23.081750761680045,-82.68460047783248,535.5262705899887,-86.83746269966353,260.9556894572301,549.3846339081869
100,24.278079599767953,-258.7663238495356,-23.03713346387402,-80.61183702421003,545.5662442329983,-88.64885020410358,260.99216002595574,559.2260417363378
101,23.66761640404466,-258.8718047147081,-23.031224911405165,-78.31620600917253,555.006072556704,-90.2972796316991,261.0406795480673,568.4273218205426
102,23.06599436314183,-258.98552121732075,-23.06584862270276,-75.84686617287007,563.852811597459,-91.78332333725213,261.1018825933521,577.0018032113557
103,22.479993023369246,-259.10719701408397,-23.142619942576673,-73.25429587252916,572.119356093796,-93.10891254232446,261.17629159567076,584.9688911089198
104,21.916084075412066,-259.2364583934788,-23.26292380513779,-70.5894021774042,579.8242317665245,-94.27725846233137,261.26429514763504,592.3537250112935
105,21.380356087938537,-259.37282647674544,-23.427889126911595,-67.90266775077777,586.9913139593132,-95.29277514922472,261.3661305270735,599.1867724430413
106,20.878452000867718,-259.5157141526469,-23.638360395768824,-65.24335539710768,593.6494817837126,-96.16101029511262,261.4818716127156,605.503370854141
107,20.41551920729179,-259.6644299278032,-23.89486708807568,-62.658786405674505,599.8322181720894,-96.88858694405225,261.61142442737173,611.3432304201233
108,19.99617172380342,-259.8181910181295,-24.19759162342436,-60.193703213945696,605.5771665410191,-97.48315545319454,261.7545326585595,616.7499094687086
109,19.624463812118776,-259.97614686311067,-24.54633673092159,-57.88972042593412,610.9256542040517,-97.95335292001754,261.9107943603384,621.7702725642259
110,19.30387440486443,-260.1374123996281,-24.94049337452997,-55.7848621887779,615.922191454105,-98.30876692690391,262.0796892176625,626.4539392703209
111,19.037301805444503,-260.3011085931155,-25.379010839943295,-53.91317930473102,620.6139536765386,-98.55990091719157,262.26061396837883,630.8527295441752
112,18.827068250890537,-260.4664063527223,-25.860371132538734,-52.304436661405255,625.0502523253132,-98.71813909242029,262.45292227221813,635.0201098918292
113,18.674933834024756,-260.63256933640736,-26.382570100232424,-50.98386059554102,629.2819994243107,-98.79570932284867,262.65596472468127,639.0106431459066
114,18.582118860949137,-260.7989913685415,-26.943107329923254,-49.97193638078607,633.3611696682225,-98.80564316762137,262.8691248837473,642.8794442049506
115,18.54933306942096,-260.9652250352454,-27.53898598904415,-49.284247839417645,637.3402642578656,-98.76173250480096,263.0918479096228,646.6816443004384
116,18.576809530864235,-261.13099908151236,-28.166722909938965,-48.9313538461839,641.2717811396683,-98.6784823446761,263.3236593614684,650.4718671141736
117,18.664340816023653,-261.2962231805587,-28.82236871036142,-48.91869981828754,645.2076969737856,-98.57105917388282,263.5641725756839,654.3037209715469
118,18.81131529077824,-261.4609794178295,-29.50153753668675,-49.24656566889475,649.1989666088782,-98.4552337163985,263.81308381617305,658.2293120306705
119,19.016752125418005,-261.6255005709801,-30.199445857328598,-49.910054761619946,653.2950459212533,-98.3473163733952,264.07015515304414,662.2987836775196
120,19.279334394033985,-261.7901360849121,-30.910959513389262,-50.899130933554616,657.5434434983699,-98.26408294223803,264.33518586997343,666.5598871391475
121,19.597440093639168,-261.95530747001607,-31.63064799437542,-52.19871247974342,661.9893057632953,-98.22268762161052,264.6079740297097,671.0575875927016
122,19.969170839587193,-262.1214555494998,-32.35284469904432,-53.788832890524475,666.6750387478562,-98.24055980399679,264.88827049199625,675.8337087609116
123,20.392377601027096,-262.288982506903,-33.07171179938994,-55.64487790818683,671.6399679157896,-98.33528073834135,265.1757281555362,680.9266172141046
124,20.864682532954927,-262.4581920758106,-33.781308304766405,-57.73790702665996,676.9200354392507,-98.52443588615223,265.46984955801184,686.3709455691454
125,21.383495976659137,-262.62923144662074,-34.47566001429722,-60.035064889715656,682.5475324872125,-98.82543884259934,265.76993620806417,692.1973518465827
126,21.946027989929643,-262.8020384366169,-35.14883014659292,-62.50008421685069,688.550862715504,-99.25532323543484,266.0750430243224,698.432310767045
127,22.549294189362737,-262.9762971098712,-35.79498952266769,-65.0938771459935,694.9543324414941,-99.83050020385816,266.38394093995834,705.0979319565753
128,23.190116163622623,-263.15140438772477,-36.40848536176023,-67.77520675879708,701.7779630098389,-100.56648091718304,266.69509015151687,712.2117999910072
129,23.86511719878536,-263.32644938766106,-36.98390807746892,-70.5014257667174,709.0373216137413,-101.47756595223014,267.0066257765964,719.7868319690033
130,24.570714440180424,-263.5002064016819,-37.516155813093086,-73.22926549919862,716.7433682741403,-102.57650594554896,267.31635694193335,727.831149814334
131,25.3031088061742,-263.67114167445953,-38.00049666528803,-75.91565573990476,724.9023186818215,-103.87414054819746,267.6217796192589,736.3479666517125
132,26.05827401585152,-263.8374335340711,-38.43262851150192,-78.5185545882553,733.5155250150567,-105.37902519284849,267.92010291794423,745.3354892072923
133,26.831946149539938,-263.9970050024371,-38.808736062487114,-80.9977671985314,742.5793794499494,-107.09705743914688,268.2082880803366,754.7868410305142
134,27.61961531575572,-264.14756777810817,-39.125544300607714,-83.31573272103032,752.0852476082088,-109.03111659106588,268.48309913749233,764.6900141197776
135,28.41652120656559,-264.28667640368343,-39.38036702338208,-85.43825978208974,762.0194412936246,-111.18073170835406,268.74116405428884,775.0278588784652
136,29.21765450494089,-264.41179139975776,-39.571148956383006,-87.3351921448665,772.3632411448442,-113.54179383874482,268.97904513651565,785.7781237738683
137,30.017766205505932,-264.5203500311481,-39.696499874725276,-88.98098757268534,783.0929798791643,-116.1063281182822,269.1933173555722,796.9135561829146
138,30.811386871868695,-264.60984307995545,-39.75571930729541,-90.35519425592068,794.1801954155492,-118.86234029674641,269.3806529657438,808.4020744687386
139,31.592857643700896,-264.6778955528555,-39.74881059946308,-91.44281055005855,805.591860469534,-121.79375028898959,269.5379103464341,820.2070184808513
140,32.356374445479844,-264.72234879051086,-39.676483347678676,-92.2345154990972,817.2906916001892,-124.88042258231468,269.6622245360952,832.2874818358499
141,33.096046389770784,-264.74134117272376,-39.54014353516613,-92.72675999829208,829.2355366388717,-128.0982998580837,269.75109664157117,844.5987250380284
142,33.805968812158774,-264.73338461640486,-39.341871134181794,-92.92171159109334,841.3818353497538,-131.41964229956818,269.80247930255365,857.0926641922
143,34.4803106313921,-264.69743422897903,-39.08438545397531,-92.82704966143837,853.6821443471982,-134.8133711714424,269.81485553480763,869.7184260620476
144,35.11341470368292,-264.63294860872804,-38.77099896272295,-92.45561197754583,866.0867139537677,-138.24551164781542,269.7873083404878,882.422956773128
145,35.69990856990631,-264.53993832930615,-38.40556054060632,-91.82489809667,878.5441021104044,-141.67972649165313,269.7195783946343,895.1516688135214
146,36.23482165614995,-264.4190002301104,-37.99238910734849,-90.95644008239995,891.0018089946909,-145.0779288403749,269.61210703083157,907.8491094614774
147,36.713703827589924,-264.27133535601104,-37.536198493419974,-89.87505623582983,903.4069159322215,-148.4009589761592,269.4660618088715,920.459633614349
148,37.13273946687944,-264.09874873173834,-37.042014534377664,-88.6080087941228,915.7067135319702,-151.6093067607748,269.28334220336524,932.9280652329332
149,37.48885113045427,-263.90362954607457,-36.51508574071371,-87.18409142247482,927.8493065018109,-154.66385871430916,269.0665633702568,945.2003340229797
150,37.77978734862275,-263.68891072653344,-35.960789397402344,-85.63267654158496,939.7841858870293,-157.52664679095088,268.81901648341767,957.2240771578873
151,38.004190159064045,-263.45800738397514,-35.3845353659925,-83.98275591419632,951.4627630465015,-160.1615749227615,268.54460482016697,968.9491993543699
152,38.16163933228054,-263.2147343520213,-34.791670049927546,-82.2620102684794,962.8388630889115,-162.5350994425224,268.24775572258693,980.3283880135319
153,38.25267179222263,-262.9632041141936,-34.18738295159992,-80.49594478334475,973.8691783461865,-164.61684061385066,267.9333098238478,991.317583053421
154,38.27877629743925,-262.7077077080528,-33.576618149067166,-78.7071266519674,984.5136844448979,-166.38010476239762,267.60639041012007,1001.876403176068
155,38.24236491259504,-262.45258255252605,-32.963992965641104,-76.91455839308472,994.7360224249277,-167.80229994652294,267.2722573227034,1011.968531416903
156,38.146724080044486,-262.2020724429949,-32.35372603826693,-75.13321605036234,1004.5038500713036,-168.86523263387616,266.93615125489737,1021.5620628432409
157,37.995949069430054,-261.96018608092487,-31.749576776773257,-73.3737751251782,1013.7891642781988,-169.55527822596838,266.6031355130438,1030.6298163011566
158,37.794866096301696,-261.73056125215277,-31.15479779085628,-71.64253938481046,1022.5685941213009,-169.8634241612105,266.2779430685601,1039.1496103978423
159,37.54894642436377,-261.51634193571215,-30.57210127976384,-69.9415789691834,1030.8236617382506,-169.78519034269382,265.9648368264992,1047.104501768193
160,37.26421640016752,-261.32007514244424,-30.00363972455232,-68.26907489598779,1038.5410055220595,-169.32043738251107,265.66749043294755,1054.4829814728246
161,36.94716671975205,-261.1436332465828,-29.451000660178384,-66.6198575902138,1045.7125579555184,-168.4730782385658,265.3888957692666,1061.2791234931706
162,36.60466334793338,-260.9881661547386,-28.915215003440643,-64.98611795631452,1052.3356690401426,-167.25071287259095,265.13130173135806,1067.4926780667406
163,36.24386150911954,-260.8540859939014,-28.396778393581176,-63.35826131134504,1058.413165945402,-165.66420826570223,264.89618711905035,1073.1291022564858
164,35.872123233293095,-260.74108520445895,-27.895685106964702,-61.72586766259689,1063.9533402865907,-163.72724727229271,264.6842685797309,1078.1995207257855
165,35.49693817691545,-260.6481871151896,-27.411474131216337,-60.07871662416007,1068.969856233128,-161.4558692802423,264.4955426694462,1082.7206111031712
166,35.12584677008203,-260.57382632655776,-26.943286810975327,-58.407831834600046,1073.4815752119518,-158.86802353880825,264.3293592618737,1086.714410355236
167,34.76636408974191,-260.51595455073016,-26.48993511390872,-56.70649805031609,1077.5122959280814,-155.9831525543617,264.1845217553875,1090.208040916126
168,34.425902325405424,-260.4721660424437,-26.04997907316767,-54.97120406241321,1081.0904113262427,-152.82181850647612,264.0594079109053,1093.233357558818
169,34.111689460517525,-260.4398356146844,-25.621811349565178,-53.202466166764765,1084.2484865806116,-149.40538061653012,263.95210393075837,1095.8265178186289
170,33.83068188366852,-260.4162616295377,-25.203746098358927,-51.405490166984336,1087.022764049012,-145.7557262195429,263.8605437258198,1098.0274800819561
171,33.58946903085884,-260.3988062844068,-24.794108520643285,-49.59063491274558,1089.4526024236432,-141.89505336063942,263.7826452156834,1099.8794343537784
172,33.39416889049381,-260.3850258776452,-24.391320885001186,-47.77364718553451,1091.5798582554035,-137.84569848655337,263.7164358971588,1101.428171470671
173,33.25031438167759,-260.372784434077,-23.9939806493841,-45.975646235072766,1093.4482188492186,-133.62999963345882,263.6601607354721,1102.7213973969442
174,33.16273223280208,-260.36034503916056,-23.60092664977002,-44.22284627736095,1095.102496416963,-129.27018371899214,263.6123666240325,1103.808000442935
175,33.13541787496679,-260.34643445653415,-23.211290075662234,-42.54601658382196,1096.587894499697,-124.78826623895056,263.5719591779212,1104.737280935406
176,33.17141180616522,-260.3302780682079,-22.824528015786093,-40.97969112628578,1097.9492591615594,-120.20595277173449,263.5382294136798,1105.5581551412336
177,33.27268463017146,-260.3116038216042,-22.44043864879434,-39.56115262922868,1099.230329325505,-115.54453399214361,263.51084982521996,1106.318348042493
178,33.44003920750413,-260.29061562813877,-22.059158623108633,-38.32922858324141,1100.4730026773434,-110.82476907999657,263.48984138274386,1107.0635926035072
179,33.67303879627354,-260.2679384667448,-21.681144689216037,-37.322948262731416,1101.7166354490685,-106.06675608278319,263.47551494522384,1107.836855987877
180,33.969969631692386,-260.2445391929354,-21.307142899140402,-36.58011888006321,1102.997395709395,-101.28979147947511,263.46839234208085,1108.6776152677191
181,34.32784514986932,-260.2216285785517,-20.938149312619753,-36.13588460083809,1104.3476902208367,-96.5122243786578,263.4691137659782,1109.6212061114277
182,34.74245705631017,-260.200551234807,-20.575366059723706,-36.02133350660952,1105.7956842573278,-91.75131303278228,263.4783389578009,1110.6982674878288
183,35.20847577906056,-260.1826706740771,-20.22015604676151,-36.26221459625028,1107.3649319150427,-87.0230924452,263.4966498672683,1111.9343035015922
184,35.7195997704863,-260.16925679129133,-19.87399886385176,-36.87782013245108,1109.074131420333,-82.34226178787482,263.52446203876497,1113.3493801636935
185,36.26874992130616,-260.16138250234786,-19.538449708088415,-37.880079121642474,1110.9370158813379,-77.7220992389314,263.5619509537789,1114.957970404582
186,36.84830230496475,-260.15983525968375,-19.215102410240902,-39.27289660610318,1112.9623850692662,-73.1744098701404,263.60899808690715,1116.7689552332452
187,37.45034988751088,-260.1650478670944,-18.905557014592954,-41.05176163611054,1115.154278506602,-68.709509665275,263.6651597354789,1118.7857830277514
188,38.06698199402427,-260.17705161065925,-18.611391919278216,-43.20363485016586,1117.5122848733051,-64.33624601697426,263.7296599797568,1121.0067830356943
189,38.69056930915944,-260.19545326855854,-18.33414034018608,-45.707114930366124,1120.031977959911,-60.062052511827595,263.80140749661354,1123.4256237332027
190,39.31404190983049,-260.2194361030317,-18.07527065751196,-48.53287217283143,1122.7054652433997,-55.89303375614095,263.87903441133324,1126.031901901499
191,39.93114812089062,-260.2477836116338,-17.836169901177897,-51.64432728662901,1125.522031457514,-51.8340745112489,263.96095404203186,1128.811843956643
192,40.53668270296715,-260.27892376266624,-17.618129291580125,-54.99854446285516,1128.4688559831386,-47.88896639559167,264.04543339639616,1131.7490969175417
193,41.12667397104946,-260.31099065009766,-17.42233053981873,-58.54729985177378,1131.531779344049,-44.06054474740825,264.13067562010576,1134.8255822662709
194,41.69852101754084,-260.3418998538114,-17.249831561048214,-62.23827999784167,1134.6960906755896,-40.350827921486854,264.21490717811326,1138.022381970735
195,42.251074420530365,-260.369433235939,-17.101550277489785,-66.01635974185716,1137.9473051035318,-36.761151376461974,264.2964643519823,1141.3206224903595
196,42.784656547585286,-260.39132854398684,-16.97824528048792,-69.82490599962762,1141.2718979837691,-33.292289432594586,264.3738737393045,1144.7023201635993
197,43.30102044153783,-260.4053691409702,-16.880492396135892,-73.60705324037632,1144.657962274802,-29.944558542845463,264.4459218983202,1148.1511503991514
