time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-13.310515941188902,-2.3774862077312515,239.2206079269573,-16.619650439359333,58.07826087248631,-3.9214556746770586,239.6053303845229,60.46465695314337
32,-13.350197273070124,-2.368719642331673,239.22027812532133,-16.694303264903358,58.166850805878745,-3.9136800598638355,239.60625575084765,60.55533744511534
33,-13.383047353940402,-2.364606647456084,239.22324024550085,-16.69909245145801,58.253492752388496,-3.900224841258987,239.61033640730676,60.63023536066301
34,-13.408623433007198,-2.3646508986526893,239.2295215918375,-16.636545039167455,58.337601584071145,-3.881331686849872,239.61756102518808,60.689165552338466
35,-13.426729126129008,-2.3682985958053266,239.23907413328166,-16.51019064309888,58.41851451999553,-3.8573477750602647,239.62785341127952,60.732114601314
36,-13.43740115400607,-2.3749536724476905,239.25177140231702,-16.324513133681254,58.495473978053504,-3.8287168066760997,239.6410693076112,60.7592197929359
37,-13.440892017705195,-2.3839924754711457,239.26740758377295,-16.084888804234648,58.56762015739316,-3.795966690756039,239.65699515503644,60.770752991572415
38,-13.437649111838661,-2.3947775648580594,239.28569893398452,-15.797511150349703,58.6339934645244,-3.7596940769071447,239.67534897390945,60.76710938804183
39,-13.428290722199103,-2.406670334512427,239.3062876957809,-15.469302576474474,58.69354646029485,-3.720546111928808,239.69578353817334,60.74880078114729
40,-13.413579350008586,-2.419042273603309,239.328748662716,-15.107813594780827,58.74516463902429,-3.6792000106267686,239.7178920088792,60.716452825393155
41,-13.394392850331553,-2.4312848456974914,239.3525985222146,-14.72111036019173,58.787694962767056,-3.6363411853373244,239.7412161748271,60.670805428150814
42,-13.371693946551456,-2.442818133184628,239.37730802970995,-14.317651672806178,58.81998068281332,-3.5926407614975133,239.76525737794955,60.61271522162657
43,-13.346498758932087,-2.4530985590072247,239.40231684670837,-13.906156881178603,58.84090069276808,-3.5487334009478597,239.78948998981124,60.543158874461085
44,-13.319845020994205,-2.461626100379852,239.42705050552343,-13.49546643167947,58.84941152590815,-3.5051965232046363,239.81337694070493,60.463235998712285
45,-13.292760617593473,-2.4679513646857507,239.45093856677425,-13.09439707507445,58.84459007414707,-3.4625321670069793,239.83638640584624,60.37417047471829
46,-13.266232998343517,-2.4716827033843924,239.47343276540897,-12.711593904436542,58.8256750808969,-3.421152695207359,239.85800847826087,60.27730905308829
47,-13.241180009240013,-2.4724933093412624,239.49402387047664,-12.355381455644338,58.792105433466865,-3.3813712479242857,239.87777058540286,60.17411608622499
48,-13.218422829930239,-2.470128075758723,239.512256129424,-12.033616083636286,58.743553315887645,-3.343397396205755,239.89525055856336,60.06616326803841
49,-13.198661949755435,-2.464409884292871,239.52773852376168,-11.753541768993514,58.6799504558109,-3.3073379999284764,239.91008663274684,59.95511340934541
50,-13.182457270941724,-2.4552449060293715,239.54015254761046,-11.52165145653858,58.60150604996588,-3.2732029186187193,239.92198414760585,59.84269760049537
51,-13.170213337061924,-2.4426264752163114,239.5492566712221,-11.343556042742776,58.50871546786106,-3.2409149720650188,239.9307191662761,59.73068561158866
52,-13.1621703954157,-2.4266371582035697,239.55488796737598,-11.223863269731245,58.40235943170491,-3.2103233733359438,239.93613953021338,59.62084998553627
53,-13.158401681468515,-2.407448720969866,239.55696158855616,-11.166069066045116,58.28349393087259,-3.18121972999448,239.93816406170217,59.5149248734509
54,-13.158817037206664,-2.3853197256024345,239.55546888667163,-11.172464246385092,58.153431576197086,-3.1533556159747307,239.9367807149486,59.41456116033042
55,-13.163172687315178,-2.360590510442237,239.55047484531477,-11.244059833170855,58.01371544851646,-3.1264606678628986,239.93204433997872,59.32127982553857
56,-13.1710866503183,-2.3336754345883763,239.54211512636678,-11.380534443733888,57.86608679937262,-3.100260175191599,239.92407433839307,59.23642580091677
57,-13.182058891485765,-2.305052500657677,239.5305926623194,-11.580207072414012,57.71244823445276,-3.0744912245720064,239.91305210178277,59.16112482032236
58,-13.195495001005215,-2.2752507258276484,239.5161736118907,-11.840038177763354,57.55482421668385,-3.048916630424678,239.89921799372274,59.09624585970889
59,-13.210731975340359,-2.2448358361394223,239.49918262005298,-12.155661372819687,57.39532082965734,-3.0233361580264195,239.88286774886998,59.042371729686735
60,-13.227064664133731,-2.2143949782765846,239.47999750172204,-12.52144731069394,57.23608676238541,-2.9975949099420154,239.86434833947456,58.99978023738611
61,-13.24377164190477,-2.18452117571874,239.45904358596582,-12.930600549937592,57.07927746112071,-2.971589132361867,239.84405348720088,58.96843812142627
62,-13.260139580979235,-2.155798236578934,239.43678796864813,-13.375289202098068,56.92702434310584,-2.9452699988291102,239.82241902561978,58.94800966276194
63,-13.275485491713816,-2.128786781176169,239.4137338062741,-13.846805944298316,56.78141083130589,-2.918646084950949,239.79991821800562,58.937881421990966
64,-13.289176382677509,-2.1040119867005727,239.3904145741614,-14.33575748793313,56.64445669385138,-2.8917852604621856,239.7770569333599,58.93720389239166
65,-13.300646007784861,-2.081953510135707,239.3673879703998,-14.832277863276815,56.518111686997315,-2.864816613657911,239.7543683452541,58.944949926343405
66,-13.309408487571792,-2.063037836709796,239.3452289533394,-15.326259071034587,56.40425872323204,-2.837932805496154,239.73240662821647,58.959988538188384
67,-13.315068757969977,-2.04763303100173,239.3245213549378,-15.807591028088304,56.30472571574102,-2.811392959063896,239.71173908831435,58.98117115804148
68,-13.317329953794443,-2.036045609781078,239.30584764031804,-16.26640154707145,56.22130404835782,-2.7855258688238576,239.6929363004137,59.00742582650411
69,-13.315997891148795,-2.0285191073263578,239.2897765924928,-16.69328652654126,56.15577055915815,-2.76073300434421,239.676560036571,59.0378535098484
70,-13.310982800553637,-2.0252338906738268,239.2768489429675,-17.079520735599818,56.10990924709023,-2.7374905335738973,239.66314901150267,59.07181998095122
71,-13.302298480564797,-2.026307824690416,239.26756131836342,-17.41724062181962,56.08552873274163,-2.716349462825854,239.6532028212178,59.10903671604416
72,-13.290059095626933,-2.03179742916451,239.26234932218523,-17.699592358061498,56.08447184694668,-2.6979330180416166,239.6471649018251,59.14962501095195
73,-13.274473850794598,-2.0416992387264856,239.26157089616746,-17.92084060435358,56.10861454237371,-2.682930543291482,239.6454056605001,59.19415890410996
74,-13.25583974256775,-2.0559511741881895,239.26549108385151,-18.07643586011889,56.15985248655016,-2.6720874127427816,239.64820690710653,59.24368426618596
75,-13.234532618224593,-2.0744338047477497,239.274269009168,-18.163040521146634,56.24007497992966,-2.666190723023893,239.65574840776156,59.29971326860298
76,-13.210996906433177,-2.0969714066113974,239.28794757622327,-18.178515609440737,56.3511270538506,-2.666050854444187,239.66809708318345,59.36419511610065
77,-13.18573448275837,-2.123332751868942,239.30644630058904,-18.12187148490016,56.494761622159636,-2.6724793355712935,239.68519928500788,59.43946526743309
78,-13.159293076546462,-2.153231625631945,239.32955776158394,-17.993186688200286,56.67258429277406,-2.6862637719498266,239.70687665969695,59.52817628717332
79,-13.13225441743447,-2.186327164986782,239.35694826150944,-17.793499543137873,56.885993805564055,-2.7081408661290736,239.7328261949156,59.63321393292383
80,-13.105222064245435,-2.2222242372498604,239.38816324698644,-17.524677443522634,57.13612104201221,-2.738768720741014,239.76262499891862,59.757602134375944
81,-13.07880867173465,-2.260474212672208,239.42263780082357,-17.18926902221967,57.42376926009917,-2.7786996442873337,239.79574010773024,59.90440031678165
82,-13.053622424705187,-2.3005765705784693,239.45971207209166,-16.790344776515912,57.749357814479794,-2.828354578105534,239.83154317436316,60.0765962628884
83,-13.030252556146745,-2.3419817287470415,239.4986510405656,-16.331332284031124,58.11287124788704,-2.8880000900172194,239.8693294342289,60.276997535206306
84,-13.009254232411099,-2.3840953026081353,239.53866769789602,-15.81585286708742,58.51381530202785,-2.9577286969213676,239.90834004728993,60.508124405892914
85,-12.991133488072139,-2.4262837827757644,239.57894860592242,-15.247567299058364,58.95118105452922,-3.0374431110632063,239.9477868170019,60.77210717901422
86,-12.976333138644723,-2.467881488024632,239.6186807334299,-14.630038630520446,59.42341802273151,-3.126844866941516,239.98687824042142,61.070590645176615
87,-12.96522059882564,-2.508198645340199,239.65707838003104,-13.966620141835401,59.928416721244396,-3.225427707967622,240.0248457519264,61.404648145022634
88,-12.958078346844161,-2.5465305114541215,239.6934089502729,-13.260375561365718,60.46350089552335,-3.3324761021046463,240.0609689678574,61.77470737428123
89,-12.955097521502433,-2.582167512132924,239.7270164807916,-12.514036962373224,61.02542954572395,-3.447069265951753,240.09459886512641,62.180489717196345
90,-12.956374878143365,-2.614406405737318,239.757342133837,-11.730003348780155,61.61040890995135,-3.5680910417034357,240.1251781223768,62.62096460813727
91,-12.961913060275862,-2.6425624472632356,239.7839412109506,-10.910380233974452,62.21411473156758,-3.694245852401762,240.15225817702645,63.09432020343045
92,-12.97162387817089,-2.665982410997485,239.80649652491107,-10.05705791254947,62.831725292010496,-3.8240807518528754,240.17551282012738,63.59795145862939
93,-12.985334083231313,-2.684058167768371,239.82482817517482,-9.17182390686473,63.45796576805816,-3.9560133116935776,240.19474834565466,64.12846650566279
94,-13.002793035808217,-2.6962404108498332,239.83889984425318,-8.25650336624238,64.08716446509628,-4.088364791170405,240.20991033713642,64.68171201686663
95,-13.023681663680415,-2.7020521374008784,239.8488216107914,-7.313120033207028,64.71332143183322,-4.219397744266108,240.22108705280888,65.25281807368592
96,-13.04762212644124,-2.7011015848607856,239.85484901400983,-6.344069728179863,65.33018987198507,-4.347356951672804,240.2285091110214,65.8362629113008
97,-13.074187597800579,-2.693094435619142,239.85737787590807,-5.352297998910659,65.93137053594684,-4.470512351921987,240.2325449498945,66.4259576663106
98,-13.10291159902383,-2.677845195103357,239.85693434537538,-4.341473371163594,66.51041879193502,-4.587202518984346,240.2336914943576,67.01535077175059
99,-13.133296445020076,-2.6552876690274627,239.8541597677169,-3.316147243237156,67.06096332216198,-4.695877193350189,240.23255960952048,67.59755087010011
100,-13.164820626793823,-2.6254843718077434,239.84979018039883,-2.2818907981714642,67.57683444096166,-4.795137390233264,240.22985412958627,68.16546611155681
101,-13.196945293182386,-2.5886345059381193,239.84463041135328,-1.2453986048267036,68.0521989959162,-4.883771661813098,240.22634844360317,68.71195659086693
102,-13.229120313068789,-2.5450799391812464,239.83952293459606,-0.21454831878432384,68.48169778066955,-4.960787182738091,240.22285381306432,69.22999557002501
103,-13.260790594411231,-2.495308462316593,239.83531188774194,0.8015934947849399,68.86058044351513,-5.025434446226719,240.22018385538325,69.71283414437369
104,-13.29140332708859,-2.43995360527989,239.8328030440682,1.7928277451984274,69.1848321246757,-5.07722446282009,240.21911501462893,70.15416324831378
105,-13.320416589257848,-2.3797904396780742,239.83272107749337,2.7479471462415015,69.45128560821303,-5.115937446134392,240.22034437534924,70.54826646458496
106,-13.347309386702959,-2.3157270179728027,239.83566607829005,3.6549309219166783,69.65771270911335,-5.141622129189893,240.22444677603136,70.8901570562459
107,-13.371592805352284,-2.2487912668563026,239.8420718289126,4.501208504569066,69.80288897316676,-5.154585166570985,240.231833709516,71.17569300209456
108,-13.392821675729829,-2.180113219446636,239.85216872199072,5.2739867021167735,69.88662658031205,-5.155370553903322,240.24271685415343,71.4016645943995
109,-13.410606066435335,-2.110902505902365,239.86595429389064,5.960630545451671,69.909771660545,-5.14472959170296,240.257079165464,71.56585037594216
110,-13.424622036719068,-2.042421129356105,239.88317404581014,6.549083898296117,69.87416410255543,-5.12358258591229,240.27465616349522,71.66703887400064
111,-13.434621254326315,-1.9759518053873162,239.90331452155797,7.028312203378999,69.78256032278493,-5.092974155274682,240.2949293610432,71.7050156821078
112,-13.440439154426015,-1.9127625392241512,239.9256096499193,7.388746719747864,69.63852214354378,-5.054024592875329,240.3171328255525,71.68051772972056
113,-13.442001219533447,-1.854068568822709,239.94906030631816,7.6227075647051645,69.44627748703363,-5.007880053912643,240.34027281453123,71.59515868502348
114,-13.439326800368336,-1.800993187055662,239.9724660199132,7.724782133876072,69.21056058574719,-4.955664351740606,240.3631593913499,71.45133099079315
115,-13.432529838418297,-1.7545291907451201,239.994466909201,7.692136292728485,68.93644059167308,-4.898434926871704,240.38444808458556,71.25209089754485
116,-13.421815988345442,-1.7155027810933554,240.01359349465298,7.52473816683222,68.62914783445572,-4.83714521806092,240.40268922785586,71.00103313001982
117,-13.407475947356444,-1.6845416884498616,240.02832209735828,7.2254782558424,68.29390663696239,-4.7726152252978835,240.4163826937208,70.70216167137035
118,-13.389875171894772,-1.6620491387298322,240.03713388062624,6.800174735530778,67.93578264132793,-4.705511484390602,240.42403610177885,70.3597626983633
119,-13.369440489164766,-1.6481850270416334,240.03857587139007,6.257458963232347,67.55955112926132,-4.6363369870044995,240.424224876381,69.9782850369066
120,-13.346644350820325,-1.642855332595213,240.03132230362067,5.608543045070039,67.16959099689412,-4.565430846338353,240.41565254517565,69.56223270240221
121,-13.321987656478766,-1.6457104507256763,240.01423440849925,4.8668783711018255,66.76980708338117,-4.492976837270781,240.39720945943972,69.11607318737241
122,-13.295982210005697,-1.6561527665731564,239.9864165131734,4.04772066120491,66.36358165978871,-4.419019448106123,240.3680278590679,68.64416415146394
123,-13.269133908350613,-1.6733533856357186,239.94726613231214,3.1676226548168898,65.9537542029058,-4.343485821343404,240.32753102713107,68.15070002042397
124,-13.241927632796253,-1.6962773952852226,239.89651566231097,2.2438795823295847,65.54262720262463,-4.266211901515181,240.27547419553454,67.63967872831856
125,-13.21481451798595,-1.7237164569748504,239.8342633057699,1.2939546324540014,65.13199475011041,-4.1869711879103075,240.2119748636933,67.11488755762437
126,-13.188201896476224,-1.7543271481121818,239.7609910589691,0.3349116833237351,64.7231900326946,-4.105504652112578,240.13753037585366,66.57990589910726
127,-13.162445851824346,-1.786673385985111,239.6775681300009,-0.6171192788035826,64.31714753940695,-4.0215505635647535,240.05302111722258,66.03812187336491
128,-13.137846027744237,-1.8192713582825293,239.5852389918335,-1.5474220746124827,63.91447565743066,-3.9348731184959576,239.95969850955805,65.49275918175424
129,-13.114642187617898,-1.8506354979770188,239.48559621542856,-2.443102195424085,63.51553538212545,-3.8452888878112677,239.8591579184169,64.94691032767857
130,-13.093012040148512,-1.8793241087094592,239.38053912257053,-3.2934103913858093,63.12052110051175,-3.752690238819496,239.75329747841147,64.40357248512821
131,-13.073070032580464,-1.9039832579242493,239.27222008079698,-4.089974897492229,62.729539837856805,-3.6570650772778617,239.64426463354485,63.86568271820356
132,-13.054867088683508,-1.9233875146421944,239.16298085013247,-4.826939870045466,62.34268589417446,-3.558512468785944,239.53439278968784,63.336149812473096
133,-13.03839153989971,-1.9364760762499142,239.05528172110203,-5.501011530135638,61.96010832883845,-3.4572538816173695,239.42613081895868,62.81788050612664
134,-13.023571678744338,-1.9423829095091036,238.95162628859305,-6.1114166169909065,61.5820692167943,-3.353639938905155,239.32196827023824,62.313798332979516
135,-13.01028038541641,-1.940459786963855,238.8544846760118,-6.65978010608492,61.208991007825404,-3.2481526984010864,239.22435911249877,61.82685363172943
136,-12.998342111541803,-1.9302914843962586,238.76621795335242,-7.149930907501654,60.8414917165113,-3.1414035923965624,239.13564676039348,61.360023606059436
137,-12.987542173434912,-1.911702823112731,238.6890064321787,-7.587645590360902,60.48040710330129,-3.0341272288840995,239.05799305600672,60.916301706023575
138,-12.977637890102287,-1.8847576481608788,238.62478441413933,-7.980341171376525,60.1267994968246,-2.9271712608311105,238.993313754869,60.49867607039507
139,-12.968370728863034,-1.8497502255834517,238.5751836723142,-8.336728722150632,59.78195343014955,-2.8214825036260343,238.94322275023717,60.11009730183754
140,-12.95947843767506,-1.8071898950356498,238.54148735894088,-8.666440066267608,59.44735876696164,-2.7180894835900653,238.90898667715223,59.75343639564891
141,-12.950706221209341,-1.75778009481148,238.52459525932744,-8.979640194866212,59.1246824264833,-2.618081681654362,238.8914907707032,59.43143415741417
142,-12.941816320277452,-1.7023930552254731,238.52500062048205,-9.286638178380365,58.81573015342557,-2.5225858971970117,238.89121617935456,59.146643885193456
143,-12.93259577076105,-1.6420414892352182,238.5427783822222,-9.597509182247821,58.522400035633794,-2.4327403558956227,238.90822855606828,58.90136944742569
144,-12.922862501383738,-1.577848475391161,238.57758452094694,-9.921739597690838,58.246629675814724,-2.3496673684048694,238.94217765202308,58.697601164276946
145,-12.91247013520963,-1.5110164905278747,238.62866623879867,-10.267906200386323,57.99033907174388,-2.274445466795933,238.99230766946582,58.53695207878923
146,-12.901311833224852,-1.4427963029936897,238.694882737111,-10.643398640611695,57.755371322893545,-2.2080819689109155,239.05747813270116,58.42059724777374
147,-12.889323340824603,-1.3744562232232176,238.7747362140243,-11.054192538291103,57.54343325606397,-2.1514868523264004,239.1361949254694,58.34921858726117
148,-12.87648520213868,-1.3072520491138038,238.86641254953702,-11.504678169844174,57.356037974115765,-2.1054487187700137,239.22665095407785,58.32295760742835
149,-12.862823956407041,-1.242398009126964,238.96783091933207,-11.997547367016,57.19445119505698,-2.0706135554794973,239.32677566486143,58.34137809185216
150,-12.84841201650554,-1.181039167466102,239.07670122789384,-12.533738962627877,57.05964306585393,-2.0474669473621065,239.43429228851326,58.40344042690571
151,-12.833365877538244,-1.1242260601442535,239.19058773136504,-13.112441059212411,56.95224694637721,-2.0363203106955394,239.546781163693,58.507488918217554
152,-12.81784239882925,-1.0728925614709306,239.30697670797184,-13.731146655435362,56.872526547436415,-2.0373015706759103,239.66174698843528,58.651253133234114
153,-12.802033159203512,-1.0278379158131465,239.42334575910664,-14.38575774734862,56.820352814802064,-2.050350509280324,239.77668758994116,58.831864126707266
154,-12.786157167996196,-0.9897134948936056,239.53723231545538,-15.070731880282848,56.79519200520317,-2.0752188138480103,239.8891618111464,59.045886267672735
155,-12.770452377281135,-0.9590143519416648,239.64629900876432,-15.779264223638112,56.79610635639366,-2.111474694310566,239.99685420695198,59.28936515359725
156,-12.755166478640634,-0.936075280084136,239.74839359547127,-16.503497573733515,56.82176849229819,-2.158511822753507,240.09763426937758,59.55789166535865
157,-12.740547464405866,-0.9210709912744847,239.84160112615047,-17.234752319836364,56.87049016717694,-2.2155622799630734,240.18960790765206,59.84668155939537
158,-12.726834429910292,-0.9140201877073365,239.92428625884622,-17.963768445233278,56.940265137020795,-2.281713130093792,240.27115911309957,60.15066915376559
159,-12.714249063355958,-0.9147934986081795,239.99512417708738,-18.68095212470616,57.02882491444521,-2.355926135257812,240.3409802993145,60.46461272891316
160,-12.702988183798372,-0.9231252808228727,240.05311942214857,-19.37662030014864,57.13370504288671,-2.437059964156342,240.39809065061337,60.783208328465285
161,-12.693217558509044,-0.938629068479235,240.09761284140097,-20.04123753967765,57.25231848203192,-2.5238940847561606,240.4418426945647,61.101207807139765
162,-12.685067106812697,-0.9608160993562225,240.12827757049632,-20.665640333859997,57.38203189791526,-2.6151533938750227,240.47191802094807,61.413536341573526
163,-12.67862752657523,-0.9891159686315036,240.14510541826445,-21.24124469678762,57.520240245551065,-2.709532545457874,240.48831351435192,61.715404319267755
164,-12.673948374597831,-1.0228981601987968,240.14838525992326,-21.76023354394114,57.66443512360544,-2.8057189329357737,240.49131970209356,62.00240866042897
165,-12.671037658850977,-1.0614930821197777,240.1386751671315,-22.21572085407989,57.81226299521613,-2.9024134161093804,240.48149294248762,62.27061924951448
166,-12.669863000759905,-1.1042113674113756,240.1167700161838,-22.601890114027768,57.96157041118484,-2.9983481784392274,240.459623191604,62.51664717969238
167,-12.670354356316519,-1.1503605640214798,240.08366613356827,-22.914105020121244,58.11043463356968,-3.0923014846330097,240.42669890243548,62.737692757108334
168,-12.672408139106246,-1.1992587866348274,240.0405241823784,-23.14899091278447,58.25717931021191,-3.183109449312449,240.38387024897096,62.93157246868842
169,-12.6758924054916,-1.250245288882224,239.98863116278008,-23.304485995331223,58.400375940895934,-3.2696751426907404,240.33241152922804,63.09672525672604
170,-12.680652626916075,-1.3026881595102544,239.92936229664394,-23.379862064758928,58.53883275003397,-3.3509754783031256,240.27368349144015,63.23219942990105
171,-12.686517569864527,-1.3559894605840055,239.86414369618151,-23.375715270728282,58.67157325083775,-3.426066432586489,240.209096456531,63.33762239383599
172,-12.69330492250205,-1.4095881897521902,239.79441687959445,-23.293928287413706,58.797807273203766,-3.4940872641531997,240.1400752786959,63.413156113526654
173,-12.70082643896251,-1.4629615406867424,239.72160618613853,-23.1376061637363,58.91689750527723,-3.5542644746453127,240.06802718191503,63.45944176994882
174,-12.708892440658037,-1.5156250495686354,239.64708995402188,-22.910988944674642,59.02832459793101,-3.6059162026165805,239.9943133247176,63.477537349218935
175,-12.71731557876699,-1.5671322637501628,239.57217612575658,-22.619344860756197,59.13165358367505,-3.648457531010994,239.9202247497013,63.46885185777584
176,-12.725913918557692,-1.6170744748169876,239.498082828455,-22.26884836079166,59.22650386045194,-3.681406836309498,239.8469632646265,63.43507953720805
177,-12.734513618816846,-1.6650808207995826,239.42592433042222,-21.866447424335863,59.31252442443467,-3.704392880984902,239.77562766634438,63.378136953202485
178,-12.742951603924968,-1.7108187609780552,239.35670249199308,-21.419724453984298,59.389375477829525,-3.7171619758806935,239.70720544211676,63.30010523575242
179,-12.751078573606765,-1.7539946974214293,239.29130350669448,-20.93675473769443,59.45671699230165,-3.7195843528477943,239.6425697592566,63.20317910994121
180,-12.758762499866286,-1.7943544651812764,239.23049952717471,-20.425966108356782,59.51420429830138,-3.711658935219481,239.58248134346255,63.08962374639742
181,-12.76589250304397,-1.8316835253882215,239.17495467646924,-19.896003039982983,59.561490360416045,-3.6935158957634178,239.52759474007007,62.961739946316406
182,-12.772382744123838,-1.8658068790178404,239.125234816701,-19.355597944159122,59.59823410707804,-3.6654166317299017,239.47846831170503,62.82183774886295
183,-12.778175774416182,-1.89658887760614,239.0818201753979,-18.81345178174164,59.62411392921216,-3.627750999188954,239.43557704477914,62.67221810391587
184,-12.783244701162927,-1.9239331549093137,239.04511953022177,-18.27812525086428,59.63884516799143,-3.581031831978292,239.3993268345228,62.51516170990317
185,-12.787593595455727,-1.9477827944446355,239.01548430072572,-17.757940795694015,59.64220011301244,-3.525886929542301,239.37006856992454,62.352923527850606
186,-12.791255796182673,-1.9681206332562857,238.99322081234652,-17.260894599167006,59.63402883736765,-3.463048796691582,239.34811026800563,62.18773098167676
187,-12.79429010956689,-1.9849694099477126,238.97859921765226,-16.794576729463827,59.61427916676563,-3.393342417727492,239.33372574420045,62.02178353999301
188,-12.796775250740357,-1.9983914007949535,238.97185791701045,-16.366096915187754,59.583014205490706,-3.3176712817342753,239.3271586807689,61.85725129464731
189,-12.798803077724601,-2.0084872573206356,238.97320272141812,-15.982013228571338,59.54042609153386,-3.237001841007168,239.32862136658852,61.69627033624621
190,-12.800471177900652,-2.015393886836555,238.98280053126373,-15.648261326053925,59.4868449897603,-3.152346643769648,239.3382879131304,61.540933163908164
191,-12.801875272557194,-2.019281345106497,239.00076799431704,-15.370082733007404,59.42274269653525,-3.064746516017196,239.35628243562064,61.39327297134471
192,-12.803101837608418,-2.020348844604728,239.02715626290467,-15.15195179711398,59.348730553977,-2.975252315913422,239.38266334160903,61.25524130918209
193,-12.804221332094855,-2.0188201255609926,239.06193336874537,-14.997502204819959,59.265551611115725,-2.8849069024230647,239.41740526837947,61.12867923924825
194,-12.805282415994874,-2.014938526516435,239.10496583734388,-14.90945516354637,59.17406711943908,-2.7947280198488564,239.46038031478358,61.015282608656534
195,-12.806307484071743,-2.0089620731336586,239.15600110593104,-14.889552282518986,59.07523756114173,-2.705692788032455,239.5113401526621,60.91656246521621
