time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
905,20.586967638599734,-260.3610841138267,-57.579927295858106,-44.81666880542034,15.065602665740158,-3.4827174281172364,267.45925005595507,47.10547424066632
906,20.52998236889128,-260.3388038900845,-57.440832146299755,-45.84726500397467,14.859616245215584,-3.369157961219259,267.40339263162065,48.016516051217884
907,20.473932269888408,-260.3290734566132,-57.29666186318716,-46.880529502127786,14.612201980264146,-3.262898957629153,267.3587926411184,48.93236070906757
908,20.41951816780406,-260.33264444016413,-57.14999066348809,-47.90744567460393,14.317102505934526,-3.163787798473596,267.32678493924243,49.843081313730536
909,20.36742995493531,-260.35002071014486,-57.00344713150828,-48.91828712873161,13.96882814737792,-3.0715598019756594,267.30847259696,50.73829589588211
910,20.31832311797607,-260.3814329869496,-56.85964509991343,-49.902697879448965,13.562775837388077,-2.9858730884502154,267.30468571960125,51.607276651298356
911,20.272795767998375,-260.4268208828743,-56.72111531654176,-50.849804305428435,13.095325180793203,-2.9063428770138073,267.31594773209054,52.43907971873883
912,20.231367780199268,-260.48582303505077,-56.590239651338926,-51.74835718017984,12.563909485745041,-2.8325734569991723,267.3424502644797,53.22269338370432
913,20.194463379477188,-260.5577758659453,-56.469189616033184,-52.58690068950099,11.967060623568324,-2.764186368512498,267.3840376355406,53.94720170527542
914,20.1623980348392,-260.6417212858966,-56.35987090675441,-53.35396397410722,11.304427636450125,-2.7008437314003864,267.4402016702065,54.60195967317319
915,20.13537008425805,-260.7364233508401,-56.263875496484566,-54.038269511516205,10.576769964360665,-2.642266139519262,267.5100872221854,55.17677519458862
916,20.113457224024817,-260.84039354592016,-56.18244252517148,-54.62895170599842,9.785926932808694,-2.5882450206832828,267.59250835799264,55.66209258516217
917,20.09661781264246,-260.95192398913525,-56.11642896585682,-55.11577848583393,8.934765714370812,-2.5386497469332725,267.68597471898204,56.0491718831724
918,20.08469674817868,-261.0691274458479,-56.06629085455461,-55.489368551879565,8.027110369352071,-2.493429974583818,267.7887271280018,56.33025826725519
919,20.077435448452327,-261.1899826624864,-56.032075729957064,-55.74139717919149,7.06765482619495,-2.4526136867438546,267.8987810847587,56.498736153895365
920,20.07448525981752,-261.3123832156372,-56.01342676770519,-55.86478413505041,6.061862815554133,-2.416301290707051,268.0139764373965,56.54926319476765
921,20.075423484920872,-261.43418786499967,-56.00959886459684,-55.853858307419884,5.015857816227545,-2.3846560283755553,268.1320312537217,56.47788036605619
922,20.079771131690634,-261.55327036390105,-56.019486614582014,-55.7044949179973,3.9363059772969184,-2.357890982236993,268.2505978068272,56.28209552960675
923,20.08701148299041,-261.6675669077014,-56.04166372516783,-55.414222530486434,2.8302947666417886,-2.336253097730252,268.3673187278707,55.96093906318266
924,20.096608780572822,-261.7751198775724,-56.07443295597917,-54.98229830529871,1.705209852255229,-2.320004833043102,268.47988176303267,55.51499126243895
925,20.10802668762165,-261.87411708546875,-56.1158851446812,-54.40975105535211,0.5686125512976478,-2.3094042214723545,268.58607202941783,54.946382177614296
926,20.12074651186181,-261.9629261125945,-56.16396538045423,-53.699392622538994,-0.5718798946384259,-2.3046842360779474,268.68382096179835,54.25876536323583
927,20.134285237630632,-262.04012348352677,-56.21654394459272,-52.85579887608094,-1.708709019469812,-2.306032366291468,268.77125120071486,53.457267641951134
928,20.14821326634979,-262.1045184560486,-56.27148927827261,-51.88526218058773,-2.8344827557753955,-2.3135712891090523,268.8467166212966,52.54841736150414
929,20.162171554370556,-262.1551712579863,-56.3267400015052,-50.79571750576751,-3.942074180212527,-2.3273414929055285,268.9088366855433,51.54005377115922
930,20.17588762650047,-262.1914056677582,-56.380372977672536,-49.596644512965966,-5.024709845954877,-2.347286686080421,268.9565243421626,50.441220122783456
931,20.189189697003588,-262.21281591185243,-56.43066462403201,-48.298948004132576,-6.076046364694329,-2.373242736021212,268.98900679721135,49.26204296134668
932,20.20201786204477,-262.21926799925217,-56.47614307688915,-46.91481908008829,-7.090234067062425,-2.404930692730234,269.00583868717354,48.01359984009111
933,20.214431172318402,-262.21089580114096,-56.51562942471317,-45.457579261061305,-8.061966811975612,-2.4419541933375957,269.0069074856145,46.707777422967546
934,20.226609519812257,-262.1880922692498,-56.54826698410387,-43.94150971704658,-8.986517371073782,-2.483801310527422,268.99243122983256,45.35712167258563
935,20.238849735825465,-262.1514961395831,-56.57353832939258,-42.38166765764645,-9.859758213287552,-2.529850756291492,268.96294880253464,43.97468158130787
936,20.251555967622703,-262.1019744515364,-56.59127031154877,-40.79369186103326,-10.678167870343191,-2.5793822670299376,268.91930315153627,42.57384769895256
937,20.26522501658139,-262.0406013076218,-56.60162761074686,-39.19359937443581,-11.43882337334174,-2.6315909263034043,268.8626180351194,41.16818663903597
938,20.280427653277957,-261.96863335694746,-56.60509554430465,-37.59757573960383,-12.139379579557174,-2.6856050712683572,268.7942689975577,39.77127296215869
939,20.297786937803576,-261.88748237006394,-56.60245295189849,-36.021761739121075,-12.778036605832263,-2.74050724112519,268.7158491858207,38.39652040224981
940,20.3179544328112,-261.7986850901439,-56.59473609254795,-34.48204048648984,-13.353497036993664,-2.795357387462533,268.62913045088067,37.057015187934766
941,20.341585093329726,-261.7038705135288,-56.58319473472532,-32.993829426800744,-13.86491503545517,-2.849217354216439,268.536020188179,35.76535495592704
942,20.369311587436503,-261.6047249636974,-56.56924199132301,-31.571882220852277,-14.31183989342098,-2.901175507291906,268.4385146518547,34.53349720884901
943,20.401718776927083,-261.5029556991507,-56.554399761853624,-30.230105422637976,-14.694156901684172,-2.9503703754121586,268.33864990699806,33.37262130828051
944,20.439319046967107,-261.4002541755567,-56.5402417188979,-28.981394342714573,-15.0120286178193,-2.9960122677341325,268.2384519679119,32.29300762148745
945,20.482529143552664,-261.2982603061029,-56.528335640858,-27.83749162110804,-15.265839653453133,-3.037402035537874,268.13988786110355,31.303936735060717
946,20.5316491647484,-261.1985290476116,-56.5201867789973,-26.80887093269816,-15.456147909956377,-3.073946370495073,268.0448193161967,30.413610689612685
947,20.58684437057126,-261.1025004154927,-56.517184033440856,-25.904647031332264,-15.583644736752577,-3.10516922867447,267.9549605935688,29.62909705634625
948,20.64813053983962,-261.0114737102707,-56.520550889624445,-25.13251213794118,-15.649125799517734,-3.130719162404687,267.8718416893532,28.956295497660168
949,20.71536366555812,-260.92658643091085,-56.53130305754705,-24.498697637633224,-15.653473643645953,-3.150372581523104,267.7967778611646,28.399925408816355
950,20.788234769158553,-260.84879811061194,-56.55021445522704,-24.00795927685492,-15.597652157221857,-3.164033248759274,267.73084611868103,27.963532472573593
951,20.866270472945978,-260.7788791524962,-56.577792740598284,-23.663583558237132,-15.482712456927759,-3.1717285723414106,267.67486906457043,27.649511506840053
952,20.94883966331737,-260.7174046565335,-56.61426521173181,-23.467412755220806,-15.309809138133744,-3.173603397320375,267.6294062815654,27.45914277228487
953,21.035166115795622,-260.6647531686829,-56.65957557281332,-23.419885816726897,-15.0802252918651,-3.169911957404388,267.59475329824704,27.392638809044392
954,21.12434643615072,-260.6211101724182,-56.713391674660386,-23.520092294708363,-14.795404164591877,-3.1610084688264672,267.5709479355924,27.44919877556526
955,21.215372267241698,-260.5864759624459,-56.77512381727438,-23.765836236543404,-14.456984873512988,-3.147336643935933,267.5577835189157,27.62706713989468
956,21.30715555982595,-260.5606773727836,-56.84395264777569,-24.153706806747852,-14.066839276766522,-3.1294182696960067,267.5548281477596,27.92359352404267
957,21.398555800190568,-260.5433827497263,-56.918865251387544,-24.679152412512252,-13.627106964916578,-3.10784094450083,267.56144905229434,28.33529067779908
958,21.48840827247961,-260.5341195406632,-56.99869774224102,-25.33655543979568,-13.14022536961548,-3.08324506818983,267.57684099870374,28.85788805168246
959,21.57555256705545,-260.532293863253,-57.0821824381812,-26.11930536268381,-12.608952174077057,-3.0563102292432234,267.60005766264936,29.486379239827045
960,21.658860608741072,-260.5372114272711,-57.167997523309246,-27.01986884319701,-12.036377558177723,-3.0277412329369207,267.63004486296694,30.215062558807098
961,21.73726352495648,-260.54809923715266,-57.254816998257986,-28.029856298978036,-11.425924290100326,-2.9982541469425676,267.66567458138195,31.037575029876994
962,21.80977675274035,-260.5641276303839,-57.34135869082698,-29.140085119615623,-10.781334252581848,-2.968562860501341,267.7057788149495,31.946920873394216
963,21.875522911164488,-260.5844323776514,-57.42642813105012,-30.34064020600008,-10.10664064188261,-2.939366684212362,267.7491824871612,32.93549623929614
964,21.93375212546466,-260.6081367060023,-57.50895623125859,-31.620932844134668,-9.406125764012858,-2.9113393969786494,267.79473481359804,33.99511231152434
965,21.9838596389875,-260.6343731333112,-57.58802902643368,-32.96975919383557,-8.684265016092851,-2.885119913361011,267.8413386202624,35.117019197640175
966,22.025400643867613,-260.6623048882637,-57.66290822907927,-34.37535991131514,-7.945658224561409,-2.861304539886066,267.88797711290067,36.29193317681938
967,22.058102290458137,-260.6911464567945,-57.733041974669845,-35.825482581313686,-7.1949499966269315,-2.8404407185372156,267.93373750112795,37.51006989209579
968,22.081872826740724,-260.720182549622,-57.79806578514896,-37.30744863672642,-6.436741163026643,-2.8230221854458732,267.97783077774614,38.76118588862071
969,22.096807819395224,-260.74878466359087,-57.85779434097779,-38.808226289499046,-5.6754938068659495,-2.809485498997638,268.0196069537331,40.034630539837686
970,22.103193460818673,-260.77642445400323,-57.91220505036698,-40.31451074274113,-4.915432791344776,-2.8002078676581577,268.0585651813682,41.3194099353347
971,22.10150705674839,-260.8026832793729,-57.96141466725066,-41.8128126619234,-4.160447043637049,-2.7955061547924944,268.0943584026856,42.604263786397155
972,22.092414821943624,-260.82725746657843,-58.00565040537386,-43.289555626186775,-3.4139940346954436,-2.7956368793448814,268.1267923882576,43.877755907047764
973,22.0767669927282,-260.84995908069516,-58.04521715446371,-44.731183136107425,-2.679010910652931,-2.8007969748538004,268.155819286794,45.12837843635314
974,22.055590005601747,-260.8707122642966,-58.08046255428755,-46.12427570353699,-1.9578356437555564,-2.8111250177336187,268.18152609007893,46.344669687717904
975,22.030075209839374,-260.8895454567204,-58.11174187690099,-47.45567843055752,-1.2521413805803372,-2.826702588828996,268.20411867596863,47.515345201487555
976,22.001563437759636,-260.9065799534705,-58.13938488779544,-48.71263912081494,-0.5628867769190532,-2.847555405805947,268.2239022761196,48.62944106965789
977,21.971524861944484,-260.9220153835325,-58.163666914838245,-49.882956322128784,0.10971552316766361,-2.8736539061547677,268.24125935684907,49.676467865555054
978,21.941533896726234,-260.936112859855,-58.184786021870174,-50.955135867572906,0.7662108603737955,-2.904913112203815,268.25662603816266,50.64657264660681
979,21.9132392810841,-260.9491767536155,-58.20284745131295,-51.918553574586,1.4078942595717594,-2.941191846544202,268.27046824829705,51.53070561718876
980,21.888329759722303,-260.9615361346141,-58.217855601092204,-52.76362087953755,2.0367816293538263,-2.982291604251605,268.283258736845,52.32078723499193
981,21.868495956125635,-260.9735268587631,-58.22971301654938,-53.4819494359912,2.6555605915518514,-3.0279555458253227,268.29545585963825,53.00987091614469
982,21.85538918524305,-260.98547511822954,-58.238225388596135,-54.06651014298468,3.267521371703486,-3.077868121957317,268.307484795884,53.59229608966965
983,21.850578120279135,-260.9976831022709,-58.243111387255105,-54.51178165315128,3.876468499051632,-3.13165580419123,268.3197216723,54.06382612756124
984,21.85550438157884,-261.01041732399057,-58.24401623044736,-54.81388310704645,4.486614466655834,-3.188889340145215,268.3324810037074,54.42176560315779
985,21.871438225909777,-261.0239001134724,-58.240528077845205,-54.97068573954482,5.102457064266377,-3.2490879383741005,268.346006853346,54.66505150046371
986,21.899435583490664,-261.0383046521351,-58.232196603001576,-54.981898238899795,5.728642850579539,-3.311725805725329,268.36046805401656,54.794313538192014
987,21.9402977251096,-261.05375367360847,-58.218553416054434,-54.849121324084095,6.369820115048939,-3.3762414268064016,268.3759576583326,54.811899682641055
988,21.99453483165735,-261.07032162253165,-58.199134297292964,-54.57586782832111,7.030485547771362,-3.442049818999379,268.3924965215642,54.72186406413601
989,22.062334689604924,-261.0880397250965,-58.173503297053784,-54.16754551076558,7.714829517628283,-3.5085577280048836,268.41004060753926,54.52991572989592
990,22.14353769544696,-261.1069031527619,-58.14127854828612,-53.63140080491312,8.426585224839423,-3.5751814267494932,268.42849129319603,54.24332788152524
991,22.237619346084056,-261.1268792956483,-58.102159179671645,-52.976422746177,9.168887007870945,-3.641366516069645,268.44770768560335,53.87080844099713
992,22.343681365564596,-261.14791613225276,-58.05595218820039,-52.21320739109937,9.94414279935723,-3.7066089204859898,268.46751981747997,53.42233395059778
993,22.460452482672476,-261.169949780994,-58.00259770217337,-51.3537840852065,10.753925231206626,-3.770476133696546,268.48774157726746,52.90894987956209
994,22.586299595651294,-261.1929104815171,-57.94219085010072,-50.411405873560916,11.598885248857073,-3.8326277269997067,268.50818231572373,52.34254130170019
995,22.71924967934102,-261.2167263894694,-57.87499850049126,-49.4003071805713,12.47869131809478,-3.8928342016304742,268.52865617974186,51.73557861973816
996,22.85702236803016,-261.24132462273735,-57.80146940466317,-48.33543277306493,13.391996375483004,-3.9509933726331794,268.54898829733924,51.100843685139104
997,22.99707273348185,-261.2666290034003,-57.72223660900567,-47.23214319897857,14.336433588793486,-4.007143504550156,268.5690169800395,50.45114251550011
998,23.13664340832368,-261.2925540300236,-57.63811129090202,-46.10590348101474,15.30864082348289,-4.061472340214451,268.58859122746844,49.79901196459226
999,23.272824895399438,-261.3189949171192,-57.550067476622864,-44.97196370837879,16.30431258376016,-4.114321057878313,268.6075631528314,49.15642905025769
1000,23.402622622609403,-261.34581404057263,-57.45921757089444,-43.84504197122885,17.318277233847095,-4.166182196392226,268.6257755147907,48.53453289710582
1001,23.52302899055975,-261.3728246880156,-57.366779275981244,-42.73902142109964,18.344596529137352,-4.217690793657692,268.6430451998278,47.943370036269904
1002,23.63109831135108,-261.39977350322437,-57.27403513404333,-41.666673785026234,19.376683827649657,-4.269608371605894,268.6591440870919,47.391673808128054
1003,23.724022240681798,-261.4263233996195,-57.182286456245734,-40.6394212275663,20.40743676266166,-4.322799852782692,268.6737791901491,46.88668767549751
1004,23.79920315873486,-261.4520389776256,-57.09280383901236,-39.66714703223373,21.429379692914637,-4.378203878570104,268.68657430099296,46.43404041977282
1005,23.854322961571558,-261.47637650946973,-57.00677688462591,-38.758063303210854,22.434811014745687,-4.436797276018939,268.697055476135,46.037678681101866
1006,23.887404826751382,-261.4986802499781,-56.92526609897537,-37.918641014994655,23.415950480772334,-4.499554658192896,268.70464248966516,45.69985942162545
1007,23.89686570701387,-261.51818625360613,-56.849160086090784,-37.15360453392192,24.365082008247974,-4.567404441412307,268.7086478621825,45.42120193147483
1008,23.88155767015982,-261.53403423714,-56.77914092267611,-36.46598942260452,25.274688039117876,-4.641182951897924,268.7082844350841,45.20079617710465
1009,23.840796825724457,-261.54528749995444,-56.71565989689185,-35.85725908142544,26.13757228051066,-4.721588716919708,268.7026818592106,45.03636173429264
1010,23.774379394207728,-261.5509605266974,-56.658924791472764,-35.327472741729444,26.94696849586359,-4.809139400316421,268.6909118572586,44.924449306945306
1011,23.68258527194397,-261.55005359007487,-56.6088989228835,-34.87549468185205,27.696633789069306,-4.904134050140316,268.67202169130485,44.86067494125594
1012,23.566170030195543,-261.54159338213515,-56.56531146068269,-34.49923246567052,28.380925459295536,-5.0066232793428265,268.64507489242936,44.83997557850084
1013,23.42634657595273,-261.5246783725105,-56.52767811571768,-34.1958906675484,28.99486104935078,-5.1163896537372855,268.6091979187926,44.85687369300793
1014,23.264757696343672,-261.4985271720513,-56.49533093637611,-33.962226081457864,29.534161743010504,-5.232939957970954,268.56363092053925,44.90573858596586
1015,23.083440512087286,-261.4625277006197,-56.46745562020267,-33.79479084120286,29.995279789728897,-5.355510247286159,268.50778023018836,44.98103247654937
1016,22.8847836814543,-261.4162845582023,-56.4431344829166,-33.69015105701429,30.375411078826232,-5.483083776643927,268.441269731064,45.07753069395589
1017,22.671478164393317,-261.35966184252453,-56.421393054030226,-33.645070275335684,30.67249430368694,-5.6144211135242665,268.3639880620752,45.1905068203229
1018,22.446462420121254,-261.29281881955154,-56.401248162382,-33.65664915679954,30.885198370218173,-5.748101026633855,268.2761287585926,45.315875466183904
1019,22.212862967481733,-261.2162362656639,-56.38175535639117,-33.722415224613776,31.01289983904039,-5.882570115332037,268.17822083245267,45.450287474629235
1020,21.973931328957935,-261.1307317728626,-56.36205364057666,-33.84035933221788,31.055652235163084,-6.0161986270490395,268.0711477914923,45.5911747125745
1021,21.732978607488132,-261.03746268885595,-56.3414058200239,-34.008918488928614,31.014148990272005,-6.147339525987136,267.95615355407284,45.73674408388668
1022,21.493309274773573,-260.9379157002054,-56.3192331685419,-34.22690764222527,30.88968160478145,-6.274387650154422,267.8348341580351,45.885922811647596
1023,21.258155995376185,-260.83388253019695,-56.29514356797339,-34.49340574369767,30.684094350958496,-6.395835775056903,267.7091147252487,46.03825924072313
1024,21.030617302354194,-260.72742188911576,-56.26895257895723,-34.80760376431781,30.399736506170857,-6.5103246385912,267.58121185448294,46.19378529895014
1025,20.81359969001646,-260.62080861970117,-56.240697015265084,-35.168624146942875,30.039412748472053,-6.6166844575685575,267.45358239854085,46.35284824866046
1026,20.609765364928453,-260.5164718195592,-56.21064053753061,-35.57532245195931,29.606332055245595,-6.713966109773115,267.32886035502395,46.515920474342884
1027,20.421486634279834,-260.4169244790435,-56.17927069528981,-36.026082731315846,29.104055323454016,-6.8014608817278726,267.20978429144685,46.68339688843688
1028,20.250807724518523,-260.32468771889546,-56.1472868987311,-36.51861849485381,28.536442021406966,-6.878708410065517,267.0991182474067,46.85539013916986
1029,20.099414657379917,-260.24221294667444,-56.11557911038584,-37.049790934409614,27.90759643439401,-6.9454931117969165,266.9995693332448,47.03153406838704
1030,19.968613623435925,-260.17180515615456,-56.08519761277031,-37.61545524912014,27.22181435570044,-7.0018299767879295,266.9137052554959,47.2108056302021
1031,19.85931808814958,-260.11555025445375,-56.05731493104607,-38.21034446365818,26.483531273323642,-7.047941061497117,266.84387480590107,47.39137464436819
1032,19.77204465625508,-260.0752488621468,-56.03318171865467,-38.82799813589771,25.69727315470578,-7.084224344938228,266.792134061913,47.57048933584634
1033,19.70691753381901,-260.0523586179066,-56.014078940905755,-39.4607409565364,24.86761087471581,-7.11121677946558,266.7601807431503,47.74440372851826
1034,19.663681341332556,-260.04794669455265,-56.00126881740616,-40.09971362925081,23.999119249168544,-7.129553428050841,266.74929887544715,47.908350805478285
1035,19.641722078894915,-260.06265398076295,-55.995946710983624,-40.734955763858444,23.096341575075574,-7.139924578585937,266.7603156171181,48.05656309416764
1036,19.640096083881662,-260.09667211528796,-55.999195728651905,-41.35553798079489,22.16376051790018,-7.143032698969828,266.79357175687716,48.18234010602027
1037,19.65756663523902,-260.1497341968145,-56.011945518726776,-41.94973817700213,21.205776079869775,-7.13955105808387,266.8489069652805,48.2781599724941
1038,19.69264737971519,-260.2211195273252,-56.03493672284064,-42.5052550848435,20.22669121561715,-7.130085790472325,266.9256603876293,48.33583079653298
1039,19.74365113500302,-260.30967221701087,-56.0686926385387,-43.009450951101144,19.23070543765738,-7.115143119314477,267.0226866262607,48.34667577699298
1040,19.80874210706378,-260.41383289801956,-56.11349957718274,-43.44961439889765,18.221916471001983,-7.0951033464126,267.138386543415,48.301745109826825
1041,19.885989310409656,-260.53168218352016,-56.16939699026325,-43.81323430106229,17.204329664038635,-7.070203027776612,267.2707516172975,48.192047032327665
1042,19.973419019304465,-260.66099396254606,-56.23617781214566,-44.08827574338805,16.181874451124198,-7.040526441512317,267.4174199234697,48.00879013782638
1043,20.069064313384743,-260.79929626012387,-56.313398892667166,-44.2634498037855,15.158426728465578,-7.006006996731791,267.5757413578258,47.74362920172882
1044,20.17101006359012,-260.9439372414461,-56.40040097811856,-44.32846979981343,14.137835605171537,-6.966438630075446,267.74284950349784,47.38890715283379
1045,20.277431905320988,-261.092153921154,-56.49633733245658,-44.274287745401296,13.12395268806676,-6.921496559759323,267.9157374644104,46.937886425875966
1046,20.386627885123627,-261.2411411984089,-56.60020963266941,-44.093305923120006,12.120661896506146,-6.870766151635032,268.0913349606462,46.384963696587185
1047,20.4970417199225,-261.3881190058844,-56.710909250117595,-43.779559659746866,11.131907783867625,-6.813778206896726,268.2665840537206,45.72586288538545
1048,20.607277130431772,-261.5303956734987,-56.82726161640376,-43.32886853253205,10.16172043070562,-6.750048723454545,268.4385111281806,44.95780225671917
1049,20.716103487905208,-261.6654260275015,-56.94807122648587,-42.73895428904211,9.214235131377414,-6.6791210837653425,268.6042931952515,44.07963238252973
1050,20.822453854853528,-261.790863183818,-57.07216498129891,-42.009524711246236,8.293705296691654,-6.600608658248101,268.76131710958975,43.09194264713279
1051,20.925417141785847,-261.9046033814076,-57.198431899735255,-41.142323452725485,7.404507232790863,-6.514235946463745,268.9072307874737,41.99713479691046
1052,21.02422637268492,-262.004823514989,-57.32585756553814,-40.14114646260651,6.55113574464017,-6.419876545773985,269.03998591243226,40.799462710438874
1053,21.1182449758243,-262.09001126652186,-57.453551956450085,-39.01182596505803,5.738189870520418,-6.3175864006847995,269.1578719008151,39.50503806211378
1054,21.20695271966427,-262.15898787099326,-57.580769631129726,-37.76218314516438,4.970348473085492,-6.2076309527593825,269.2595410779631,38.12180192403445
1055,21.289932492817158,-262.21092353712453,-57.70692172902659,-36.40195075479253,4.252335839779391,-6.0905050087810695,269.3440250703247,36.65946263882172
1056,21.36685866197718,-262.24534541641344,-57.83157981169866,-34.942666817451716,3.5888778083052673,-5.966944395834966,269.4107423810614,35.12940050807641
1057,21.437487326755193,-262.2621379286678,-57.95447208332586,-33.39754053694995,2.9846491955292325,-5.8379287717087065,269.45949710873913,33.54454002289498
1058,21.5016484878541,-262.26153533700653,-58.075472880807006,-31.781291513208135,2.444213502246793,-5.704675267606428,269.49046889983134,31.919190617018078
1059,21.559239960032944,-262.2441067000016,-58.194586518698415,-30.109963527994157,1.9719560464586574,-5.568622910193902,269.50419447710226,30.268857330829565
1060,21.610222766649898,-262.210733600447,-58.3119266648521,-28.400714504092353,1.572011854568943,-5.431407984646334,269.50154135805917,28.610023350099336
1061,21.654617716737583,-262.16258127590135,-58.42769250228025,-26.67158473496143,1.2481897806543456,-5.294830682227326,269.48367460777547,26.959907094831284
1062,21.692502882128228,-262.1010639679742,-58.54214301394917,-24.941246050055373,1.0038944164633254,-5.160813575074448,269.45201767341996,25.336197306026627
1063,21.724011759147306,-262.02780554659824,-58.65557064129473,-23.228735115971162,0.8420474353139886,-5.03135272980125,269.40820856778583,23.756770312464194
1064,21.74933194276173,-261.94459675227216,-58.768275183890644,-21.553174526111942,0.7650101177345338,-4.908462629759304,269.35405287276785,22.239394307770148
1065,21.76870404845638,-261.8533505608411,-58.88053831439094,-19.933485753026158,0.774508926134766,-4.794116492142015,269.29147508281864,20.801426066965224
1066,21.782420401255923,-261.75605705486066,-58.9925988303996,-18.388098506332422,0.8715661002272471,-4.690183968912719,269.22246962360424,19.45950613338632
1067,21.79082282913711,-261.6547388462007,-59.10462889203338,-16.934661576382602,1.0564373255544024,-4.598368524182527,269.1490525648935,18.22925910502103
1068,21.794298853462287,-261.55140770630976,-59.21671185078513,-15.589760804796379,1.3285585805711495,-4.520146912038086,269.0732147415756,17.12500617766535
1069,21.79327561418516,-261.4480227206862,-59.328822597107795,-14.368650330919616,1.686504241804244,-4.4567130876454675,268.9968767373087,16.15949747022283
1070,21.788210942728956,-261.346450061083,-59.440811426130615,-13.285003644784696,2.127958312417032,-4.408928563928337,268.9218459872184,15.34367178771862
1071,21.779581149700366,-261.2484244555889,-59.5523922210548,-12.350691175956538,2.649700152754534,-4.377280749765346,268.8497762090694,14.686451325079206
1072,21.76786541371921,-261.1555126558372,-59.663135480780774,-11.575591096841922,3.2476053805291394,-4.361850296510498,268.78212954968114,14.194578332317427
1073,21.753527131522777,-261.0690795639348,-59.772466575348666,-10.967439622525374,3.9166618399304776,-4.3622880161606075,268.7201421931043,13.87249986981248
1074,21.736993097495308,-260.9902580605913,-59.879669574902714,-10.531726282603259,4.6509998659622305,-4.377801535940717,268.6647945782433,13.722305441594093
1075,21.71863178880668,-260.9199238395618,-59.98389686809368,-10.271638463967193,5.443935561425693,-4.407151548376608,268.61678763414153,13.743720604768049
1076,21.698732241500768,-260.85867658376804,-60.08418444378593,-10.188058087113907,6.2880254838065825,-4.448657342751245,268.57652641172706,13.934157808621807
1077,21.677484937617823,-260.80682856440416,-60.17947224159123,-10.279611680699647,7.175131009355044,-4.500211254442191,268.54411213522707,14.288823871436868
1078,21.654965805221625,-260.764401265009,-60.26862857430555,-10.542773441314655,8.096490658451513,-4.559301684508124,268.519343116192,14.800881732758642
1079,21.631124045263192,-260.73113008082856,-60.35047741799604,-10.972019204419368,9.04279877427487,-4.623044367942258,268.5017243596323,15.461662487398453
1080,21.605774255587466,-260.7064766783818,-60.42382737392712,-11.56002771754678,10.00428914742631,-4.688221572852158,268.49048522123326,16.26092231216703
1081,21.57859328397565,-260.6896482867323,-60.48750129436993,-12.297924305258364,10.970822516885248,-4.751328868745784,268.4846042083739,17.187137840561196
1082,21.54912230935164,-260.679623019751,-60.540365855923696,-13.175561021384944,11.931977339779545,-4.808628998570939,268.48283992068946,18.227832857609798
1083,21.51677468241439,-260.6751802692635,-60.58136064724504,-14.181826697698341,12.877143693738377,-4.856212261338188,268.4837671341916,19.369928803310998
1084,21.480849941273174,-260.6749351827168,-60.60952651613896,-15.304979851271577,13.795620509180637,-4.89006273174454,268.48581703861356,20.600111362477662
1085,21.440554082777883,-260.6773761385131,-60.624032969478534,-16.53299712289804,14.676716436139525,-4.906129644926886,268.4873205259696,21.905205275786052
1086,21.39502565091479,-260.6809039799684,-60.62420437775916,-17.853929733759,15.50985453028853,-4.90040331787793,268.48655323339887,23.27254938192394
1087,21.343366682047797,-260.68387172630423,-60.609544635186104,-19.256260358562535,16.284680672423615,-4.868995014866105,268.4817809433698,24.690363819915476
1088,21.284677212708583,-260.6846236329487,-60.57975978112986,-20.729252829674714,16.99117533521523,-4.80822019760171,268.47130404168064,26.14810136305141
1089,21.21809192546755,-260.6815327388278,-60.534777982661694,-22.263287202638065,17.61976808734166,-4.7146846415128,268.4534999652212,27.636775083798334
1090,21.142817473744284,-260.6730363089095,-60.47476631612224,-23.85017292907568,18.161454127047953,-4.585372889267309,268.42686284780484,29.149254978953678
1091,21.05816904981124,-260.65766885476114,-60.40014392963754,-25.48343322916774,18.607912154206584,-4.417738361113961,268.3900398797154,30.680526810411653
1092,20.96360489291556,-260.6340927201356,-60.31159127513303,-27.15855424388676,18.95162297848628,-4.2097941214005585,268.34186423197747,32.22790720801689
1093,20.85875765284554,-260.60112648045674,-60.210055130660365,-28.873193121071562,19.185988366507196,-3.960202882840804,268.28138468017534,33.79120996333826
1094,20.74346172418651,-260.55777148521474,-60.096749185625455,-30.62733979627158,19.3054496926343,-3.6683644296036775,268.2078921729661,35.37285935008757
1095,20.61777584406467,-260.5032367040821,-59.97315009707231,-32.4234279112413,19.305605917715596,-3.334498331669058,268.120943476276,36.97794724476333
1096,20.482000503654497,-260.43696169616925,-59.84098909964062,-34.26639115056971,19.18333023207867,-2.9597196107708834,268.0203817555889,38.61423182694672
1097,20.336690069340072,-260.3586371579185,-59.70223936988042,-36.16366226326005,18.936884336561675,-2.546104878309582,267.90635366061724,40.2920766847358
1098,20.18265979836693,-260.26822222260654,-59.55909934243211,-38.1251130890966,18.56602880727958,-2.0967463855038067,267.7793222240573,42.024330166469845
1099,20.02098801243117,-260.1659574991944,-59.41397204906046,-40.16293499053237,18.072127368654133,-1.6157914094927466,267.6400746826356,43.82614580192251
1100,19.853013523421236,-260.0523727487691,-59.26944036220553,-42.29146024282664,17.458242302698388,-1.1084644567341109,267.4897241839163,45.71474565070001
