time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-14.473950603018713,-249.1223620873423,-56.48386364261585,-13.702415350082813,77.3076598245241,-7.307879782725662,255.8942733710524,78.91468063919878
34,-14.450147535801689,-249.10420538153969,-56.61311628418745,-13.68149389749222,75.66015831653951,-7.385278667168387,255.90438255931986,77.34029228027187
35,-14.416108329521965,-249.09012655214437,-56.73465629570708,-13.727891784138063,74.04529112211173,-7.448795789558423,255.9159704612622,75.81322232809481
36,-14.371384423254076,-249.0803054215429,-56.84690287301133,-13.841530076208075,72.46949603075511,-7.498455612744157,255.9288320001306,74.33954021781184
37,-14.315705811186762,-249.07480627005995,-56.94840931113525,-14.020987603648527,70.93911031619372,-7.534547184904839,255.94269496326973,72.92490598306725
38,-14.249008342311175,-249.07358926151034,-57.037907464119165,-14.263540871928354,69.46025561195162,-7.557606503980593,255.95724249026776,71.57446042049254
39,-14.171451600557766,-249.07652343114924,-57.1143453363643,-14.565232309946914,68.0387202558623,-7.568390637257307,255.9721347531778,70.29271991315551
40,-14.08342677687971,-249.08340054716555,-57.176916328922594,-14.920965436866936,66.67984259648776,-7.567845094821638,255.98702882157517,69.0834795360617
41,-13.985554982426923,-249.0939490269884,-57.22507950051905,-15.324624785282069,65.38839869766426,-7.557066269805738,256.0015958525225,67.9497278348571
42,-13.878677152588194,-249.1078471987513,-57.25857054990382,-15.769217728555939,64.16849762355623,-7.537260979678866,256.01553497805924,66.89357622704537
43,-13.763837056361874,-249.12473539461706,-57.27740337516248,-16.247034825233545,63.02348708934049,-7.509705244959262,256.0285835039471,65.91620539236355
44,-13.642259064082372,-249.1442265624231,-57.28186240763624,-16.74982491669389,61.955871760379225,-7.475704419995838,256.04052330439157,65.01783033564541
45,-13.515322292652993,-249.16591534571356,-57.2724865261526,-17.268980916135348,60.96724592832317,-7.436556648719773,256.05118368049574,64.19768506056595
46,-13.384532550320694,-249.18938591137925,-57.25004601009414,-17.79573193647502,60.05824177562174,-7.393521367225388,256.0604413978349,63.45402706298058
47,-13.25149317357358,-249.21421902844628,-57.21551441909383,-18.321337131561886,59.228494019343074,-7.347794239694719,256.0682189062668,62.784161205861196
48,-13.117875485100644,-249.2399988404951,-57.170037345082406,-18.83727645711891,58.476621381033205,-7.300489520511849,256.0744816700168,62.18448198640791
49,-12.985389316288192,-249.266319451952,-57.114899678570616,-19.33543359343954,57.80022502922244,-7.252630401564819,256.0792351306437,61.6505327532402
50,-12.855753845100745,-249.2927911043223,-57.05149252482008,-19.808266546465678,57.19590390259211,-7.2051474532710955,256.08252135933947,61.177080112566756
51,-12.730668840880686,-249.3190455858419,-56.98128043546198,-20.248961915132227,56.65928666677632,-7.158884825381032,256.0844152054529,60.75820159428446
52,-12.611786280332069,-249.34474059076527,-56.90576936786126,-20.65156939742821,56.18507995291531,-7.114613448571315,256.08501974901594,60.38738458222025
53,-12.50068227542218,-249.36956283102694,-56.82647579290688,-21.011113720726105,55.767132406536334,-7.073050079311261,256.08446094367616,60.057634465143686
54,-12.398829377229129,-249.3932297164059,-56.74489753757826,-21.323681778379672,55.39851390548964,-7.034880683380732,256.08288138796945,59.76158989518561
55,-12.307569549919506,-249.41548948182572,-56.66248703716812,-21.586483355005626,55.0716090986141,-7.000786388215789,256.08043325313224,59.49164297342552
56,-12.228088352491419,-249.43611988176283,-56.58062749260946,-21.797884472142496,54.77822420234121,-6.971470085551949,256.0772706038749,59.24006216700748
57,-12.161391047651046,-249.45492595837675,-56.500612054512885,-21.95741308670448,54.509705770267914,-6.947681764997019,256.07354165311676,58.999115802700665
58,-12.108281457577363,-249.47173777809732,-56.423625857502195,-22.0657375808089,54.2570698922027,-6.930240788728365,256.06938180971895,58.76119403306451
59,-12.069344380830948,-249.4864092610911,-56.350730694981834,-22.12461913346404,54.011139980589974,-6.9200535023353025,256.06490859432444,58.5189271970487
60,-12.04493220708892,-249.49881914239108,-56.28285234362953,-22.13683961937429,53.76269100407393,-6.918124762110725,256.06021945503863,58.26529850778186
61,-12.035156013469456,-249.50887463989991,-56.22077088555747,-22.106107130377232,53.50259778431877,-6.925562166278719,256.0553931222702,57.99374904235882
62,-12.03988104451194,-249.51651772856093,-56.16511466386448,-22.03694157377065,53.221984831605184,-6.943572054347196,256.0504945308902,57.69827313487626
63,-12.05872625202207,-249.52173333426242,-56.11635857786723,-21.93454306813069,52.91237518851668,-6.973446691058506,256.04558277373826,57.37350251257912
64,-12.09106755005246,-249.52455845327287,-56.07482718750258,-21.80464603221071,52.56583585951864,-7.016542454048899,256.0407211985514,57.01477784320604
65,-12.136044543779228,-249.52509115787913,-56.040702626645306,-21.653361994406275,52.175117538984104,-7.074249283451304,256.03598861878925,56.61820671249041
66,-12.192570650291339,-249.52349854072682,-56.01403683933277,-21.48701430629052,51.73378640400681,-7.1479521159109085,256.0314905999122,56.18070734648302
67,-12.259346725855305,-249.52002275787316,-55.99476733993064,-21.311968134716484,51.23634568509008,-7.2389854691230635,256.0273698288844,55.70003760341071
68,-12.334878481237832,-249.51498442224974,-55.98273557310612,-21.13445928870958,50.678344670952484,-7.348582706595344,256.02381464547364,55.17480894956805
69,-12.417497974376268,-249.5087827186219,-55.97770691515267,-20.96042557218547,50.056472883227826,-7.477821780074159,256.0210649243372,54.60448541186026
70,-12.505389268180979,-249.5018917766603,-55.97939136633879,-20.79534443678358,49.368637401779154,-7.627569436503848,256.0194146515061,53.9893678912535
71,-12.596618026833662,-249.49485303930632,-55.98746404208382,-20.64408075884879,48.61402164647073,-7.798425981010996,256.01921073237224,53.33056465212352
72,-12.689164517015083,-249.48826362627847,-56.00158464087282,-20.510748593638468,47.7931242576818,-7.99067268557386,256.0208478240189,52.62994920795677
73,-12.780959228483296,-249.4827610339281,-56.021415084473,-20.398590737603023,46.90777706566282,-8.20422384097498,256.02475930752746,51.89010719131249
74,-12.86992014557745,-249.4790048622965,-56.04663451224048,-20.30987979112301,45.96114150621507,-8.438585314175954,256.03140484324905,51.114274111382315
75,-12.953990603979717,-249.47765651368042,-56.07695086968184,-20.245844122076125,44.95768321793416,-8.692821321888278,256.0412552059121,50.30626614344917
76,-13.031176660838145,-249.47935789492223,-56.112108512669664,-20.206621702172644,43.903124949739734,-8.965530957392064,256.05477522031197,49.47040626725083
77,-13.099582995839972,-249.48471005550098,-56.15189147852406,-20.191244253789925,42.80437833893128,-9.254835786038255,256.0724055739269,48.61144819990999
78,-13.157446542670826,-249.49425246500653,-56.196122258794524,-20.197653508385756,41.66945559009114,-9.55837952854867,256.0945441075071,47.73450064864893
79,-13.203167264500271,-249.50844341418477,-56.24465608381523,-20.222750631056858,40.50736254409013,-9.873340483190038,256.12152701841933,46.8449543902327
80,-13.235335631752186,-249.527641906515,-56.29737105455826,-20.26247903876492,39.32797500473525,-10.196456951707646,256.15361037563247,45.94841452450646
81,-13.252756382776488,-249.55209135554122,-56.35415497831816,-20.311939997192997,38.14190047944866,-10.524065604439944,256.19095241219844,45.050639978369176
82,-13.25446810062063,-249.58190532854394,-56.414890226473844,-20.36553955503916,36.96032777222034,-10.852152480374777,256.2335970920142,44.157492047206674
83,-13.239758142687762,-249.61705546316537,-56.47943799335851,-20.41716451690373,35.79486722396823,-11.176416115340624,256.2814593570054,43.27489349927511
84,-13.208172593284393,-249.65736161235137,-56.54762298324044,-20.46038418209965,34.65738478945443,-11.492342014209516,256.33431232775905,42.40879944739443
85,-13.159521121441301,-249.70248434112713,-56.61921913488408,-20.488673446505718,33.559833421743186,-11.795287257237685,256.3917767205439,41.5651806514854
86,-13.09387680159757,-249.75192009254386,-56.69393683245395,-20.4956516251947,32.51408527346561,-12.080573499096598,256.45331290773555,40.750019073970634
87,-13.011571044400133,-249.80499952077588,-56.77141216682797,-20.475330122141827,31.531768002406825,-12.343586112796038,256.51821625480153,39.96931444157988
88,-12.913183811440774,-249.86088955042757,-56.85119896437604,-20.422360986995884,30.624108066363718,-12.579876863152336,256.5856164613534,39.22909944073721
89,-12.799529272280218,-249.9185996961988,-56.93276422326219,-20.332277594242704,29.80178339832301,-12.785267283859326,256.65448159124736,38.535460153538494
90,-12.671637044754112,-249.97699313818887,-57.01548724062447,-20.201718300404778,29.074787320473632,-12.95594982485935,256.7236273582925,37.89455754977342
91,-12.530729223041243,-250.03480299544637,-57.098662301763234,-20.02862409327897,28.4523050386534,-13.08858379970398,256.79173209345066,37.312645398206314
92,-12.37819358506948,-250.09065413904958,-57.18150461207511,-19.812401964420435,27.942603635587215,-13.180383226512776,256.8573576860039,36.79607994440455
93,-12.215553634223806,-250.14309071478633,-57.263159253918204,-19.554046930034136,27.552936178679474,-13.229193854565985,256.9189766577281,36.35131712332193
94,-12.044436398758451,-250.19060927180504,-57.342713169796994,-19.25621714310695,27.28946031700957,-13.233556979081701,256.9750053218779,35.98489380098476
95,-11.86653914354356,-250.23169697647612,-57.41921027162785,-18.923258209554387,27.157171520565548,-13.192758023111585,257.02384260274744,35.703390420986004
96,-11.683596310329554,-250.26487385298188,-57.491669634316324,-18.56117452066871,27.159850958834017,-13.10685829345454,257.06391354097,35.5133734150881
97,-11.497348058616923,-250.28873745878516,-57.55910638035211,-18.177547089317418,27.300027970610838,-12.976708810029564,257.0937159114365,35.421316818658944
98,-11.309511698790221,-250.30200803640253,-57.62055441180563,-17.781398999713407,27.578957081946502,-12.803945659658401,257.1118679163341,35.433503639712775
99,-11.121757069930853,-250.30357207649564,-57.675089739452645,-17.383011128927254,27.9966094501474,-12.590966881763284,257.1171547075303,35.55590852637771
100,-10.935686518562584,-250.2925223576526,-57.72185294299981,-16.993692288912538,28.551678360063654,-12.340891380526795,257.1085715509452,35.79406406929454
101,-10.752819641635329,-250.26819280314575,-57.76006938675431,-16.625509409157843,29.241598012959457,-12.05750074781361,257.0853617100702,36.15291369322383
102,-10.574582490098733,-250.23018684035154,-57.789066222647655,-16.290984806977143,30.062574451436983,-11.745165209996369,257.04704753223615,36.63665461790987
103,-10.402300603258048,-250.17839832751287,-57.808285788262964,-16.00276885025518,31.009627141262815,-11.408755216722287,256.9934537046312,37.248574805141345
104,-10.23719508463077,-250.11302448563174,-57.817295532070695,-15.77329726853723,32.076639490096404,-11.053540460784118,256.9247221203983,37.99088808849909
105,-10.080380913982747,-250.03457059682174,-57.81579495246494,-15.614442954516694,33.25641643698277,-10.685078335570658,256.84131818836386,38.864571792802685
106,-9.932866829156927,-249.94384649623046,-57.80362023661782,-15.537172319747825,34.540747256501604,-10.309094016675337,256.7440287290218,39.86921117169986
107,-9.79555638829273,-249.84195513747997,-57.780747378899,-15.551216123145668,35.92047194067144,-9.931354535496784,256.63395187797875,41.002855006883415
108,-9.669250092632458,-249.7302738050443,-57.747294535719504,-15.664764177214062,37.38554995092311,-9.557539427072838,256.5124797098547,42.261886756890895
109,-9.554648544387735,-249.61042885499458,-57.70352415858084,-15.88419248609922,38.92513072368664,-9.193110798653745,256.381274552003,43.64091571556516
110,-9.452356542876121,-249.4842650660235,-57.64984502909348,-16.2138302424793,40.52762596846556,-8.843185954494576,256.24224005770463,45.13269268609836
111,-9.362887950795962,-249.35381067374465,-57.58681384699415,-16.655772786472955,42.18078438541686,-8.512415951659404,256.09748799284785,46.728054594265664
112,-9.286671172346708,-249.22123897892328,-57.51513567235432,-17.209745196004807,43.87176983907618,-8.204873579233217,255.94930143623094,48.415902164713295
113,-9.224055080291219,-249.08882721324645,-57.4356623618835,-17.873019701247426,45.587244198732066,-7.923954217858196,255.80009485740885,50.18321422868573
114,-9.175315134741401,-248.95891324042958,-57.34938817164119,-18.64038862876941,47.31345598679557,-7.672292847073916,255.65237143815904,52.01510142455956
115,-9.140659331526667,-248.83385067922552,-57.257441923633195,-19.504193107189383,49.036335686673645,-7.45170012931966,255.50867805955957,53.8949010244621
116,-9.120233606431924,-248.71596308393765,-57.16107547981818,-20.454406359841524,50.741598073868815,-7.263119998736662,255.37155850174992,55.80431340966668
117,-9.114126414461902,-248.6074978292548,-57.06164857790968,-21.478769173714152,52.414851280433744,-7.106610516228297,255.2435054872526,57.72357938721553
118,-9.122372343882438,-248.51058033191674,-56.96061023790221,-22.562974182496994,54.041711588500256,-6.981348988361946,255.12691222410953,59.63169623375583
119,-9.144954726870127,-248.4271693104638,-56.859476963286866,-23.690894987826425,55.607922349866946,-6.885661592994523,255.02402417847784,61.506669265715416
120,-9.18180722267265,-248.35901398643236,-56.75980795877263,-24.84485579675704,57.099475067053724,-6.8170770384553645,254.93689200239078,63.32579496212678
121,-9.232814336103255,-248.30761433721642,-56.6631776682013,-26.005936990446973,58.50273051618661,-6.772403049812794,254.86732676062906,65.06597110863831
122,-9.297810901910237,-248.2741855179608,-56.571146085157274,-27.15431167230357,59.80453772999868,-6.747823690177248,254.81685864192534,66.70402891153104
123,-9.37658073813045,-248.25962729720334,-56.48522741917926,-28.269607732479717,60.99234863339988,-6.73901473959901,254.78670010806448,68.21708148609324
124,-9.46885485086799,-248.2644989327194,-56.406857810448564,-29.331289451895735,62.054326172775525,-6.741273675237275,254.77771405724204,69.58288265506846
125,-9.57430960358838,-248.28899960298463,-56.33736297725269,-30.319052374268907,62.979443965945386,-6.749660299229968,254.79038731961833,70.78018975480512
126,-9.692565068610717,-248.33295447583316,-56.27792697229313,-31.213225234950052,63.75757585613645,-6.759143730338528,254.82480983072344,71.78912422830778
127,-9.823183454877228,-248.39580671166036,-56.229563444482245,-31.995173064602433,64.37957429953005,-6.764751247302347,254.88066007999157,72.59152416585235
128,-9.965667249389716,-248.47661598303313,-56.19309078901764,-32.64769589934611,64.83733725489154,-6.761714340360092,254.95719770038122,73.1712835233233
129,-10.119456645977664,-248.5740642251462,-56.16911237287466,-33.15541755575315,65.12386409276804,-6.745607380089427,255.0532641512196,73.51467333265404
130,-10.283925943311171,-248.68646919462347,-56.15800277563262,-33.50515858761147,65.23330178935413,-6.712474624214105,255.16729226407378,73.61064060836166
131,-10.458378771041504,-248.811806097874,-56.159900676761076,-33.68628692199778,65.16098306719138,-6.658941810555922,255.2973250533161,73.45108066697597
132,-10.64204220445466,-248.94773725842856,-56.17470857361749,-33.6910389333859,64.90345806887223,-6.582309214719679,255.4410438195563,73.0310781662793
133,-10.834060085149305,-249.0916496267181,-56.20209895426127,-33.51480300567599,64.45852067525317,-6.480623712603938,255.59580530042714,72.34911147069424
134,-11.033486131317545,-249.24069984153033,-56.241526009366915,-33.156357047059075,63.82522990068515,-6.3527280586622865,255.75868742381587,71.40721417800849
135,-11.239277545294222,-249.39186643682586,-56.29224162277854,-32.61805101515679,63.00392611346347,-6.198286253412421,255.92654303496911,70.2110870074691
136,-11.450289737002048,-249.54200859972138,-56.353314346504,-31.90592537755738,61.99624129035931,-6.017784532013998,256.0960607737345,68.77015293641502
137,-11.665272570842093,-249.68793064441104,-56.42365028702478,-31.02975676332814,60.80510221782594,-5.812508204279507,256.2638320815123,67.09754866916231
138,-11.882868350479528,-249.8264511531538,-56.50201513638639,-30.003023055581597,59.434725534439735,-5.584495354253028,256.4264231664195,65.21004636609216
139,-12.10161167416523,-249.95447557347356,-56.58705688996781,-28.842781926594984,57.89060372636314,-5.336469257995217,256.58045065926694,63.127901065981995
140,-12.319931348752618,-250.06907082716674,-56.67732913311803,-27.5694592716767,56.17948156265658,-5.071752250623559,256.7226595403208,60.87462130533013
141,-12.536154693388326,-250.1675400565945,-56.77131512989409,-26.206547001474878,54.309322954257034,-4.794164575469397,256.85000157890846,58.47666295602225
142,-12.748514706189397,-250.24749509811681,-56.867453191149515,-24.780212984886536,52.28926883284503,-4.507912355269671,256.9597120633551,55.96304913184281
143,-12.955160648328548,-250.30692389729836,-56.96416385865803,-23.31882933463325,50.12958731205653,-4.217469131594084,257.0493822466818,53.36492194920824
144,-13.154172583233285,-250.34425005463567,-57.05987931928723,-21.85242845820146,47.84161797585087,-3.9274553994110804,257.11702487741366,50.71503471563115
145,-13.343580249260663,-250.35838199348865,-57.153075126166634,-20.41209918489932,45.43771248632581,-3.642520283871044,257.1611303962151,48.04719553736058
146,-13.521386317230116,-250.3487497391808,-57.242303707364734,-19.02933765699005,42.931173724743886,-3.3672290604535275,257.1807117158573,45.395675219715784
147,-13.685593643276595,-250.31532787379558,-57.32622841757628,-17.735369351637424,40.336195371278485,-3.105959669457777,257.17533588175104,42.79459357732295
148,-13.834235713877007,-250.2586438107679,-57.403656347122585,-16.56045948804028,37.667803234544394,-2.862810743317201,257.1451413355154,40.277298855715465
149,-13.965409241477587,-250.17977107249598,-57.47356798896392,-15.533229265170965,34.94179881350554,-2.6415229632242374,257.09083999248514,37.875754963092945
150,-14.077307839717268,-250.08030774250884,-57.535142168094126,-14.679995064745258,32.17470461789377,-2.4454148247663947,257.0137038852635,35.61995078843443
151,-14.168255782994903,-249.96234067905843,-57.587775148624836,-14.024147087912509,29.38370988374515,-2.2773331773360836,256.9155366463395,33.53734526153429
152,-14.236740909438256,-249.8283963734682,-57.63109331601064,-13.585582932922593,26.586614672622893,-2.139618249391498,256.7986305002267,31.652361148842473
153,-14.281445728948253,-249.68137956206644,-57.66495917022271,-13.380210387927635,23.801769947680867,-2.0340822907955114,256.6657097293593,29.98593985985159
154,-14.301275822361864,-249.52450102307665,-57.689470610409614,-13.419532226069471,21.04801095969275,-1.9620004834012355,256.5198619466092,28.555168622925756
155,-14.295384752687243,-249.36119650160163,-57.70495375489135,-13.710324051085422,18.344581083765956,-1.9241124579529985,256.36445907001365,27.3729901765227
156,-14.2631949646787,-249.19503929790085,-57.71194983446966,-14.254414223441486,15.711043195420004,-1.9206326391976982,256.2030705495028,26.448003626177222
157,-14.20441442616582,-249.02964954292904,-57.711196898896915,-15.048572567713252,13.167175887763891,-1.9512676760762868,256.0393719303551,25.784363394731425
158,-14.11904890207237,-248.86860346381656,-57.70360704217774,-16.084511934177588,10.732852346363522,-2.0152393375394597,255.87705211035103,25.381781231564386
159,-14.00740965504394,-248.71534597326712,-57.69023956489782,-17.34900382741043,8.42790042825939,-2.111311438027373,255.71972261254973,25.235633946138066
160,-13.87011613905136,-248.57310966791755,-57.6722701498679,-18.82410630665256,6.271943320277065,-2.2378195945552672,255.5708318705456,25.337176791400815
161,-13.708093119052657,-248.44484278098088,-57.65095605476213,-20.487499296982566,4.2842210469198285,-2.392702904342252,255.43358698042078,25.673859257685535
162,-13.522561720770593,-248.33314788922624,-57.62759768213326,-22.312919439314975,2.4833941200471656,-2.5735369482606307,255.31088473706922,26.22973660185936
163,-13.315024121650511,-248.24023240908483,-57.60349748987724,-24.27068377557078,0.8873318285326802,-2.7775678370553027,255.20525317736292,26.98596694332583
164,-13.08724182301851,-248.16787131281592,-57.57991769940584,-26.32828902372586,-0.4871109880591403,-3.001747292361528,255.11880438867752,27.92138040677271
165,-12.841207643222992,-248.11738211138285,-57.55803843670482,-28.45107105298063,-1.6243235167668433,-3.2427689751201974,255.0531990151541,29.013103771436757
166,-12.57911179355114,-248.0896119077498,-57.53891786863932,-30.602907546223193,-2.510168648341386,-3.497106437757898,255.0096226479235,30.23722161604399
167,-12.303302755664607,-248.084936114248,-57.52345576348501,-32.74694584248427,-3.1322057976484956,-3.7610531939690515,254.98877406438154,31.569453250352606
168,-12.016244202287572,-248.10326819579558,-57.51236177825444,-34.8463376009091,-3.47989962071752,-4.0307654753893285,254.99086505070886,32.98582393010179
169,-11.720469760352298,-248.1440795243031,-57.50612957293208,-36.86496212229235,-3.5448074706339914,-4.302308249541583,255.01563125407768,34.46330894146866
170,-11.418537819466582,-248.20642811342586,-57.505017591383044,-38.76812080250674,-3.320738865365471,-4.571704954645631,255.06235316537072,35.98043003243325
171,-11.112988731675213,-248.28899473554182,-57.50903722196765,-40.523186310995946,-2.8038810047922724,-4.834991131204147,255.1298860534207,37.517785377415336
172,-10.80630660287471,-248.39012483282593,-57.51794911950358,-42.10019183591949,-1.992885459467991,-5.088271725007806,255.21669759493273,39.05849688999059
173,-10.500887437822266,-248.50787473384668,-57.531268539607154,-43.47234816015521,-0.8889125081784538,-5.327781381622527,255.32091203802815,40.58856222529654
174,-10.199014730657577,-248.64006082695684,-57.54828042226498,-44.61647922611355,0.5043688596184671,-5.549946621456023,255.44035981753345,42.097102958206584
175,-9.902842858936218,-248.78431037456093,-57.56806463540255,-45.51336988284636,2.180825637984078,-5.751448392672783,255.57263146446536,43.576504772001186
176,-9.614388012552839,-248.93811261244983,-57.58953126860974,-46.148022444524784,4.131948961925298,-5.929283139953826,255.71513446591487,45.02244971871089
177,-9.335525904502227,-249.0988688480218,-57.61146518727519,-46.50982140803782,6.346983019443209,-6.080820248181272,255.86515162250413,46.433844525161575
178,-9.067995080056592,-249.26394056716077,-57.63257832577769,-46.592608078209224,8.813090700521808,-6.203853629567693,256.019899553952,47.812652361565796
179,-8.8134042213185,-249.43069499489442,-57.65156755392834,-46.394668814521935,11.51555085205641,-6.29664540622369,256.17658626378517,49.16363830322634
180,-8.573241561910711,-249.59654793479956,-57.66717549599763,-45.91864208590282,14.437981136159303,-6.357960075532836,256.33246692893596,50.494040801588646
181,-8.348884563680661,-249.759003929349,-57.67825147659347,-45.171350542324205,17.562579899170096,-6.387088101430356,256.48489724399104,51.8131828376765
182,-8.14160837128238,-249.91569385845344,-57.683809811222744,-44.16356499013662,20.870380163588198,-6.383858396475031,256.6313837431921,53.13203713593208
183,-7.952592075783591,-250.06441004188417,-57.683082831659185,-42.90970761249735,24.3415088504977,-6.348639558582057,256.76963052847026,54.46275998256115
184,-7.782922323616075,-250.20313869804704,-57.67556616627719,-41.427502095501254,27.95544458178734,-6.282329994977533,256.8975816708341,55.8182079090924
185,-7.633594230091921,-250.33008929240847,-57.66105388347022,-39.73757855092723,31.691267804706687,-6.186337251594644,257.01345827667257,57.211450815791565
186,-7.505509824712524,-250.44372008456708,-57.639661364629745,-37.86304132198787,35.527897455883185,-6.06254704992681,257.1157890606633,58.65529409809453
187,-7.399474302880899,-250.54275919628023,-57.611834345488624,-35.82900800765012,39.44430897075664,-5.913282788958386,257.2034334123053,60.16182116216878
188,-7.316190251729979,-250.62622069494623,-57.57834333121134,-33.66212839655179,43.419729238054536,-5.741256599902497,257.2755962816837,61.741966529084074
189,-7.256249935899956,-250.69341534877597,-57.540263342010356,-31.39009239636848,47.43380513252295,-5.549513371724707,257.3318345344259,63.4051285633631
190,-7.220125783490934,-250.74395578953983,-57.49893963470677,-29.041136319352848,51.46674348139435,-5.341369406043044,257.37205465874615,65.15882964762072
191,-7.208159360960781,-250.77775584381627,-57.455940750378616,-26.643556906379622,55.49942165081885,-5.120347454187712,257.3965018936869,67.00843030409361
192,-7.2205492583411806,-250.7950238125436,-57.41300092133045,-24.225242207424465,59.51346929791645,-4.890109829239139,257.40574102423113,68.95690235166037
193,-7.257338366956704,-250.79624950917267,-57.37195434088743,-21.813227925399186,63.49132312061178,-4.654391117337425,257.40062922862234,71.00466471839424
194,-7.3184010546122815,-250.78218489292647,-57.334663988925,-19.433287135471762,67.41625753029803,-4.416931796031686,257.3822814343176,73.14948401531578
