time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-10.867715093138454,-254.7995144723726,-121.6914790866856,-96.75201597264042,-513.7307348385895,-98.45337135543227,282.7491633265869,533.0442515345493
32,-9.744590775619583,-255.76678749312472,-121.32097911998304,-91.0623625086761,-517.9467071181652,-100.79469305057665,283.41376780356063,536.5763228673769
33,-8.621155295408993,-256.66294109092485,-120.96808002858504,-84.91063907915819,-521.1494522306847,-102.62888593616321,284.02353597328107,539.0218118686107
34,-7.5116737015175135,-257.47718138735297,-120.63314286289697,-78.37303004913534,-523.3347804532566,-103.93530778283471,284.56936330297344,540.3913125828337
35,-6.42955087406876,-258.19998937402295,-120.31617526078263,-71.53073215237211,-524.5085242011148,-104.70084067704504,285.04307787784677,540.7062634408228
36,-5.387167306844671,-258.82328164208485,-120.0168791170739,-64.468481608566,-524.6861504981075,-104.91982695316611,285.4376020302861,539.9981652703756
37,-4.3957471095276315,-259.3405411203311,-119.7347017641121,-57.273049834469305,-523.8922164311132,-104.59386209150404,285.7470905278194,538.3076298182079
38,-3.465258724438605,-259.746914766222,-119.46888761557958,-50.0317428777777,-522.1596847744032,-103.73146058783783,285.9670411270738,535.6832861787273
39,-2.6043476573610436,-260.03927596975916,-119.21852789052278,-42.830937727741144,-519.5291192292406,-102.34761341092913,286.094374259734,532.1805745981078
40,-1.8202996756468115,-260.2162504858069,-118.98260686801918,-35.75468611467513,-516.047780252201,-100.46325730614468,286.12747988065973,527.8604582681207
41,-1.119032245637621,-260.2782058821422,-118.76004387469293,-28.88341327533907,-511.768643231905,-98.10467690200424,286.0662308569718,522.788083955766
42,-0.5051113679725111,-260.22720560592234,-118.54973064593244,-22.292735345626678,-506.74936084357546,-95.30286042731579,285.9119634546071,517.031421687595
43,0.01820953294133419,-260.06692978732497,-118.35056379198815,-16.05241450528897,-501.0511908453387,-92.09282895699596,285.6674264317703,510.6599123355951
44,0.4489323623560435,-259.8025658984096,-118.1614719883184,-10.225465835729553,-494.73790952860287,-88.5129575832714,285.3367011130746,503.74315001968733
45,0.786242668921933,-259.4406733589612,-117.98143738634357,-4.86742428168001,-487.87472966211345,-84.60430487081766,284.9250956640545,496.3496239509025
46,1.0304275103070795,-258.98902694007484,-117.80951072224117,-0.025774448193882287,-480.52724019542353,-80.40996448699933,284.43901748752967,488.54554183141425
47,1.182786722334986,-258.45644416122366,-117.64481970690618,4.260459369007394,-472.760383320208,-75.97445004977725,283.8858280467584,480.3937543122786
48,1.2455410206726498,-257.8526017549646,-117.48657049706596,7.960970083151961,-464.63748289649504,-71.34312109287093,283.27368443263754,471.95279745040636
49,1.2217396347316762,-257.1878457465974,-117.33404237086556,11.054282254177474,-456.21933694697236,-66.56165480858775,282.6113716876497,463.2760678160184
50,1.1151692264791817,-256.472998878384,-117.18657614175616,13.527736805497335,-447.5633860460721,-61.67556516531234,281.90812937271966,454.4111430286616
51,0.9302649402724753,-255.71916820909775,-117.043557315919,15.377359506030487,-438.7229689267608,-56.72976837174997,281.17347529018326,445.39925899532966
52,0.6720238369997125,-254.93755500769615,-116.9043955238715,16.607626154136256,-429.7466761859658,-51.7681916871221,280.41702889203856,436.27495368106696
53,0.34592072053599326,-254.1392686679588,-116.76850227527738,17.231135867799857,-420.6778121160521,-46.83342139614622,279.6483368002185,427.0658853879655
54,-0.04217371566942967,-253.3351462441795,-116.63526939374692,17.268201770010524,-411.55397303603326,-41.9663853988289,278.87670291036454,417.7928308532868
55,-0.4860725579675859,-252.53557926983947,-116.50405037340376,16.7463659431687,-402.40674795015,-37.2060661776511,278.1110255855681,408.4698648811835
56,-0.9793503612087584,-251.75034974385645,-116.37414639655155,15.699843000664156,-393.26154413375247,-32.58924067693256,277.35964446160926,399.1047188711228
57,-1.5154191038678155,-250.98847747792877,-116.24479814033351,14.168894285336654,-384.1375366890688,-28.15024464695436,276.6301994279717,389.69931083177835
58,-2.0876026507226633,-250.25808125621228,-116.11518400551985,12.199132999766487,-375.0477375540819,-23.920760104175532,275.92950438745294,380.2504346031965
59,-2.6892098758113607,-249.56625638999847,-115.98442500702417,9.840759879600942,-365.99917612562234,-19.929625621205872,275.2634383564378,370.750591311476
60,-3.3136063972464025,-248.91897132368217,-115.85159614932736,7.147729455829336,-356.99318073640535,-16.202670128525735,274.6368563587744,361.1889417404578
61,-3.9542845749191433,-248.32098606015487,-115.71574364105403,4.176848423301279,-348.0257478186329,-12.762571772724645,274.05352246448507,351.5523544713541
62,-4.604931132219191,-247.7757952431803,-115.5759068625737,0.9868100174495824,-339.08798379957506,-9.628744108375045,273.5160671922914,341.8265214580373
63,-5.259491640309443,-247.2855985249382,-115.43114368775365,-2.362828464851561,-330.1666037572145,-6.817252450682523,273.0259711608057,331.99711036612064
64,-5.912231182287396,-246.85130024086246,-115.28055763406351,-5.812713841514479,-321.2444707953647,-4.340763548690349,272.58357625586626,322.0509217350386
65,-6.557790684015984,-246.47253953582975,-115.12332535760413,-9.304795122240531,-312.3011610782891,-2.208531835514898,272.1881247874443,311.9770189746026
66,-7.191238601681676,-246.14775109582595,-114.95872312859743,-12.783430794129464,-303.3135414204701,-0.42642533376860947,271.837826246158,301.76780035567015
67,-7.808117953458281,-245.87425555547006,-114.78615104961955,-16.196479990723137,-294.25634902639734,1.003006187935743,271.52995032598943,291.4199843209366
68,-8.40448907162341,-245.6483774712697,-114.6051539758988,-19.49634846146511,-285.1027661311061,2.0804189489791605,271.26094388035415,280.93548240922786
69,-8.976968788919327,-245.4655876087744,-114.41543846688953,-22.64095797578401,-275.8249856251996,2.8095178290443603,271.0265685869241,270.3221376708071
70,-9.522766908708856,-245.3206653764866,-114.2168855849274,-25.594607457176203,-266.39476698283954,3.196854124787451,270.8220554556249,259.59431049764703
71,-10.03972069266706,-245.20787661248946,-114.00955976873239,-28.32869597684643,-256.7839846786276,3.251580013302953,270.6422718974766,248.7732981638347
72,-10.526327773742342,-245.12116152064172,-113.79371425134948,-30.822281678271533,-246.96517353353272,2.9851633764640795,270.48189677529786,237.8875789341269
73,-10.98177745564884,-245.05432730174104,-113.56979363178849,-33.062456418080224,-236.9120768368697,2.4110691645073183,270.335598657311,226.97287617961817
74,-11.40597988398691,-245.00123996870508,-113.33843430486174,-35.04452285483266,-226.6002034108788,1.544416164199127,270.1982124531391,216.07204228241326
75,-11.799592120062448,-244.95601004253353,-113.10046346360318,-36.771968229264594,-216.00739881807843,0.4016204590773153,270.06490977647013,205.23476592107804
76,-12.164039714516663,-244.91316730106828,-112.85689728393994,-38.25623646191259,-205.11443362237492,-0.9999613447503336,269.93135874100113,194.51710940844433
77,-12.501531910691444,-244.86782041719536,-112.60893871144219,-39.51630679882232,-193.9056082009284,-2.642375165432255,269.7938693961116,183.98088509789082
78,-12.815068043669049,-244.81579804381357,-112.35797499184244,-40.57809252013705,-182.3693694103568,-4.507384945438059,269.64952152242176,173.69288160721663
79,-13.108432069039033,-244.75376854109447,-112.10557468180112,-41.4736768750267,-170.49892977974068,-6.576747959484301,269.49627189566604,163.72395187239434
80,-13.386171659171655,-244.67933602110088,-111.85348336379813,-42.240405476083694,-158.29287514159674,-8.832439385885882,269.33303833863147,154.14797600192026
81,-13.653558233634357,-244.59111070049963,-111.60361676042365,-42.91985528562682,-145.75574207052992,-11.256818456131393,269.159757961336,145.04071281566831
82,-13.916524781163059,-244.4887517281842,-111.35804953372993,-43.556700611976986,-132.89854259066303,-13.832731926636384,268.97741702320974,136.47855515158213
83,-14.181579249308239,-244.3729807489909,-111.11899791088179,-44.19749668584558,-119.7392107333816,-16.543554441487373,268.7880499443788,128.53720578811152
84,-14.455692388745808,-244.24556460087092,-110.88879444796831,-44.8894016953406,-106.30294399493657,-19.37316939923108,268.5947052671566,121.29029329701041
85,-14.74616013553875,-244.10926587434,-110.66985365208022,-45.67885873984911,-92.62241282264169,-22.30589795855334,268.4013769248901,114.80795032018696
86,-15.060441922831867,-243.96776067858542,-110.46462775382015,-46.61026005415573,-78.73781315804878,-25.326387480083536,268.21290006442547,109.15538055944712
87,-15.405977747319845,-243.82552383203122,-110.27555263519162,-47.72461708674963,-64.69674083194741,-28.41947363560823,268.03481185776053,104.39144491345829
88,-15.789988317356178,-243.68768272889795,-110.10498470759855,-49.058261650852295,-50.553872021472664,-31.57003233095698,267.87317910961417,100.56730121049672
89,-16.21926409012081,-243.55984223909653,-109.95513028830328,-50.64160547472636,-36.37044062397232,-34.76283834272949,267.73439588794537,97.72513525950868
90,-16.699950373448576,-243.44788412239907,-109.82796964472003,-52.49798804682811,-22.213510819838483,-37.98244716405391,267.62495577803895,95.89702287797186
91,-17.23733680312708,-243.35774551597638,-109.72517829207386,-54.64264548168967,-8.15505086373381,-41.21311507813668,267.5512045916859,95.10396261124906
92,-17.83566022068445,-243.29518200576754,-109.64804831518127,-57.08183585957869,5.7291782113450855,-44.43877004722161,267.5190803541483,95.35511654406565
93,-18.497930072049776,-243.26552159080578,-109.59741251117038,-59.812158700257655,19.36089832642898,-47.64304277950394,267.5338481362738,96.64729158969764
94,-19.225784863717397,-243.27341655579377,-109.57357412322574,-62.82010747133724,32.660728074270395,-50.80936358720786,267.5998378915925,98.96468595567372
95,-20.019387066095412,-243.32260094193146,-109.57624488220387,-66.08189371085605,45.54970355494748,-53.92112674376789,267.72019397150984,102.2789155714342
96,-20.87736230357843,-243.4156619390198,-109.60449393367826,-69.56357866708025,57.95087234461958,-56.96192033032469,267.8966454019707,106.54932382791046
97,-21.796786816137438,-243.5538340348153,-109.65670994280823,-73.22154253721567,69.79092452780277,-59.9158162442678,268.1293062220289,111.7235658331493
98,-22.77322508937538,-243.73682500568768,-109.73057826677775,-77.0033119961713,81.00182337652339,-62.76771221470374,268.41651509023785,117.7384464126278
99,-23.8008173490986,-243.9626826343881,-109.82307464739903,-80.84875389475218,91.52239744988489,-65.5037153549156,268.7547228310143,124.52098016093663
100,-24.872414487830287,-244.2277102726885,-109.93047641162735,-84.69162744803583,101.29985555452119,-68.11155495662027,269.1384355203956,131.9896327032615
101,-25.97975613106076,-244.5264380256253,-110.04839164434316,-88.46146998763675,110.2911861814583,-70.58101081273833,269.56021909810084,140.0556953804671
102,-27.1136860777958,-244.85165450830738,-110.17180630212916,-92.08577372787616,118.46440377445968,-72.90434221906625,270.01076946842295,148.6247410065952
103,-28.26439823844475,-245.19450191208642,-110.29514890197858,-95.49239436768794,125.7996055796387,-75.07670184360352,270.4790497614003,157.59810624174116
104,-29.42170530642329,-245.54463460033054,-110.41237226015059,-98.6121178797647,132.28980506254453,-77.09651785398287,270.9524939461528,166.87434659490546
105,-30.5753216292239,-245.89043882173723,-110.51705174499332,-101.38130027546121,137.94151121971464,-78.96582720094779,271.41727347366674,176.3506132679433
106,-31.715151162777875,-246.21930867785596,-110.60249965191869,-103.74448681266347,142.77502772811226,-80.69054305417751,271.85862136211836,185.92390699651227
107,-32.83157123048906,-246.51797140534543,-110.66189547510142,-105.65691217398462,146.82445166674117,-82.28064038185636,272.26120627349866,195.49217250748453
108,-33.91570325131186,-246.77285332430583,-110.68843172193344,-107.08678183157247,150.13735812131463,-83.75024569430063,272.6095475528288,204.95520775390196
109,-34.959662650995774,-246.97047641080997,-110.67547435337413,-108.01723761183112,152.77416382138534,-85.11761985151269,272.88846081288455,214.21537419435367
110,-35.95678165698913,-247.09787439438438,-110.61673618772133,-108.44791792191934,154.80716959022146,-86.40502605101675,273.08352255339275,223.1781075498771
111,-36.90180032348422,-247.14301657850945,-110.50646101355814,-108.3960354753855,156.31928751996205,-87.63847802166492,273.1815416254932,231.7522421981589
112,-37.79102265905733,-247.09522718591822,-110.3396157864777,-107.89691235610205,157.4024643465097,-88.84736561383805,273.1710250368864,239.85017609717983
113,-38.622435955704724,-246.94558790454604,-110.11208794528415,-107.00393287168862,158.15581762720623,-90.06395638506201,273.0426255078681,247.38791618998258
114,-39.395792272138344,-246.6873115335218,-109.8208843567854,-105.7878972456346,158.68350630055093,-91.32277278359517,272.7895583068003,254.2850557932086
115,-40.112651522087496,-246.31607532774999,-109.46432764136287,-104.3357818722508,159.0923622902018,-92.65984562109355,272.40797531373136,260.4647445541781
116,-40.77638588348018,-245.83030381639063,-109.0422448388732,-102.74893285874796,159.48931503321222,-94.11184612817597,271.89728507669497,265.8537172121925
117,-41.392145465669934,-245.23139237555137,-108.55614277314399,-101.14073771697369,159.97864589137487,-95.71510125007572,271.2604088152475,270.3824488616657
118,-41.9667854765052,-244.52386452184692,-108.00936407656422,-99.63383487354331,160.65911393711409,-97.50449999863366,270.50396377817043,273.9855013333158
119,-42.508755516069584,-243.71545771732218,-107.40721752532919,-98.35693223960558,161.62099835375173,-99.512302501858,269.63836698834547,276.6021178327983
120,-43.02795204394321,-242.81713439425647,-106.75707611717554,-97.44131484339033,162.94310580096865,-101.76686763981506,268.67785416265764,278.177111734625
121,-43.53553552162516,-241.84301677362694,-106.06843631751372,-97.01712798651509,164.68979403320574,-104.29131952347844,267.64041039044537,278.66208135893316
122,-44.04371419499956,-240.8102457413303,-105.3529321347474,-97.20952683690624,166.90806629001034,-107.102177293511,266.54761088333316,278.0169665745183
123,-44.56549685480295,-239.7387656308316,-104.62429811217419,-98.13478572215108,169.62479469117744,-110.20797662701554,265.4243717968997,276.21194581013106
124,-45.11441715549466,-238.65103839164814,-103.89827599627567,-99.89646030128208,172.84413489592436,-113.60791486872363,264.2986129208006,273.2296538797804
125,-45.70423228440351,-237.5716922847376,-103.19246089677661,-102.58169306798193,176.54519817054342,-117.29055479826847,263.2008359938718,269.06768220229407
126,-46.348599110492536,-236.52711172399114,-102.52608428139969,-106.2577474747859,180.68005014571722,-121.23262464487475,262.1636243925118,263.7413038567691
127,-47.06073153858483,-235.5449759837482,-101.91973317846117,-110.96884897044531,185.17210732975502,-125.39795400741933,261.2210718271214,257.2863469681114
128,-47.853043681335485,-234.65375520614302,-101.39500742101693,-116.73340320021775,189.9150024162934,-129.7365867981242,260.4081494309197,249.762121850225
129,-48.736784479474004,-233.88217254630584,-100.97411938107459,-123.541653230063,194.7719872938983,-134.18411316923525,259.76002216437104,241.25429093209505
130,-49.7216703259017,-233.2586413935279,-100.67944304134996,-131.35382937714286,199.57593822185333,-138.66126251982834,259.31132659835225,231.8775564830725
131,-50.81552301319241,-232.81068638452146,-100.53302120463682,-140.0988372970271,204.1300206753443,-143.0737989529821,259.09542275818626,221.7780301369874
132,-52.023920954543875,-232.56435646868246,-100.55604113228999,-149.67352248750197,208.20906171867748,-147.31275874752617,259.1436328879301,211.13514070476208
133,-53.34987205311783,-232.54363777503383,-100.76829006367626,-159.94254230432503,211.56166542312127,-151.2550663142561,259.4844799320442,200.16293328283479
134,-54.79351669710865,-232.76987364192263,-101.18760305930779,-170.7388698425807,213.91309201561586,-154.764560568199,260.14293843313345,189.11061378799758
135,-56.35186909757624,-233.26119899251458,-101.82931649836476,-181.86494749238776,214.96890454860463,-157.69345756211874,261.13971051345465,178.26219939586
136,-58.018604532647,-234.03199622885992,-102.70574125810134,-193.09450153801748,214.41936849695034,-159.8842675095553,262.49053957120094,167.9351475196835
137,-59.78389902636848,-235.0923799128505,-103.82566997582232,-204.17502278686527,211.94457046127388,-161.17217493597886,264.2055741808913,158.4778544240253
138,-61.634326834801904,-236.447717831223,-105.19393285347837,-214.83091182406818,207.22020272287833,-161.3878797058433,266.2887946145165,150.26593962254114
139,-63.55282021483951,-238.09819686159588,-106.81101632943434,-224.76728086890265,199.9239413623519,-160.36088428466223,268.73751475111914,143.69726385472916
140,-65.51869537771589,-240.03844343587457,-108.67275860398037,-233.67439690733127,189.7423276056017,-157.92319906744447,271.54197299072626,139.18566624595118
141,-67.50774801972922,-242.25721010082512,-110.770135300817,-241.23274224807008,176.37804546247375,-153.91342321056933,274.68502681175295,137.15344937217355
142,-69.49242116259795,-244.73714137028549,-113.08914738999258,-247.11865848016126,159.55747380436986,-148.18114346396666,278.14196643990726,138.02268815969708
143,-71.44204716847621,-247.4546335151187,-115.6108219643817,-251.0105277464786,139.03837781501554,-140.59157837850773,281.8804635443114,142.20548831954497
144,-73.32316469456806,-250.37980400772136,-118.31133458797974,-252.59543113669375,114.61759320963506,-131.03038030338257,285.8606708329838,150.09337053061117
145,-75.09991001350765,-253.4765868926458,-121.16225955216757,-251.57620784248533,86.13854673265146,-119.40849305872773,290.03548770416876,162.04600583891443
146,-76.73448061872816,-256.7029702195928,-124.13095125388412,-247.6788207935638,53.498448162276084,-105.66694923022979,294.35100549945696,178.37957365708624
147,-78.1876674673758,-260.01139064919005,-127.18105606109327,-240.65991544599555,16.654982246633164,-89.7814777484926,298.74714325553094,199.35505431477324
148,-79.41945067840794,-263.3492982083356,-130.2731497657039,-230.31443916858333,-24.367676485732048,-71.76677988563283,303.15848111589855,225.16680155490067
149,-80.38965212576393,-266.6599007134736,-133.36549128882896,-216.48317028240595,-69.47370737103851,-51.68032038819507,307.5152936809564,255.9317652599657
150,-81.05863734719523,-269.883092439814,-136.41487858725117,-199.0599889050105,-118.49153017620219,-29.62547099004656,311.7447794171638,291.6797498126514
151,-81.38805865747744,-272.95656517051776,-139.37758746435114,-177.99870634053494,-171.1709211136548,-5.753837346291975,315.772474732176,332.3450977693686
152,-81.34163113767315,-275.81709194252926,-142.2103682854276,-153.31925540732237,-227.18154575279698,19.73340073547898,319.5238325497791,377.76018123367527
153,-80.88593277652505,-278.40196485176233,-144.87146996662256,-125.11303039297235,-286.11309537922114,46.58529996724965,322.92593547675506,427.6510642468962
154,-79.99121891071142,-280.6505585399308,-147.32165581264567,-93.54715215734318,-347.47720873035036,74.50226419583979,325.90930342254995,481.6356685170425
155,-78.63223894938182,-282.50598099502855,-149.52517262344625,-58.86742162960556,-410.71134921706397,103.13857772690761,328.40974556057944,539.224730991226
156,-76.78904027443889,-283.91676374669976,-151.45063376118568,-21.399714907024617,-475.18478407776007,132.10644574909813,330.3701978093451,599.8257831557604
157,-74.44774059332065,-284.83853510065,-153.07177919968564,18.450431498883077,-540.2067715778887,160.98157623356587,331.7424805678161,662.750306034963
158,-71.60124642904276,-285.23561331883616,-154.36808122376527,60.20029051709969,-605.0370015742574,189.31027808062447,332.4889080336017,727.224120004254
159,-68.24989235385502,-285.08245225067975,-155.3251731391862,103.29469028477894,-668.8982519720081,216.6179843863262,332.58368058250323,792.4009554486687
160,-64.40197332069222,-284.3648706807278,-155.93508921346748,147.11320660290383,-730.9911206174609,242.4190411963653,332.0139956900635,857.3790229153103
161,-60.07414124259538,-283.08099948373797,-156.19631560915352,190.97989262896192,-790.5105746602932,266.22753424115973,330.7808207533369,921.2202662040781
162,-55.291637143318056,-281.24188823695874,-156.11366254944767,234.17552662202542,-846.6639364658191,287.56886168190755,328.8992826708394,982.9718460426799
163,-50.088332139843295,-278.87172535500906,-155.69797593522432,275.95222603536166,-898.6898080525914,305.99170301048997,326.39864366913434,1041.6892725750781
164,-44.50655448298167,-276.007642454354,-154.96571142970535,315.5501322909777,-945.8773367606968,321.0799870718534,323.32184986354787,1096.460489371086
165,-38.59668605616644,-272.69909313054626,-153.93839585987482,352.215728525952,-987.5851543544109,332.4644303614494,319.72465737620865,1146.4301190516903
166,-32.41652024189569,-269.006816807928,-152.6420005947481,385.2212252993849,-1023.2592879608285,339.8332044455575,315.67435935534877,1190.823020510791
167,-26.030383669459706,-265.00141802132083,-151.10625053747256,413.88434699471264,-1052.4493475786742,342.9413014454479,311.24815483112246,1228.9662877513404
168,-19.50803616739867,-260.7616090705023,-149.36389130536713,437.5877810979648,-1074.8223401075027,341.61820023571045,306.531215958567,1260.3088441806146
169,-12.923374930620577,-256.3721786074837,-147.4499360700044,455.79751711668314,-1090.1735393143315,335.77349263295025,301.61452282492183,1284.4378532792682
170,-6.352979192593459,-251.92175984056533,-145.40091183328906,468.0793037305267,-1098.4339488101934,325.400205638164,296.5925437196172,1301.0912736107146
171,0.1254603518937575,-247.50047931475737,-143.2541222241105,474.11249425890503,-1099.6740247758967,310.5756481299045,291.56084302767334,1310.1660288088829
172,6.434778004814355,-243.19757055308648,-141.04694043478713,473.70063410798326,-1094.1034706175617,291.4597125102897,286.613698798055,1311.7214363956157
173,12.49998390563759,-239.09903641232782,-138.8161423255948,466.7782696296312,-1082.067069939434,268.29066771854735,281.84180820788225,1305.9777362452
174,18.249878490772694,-235.28544017930054,-136.59728654255946,453.41362120309947,-1064.0366789131274,241.3785842819858,277.3301523919661,1293.309770411351
175,23.6185830385197,-231.82989854528026,-134.42414586853545,433.8069545177803,-1040.59964508768,211.09662972006987,273.156083049832,1274.2360777057013
176,28.546944005971426,-228.7963399120072,-132.32819195244906,408.2846895890797,-1012.4440479617847,177.87055878137124,269.3876823399173,1249.4038636926596
177,32.983775585244025,-226.23807936536664,-130.33813417975554,377.2894924441626,-980.3412600617653,142.1667927247518,266.082435379863,1219.5704748221458
178,36.88691249540059,-224.19674769663607,-128.4795130035498,341.366785729684,-945.1264017212429,104.47953081646791,263.2862418952567,1185.5821320867126
179,40.224052810644494,-222.7015967666491,-126.77434861938858,301.14827918215127,-907.6773076338989,65.31736294055185,261.03278080499706,1148.350756885436
180,42.97337807301376,-221.76918798512872,-125.2408472050833,257.33324853642233,-868.8926410321311,25.189854926275366,259.34322917696414,1108.829746795611
181,45.1239447361927,-221.40345544625137,-123.89316859100373,210.66837467557826,-829.6697865773239,-15.405439622558951,258.22632529348124,1067.989534235793
182,46.67584686846906,-221.5961211226323,-122.74126059281632,161.92699010108575,-790.8831310083764,-55.9951220089524,257.6787547615124,1026.7936942109884
183,47.64015473682079,-222.32742721577137,-121.79076581586712,111.88856750047837,-753.3633060112422,-96.14087483800427,257.685828914995,986.1762699791193
184,48.03863737076438,-223.56714089965809,-121.04300628144983,61.31922918418434,-717.8779240085186,-135.44885959625836,258.2224165307729,947.0208709017948
185,47.90327978698266,-225.27577972613986,-120.49504976898307,10.953963017793377,-685.1142863819999,-173.57733813419864,259.25408358653095,910.1419777002632
186,47.2756076743538,-227.4060020726856,-120.13985957073085,-38.51889161516465,-655.6644852627503,-210.24234021390748,260.73839181674293,876.2687768596752
187,46.20583425244171,-229.90410608281434,-119.96652684918865,-86.47046648581122,-630.0132534968681,-245.22127059284134,262.6263053312751,846.0317441491181
188,44.751845750178504,-232.71158224141894,-119.9605824296443,-132.34122797658543,-608.5288413526238,-278.3544203693061,264.8636554771757,819.9521095595112
189,42.978043402688996,-235.76666855570554,-120.10438289294268,-175.64776977287502,-591.4571122994842,-309.5444167483271,267.39261710422426,798.4342621200124
190,40.954060979729846,-239.00586265885897,-120.37756420702411,-215.98657446173982,-578.9189547461662,-338.7537111909406,270.15315384847713,781.7610911788472
191,38.753377768901096,-242.3653513820554,-120.75755464776523,-253.0349225878621,-570.9110050584775,-366.00026624523485,273.0843953318601,770.0922081935423
192,36.451847922801115,-245.78232495304533,-121.22013724069156,-286.5492476553735,-567.3095744372158,-391.3516544674141,276.1259148079406,763.4649469906043
193,34.12616841031813,-249.1961496760583,-121.74005036603901,-316.36133078059135,-567.8775742344146,-414.9178271498135,279.21888150937053,761.7979981712906
194,31.852309604664445,-252.54937963102225,-122.29161351400623,-342.37279459722396,-572.274146636373,-436.8428447319072,282.3070676910377,764.8974929103957
