time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,34.40034116034972,-259.70958511332077,-74.66297984372126,-57.49804985285254,20.503850441231826,3.1917362398299436,272.42456306798147,61.28581348557836
32,34.410617514143325,-259.70604554393634,-74.68208936960313,-57.517383677117195,20.698094630543917,3.078397262501364,272.42778686791064,61.38859484045627
33,34.417777625344335,-259.6979848595469,-74.70215018786685,-57.50282972641007,20.874760746273527,2.9573306262279377,272.42659426063807,61.44800285721799
34,34.42194341212172,-259.6858700391766,-74.72253399292168,-57.45351041749959,21.03441042543421,2.8302424181157457,272.42126711816576,61.46303115034083
35,34.4232370491162,-259.6701707740112,-74.74266726983008,-57.36876907162378,21.177665205370033,2.6985616955984275,272.41210440963397,61.43312102745013
36,34.42177707866663,-259.65135426971864,-74.7620491719347,-57.248083651913525,21.305247378776926,2.563375657656811,272.3994219629839,61.35808327150759
37,34.417677626201694,-259.62988172626416,-74.7802667081996,-57.0910040833463,21.418011388510184,2.425380898992316,272.3835534750535,61.23803765536765
38,34.411051016740785,-259.6062062549938,-74.79700693254411,-56.89711592890973,21.516966189534575,2.2848519019425186,272.36485248290484,61.07337329896954
39,34.40201351593838,-259.5807716737087,-74.81206581723505,-56.66603123479669,21.603289232805036,2.1416272837533423,272.34369462976696,60.86473114229746
40,34.39069346385441,-259.5540113642467,-74.82535362958807,-56.39740558943357,21.67833288576446,1.9951137892040318,272.32047929507695,60.613008126685585
41,34.37724084402451,-259.52634642023787,-74.83689682790096,-56.09097892234109,21.743624343338112,1.8443075413861403,272.295629726419,60.31938126269473
42,34.36183729859196,-259.49818272668335,-74.84683655640119,-55.74663628513376,21.800860440785808,1.6878315774355608,272.2695912235341,59.98534861784695
43,34.34470568955776,-259.46990717182973,-74.85542371677165,-55.36448376938699,21.851899163093574,1.5239881847206889,272.2428274460355,59.612783312787194
44,34.326118465941825,-259.44188357803927,-74.86301049983292,-54.944933779876024,21.898749898495932,1.3508240369262252,272.21581528325805,59.20399577177091
45,34.3064042378338,-259.41444902134964,-74.8700383333088,-54.48879311836444,21.94356448471914,1.1662056486658794,272.1890388432434,58.76179870988604
46,34.28595198305079,-259.38791106443074,-74.87702244526756,-53.99734689966699,21.98863081916194,0.9679022666483763,272.16298304973515,58.289568795067126
47,34.26521224900842,-259.36254618572923,-74.88453359940813,-53.47243144568474,22.03637029344623,0.7536730287901267,272.13812719469837,57.7912988308913
48,34.244694710640346,-259.3385994369745,-74.89317795901471,-52.916490110318854,22.089339639277867,0.5213550653687066,272.11493866360354,57.27163481210346
49,34.22496160378728,-259.316285125239,-74.90357631646742,-52.33260741420906,22.150237034217664,0.2689492015272074,272.09386692132847,56.73589328222039
50,34.20661683293448,-259.29578808671755,-74.9163438521088,-51.724518721622225,22.22191162154755,-0.005299926062852256,272.0753376428837,56.190055926850064
51,34.190290876055336,-259.2772649233764,-74.93207110829825,-51.09659473175619,22.307374999856307,-0.30283218751799773,272.0597465972979,55.64074005688385
52,34.176621970155836,-259.26084448369613,-74.95130626380836,-50.45380201501873,22.409812718519685,-0.6247110637200793,272.0474526905314,55.095145313117136
53,34.16623445271181,-259.2466269564103,-74.97453845530187,-49.80164244095234,22.532593357147974,-0.9715752821177072,272.03876961528334,54.56097830625766
54,34.15971545151198,-259.2346812239974,-75.00218194806276,-49.1460754329977,22.67927238974814,-1.3436040648101066,272.03395587553354,54.046357826935406
55,34.15759123995102,-259.22504050167083,-75.03456123412936,-48.49342748576838,22.8535877840526,-1.7404963662279462,272.03320340466,53.55970368266538
56,34.16030451733736,-259.2176966124006,-75.07189736183676,-47.85029337488851,23.0594442347483,-2.161463779643518,272.0366253583172,53.109612251741574
57,34.168193733155796,-259.21259342702103,-75.11429581313602,-47.223433181257114,23.30088316266367,-2.6052361925104712,272.04424381760833,52.7047217159935
58,34.18147540053687,-259.2096200725632,-75.16173609822118,-46.61966887013764,23.58203618308443,-3.070078874283071,272.0559781453928,52.35356988352722
59,34.20023012403268,-259.20860458673394,-75.21406314705477,-46.045783830222135,23.9070606300792,-3.5538195262820342,272.071634756229,52.06444764434887
60,34.224392796927134,-259.20930882849234,-75.27098071472453,-45.508428454230376,24.280056819774877,-4.053883862725901,272.0908991889382,51.84525134602615
61,34.253747131250094,-259.21142558719873,-75.33204734941827,-45.014034417071166,24.704967905381505,-4.567338425557561,272.1133315509317,51.7033375686087
62,34.28792440865129,-259.21457883404946,-75.39667579025763,-44.568739675755744,25.185464283288596,-5.090939465604521,272.13836645713684,51.64538375706707
63,34.326406127413044,-259.21832785516193,-75.46413675060074,-44.178325343822664,25.72481544350434,-5.6211867889606415,272.1653183881428,51.67725784803659
64,34.36853010348479,-259.22217564809597,-75.53356781660935,-43.84816455664021,26.325752849555187,-6.1543814539468205,272.1933929733645,51.803899430585986
65,34.41349955960798,-259.22558155385036,-75.60398771265719,-43.58318238695187,26.990327866192942,-6.68668612921943,272.2217041796252,52.02921422124366
66,34.46039477958348,-259.22797768265644,-75.67431562104053,-43.38782492860276,27.71976898361501,-7.214186841224468,272.24929684184934,52.355982859501395
67,34.50818698792519,-259.2287882710606,-75.74339479554054,-43.266034962775905,28.51434272635907,-7.732954836597414,272.27517345859803,52.78578441196715
68,34.555754215142805,-259.22745071661734,-75.81001947606907,-43.221231307895,29.373222773971982,-8.239107433347263,272.2983237498341,53.3189346942694
69,34.60189900112697,-259.2234367973512,-75.87296401361709,-43.25628917944456,30.294371955910574,-8.728867006136696,272.3177552291046,53.954439696200915
70,34.64536785375264,-259.21627260233885,-75.93101300830696,-43.373519664486956,31.274441840785723,-9.1986175223846,272.33252303746013,54.68996498179547
71,34.68487239743336,-259.20555594259287,-75.98299114018458,-43.57464755524463,32.30869455760872,-9.644958207210498,272.34175748481647,55.5218227203154
72,34.719112099400725,-259.19097033737893,-76.02779139089773,-43.860787972415395,33.390951250667236,-10.064753935802159,272.3446880549273,56.44497871027648
73,34.746798372585026,-259.1722949722454,-76.06440064255867,-44.23242316915999,34.513571183568835,-10.45518184656533,272.3406629887322,57.4530821628956
74,34.7666797889184,-259.1494102937157,-76.09192209373529,-44.689381496866915,35.66746494280152,-10.813773471360955,272.3291639385688,58.5385209856988
75,34.777568122191475,-259.12229919755384,-76.10959428750823,-45.23082069806087,36.84214437695205,-11.138451459318784,272.3098155638122,59.692504799447754
76,34.77836491837198,-259.09104412098657,-76.11680664657663,-45.85521749284413,38.025810796042,-11.42755981308829,272.2823903021189,60.905176944215775
77,34.76808820123161,-259.0558207186474,-76.11311133801874,-46.560364915578,39.205481584608776,-11.67988650131893,272.246808872018,62.16575537614918
78,34.74589877397393,-259.0168890652168,-76.09823125642271,-47.34337819757237,40.367153855717405,-11.894677341063867,272.2031372864452,63.462700811837756
79,34.71112543701296,-258.97458337739766,-76.07206405040894,-48.20070941565998,41.49600219555984,-12.07164013891407,272.1515812249734,64.78390898919258
80,34.66328834867577,-258.9293010840465,-76.03468236023927,-49.1281708239968,42.57660600799195,-12.210938251757709,272.0924785118917,66.11692268864385
81,34.6021196796571,-258.8814917960537,-75.98633064158211,-50.12096678595384,43.59320055547273,-12.313172976092773,272.026290230119,67.44915827634871
82,34.52758059614832,-258.83164643986504,-75.92741910317443,-51.17373443069399,44.529944605750224,-12.379354448006692,271.95359075299035,68.76814097166408
83,34.439873471555615,-258.78028657753356,-75.85851546334541,-52.280593444165525,45.37119672582662,-12.410860996843303,271.87505677660147,70.06174275761052
84,34.33944818784868,-258.727953819534,-75.78033543188707,-53.43520561842777,46.10179177722165,-12.409387199446147,271.791455373024,71.31841678702435
85,34.227001543979334,-258.6751993570546,-75.6937329123468,-54.6308447828258,46.70730906435043,-12.37688133376783,271.7036312414177,72.527422210594
86,34.10346914248322,-258.62257398267036,-75.59969070804851,-55.86047744132734,47.17432384207706,-12.315473570509333,271.61249364435685,73.67903349933636
87,33.970009597299835,-258.57061928254075,-75.49931191989226,-57.11685381622815,47.49063450114782,-12.22739699687996,271.5190037104551,74.76472852875297
88,33.82798139474046,-258.5198606858551,-75.39381141941931,-58.392608044819056,47.64545878180046,-12.114904292388834,271.42416262623726,75.77734994926755
89,33.678913186550886,-258.4708027188857,-75.28450614962901,-59.680365047796165,47.629593869033535,-11.980183431342448,271.3290007997649,76.71123473591295
90,33.5244686855867,-258.4239263627487,-75.17280283837303,-60.972850280990606,47.43553714355857,-11.825276104743844,271.23456765416864,77.56230737495717
91,33.36640764055707,-258.3796880984279,-75.06018197479378,-62.26299750476083,47.05756651962992,-11.652002655912232,271.141921520047,78.32813300242275
92,33.206544538247186,-258.33852009379797,-74.94817737196918,-63.54404913931906,46.49178146505123,-11.461897246557283,271.0521191240011,79.0079280117581
93,33.0467067104274,-258.3008309210329,-74.8383511787729,-64.80964386934166,45.736107772850545,-11.256156699601302,270.9662042583379,79.60252718179605
94,32.88869344855768,-258.26700606738007,-74.7322648074198,-66.0538869670977,44.790270776734694,-11.035605949086241,270.8851952538567,80.1143081923452
95,32.73423761556012,-258.23740737572405,-74.63144683402882,-67.27140033108994,43.65574280512197,-10.800682234788296,270.81007090647194,80.54707643082426
96,32.58497113813436,-258.2123706182622,-74.53735929413406,-68.45735142388475,42.33567110208494,-10.551439142651656,270.74175466078833,80.90591515113967
97,32.44239563736606,-258.1922007789992,-74.45136383838906,-69.60746290120098,40.83479217575683,-10.287570425321253,270.681097205551,81.19700815209497
98,32.30785920456007,-258.17716520299876,-74.37468911980035,-70.71800731041981,39.159337691123284,-10.008452417835924,270.62885813374737,81.42744392744996
99,32.182539899026494,-258.16748532237057,-74.30840078181893,-71.78579325690751,37.31693582523835,-9.713202953515708,270.58568779239494,81.60501137604541
100,32.06743604344447,-258.1633279580369,-74.25337551137379,-72.80815044042672,35.31651068882351,-9.400754030981002,270.55211068645906,81.7379973777087
101,31.963362988697785,-258.16479713816295,-74.21028065490333,-73.78292074249215,33.16818120221309,-9.069935021527042,270.5285117041851,81.83499573915782
102,31.870955760798463,-258.1719270713398,-74.1795607547857,-74.70846116061225,30.883159843379588,-8.71956287193548,270.5151260694632,81.90473529202039
103,31.790676835708577,-258.1846765780731,-74.16143202383759,-75.58366211632877,28.473651025196585,-8.348535560326487,270.5120334914113,81.95593253714571
104,31.722828177376147,-258.2029251130312,-74.15588523552198,-76.40798191485216,25.95274850692239,-7.955925056930525,270.51915665510535,81.99717151498861
105,31.66756657481512,-258.22647053312835,-74.16269680397728,-77.18149530825735,23.334331172534785,-7.541066259636505,270.5362640153322,82.03681086855212
106,31.624921162375642,-258.255028811494,-74.18144709473384,-77.9049515214333,20.632956680308105,-7.103638783449257,270.5629766828946,82.08291559775408
107,31.594811844587976,-258.2882357948216,-74.21154441892642,-78.579834962142,17.86375282830354,-6.643738989721701,270.59877891877716,82.1432089432177
108,31.577067315679805,-258.3256509053931,-74.25225282078675,-79.2084203256523,15.042306838103896,-6.161940129612456,270.6430314685492,82.22503828692079
109,31.57144154032155,-258.3667626077514,-74.30272167887118,-79.79381302325812,12.184552971948698,-5.659338865127493,270.69498688759313,82.3353479682521
110,31.577627897478067,-258.410995597657,-74.3620152719737,-80.3399658208522,9.306658913561447,-5.13758670660535,270.75380621274104,82.48065149954785
111,31.595270577189385,-258.45771990373083,-74.42914075231194,-80.85166322773556,6.424911228477742,-4.598905114157983,270.81857668239013,82.66699583808054
112,31.623973141229907,-258.50626218887805,-74.50307336146759,-81.33446650439491,3.5556000540105934,-4.04608322225923,270.88833044495357,82.89991116716948
113,31.663304327408504,-258.55591937125627,-74.58277819593297,-81.79461417262009,0.714902971608207,-3.48245741316819,270.9620641864308,83.18434110349746
114,31.71280121288901,-258.6059743197472,-74.66722836093882,-82.23887560887557,-2.0812322160173267,-2.911872319683229,271.0387594124459,83.52455039638329
115,31.771969869253613,-258.65571299820516,-74.75541983901851,-82.67435856987154,-4.817206326343117,-2.338623325280506,271.11740289557514,83.92400992306013
116,31.840283738506134,-258.70444219300555,-74.84638366872774,-83.10827505700615,-7.477890012298613,-1.7673812727858986,271.19700665730466,84.3852618460573
117,31.917180121994658,-258.7515069048127,-74.93919601067546,-83.54767337881924,-10.048748267575611,-1.2031008304802377,271.2766268178693,84.90977079245984
118,32.002055317079325,-258.7963065648951,-75.03298650761988,-83.99914722773622,-12.515969109609426,-0.6509146934242054,271.35538069291096,85.49776944185756
119,32.094259002661744,-258.83830936789064,-75.12694521570782,-84.46853476544526,-14.86659696726258,-0.11601645980031822,271.43246161308565,86.14810867586719
120,32.19308846246733,-258.87706412785445,-75.2203283660489,-84.96062200344946,-17.088670537197675,0.3964644013185731,271.5071510455762,86.85812333302125
121,32.297783152787474,-258.9122091338761,-75.31246325012515,-85.47886525661544,-19.1713637630814,0.8815916079188423,271.57882766218495,87.62352471335906
122,32.407519995693846,-258.94347757112325,-75.40275250856224,-86.02514732498116,-21.10512730484193,1.3347509200447956,271.6469730651601,88.43833048882358
123,32.52140968332822,-258.97069930162814,-75.4906779889281,-86.5995814591039,-22.88182663610934,1.7517743032733304,271.7111740569291,89.2948417692368
124,32.638494289282995,-258.9937991765037,-75.57580418354118,-87.2003760831824,-24.494871959868913,2.1290547155608652,271.77112165858426,90.18367579405813
125,32.75774661332439,-259.01279243169586,-75.65778118243173,-87.82377156694501,-25.93933459824221,2.4636467800387964,271.82660744000776,91.09386099522301
126,32.8780718647182,-259.0277779423641,-75.73634709940175,-88.46405786385102,-27.21204440655266,2.7533488528754666,271.8775179653536,92.01299885565258
127,32.99831237435702,-259.03893011473195,-75.81132991896638,-89.11367835943052,-28.3116630135078,2.9967626247832175,271.9238281682197,92.9274938815872
128,33.11725591107665,-259.0464900097196,-75.88264855210083,-89.76342068293823,-29.23872820787651,3.1933273482629545,271.96559423579436,93.82284900022944
129,33.23364791223977,-259.0507560111649,-75.95031264066452,-90.40268967025916,-29.99566553287335,3.343326933281087,272.0029462109333,94.68401891906085
130,33.34620764758624,-259.0520740862998,-76.01442050672355,-91.01985160327331,-30.58676413392832,3.447869407989041,272.03608019228665,95.49580889417996
131,33.45364806270959,-259.05082751091754,-76.0751547331147,-91.60263303694825,-31.018115164285202,3.5088395506906567,272.06524983682584,96.2433016460757
132,33.55469879335097,-259.0474258623961,-76.13277511912793,-92.13855282327,-31.29751255015912,3.528826803866319,272.09075684316394,96.91229159762285
133,33.648131656491536,-259.0422931245989,-76.18760899601725,-92.61536313517173,-31.43431752947246,3.5110317669161097,272.1129401765711,97.48970384935632
134,33.732787838383665,-259.03585489486665,-76.24003899768326,-93.02147487963701,-31.439289917072333,3.4591554936790723,272.1321639544656,97.96397573126845
135,33.807605932687395,-259.0285248842802,-76.29048840034444,-93.34634490666514,-31.324390327092917,3.3772764112613296,272.1488040971757,98.32538135022452
136,33.87164984490599,-259.020691100055,-76.3394042196649,-93.58080642518892,-31.102558522491393,3.269719968498814,272.16323403900526,98.56628385238487
137,33.92413538401904,-259.0127022807129,-76.38723854315401,-93.71732926879402,-30.787473718906604,3.14092624434727,272.1758100236986,98.6813054533461
138,33.9644541795696,-259.00485531813763,-76.43442908206177,-93.7502022975358,-30.393303104394203,2.9953207687371135,272.18685678335873,98.66741090995518
139,33.99219345648138,-258.9973845107562,-76.48138042158632,-93.67563557439301,-29.934445022431802,2.837193639134154,272.1966546304778,98.52390534326332
140,34.00715022608107,-258.9904534902503,-76.52844765190494,-93.49178449008119,-29.42527316192457,2.6705915014618262,272.20542905143117,98.25235165643358
141,34.00933867187287,-258.9841504930446,-76.57592386683075,-93.19870144195912,-28.879887717651826,2.4992260842072014,272.21334370021555,97.85641595547422
142,33.99898996092196,-258.9784872984953,-76.62403249416118,-92.79822302522402,-28.311878877998257,2.3264018727206954,272.2204972711193,97.34165141656216
143,33.97654434056575,-258.97340171640104,-76.6729247428681,-92.29380228250666,-27.73410725452572,2.154964353642761,272.2269242026142,96.71523228531237
144,33.94263604166138,-258.9687631374429,-76.72268182616853,-91.69029679862167,-27.158505142965048,1.9872691563424199,272.23259872310405,95.98565058871388
145,33.89807207595703,-258.9643804760294,-76.77332117560798,-90.99372456421541,-26.595901954149124,1.825171447715542,272.23744152042383,95.16238897072273
146,33.84380641307857,-258.96001180023563,-76.82480556846262,-90.21100051987838,-26.055876821862505,1.6700341567884522,272.2413282498432,94.25558380003604
147,33.78091119471934,-258.95537493719775,-76.87705388840598,-89.34966731642768,-25.546641165879638,1.5227530321546547,272.24409905160513,93.27569310861449
148,33.71054657061421,-258.9501583216224,-76.92995219047948,-88.41763385653717,-25.074953648774574,1.3837961479805574,272.2455682043156,92.23318372491308
149,33.633930498851036,-258.94403137585346,-76.98336392070739,-87.42293443753243,-24.646069328937195,1.253255240314486,272.24553307926794,91.13825094612271
150,33.55230959871119,-258.93665383402896,-77.03713845517555,-86.37351971828203,-24.263723814224395,1.1309061310605915,272.2437817353529,90.00058216060792
151,33.46693200880789,-258.9276836857027,-77.09111741381007,-85.27708835981069,-23.930151936591265,1.0162754205593776,272.2400988095616,88.82917307985586
152,33.37902318076765,-258.91678379845615,-77.14513844960568,-84.14096524716676,-23.646139075645763,0.9087105437938569,272.23426979108206,87.63220191673403
153,33.28976549012072,-258.9036276626711,-77.19903649542853,-82.97202894686082,-23.411101941493694,0.8074501794022879,272.22608420746326,86.41696325084261
154,33.20028231582308,-258.8879049203886,-77.25264279264327,-81.77668771220954,-23.22319448526485,0.7116919249196498,272.21533853043064,85.18985969467475
155,33.111626783722365,-258.8693273372459,-77.30578236679611,-80.56090008467842,-23.079433692150424,0.62065419293441,272.20183964886263,83.95644599465386
156,33.02477482221179,-258.8476357364773,-77.35827086120771,-79.33023313278663,-22.97583943211237,0.5336295371298784,272.1854096264692,82.7215170767802
157,32.94062178073774,-258.8226082334018,-77.40991171457567,-78.08994887229754,-22.90758243715793,0.4500271439402864,272.1658922613066,81.48922906206195
158,32.859981753677644,-258.79406989160833,-77.4604945795542,-76.84510767524365,-22.86913488422183,0.36940298444191344,272.14316171639473,80.26324068696671
159,32.78358885067573,-258.761903628032,-77.5097957363411,-75.60067664850115,-22.854418887635614,0.2914769763726234,272.1171331793909,79.0468619768624
160,32.712099782540854,-258.72606183770847,-77.5575811677261,-74.36163109059697,-22.856949287300633,0.21613732233341235,272.0877751581333,77.8431974286699
161,32.646097223522126,-258.68657787679564,-77.60361288453731,-73.13303821159674,-22.869968322799487,0.143432908526543,272.055122689415,76.65527231432701
162,32.58609351640752,-258.6435763343863,-77.64765883938256,-71.92011423430868,-22.886570973647334,0.07355527353191964,272.01929047959885,75.4861328921526
163,32.532534425472875,-258.59728099991975,-77.68950622916854,-70.72824855146322,-22.89982074805984,0.006812202256949648,271.9804848354856,74.33891403489483
164,32.48580274431682,-258.54801960381235,-77.7289772931944,-69.56299147005896,-22.902856354585307,-0.056404552380975956,271.9390132208795,73.2168706958061
165,32.44622154511377,-258.49622471821147,-77.76594616899176,-68.4300049764931,-22.888989929943794,-0.1156546311306847,271.8952904119432,72.12337247661318
166,32.41405672528498,-258.44243052576087,-77.80035517638404,-67.3349787910069,-22.851797384389748,-0.1704846739604166,271.8498404616681,71.06186324322925
167,32.38951842358603,-258.3872653877648,-77.83222897249223,-66.2835166554863,-22.785201103931666,-0.2204615561630471,271.8032939097892,70.03579020961378
168,32.372760996551186,-258.3314402775879,-77.86168513965987,-65.28100011041218,-22.683544882494566,-0.26520115033747205,271.75637985323715,69.0485090314164
169,32.36388154484189,-258.2757332900646,-77.88893990009969,-64.33243868323535,-22.541660686809962,-0.30439127277396943,271.70991270493096,68.10317299328824
170,32.36291731177243,-258.220970677726,-77.91430795243122,-63.44231619218847,-22.3549267470551,-0.3378083803250006,271.6647738230591,67.20261512944309
171,32.369842546077194,-258.1680051914439,-77.93819599277619,-62.614442651599646,-22.119316505882175,-0.3653284300220813,271.6218886975777,66.34923197463665
172,32.38456558960607,-258.117692799113,-77.9610902322123,-61.85182012892297,-21.831438117822124,-0.3869328870282239,271.58220089578634,65.54487667245454
173,32.406926959209834,-258.0708689695719,-77.98353897143492,-61.15652917129486,-21.488564446801078,-0.4027110586612796,271.54664429175995,64.7907676672962
174,32.43669899349079,-258.0283255867576,-78.00613186060582,-60.529640569134116,-21.08865380475295,-0.41285977476242547,271.5161151265876,64.0874176064317
175,32.47358728821591,-257.99078929460825,-78.02947772563459,-59.9711556951445,-20.630361902117862,-0.41768106079639655,271.49144522551995,63.43458575220717
176,32.51723378593688,-257.95890182003984,-78.05418274804333,-59.47997764264799,-20.113045538662234,-0.4175780267954769,271.4733773868063,62.83125629623488
177,32.56722111296912,-257.9332026914544,-78.08083042815494,-59.05391473589745,-19.536758413604723,-0.41304887635679566,271.46254369778893,62.275644321715056
178,32.62307761173829,-257.9141148033187,-78.10996426419926,-58.689717309431884,-18.902239125206084,-0.40467884078890254,271.4594474053716,61.76523042910848
179,32.68428253863601,-257.9019334273668,-78.14207350458364,-58.38314760446454,-18.21089107330103,-0.3931300073612038,271.4644489492064,61.29682393300396
180,32.750271082939825,-257.8968194004336,-78.17758172656664,-58.12908110624427,-17.46475369136731,-0.3791293774395036,271.4777567394369,60.86665299631811
181,32.8204391027012,-257.8987971753816,-78.21683753339785,-57.92163579831485,-16.666464289648932,-0.3634559086520768,271.4994231172569,60.47047825437476
182,32.8941476385437,-257.90775814963206,-78.26010657969827,-57.75432393701541,-15.819209826932449,-0.3469275825565927,271.5293456753398,60.1037246867038
183,32.97072732313209,-257.92346924763984,-78.30756449806795,-57.62021940930699,-14.926668177294822,-0.33038955838529327,271.5672738112665,59.76162506416419
184,33.04948280976064,-257.94558624294547,-78.3592908998276,-57.51213285693953,-13.992938903123123,-0.31470419138505934,271.6128200954602,59.43936754142223
185,33.12969736862526,-257.97367085376317,-78.41526511804763,-57.42278670850906,-13.022464090116303,-0.30074320144070277,271.6654757524912,59.132240024050205
186,33.21063787642011,-258.00721027499685,-78.47536450871971,-57.34498299456684,-12.019940328142987,-0.2893817392364818,271.7246292538994,58.83576472342117
187,33.29156051606637,-258.0456375489955,-78.53936590246609,-57.271758061109,-10.990223381475106,-0.28149365594195935,271.7895867190014,58.54581755185738
188,33.371717525400456,-258.0883510970085,-78.60695035459024,-57.1965197187448,-9.938227495492894,-0.2779470086292167,271.8595926172176,58.258728401115505
189,33.45036525359751,-258.1347319281039,-78.67771088593929,-57.113163720136235,-8.868821657044833,-0.2795987487661255,271.9338493081648,57.97135966120289
190,33.52677365028459,-258.18415754114204,-78.75116262638531,-57.016167623262135,-7.786725463960088,-0.287287638318297,272.0115343307936,57.68116145956086
191,33.6002371615127,-258.2360122127895,-78.8267547609777,-56.90066106788265,-6.696407562728764,-0.30182468059879786,272.0918149729521,57.38620303117934
192,33.67008679955299,-258.2896939775144,-78.90388387725059,-56.76247233996227,-5.601989889026892,-0.3239806775792444,272.1738602660522,57.08518044391247
193,33.7357028639298,-258.3446189583558,-78.98190852827594,-56.5981519149094,-4.507161169274865,-0.3544708431258138,272.25685091189473,56.7774016911571
194,33.79652752453995,-258.40022377972514,-79.06016488369144,-56.40497452938293,-3.4151032072644787,-0.39393662638777327,272.33998770239964,56.46275099228048
195,33.85207638977685,-258.45596671417974,-79.13798321723642,-56.180922260421895,-2.328433249997215,-0.44292501700443077,272.42249887132544,56.14163502894191
196,33.901948284926505,-258.5113281305019,-79.21470476646331,-55.924652028873076,-1.2491651617385588,-0.5018656949567579,272.5036466864676,55.81491473620146
