time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-11.043579548333556,-254.22574754920018,-26.732642422570084,-51.88554857798733,86.70826255629736,-10.795631017576547,255.88538766847896,103.19241884829142
18,-11.076534715754285,-254.26548289505936,-26.973799227022372,-53.127798567273224,86.27539407416077,-11.073164723139929,255.95042005230644,103.25089787290072
19,-11.114290756809925,-254.3101882511891,-27.192051297261344,-54.08850511227301,85.70432182946978,-11.29161791477523,256.0183577972273,103.06282074853743
20,-11.153737948627006,-254.35864757642,-27.384433991230246,-54.75990843753368,85.0119444540811,-11.453777374823702,256.08755758749083,102.6401508788505
21,-11.191776441240354,-254.40966512870912,-27.548259058200752,-55.13858401765985,84.21646761102481,-11.562329384615712,256.1564246805852,101.99799818720837
22,-11.225389668691239,-254.4620917255563,-27.68119094319747,-55.225635232470154,83.33702332793445,-11.619820550872468,256.223449989616,101.15436624020859
23,-11.251715595141402,-254.51484570232134,-27.781317273913192,-55.02676260033128,82.39327912667248,-11.628651435797675,256.2872412144741,100.12983214527225
24,-11.268114093108721,-254.56692874776786,-27.84721133046789,-54.55221144826662,81.40504497980889,-11.591094591209785,256.3465478917296,98.94716623327331
25,-11.272228672954785,-254.61743712992143,-27.877984081282257,-53.816604900587464,80.39188580672636,-11.50932797170502,256.40028053638264,97.63090096446535
26,-11.262040843314669,-254.6655690028589,-27.87332348309461,-52.83867312283153,79.37274686176342,-11.385475275573857,256.44752423864935,96.20686049371088
27,-11.235915551536296,-254.71062851943063,-27.833519190153204,-51.64089256806447,78.36559899402761,-11.22164621928323,256.4875471678409,94.70166373669713
28,-11.192636445328908,-254.75202747824434,-27.75947143146443,-50.24905046519385,77.38711040488863,-11.019971714832192,256.5198045175753,93.14221453656616
29,-11.131430126513143,-254.78928528701258,-27.652683477691628,-48.69175010926538,76.4523512175659,-10.782631049673444,256.54393857149046,91.555192701328
30,-11.051979096108585,-254.82202803377317,-27.51523779543484,-46.99987194300906,75.57453689008089,-10.511870193541972,256.55977567679787,89.96655937605355
31,-10.95442360803061,-254.84998729853683,-27.349756614126083,-45.20600427280919,74.76481620879618,-10.21001203292182,256.56732084868923,88.40108953380631
32,-10.839353036113287,-254.8729990178262,-27.159348129597976,-43.34385602186155,74.03210921837209,-9.87946046283304,256.56675048339775,86.881943369864
33,-10.707787568154153,-254.89100232023767,-26.94753994623035,-41.44766241489619,73.38299982698472,-9.522700766347555,256.5584033164249,85.43028704367929
34,-10.561151098499709,-254.90403789021542,-26.718201711697493,-39.55159308766281,72.82168680666459,-9.142298631163229,256.5427694444206,84.0649714868625
35,-10.401236168774552,-254.91224523421235,-26.475459304289476,-37.68917093347248,72.34999542600913,-8.740899585264449,256.5204770899816,82.80227590223697
36,-10.23016180828468,-254.91585832318427,-26.22360335028398,-35.892709077241726,71.96745009148472,-8.32122970281958,256.4922769314914,81.65572022512384
37,-10.050325210449087,-254.91519940353427,-25.966995104795238,-34.192772698408405,71.6714062962695,-7.886097351447211,256.45902416436553,80.63594835766112
38,-9.864348300414349,-254.91067111715523,-25.70997269649179,-32.61767201828283,71.45723803683296,-7.438394821663526,256.42165880314604,79.75068158277746
39,-9.675020337487314,-254.90274730323702,-25.456760499025766,-31.192992672981283,71.31857477883631,-6.981098139140806,256.3811849364718,79.0047393658909
40,-9.485237768585035,-254.89196290105372,-25.211384125570618,-29.94116994032412,71.24758014987722,-6.517263258428586,256.33864966035,78.40012287939999
41,-9.297942641147962,-254.878903206172,-24.97759327287114,-28.881113836552135,71.23526292390014,-6.050017041923875,256.29512221707,77.93615511018795
42,-9.116060983423997,-254.86419242155958,-24.758794250116434,-28.02789284300114,71.2718096327149,-5.582541771148499,256.2516735149854,77.60967035497038
43,-8.94244262377356,-254.848481179579,-24.557993486425563,-27.39248479955807,71.34692734853566,-5.11805234290411,256.20935588281986,77.4152452515756
44,-8.779803895835558,-254.832432674405,-24.377752757237992,-26.981604040925312,71.45018484980208,-4.659765790728983,256.16918281599015,77.34546316449044
45,-8.63067452235881,-254.81670728493808,-24.22015641057987,-26.79761380443824,71.57134051105528,-4.210863368563101,256.13210865895263,77.39120363238547
46,-8.49734972055682,-254.80194599075097,-24.086790459376548,-26.838532010169345,71.70064586193014,-3.774446106332747,256.09900853816606,77.54194863205159
47,-8.381848330369262,-254.78875331615333,-23.978733002591518,-27.098136557127148,71.82911487007483,-3.3534854053832213,256.0706592424208,77.78609762871386
48,-8.285877603537719,-254.77768080360164,-23.89655516942115,-27.566173265002483,71.9487505793764,-2.9507707829075476,256.0477219778822,78.11128375404549
49,-8.210805170013789,-254.76921201573685,-23.840331793264248,-28.2286655809759,72.05272264328251,-2.56885725255043,256.03072791618257,78.50468389258886
50,-8.15763852474967,-254.76374983322535,-23.809661300888347,-29.068320376791597,72.13549139891221,-2.2100150782959,256.02006724021044,78.9533158953688
51,-8.127012117809345,-254.76160649256275,-23.803694643495007,-30.06501901247242,72.19287638242085,-1.8761848195814625,256.0159820930322,79.4443166163541
52,-8.119181876838553,-254.76299651105555,-23.821173247818425,-31.196377944030143,72.22206960586952,-1.5689406817026292,256.01856354561664,79.96519511507829
53,-8.134026885635652,-254.7680324096934,-23.860475834947962,-32.4383591318982,72.22159649723986,-1.2894650611943879,256.02775244767867,80.50405632674634
54,-8.171058033690446,-254.7767229704141,-23.919673629929257,-33.76590786702685,72.19123003207628,-1.0385366678824492,256.0433438246351,81.04979182071817
55,-8.229433629192433,-254.7889736776181,-23.996593030809038,-35.15359466461333,72.13186598840069,-0.8165336837926036,256.06499436173385,81.59223585946471
56,-8.307982045607297,-254.804589030218,-24.08888420705945,-36.57623863567529,72.04536908848797,-0.6234522140481045,256.0922325030985,82.12228664034792
57,-8.405231358649088,-254.82327657603403,-24.194093447699895,-38.00949204120959,71.93440077403808,-0.4589389699447953,256.12447079900613,82.63199414011504
58,-8.519445678454664,-254.84465277683148,-24.30973662174318,-39.43036914183677,71.80223938391197,-0.32233585675849047,256.16102034257176,83.11461720089686
59,-8.64866753459321,-254.8682510848469,-24.433371006067272,-40.81770643381731,71.65260260738678,-0.21273308732141685,256.2011073875413,83.5646532431361
60,-8.790765202593587,-254.89353282396408,-24.562662906466304,-42.15254538444762,71.4894804102812,-0.12902676403128283,256.2438924498684,83.97784415698497
61,-8.94348331598575,-254.91990156667214,-24.695448762039213,-43.41843241475321,71.31698439135573,-0.06997663850227974,256.2884922991794,84.35116147445711
62,-9.104494660689598,-254.94672160551156,-24.82978763892795,-44.60163384353642,71.13921699192028,-0.03425994880649363,256.3340051589379,84.68277293110349
63,-9.271450864094009,-254.97334073105566,-24.964003163061886,-45.69126575862199,70.96016143577403,-0.020517799345294685,256.37953905606673,84.9719911974892
64,-9.442029845498995,-254.99911683371724,-25.096713152107075,-46.679340502275515,70.78359101740031,-0.027391445745952484,256.42424259636584,85.2192042488097
65,-9.61397839112955,-255.0234470053303,-25.226845696282297,-47.56073290724533,70.61299471403088,-0.05354700424965507,256.467336675678,85.42578596358486
66,-9.785148934803779,-255.04579708888892,-25.353641249561875,-48.33307079558659,70.45151533727588,-0.09768837176547991,256.50814502675223,85.59398542340449
67,-9.953530309137308,-255.06572922452762,-25.47664121649621,-48.99655567391335,70.30189660426247,-0.1585593312624787,256.5461212260255,85.7267941171569
68,-10.117272675908723,-255.0829249495269,-25.595664321867908,-49.553721088210956,70.16643641623615,-0.2349367960449461,256.58086989116595,85.82779171362812
69,-10.274707045870064,-255.09720179060255,-25.71077268294751,-50.009137745617444,70.04694503642747,-0.3256178598538206,256.6121602456931,85.90097305122647
70,-10.424359877327237,-255.1085219283064,-25.82223001399223,-50.36907622293691,69.94470851252706,-0.42940372554394596,256.6399309134554,85.95056127158152
71,-10.56496327235079,-255.11699227265373,-25.930454756148855,-50.64113975798246,69.86045929513742,-0.5450836343026463,256.66428559233674,85.98081428939517
72,-10.695461250582062,-255.12285601988825,-26.035971065004347,-50.83388108162017,69.79435722575373,-0.671421598262155,256.6854799897648,85.99583366334201
73,-10.815012452026917,-255.1264763738643,-26.13936047316497,-50.956418250702086,69.7459846530731,-0.8071481112885664,256.70390099066526,85.99938605898298
74,-10.922989465181468,-255.128313626174,-26.241216729270526,-51.01806472456144,69.71435930485217,-0.9509582076544527,256.7200394936965,85.99474765095087
75,-11.018974891370625,-255.12889724205326,-26.342105887255713,-51.02798827734857,69.69796774643844,-1.1015164165990927,256.7344587516778,85.98458090858567
76,-11.102754235196782,-255.12879492897076,-26.442533240329322,-50.99491165241368,69.69482087376579,-1.2574684185331992,256.7477603280873,85.97085124418115
77,-11.174305640786756,-255.12858072525563,-26.542918178569167,-50.92686521225442,69.7025309998724,-1.4174585482164133,256.7605497851735,85.95478808053164
78,-11.23378632391285,-255.1288039230856,-26.64357749781308,-50.83099847673501,69.71840788951502,-1.5801517115340822,256.77340393490147,85.93689131769894
79,-11.28151541648869,-255.12996030777146,-26.744717092219393,-50.71345376244241,69.73956894451392,-1.744257849223257,256.78684108925506,85.91698047129785
80,-11.317953036802297,-255.13246691276026,-26.846431333981986,-50.579301543677396,69.7630570886183,-1.9085568704956093,256.80129540805916,85.89428051210254
81,-11.343675763069884,-255.1366412586594,-26.94870887988506,-50.432533964448695,69.78595906624247,-2.071922016941278,256.81709617283724,85.86753609964754
82,-11.359349187076264,-255.14268578375803,-27.05144330309988,-50.27611032253817,69.80551693380565,-2.2333398630680246,256.8344525440803,85.83514463435579
83,-11.365698708639933,-255.150677847345,-27.154446912145964,-50.11204641369647,69.81922635412604,-2.3919255357661537,256.85344405407784,85.79529829043973
84,-11.363480100109776,-255.16056535988187,-27.257466312018224,-49.9415384259554,69.82491666550635,-2.5469321730774652,256.8740168005661,85.74612576695621
85,-11.35345154464484,-255.17216788295198,-27.36019849948622,-49.76511163517688,69.8208093583534,-2.6977541152300932,256.895985131477,85.68582572909303
86,-11.336348771650007,-255.18518298448433,-27.462306441721527,-49.58278440516521,69.8055534132666,-2.843923808060261,256.91903856989575,85.61278565197138
87,-11.312864566221354,-255.19919762437695,-27.563433229390405,-49.394238758148944,69.77823785221864,-2.9851028560643567,256.9427537216382,85.52568185450015
88,-11.28363339656059,-255.2137042477201,-27.663214145812475,-49.198989836086554,69.73838367854017,-3.121068040662582,256.96661081759225,85.42355867516589
89,-11.249221340074804,-255.22812105318204,-27.761286339606446,-48.996547748804915,69.68591888374817,-3.2516933923685998,256.9900143489096,85.30588669595858
90,-11.210121027492264,-255.2418156514683,-27.85729611927256,-48.786566468378204,69.62114116749841,-3.376929573681135,257.01231701706405,85.1726014161855
91,-11.166751009907987,-255.254131107814,-27.95090414148041,-48.56897543561581,69.54467338924356,-3.4967819209750126,257.0328460130237,85.02412468112972
92,-11.119458782526825,-255.26441324077504,-28.041788938003474,-48.34409025528035,69.4574166011571,-3.6112885427802923,257.0509305278662,84.86137144551132
93,-11.068526655313764,-255.2720380890111,-28.12964932138019,-48.11269922578672,69.36050490329782,-3.7204998717511377,257.06592944249917,84.68574415379494
94,-11.014179703900357,-255.27643862179275,-28.214206246392415,-47.876122592716065,69.25526545082603,-3.8244609673630685,257.0772583110955,84.49911632633592
95,-10.956595097861149,-255.27712986973017,-28.295204753412467,-47.63624159087486,69.1431858837735,-3.923197628213508,257.0844148596339,84.30380612862686
96,-10.895912148154208,-255.27373153444796,-28.372416722810886,-47.395494833486794,69.02589036708478,-4.01670701199232,257.08700211597625,84.10254004318008
97,-10.832242486664727,-255.2659868859697,-28.445645232397432,-47.156840602720855,68.90512440101901,-4.104953028305181,257.08474804859543,83.89840643589051
98,-10.76567998243342,-255.2537766066957,-28.51473116278487,-46.923685096351655,68.78274764706407,-4.187866319545872,257.07752043406424,83.69479886214117
99,-10.696310313998202,-255.23712634402116,-28.57956227518642,-46.69977852121905,68.66073327366936,-4.2653482328904175,257.0653357439739,83.49534934127983
100,-10.624220412261758,-255.21620711195257,-28.640084399873768,-46.489082840803434,68.54117181425502,-4.337277883386406,257.0483611669033,83.30385243402324
101,-10.549508108531723,-255.19132826352734,-28.69631380238881,-46.295616762868555,68.42627724984106,-4.403521296983642,257.0269094011817,83.124181660469
102,-10.472292235104028,-255.16292338898086,-28.74834939176646,-46.1232850664385,68.31839291753126,-4.4639417375988515,257.00142643438153,82.96020047480405
103,-10.392723196793787,-255.13153002945052,-28.796383299212852,-45.97570053674131,68.21999483168015,-4.518410593859945,256.97247303119826,82.81567056363829
104,-10.310993753439233,-255.09776449584876,-28.84070850762494,-45.85600751180279,68.13369004910078,-4.5668184957178495,256.9407010531024,82.69416057466398
105,-10.227349528152907,-255.06229339886212,-28.88172256383527,-45.76671624740511,68.06220780102379,-4.609086541870585,256.90682607654367,82.59895844686224
106,-10.14209866143976,-255.02580373896674,-28.91992681823686,-45.70955692906953,68.00838126619718,-4.64517759806185,256.87159805899705,82.53299029201152
107,-10.055620048980444,-254.98897351122474,-28.95592102805977,-45.68536123117219,67.97511812235531,-4.675107571614709,256.83577195058416,82.49874833782403
108,-9.968369636011571,-254.95244470221476,-28.990393491180235,-45.69397791346436,67.96535845480828,-4.698956409278018,256.80008010952906,82.49822989116296
109,-9.8808842297586,-254.91680032582775,-29.02410707161531,-45.73422708713527,67.98201926994383,-4.716878341221998,256.7652081710931,82.53288868748818
110,-9.793782258892044,-254.88254682155736,-29.057881482354265,-45.80389545846531,68.02792575573146,-4.729110626733765,256.73177569675045,82.60359936029779
111,-9.707760957477948,-254.85010273966896,-29.092572092071162,-45.899772089867504,68.10573047246207,-4.7359797800406644,256.70032252319993,82.71063504218196
112,-9.62358969544648,-254.81979414889923,-29.12904550702623,-46.017721173293516,68.21782271982333,-4.737904053889891,256.67130125251356,82.85365727633292
113,-9.54209960796335,-254.79185667827718,-29.168152391134807,-46.152785301866246,68.36623130835218,-4.7353909554619396,256.6450758455514,83.03171654413075
114,-9.464170081604504,-254.76644365516438,-29.210698436028323,-46.29931012269652,68.55252479449346,-4.729028838125936,256.62192590293773,83.24326093194875
115,-9.390712801442179,-254.74363944223006,-29.25741495349355,-46.45107942589019,68.77771384371728,-4.719472114231121,256.60205593305096,83.48614990196954
116,-9.32265393902655,-254.7234767118353,-29.3089310399998,-46.60144900522017,69.04216069374823,-4.707420237931635,256.58560859675185,83.75766992808097
117,-9.260914860052546,-254.70595599395511,-29.365749480979602,-46.743468236779414,69.34550065698924,-4.693591183606239,256.57268053753234,84.05454902138256
118,-9.206391631923829,-254.69106549247664,-29.42822840062639,-46.869980288477265,69.68658017976149,-4.678690634367836,256.5633390454424,84.37296791557412
119,-9.159933656459641,-254.67879902040207,-29.496570091712847,-46.97369501852474,70.06341510451647,-4.663378496175342,256.55763759785395,84.70856679762319
120,-9.12232186600901,-254.6691700606726,-29.570817604137005,-47.04723263662601,70.47317150406147,-4.648234681815147,256.5556283843641,85.05644782486051
121,-9.094247005668443,-254.66222045624082,-29.650858775901213,-47.08314071240608,70.91217003642878,-4.633726355882682,256.5573703206362,85.41117523751389
122,-9.076288558307981,-254.65802298428696,-29.7364366923914,-47.073891680104694,71.37591357261809,-4.620178938412102,256.5629317265982,85.76677664930043
123,-9.068894892367737,-254.65667785626923,-29.82716518652671,-47.01187206489703,71.85913709645422,-4.607753044317899,256.5723875864254,86.11675090139394
124,-9.072365249559116,-254.65830378455968,-29.922547900211644,-46.88937763315606,72.35587854089033,-4.596429122070047,256.58581189457647,86.45408931709252
125,-9.086834241555819,-254.6630245990196,-30.021999427486257,-46.698629994084975,72.8595691488775,-4.586000831646561,256.60326593341256,86.77131788686476
126,-9.112259578895321,-254.67095259677043,-30.124866999664373,-46.43182949366347,73.36314195258177,-4.576077227368356,256.6247835190275,87.06056757181045
127,-9.148413756190902,-254.6821700293901,-30.230451099248032,-46.081256453295154,73.85915688768925,-4.566092748744076,256.6503544599082,87.31367843823568
128,-9.194880283335758,-254.69671040801128,-30.338023487717365,-45.63942814084226,74.33994076098841,-4.555323096789137,256.6799077516863,87.52234079600234
129,-9.25105476975467,-254.71454147966685,-30.446841526020933,-45.09931286618454,74.79773969627364,-4.542904451959216,256.7132962379575,87.6782731453207
130,-9.316150847200948,-254.73555160959353,-30.556158289700488,-44.4545960389592,75.2248808284393,-4.527853222772668,256.7502844110792,87.77343292599248
131,-9.38921069343552,-254.75954090167258,-30.665228634831657,-43.69998675814941,75.61393904560795,-4.5090835926398265,256.79054069557253,87.80025230071429
132,-9.469119831758217,-254.78621787080124,-30.77331189664126,-42.83154829625376,75.95790371933809,-4.485420559661927,256.83363509824306,87.75188802005039
133,-9.554625870266872,-254.81520194856736,-30.87967226839663,-41.847032267413994,76.25033982955154,-4.455606937931608,256.8790426187467,87.62247226199823
134,-9.644360838893645,-254.84603154567355,-30.983578149089084,-40.74619458154948,76.48553779093815,-4.418303838069287,256.9261522831595,87.407350436353
135,-9.736866761104947,-254.87817684095114,-31.084301867588053,-39.53107138925799,76.65864660452246,-4.372085323612559,256.9742811211624,87.10329224235234
136,-9.830624099335004,-254.91105605194636,-31.181121116572335,-38.20619481282892,76.76578564529667,-4.315429085463929,257.02269198204755,86.7086635810909
137,-9.924082749934456,-254.94405378728177,-31.273323071041197,-36.77873106371171,76.80413143374216,-4.246705949943989,257.0706138872995,86.22354909469055
138,-10.015695228590813,-254.9765401620731,-31.360211581897126,-35.25852744137331,76.77197706449829,-4.164171723669393,257.1172636274169,85.6498180120799
139,-10.103951466460892,-255.00788951223183,-31.441117307300335,-33.65805963618198,76.66876342138535,-4.065965199976005,257.1618673945402,84.99112945809432
140,-10.187414296420929,-255.03749763583232,-31.51541042785381,-31.992276549665895,76.49508269223969,-3.9501160785289304,257.2036812960087,84.2528771625609
141,-10.264754445231533,-255.06479658164398,-31.582515596662695,-30.278346059983566,76.2526558452064,-3.8145660999390865,257.2420096741757,83.4420772129385
142,-10.334783773576468,-255.08926630562715,-31.641928668326,-28.53531108201678,75.94428655158701,-3.657205915627968,257.2762204375321,82.56720567828157
143,-10.39648558041921,-255.11044311292613,-31.693234348743726,-26.783670108170963,75.57379454037967,-3.4759291749715753,257.3057571519741,81.63799521202645
144,-10.449040900831887,-255.12792549465934,-31.736123340783003,-25.044899592473325,75.14593163275457,-3.2687041192620474,257.3301482617794,80.66520096528953
145,-10.491849764835024,-255.1413784326419,-31.770407120513457,-23.34093689182921,74.66628384616122,-3.0336617151170833,257.34901421799856,79.66034641758804
146,-10.524546305905771,-255.15053730844443,-31.796028416508005,-21.693642279696117,74.1411630417747,-2.7691980865980397,257.36207334488466,78.6354593104221
147,-10.547006538369365,-255.15521223330194,-31.81306586752291,-20.124257381765215,73.57749159592866,-2.4740877376961037,257.36914700613426,77.60280701203523
148,-10.559347816467898,-255.15529301968024,-31.821732095927867,-18.65287587250315,72.98268343021469,-2.147602820916825,257.37016414821755,76.57463952666262
149,-10.561919593804244,-255.15075435869952,-31.822365311469962,-17.29794083230655,72.36452436550566,-1.7896325653327536,257.36516478952,75.5629470711773
150,-10.555285975146965,-255.1416603593171,-31.815415271465728,-16.0757819545341,71.73105417594216,-1.4007960603188812,257.3543017553639,74.57923773481626
151,-10.540201340826238,-255.12816759845197,-31.801424822375363,-15.000204789710269,71.09045200520188,-0.9825410769190418,257.3378400433731,73.63433930755453
152,-10.51758076741062,-255.11052605851964,-31.78100840915277,-14.08214329758799,70.45092608524577,-0.5372216296981555,257.3161534695765,72.73822800056512
153,-10.488467066215524,-255.08907753426735,-31.75482898499242,-13.329385966541338,69.8206080288938,-0.06814755843723905,257.2897184561954,71.89988551716664
154,-10.453996143436113,-255.06425121716524,-31.723574676156776,-12.746384459129228,69.20745138570814,0.4203995358663185,257.25910492882883,71.12718476896414
155,-10.415362149644734,-255.03655631020953,-31.687936318822764,-12.334151957165915,68.61913373349465,0.9231882439404826,257.22496439204855,70.42680352603344
156,-10.373783604016204,-255.0065717345174,-31.6485866795216,-12.09025592154909,68.06296142940168,1.4340997282526546,257.18801540745403,69.80416453616682
157,-10.330471433308302,-254.97493318493247,-31.606161945640224,-12.00890674328962,67.54577631026622,1.9462311261525895,257.14902685135286,69.2634001952443
158,-10.286599691707696,-254.94231788647204,-31.56124597808871,-12.08113983746752,67.07386407426009,2.452038445059856,257.1087993999201,68.807339673406
159,-10.24327955753394,-254.90942743321096,-31.51435779739882,-12.29508447468845,66.65286472545628,2.9435151926229706,257.0681457052379,68.43751644118551
160,-10.201536928668824,-254.87696917176453,-31.465942753550454,-12.636308580137287,66.28768625768512,3.4124007646176246,257.02786978834905,68.15419434566577
161,-10.162293556696229,-254.84563673822743,-31.41636776721838,-13.088225397512682,65.98242363240053,3.8504105400982103,256.9887462955539,67.95641072400802
162,-10.12635134990249,-254.81609046021717,-31.365920895944395,-13.632545722308222,65.74028596798773,4.249477936193138,256.9515003359374,67.84203546097076
163,-10.094379463992867,-254.78893832548027,-31.31481525754955,-14.24975851706403,65.56353554333235,4.6019976273153835,256.91678858035357,67.80784529877639
164,-10.066904102261041,-254.76471814965197,-31.263197085555557,-14.919623021374612,65.4534425394863,4.901058907344071,256.88518221534986,67.84961296000279
165,-10.044301323191956,-254.74388151109267,-31.211157481847618,-15.621656695334739,65.41025926727353,5.1406587535785455,256.85715227171244,67.9622106454663
166,-10.026793366388057,-254.7267799360539,-31.158747275054292,-16.335605180077707,65.43321692341479,5.315885374376651,256.8330577522752,68.13972717463187
167,-10.014449030820648,-254.71365368979804,-31.105994220238134,-17.041882610373577,65.52054674579067,5.423064664255413,256.813136834905,68.37559744447513
168,-10.007188547621299,-254.70462343712072,-31.05292156461905,-17.721972796055944,65.66952595758245,5.459863861653011,256.7975013030633,68.6627420644105
169,-10.004793200298856,-254.69968506607663,-30.999566823070687,-18.358783834583196,65.876547359474,5.425348720077656,256.7861343543266,68.99371417245048
170,-10.00691966978001,-254.69870806723353,-30.945999537140555,-18.936950571534336,66.13721013635585,5.319992652943915,256.77889201392065,69.36084980399298
171,-10.013118793201262,-254.70143787589308,-30.892336839837157,-19.44308098736845,66.4464285619052,5.145638554927032,256.7755083899963,69.75641792022184
172,-10.022858173579516,-254.70750244279992,-30.83875577283271,-19.865944087285435,66.7985548057867,4.905416205186633,256.77560487433857,70.17276628758015
173,-10.035547835548428,-254.71642304698864,-30.78550150755848,-20.196598291356757,67.18751186414065,4.60362013471928,256.77870316177956,70.60245972614689
174,-10.050567881244321,-254.72762906738274,-30.732890933477538,-20.42846078569899,67.6069326097365,4.245554432120827,256.78424169868464,71.03840770245661
175,-10.067296936664922,-254.74047613036086,-30.68131144116138,-20.557319868418226,68.05030097255072,3.8373520887178847,256.7915949126587,71.47397873061603
176,-10.085140164688084,-254.75426682406797,-30.63121505483164,-20.581293935320808,68.51109126324917,3.385777137366772,256.8000943889522,71.90309949685027
177,-10.1035556964501,-254.7682731055106,-30.58310833800011,-20.500742226293877,68.98290169063624,2.8980180317390665,256.80905112852736,72.32033703496013
178,-10.122078345462933,-254.78175960053022,-30.5375387359189,-20.31813363438613,69.4595782911846,2.381480456676635,256.8177781242007,72.72096269683136
179,-10.140339376830083,-254.79400705444502,-30.495078245515966,-20.037880671436614,69.93532584149855,1.8435871121298208,256.8256125711344,73.10099711903845
180,-10.158081067197744,-254.80433514088975,-30.456305472604207,-19.666146010482468,70.40480286815334,1.291591104280203,256.8319369961238,73.45723588221344
181,-10.17516499780856,-254.8121237987833,-30.42178712006837,-19.21062880991433,70.8631985701122,0.7324085537149048,256.8361985590424,73.78725605724965
182,-10.191573486380308,-254.81683241333812,-30.39205966311847,-18.680337255123124,71.30629026306617,0.1724749646173621,256.83792591031846,74.08940428068631
183,-10.207404143740273,-254.8180164473114,-30.3676115486786,-18.085352542868257,71.73048076179701,-0.3823712201565994,256.83674325289155,74.36276736143472
184,-10.222858088227447,-254.81534134025407,-30.34886600149065,-17.43658811144846,72.13281586607468,-0.9269756495386735,256.83238146262585,74.60712668574304
185,-10.23822275316924,-254.80859348450088,-30.33616459134159,-16.745546580517512,72.51098278071383,-1.4569247075454859,256.82468614003164,74.82289790043062
186,-10.253850408336843,-254.7976879361915,-30.329752031228644,-16.024075902239712,72.86329090295395,-1.96857206163747,256.81362236319137,75.01105760244293
187,-10.27013351921649,-254.78267242035577,-30.329763037534956,-15.284125849945118,73.18863697778376,-2.4590366236440815,256.79927585636705,75.17305911746644
188,-10.287478039916543,-254.76372726019284,-30.336212282216486,-14.537506232473724,73.48645713128836,-2.9261745381647626,256.7818503818546,75.31073989852977
189,-10.30627580462623,-254.74116106386901,-30.34898836152944,-13.795649014153183,73.7566686700067,-3.368528763660643,256.7616613555931,75.42622351813313
190,-10.326877319199026,-254.71540221827746,-30.367852330424473,-13.069377638368358,73.99960471804852,-3.7852605685853904,256.7391258639552,75.52181955282205
191,-10.349566312684157,-254.68698638143172,-30.3924408703467,-12.368688059635598,74.21594474415801,-4.17606778652797,256.71474934611376,75.5999247989115
192,-10.374537280631136,-254.65654020991195,-30.422273687652176,-11.702547056559098,74.40664382999225,-4.541094898338255,256.68910918905334,75.66292917882767
193,-10.401876966650107,-254.62476154758144,-30.45676433966476,-11.078714137525148,74.57286317651469,-4.880839894641831,256.66283541171515,75.71312938902082
194,-10.43155042372711,-254.59239634231042,-30.495233462223837,-10.50359362150556,74.71590388894886,-5.1960624667455155,256.6365886144706,75.75265283869793
