time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,18.809418780183954,-253.20894251066457,23.934428514736545,32.93347078200564,75.9806356837266,0.48492150305496495,255.0490478502432,82.96972384299367
41,18.776317714914253,-253.214178999712,24.06422021289142,32.13787141949157,76.49128698696038,0.48564140095307506,255.06403547915548,83.14135951248153
42,18.74756228522342,-253.21431709706684,24.186359795475713,31.29530703478386,76.989704992411,0.45467084316514317,255.07358612135457,83.29413578239125
43,18.7231963579155,-253.209323514423,24.299600949370415,30.411663471833307,77.47128936785273,0.39327981402462514,255.0775508395873,83.42684588300087
44,18.703069490629897,-253.1992155929935,24.40293980636287,29.492662061542134,77.93125105614929,0.3031634841607488,255.07583943756427,83.53784573436448
45,18.686855455830695,-253.18406281764248,24.495641909541572,28.54385985049676,78.36471186359847,0.1864064081175008,255.06842591531978,83.62512169457945
46,18.67407636578147,-253.16398834039393,24.5772597297598,27.57067673060482,78.76682103486448,0.04543634355267411,255.05535345657302,83.68638849953537
47,18.66413133503904,-253.1391700099376,24.647640147260947,26.578443567225,79.13288507835296,-0.11703046057821707,255.03673831087735,83.71921229061212
48,18.656328776002812,-253.10984063673283,24.706921661721942,25.57246510474535,79.45850606582351,-0.2980501484439752,255.0127722058413,83.72115247358433
49,18.649921561850977,-253.07628735156345,24.755521358799903,24.558091257859402,79.73972277140375,-0.4945157624762406,254.98372308491335,83.6899152143203
50,18.644144155369002,-253.03884984949715,24.794112011678955,23.54079013300736,79.97314834677636,-0.7032228322751222,254.9499339252287,83.62351058331309
51,18.638250340651044,-252.99791719422095,24.823590215716504,22.52621572326271,80.15609780436804,-0.9209336226464958,254.91181929515233,83.5204047503119
52,18.631549680415006,-252.95392288857133,24.845037010274527,21.520262858725346,80.28669851403872,-1.1444378115344158,254.8698593644655,83.37965836996908
53,18.623440578012165,-252.90733813853646,24.859672827642477,20.529101951592153,80.36397734090275,-1.3706076825255273,254.8245913234102,83.20104259872943
54,18.61343792789777,-252.85866354702245,24.86880878414542,19.5591865855793,80.38791901852649,-1.5964463488464202,254.77659849769813,82.98512516417459
55,18.601193685407928,-252.8084197493794,24.87379642450315,18.61722820345237,80.3594918050163,-1.819128042037832,254.72649775198553,82.73332055427
56,18.58650919694968,-252.7571376564294,24.87597814443786,17.710134092248428,80.2806382566182,-2.036030068592572,254.67492597261523,82.44790057122947
57,18.569338793868486,-252.7053489563951,24.87664059207632,16.84490747702197,80.15423086010111,-2.2447566357123976,254.62252646096482,82.13196397313294
58,18.549784928232324,-252.65357737343754,24.87697324955815,16.028511569959512,79.98399407120527,-2.4431553200465146,254.56993596393608,81.78936642084189
59,18.528085887828293,-252.6023309660731,24.878034038640642,15.267702502440113,79.77439585749289,-2.629327393015747,254.51777287748138,81.42461419568832
60,18.504597702402304,-252.55209553281918,24.880723217330264,14.568838763360432,79.5305130836302,-2.8016333927256167,254.46662693159743,81.04272697950805
61,18.479772128188625,-252.5033290149507,24.88576615850116,13.937676722031876,79.25787602011596,-2.958695197002367,254.4170504431271,80.64907632133465
62,18.45413254301173,-252.4564567075799,24.89370492781476,13.379162862687286,78.96229793517954,-3.0993955012736443,254.36955107441042,80.24920726469969
63,18.428249253450225,-252.41186716319854,24.904897989241082,12.897233547018969,78.64969614977711,-3.22287521705206,254.3245860269172,79.84865101949035
64,18.402715255086665,-252.36990886359553,24.91952696752821,12.494632603248455,78.32591107179736,-3.3285290280926483,254.282557717854,79.45273656800919
65,18.378123094436955,-252.33088791366828,24.937609231409038,12.172755953174676,77.9965295663985,-3.415999237877537,254.24381111960184,79.06640873440314
66,18.355043289517216,-252.2950670350319,24.95901504719753,11.93153095265324,77.66671861760021,-3.4851681200009827,254.20863294949584,78.69405960498695
67,18.33400475022566,-252.26266597967904,24.983488107596052,11.769336304846068,77.34107469984792,-3.5361491971627586,254.17725274304814,78.33937939704079
68,18.315477649528347,-252.2338632595628,25.010668365249682,11.682966525764101,77.02349371312219,-3.569278101925783,254.14984563184765,78.00523206100962
69,18.299859097552666,-252.2087989724004,25.040116295068056,11.667643156637782,76.71706579947865,-3.585103735930857,254.12653654286905,77.69356013178323
70,18.28746177727509,-252.18757856521202,25.07133794000434,11.717073240362458,76.42399883096849,-3.5843802270581526,254.10740560381117,77.40532259179864
71,18.278505551621844,-252.17027749020963,25.10381030920096,11.823553931918633,76.14557370198577,-3.5680597252326107,254.09249466082946,77.14046862728578
72,18.27311201721358,-252.1569466946628,25.137006772026798,11.978120461387187,75.88213355705062,-3.5372855354387758,254.08181480855723,76.8979489343705
73,18.271301962941255,-252.1476187061623,25.17042191825898,12.170733072130645,75.63310760299846,-3.4933846176144203,254.07535463992795,76.67576454039349
74,18.27299560992717,-252.14231382739365,25.20359505942869,12.390497111241489,75.39706829231469,-3.4378581657148617,254.07308864877004,76.47105105997281
75,18.278015442896336,-252.14104577848812,25.236131411286333,12.625909227641218,75.17181872586204,-3.3723688226019086,254.0749850288417,76.28019421690045
76,18.286091480038657,-252.14382611588996,25.26772012961368,12.865121683765635,74.95450544907764,-3.2987230900587976,254.08101211946004,76.09897067869298
77,18.29686891036631,-252.1506669056039,25.298148647482012,13.09621617505697,74.74175066422316,-3.21884767670894,254.09114292639774,75.92270704158132
78,18.30991805004684,-252.16158133995341,25.327313035876735,13.307478379361095,74.5297974068124,-3.134758917320337,254.10535738212604,75.74644934478164
79,18.32474650450883,-252.1765821781125,25.355224284444205,13.487664795096466,74.31466148460856,-3.048524967700325,254.1236422088709,75.56513584485879
80,18.340813280456608,-252.1956780380695,25.38201040463675,13.626254228630557,74.09228487471927,-2.9622211463148003,254.14598838164304,75.37376685811061
81,18.357544390909325,-252.21886769336018,25.407914147120728,13.713677434070346,73.85868660037909,-2.877879470903892,254.17238628540616,75.16756704351229
82,18.37434931859141,-252.24613269068303,25.433286087805342,13.74151978072126,73.61010852524488,-2.7974340669339814,254.2028188044056,74.94213719749682
83,18.390637659655823,-252.2774288352226,25.458572968347376,13.702693343505377,73.34315463092308,-2.7226646702052926,254.23725282071413,74.6935940775909
84,18.40583540157776,-252.31267730078065,25.484301364535767,13.591576394885458,73.05492289132182,-2.655140893649368,254.27562983700258,74.41869766109517
85,18.419400551713526,-252.3517561511478,25.511056886517306,13.404119814111695,72.74312872638842,-2.596170251105515,254.31785650122248,74.11496545543191
86,18.430838132248965,-252.3944928456694,25.539459259206115,13.137921267693649,72.40621832964226,-2.5467530565993077,254.36379563667865,73.78077308950442
87,18.43971476078339,-252.44065796779714,25.570133945446894,12.792268942972399,72.04346918149069,-2.507547178064691,254.4132580969252,73.41543963892715
88,18.4456730292002,-252.48996017399907,25.603681504015682,12.368156918318217,71.65507404162842,-2.4788452301686523,254.46599557913282,73.01929518415858
89,18.448445667059016,-252.5420423574856,25.640646477641884,11.868273837733266,71.24220384409878,-2.460566210927689,254.52169457165874,72.59372714310706
90,18.44786912448472,-252.59647923483487,25.681488027663548,11.29696557570008,70.80704438067407,-2.4522628677198495,254.57997184088916,72.14120117399406
91,18.443895853585737,-252.6527768099863,25.726554555942435,10.660171405177126,70.35280168226855,-2.453145226686187,254.6403720841179,71.66525220202315
92,18.43660429176973,-252.7103742493546,25.776064146351732,9.965332241095766,69.8836717785834,-2.462119755111766,254.70236839401298,71.17044163131122
93,18.426205410561018,-252.76864857470537,25.83009198698923,9.221269085517836,69.4047720551904,-2.4778426233971076,254.76536597793344,70.66227812058322
94,18.413044752698312,-252.82692232407896,25.888565221097323,8.438029861839825,68.92203358678879,-2.4987846160980087,254.82870925504145,70.14710128255922
95,18.397599176433264,-252.8844739859825,25.951265044526103,7.626703250396933,68.44205633847167,-2.523304546705111,254.8916920715752,69.631930029177
96,18.38046797047664,-252.9405506543686,26.017835392430047,6.799198819830483,67.9719316499446,-2.5497276334077577,254.95357040574117,69.12427967390606
97,18.362358391006353,-252.99438217416045,26.08779730232909,5.967993745465937,67.5190386008787,-2.5764251508246008,255.01357675982572,68.63195398195498
98,18.34406586472373,-253.04519614790016,26.160567973633164,5.145847892515713,67.09082244257381,-2.601891689460499,255.0709355421666,68.16281990490506
99,18.326449164699262,-253.0922334183623,26.235483531213752,4.3454911535597525,66.69456415582238,-2.6248164982203055,255.12487898346308,67.72457366084585
100,18.31040100681773,-253.13476384773443,26.31182443963451,3.5792896340848297,66.3371503534878,-2.6441456814348734,255.17466333626444,67.32450712026393
101,18.29681490656126,-253.1721023114197,26.38884241134532,2.858900330896434,66.02485226474634,-2.65913246596836,255.21958521849777,66.9692831645442
102,18.286549750737425,-253.20362480154483,26.4657875805383,2.1949269112936536,65.76312158063811,-2.6693733082015023,255.25899797526185,66.66472788771581
103,18.280394108418534,-253.22878438886167,26.541934717829214,1.5965915454279584,65.55640976351738,-2.67482824939166,255.29232782899325,66.41564639804739
104,18.279032498042866,-253.2471265603838,26.616607293308842,1.0714389910615274,65.40801629585134,-2.675824615541161,255.31908937512856,66.22566778722995
105,18.283015537920967,-253.25830321963846,26.68919821239533,0.6250889765870188,65.31997041474635,-2.673043822375781,255.33889973149903,66.0971237575967
106,18.29273536515004,-253.26208451349908,26.759186137169554,0.26105128327641225,65.29295010093543,-2.6674916433702727,255.351490496354,66.03096447465929
107,18.308407253134682,-253.25836771751594,26.82614661149101,-0.019385100346031216,65.32624128253052,-2.660452871837814,255.35671673408595,66.02671435475239
108,18.330058110951544,-253.24718265092955,26.889757724341575,-0.21718147721652903,65.4177391956356,-2.6534319129336046,255.35456247785137,66.08246957080053
109,18.357522344817497,-253.22869337184872,26.949800574577804,-0.335494999154708,65.56399254218074,-2.648081445459502,255.34514255211903,66.19493796003387
110,18.39044519770931,-253.2031961162239,27.006155164436244,-0.37954240308563664,65.7602895394156,-2.6461218121684933,255.32870073778233,66.35952070669687
111,18.428293161452743,-253.17111361315452,27.058792538058345,-0.3563883219453097,66.00078327565555,-2.649254197480672,255.305604449049,66.57043368053588
112,18.470370608197907,-253.13298610420986,27.10776402711558,-0.27466808771083495,66.27865211505335,-2.6590709625126663,255.27633625448914,66.82086473303619
113,18.51584166616988,-253.08945961851606,27.153188335775468,-0.1442575624009578,66.58628937800451,-2.676966762289308,255.24148277134998,67.10316172908212
114,18.563756564466093,-253.04127223589805,27.195236946099165,0.024095768715524723,66.91551530087351,-2.704054258848436,255.20172162755352,67.40904478005083
115,18.613081872271515,-252.98923910971328,27.234118204092038,0.21916534694578782,67.25780346669926,-2.7410882985545766,255.15780723011935,67.72983519169867
116,18.66273391910407,-252.93423686547652,27.270060647268984,0.4296464644958912,67.60451358664544,-2.7884022662657983,255.110555947268,68.0566931616615
117,18.711614209237766,-252.87718770477838,27.303296490268455,0.6445506557505718,67.94712273924378,-2.8458599659988075,255.06083104684936,68.38085631788708
118,18.758645165562978,-252.8190432826105,27.334046370253592,0.8535794751676036,68.27744789319186,-2.912825880617774,255.00952747302725,68.69387175272058
119,18.802804357055983,-252.7607683018537,27.362506387335934,1.0474648942435352,68.58785360931803,-2.9881560665102596,254.95755640625097,68.98781515367679
120,18.843155504647154,-252.7033237721524,27.3888382567684,1.2182653572036037,68.87144004967773,-3.070211195353267,254.90582954273924,69.25549178175085
121,18.878874850672222,-252.64764996241172,27.413163021676024,1.3596087420109382,69.1222076281435,-3.156892305817292,254.85524309040497,69.49061521200407
122,18.909271783998932,-252.59464921945406,27.435558257098624,1.4668758963533615,69.3351956612845,-3.245698683259008,254.806661583429,69.68796076292126
123,18.933802946223675,-252.54516897849516,27.4560582203289,1.5373208772066629,69.50659312500204,-3.3338060422336984,254.76090173943697,69.84349129151163
124,18.952079439276016,-252.49998535365475,27.474656200845406,1.5701264033402917,69.63382006279485,-3.4181619972005906,254.71871665018696,69.95445348146112
125,18.96386714534277,-252.45978766068794,27.491308402221495,1.566395266634978,69.71557835678551,-3.4955948137477506,254.6807805960513,70.01944292675205
126,18.969080461034114,-252.42516421216706,27.505938862053352,1.5290804818147092,69.75187056781124,-3.562930723659916,254.64767479964007,70.03843631441158
127,18.96776996486533,-252.39658982004931,27.51844505097999,1.4628587453269393,69.74398555602939,-3.617114686090108,254.6198745539274,70.01278901634102
128,18.960104809300443,-252.3744155697066,27.5287038919402,1.3739533434620608,69.69444980287503,-3.6553293398030307,254.59773831458324,69.94519660778839
129,18.946351009703935,-252.35886146169466,27.536578009614853,1.269914070811087,69.60694391647826,-3.6751069351749384,254.58149940988338,69.83961939070625
130,18.926847189025203,-252.35001242130937,27.541921987659045,1.1593630313250964,69.48618481193702,-3.67442921454861,254.5712609478166,69.70117001346037
131,18.901979604729355,-252.34781804769935,27.54458825067947,1.0517163146200201,69.33777554899395,-3.651810552598838,254.5669943714809,69.53596577859992
132,18.872158407780127,-252.35209640139735,27.54443204258338,0.9568922894170309,69.16802668314003,-3.606360236382055,254.56854203112667,69.35094911946668
133,18.83779704256451,-252.36254205911365,27.541315085206318,0.8850174466073079,68.98375495120617,-3.537820602772491,254.57562407879837,69.1536817209168
134,18.799296392113206,-252.37873845372172,27.5351079573408,0.8461402187077913,68.79206676917724,-3.44657884151441,254.587849810515,68.95211947197383
135,18.757034647952032,-252.40017409834084,27.52569181024658,0.8499619284980882,68.60013505755855,-3.3336515407666676,254.60473318547582,68.75437657222386
136,18.711363056560746,-252.42626177428096,27.51296035274092,0.9055920151714023,68.41497821824194,-3.200642446803089,254.62571171450506,68.56848757168949
137,18.66260689310167,-252.45635936333125,27.496822874430478,1.0213321606126304,68.24324969978872,-3.049675422730143,254.65016744099248,68.40217593796511
138,18.611070420420265,-252.48979089258168,27.477208542578754,1.204491264761716,68.09104561558516,-2.8833061559469417,254.67744852921737,68.26263699534435
139,18.557044289693497,-252.5258665341942,27.454071678622526,1.4612308422592375,67.96373651734297,-2.704417588378989,254.70689007294627,68.156341914846
140,18.50081386218489,-252.56390062172323,27.427397541594004,1.796438746216105,67.86582793301712,-2.51610509177957,254.7378330398918,68.08886807333016
141,18.442667276111862,-252.60322704826405,27.397208379294494,2.2136284720064783,67.80085288257254,-2.3215579287821364,254.76964062171336,68.06475977708217
142,18.382902630471317,-252.6432116338671,27.363569925687795,2.714861759003015,67.77129841253222,-2.123943511035093,254.8017115662541,68.08742222240669
143,18.321834146276686,-252.68326122609972,27.326598818328907,3.300693599056492,67.77856724654099,-1.9263004801359138,254.83349031191318,68.15905068274611
144,18.25979733239636,-252.7228294658823,27.286471404465424,3.970140555134488,67.82297485144417,-1.7314458135264992,254.86447392226702,68.28059618353073
145,18.197152987555302,-252.76141929114786,27.243434095637355,4.720674771216115,67.90378144419508,-1.5419000704947037,254.89421591022176,68.45176819441514
146,18.1342895452299,-252.79858235142612,27.197814922468137,5.5482465821882965,68.01925758652256,-1.3598335868348541,254.92232706188824,68.67107397365406
147,18.071623114878303,-252.83391560389862,27.150035389666197,6.447337938886115,68.1667809181492,-1.187034975710683,254.94847339556856,68.93589302295312
148,18.009594716670158,-252.8670554706872,27.100621296168526,7.4110471398911155,68.3429601988643,-1.0249018195336466,254.97237146095185,69.24258359915234
149,17.948664560988625,-252.89767003198196,27.050210965065155,8.431203150824832,68.54378122369884,-0.87445206498467,254.99378127595995,69.58661645117013
150,17.889303631054798,-252.9254498356318,26.999559345462487,9.498505721630849,68.76476761222114,-0.7363534330565332,255.0124973305055,69.96272918352288
151,17.8319831721802,-252.9500981026368,26.949536689830342,10.60268601846722,69.0011483617412,-0.6109671660423497,255.02833832958757,70.3650933155685
152,17.777162906432988,-252.97132140335503,26.901120929105762,11.732681705893642,69.24802369498146,-0.49840171315565335,255.04113669682994,70.78748553193152
153,17.725278857355754,-252.98882213817367,26.85538338033156,12.87682029233467,69.50052115469828,-0.398571594395717,255.05072917108112,71.22345486088699
154,17.67673163819384,-253.0022942092124,26.813467963174528,14.023005003694553,69.75393496233863,-0.311256734175222,255.05694993110436,71.66647846229392
155,17.631876010544275,-253.01142303214297,26.776564669076407,15.158898421680528,70.00384322981175,-0.2361579953325362,255.0596274989239,72.11010024197677
156,17.591012506055066,-253.01589055633775,26.745878610569843,16.27210054648671,70.24619957407882,-0.17294537444298458,255.05858625059895,72.54804852624703
157,17.55438193541886,-253.01538537706588,26.722596468485815,17.350319674473866,70.47739784146239,-0.12129622421206337,255.05365283262807,72.9743313237639
158,17.522163627769896,-253.00961746638455,26.707852364474814,18.381536272395778,70.69431072371788,-0.08092185076497824,255.0446672513625,73.3833099515116
159,17.494478029027025,-252.9983365684624,26.702694992872907,19.35416155477101,70.89430478165097,-0.05158182496017629,255.03149789726646,73.76975368020001
160,17.47139361452039,-252.98135290207523,26.70805732366766,20.25719340751659,71.0752356354879,-0.03308629734146586,255.0140592829115,74.12887933837516
161,17.452937079123004,-252.9585585015691,26.72472958460827,21.08037241916606,71.23542777798876,-0.025287463063523252,254.99233085630655,74.45638039203581
162,17.43910492202715,-252.92994731261004,26.75333578356218,21.81433999540628,71.37364361722241,-0.028062021467014576,254.96637494953856,74.74844986694701
163,17.429874159496997,-252.89563203669198,26.794313840037564,22.45079892695973,71.48904604814096,-0.041286973969837486,254.93635175935316,75.001800707185
164,17.42520999628111,-252.85585577320478,26.847899450513538,22.982674617928637,71.58115826629269,-0.06481142008566033,254.902529319869,75.2136859997198
165,17.42506882635266,-252.8109969083451,26.91411405424444,23.40427286373852,71.64982385599849,-0.09842716713506003,254.86528688256587,75.3819202102893
166,17.429395852706886,-252.7615664808099,26.99275755616284,23.711428047474257,71.69516948934168,-0.14184093410061796,254.82511098319657,75.50490135999627
167,17.43811767979879,-252.70819818018032,27.08340661724197,23.90163430052708,71.71757184187786,-0.19465066778685808,254.78258448054993,75.5816330187628
168,17.451131107958876,-252.6516318863141,27.185419244265134,23.974151778299607,71.7176295438068,-0.2563280152538788,254.7383696475567,75.61174415956938
169,17.468289831658435,-252.59269209454257,27.29794614575502,23.930080714880088,71.69614017521036,-0.326208356673021,254.69318682910824,75.59550435108132
170,17.489390797885687,-252.53226274078756,27.419948920171645,23.772397125545464,71.65408153517122,-0.40348905988686834,254.6477903062379,75.53383146323172
171,17.51416173324588,-252.47125992380583,27.55022459164836,23.505945651108426,71.59259572280553,-0.48723585539149766,254.6029429104291,75.42828898733737
172,17.54225096196258,-252.4106038580716,27.68743536511497,23.137386843070587,71.51297407190332,-0.5763965214429496,254.55939067084662,75.28107024296034
173,17.57322027945936,-252.35119114154264,27.830141922637697,22.6750979868982,71.4166408337373,-0.6698204664138911,254.51783844187753,75.09496722734892
174,17.606541447179087,-252.29386820307963,27.97683830666291,22.129028262141087,71.30513378448805,-0.7662823614133386,254.47892719100398,74.8733226955948
175,17.641596844173513,-252.2394066769355,28.12598652324732,21.51051066079743,71.18008057389216,-0.8645077743740149,254.4432135118588,74.61996517837981
176,17.677684788115464,-252.18848137897996,28.276049426110024,20.832034668592506,71.04317046325475,-0.9631988206301472,254.41115189589812,74.33912790813376
177,17.714029817106105,-252.14165143063354,28.42552104797057,20.10698523501645,70.89612194025828,-1.0610581728747457,254.3830802176011,74.03535385569185
178,17.749797810476675,-252.0993449205342,28.572954112756193,19.349354962738225,70.74064737704946,-1.1568103229607054,254.35920876679094,73.71339010207804
179,17.784115462484152,-252.061847483388,28.716984870723785,18.57343770484442,70.57841630716946,-1.2492196570790868,254.33961317070572,73.37807546912984
180,17.81609346450288,-252.0292954031737,28.856355622971,17.79351283704108,70.41101904782593,-1.337105549990873,254.32423178776506,73.03422570897645
181,17.844852679721512,-252.0016741151566,28.989935277643028,17.02353029315512,70.23993241277729,-1.419355176929047,254.3128684140882,72.68652070441955
182,17.869552443375515,-251.97882293605258,29.116737935992795,16.276806901561066,70.06648928042847,-1.494935015126865,254.30520105613766,72.33939816222522
183,17.88941993000129,-251.96044637172645,29.23593901430289,15.56574451490932,69.89185383657723,-1.5629020324672607,254.30079698718072,71.99695820649077
184,17.903779430434955,-251.94613166480988,29.346888176947513,14.90157977404125,69.7170043403016,-1.6224153372226813,254.29913359844906,71.66288303651741
185,17.91208039268666,-251.93537165199064,29.449118610944222,14.294174023914824,69.5427251852304,-1.6727486512336034,254.29962400105626,71.34037533746952
186,17.913923146500167,-251.92759162140032,29.542352702288397,13.751849934576688,69.36960979043786,-1.713303487915248,254.30164602316304,71.03211839671356
187,17.90908135166986,-251.92217865607688,29.626504569850265,13.281278934381655,69.19807540445194,-1.743622463216037,254.3045730958303,70.74025987762519
188,17.897520384118373,-251.91851185069493,29.701679924993506,12.88742092771395,69.02839021307871,-1.7634017820173062,254.30780543430234,70.46641995832576
189,17.879411015250756,-251.91599174870063,29.76817341202029,12.57351530139433,68.86071226565302,-1.7725016514226781,254.31079985329723,70.21172316388235
190,17.855137783858304,-251.9140673527739,29.826463189294618,12.341120207950466,68.6951388305738,-1.7709532148940108,254.3130965156867,69.97685189879189
191,17.825301470112358,-251.91225913730366,29.877202225195738,12.190195647224078,68.53176402093686,-1.758960607542178,254.31434095402798,69.76211859540908
192,17.790715170812497,-251.91017668373522,29.921205661733275,12.119224854416268,68.37074196473313,-1.7368969069851674,254.3142998840656,69.56755259018884
193,17.752393689106597,-251.9075299237144,29.959433656693683,12.12536775711427,68.2123524027345,-1.705293072037627,254.31286970895314,69.39299726773933
194,17.711536258770998,-251.90413353273777,29.992969389462434,12.204639645590238,68.05706531823236,-1.6648193814146865,254.31007721719104,69.23821258821677
195,17.66950293505975,-251.89990468013488,30.02299240896307,12.35210769870416,67.90560098974457,-1.616259358975422,254.30607271345264,69.10297778717486
196,17.627785180651113,-251.89485493162462,30.050748115396683,12.562097719028678,67.75898169206978,-1.5604766382993496,254.30111649295145,68.98718880370129
197,17.587971201744388,-251.88907748463305,30.077514715855063,12.828403440050662,67.6185711883772,-1.498375607532037,254.29556001786955,68.890944898431
198,17.55170655129021,-251.88273107220695,30.104569298108355,13.144491039462228,67.48609827580721,-1.4308569740349129,254.28982334270933,68.81461907636694
199,17.520650605411785,-251.87602184313752,30.133154651694742,13.503691901598897,67.36366111348802,-1.3587696740414572,254.2843703128536,68.75890745075692
200,17.49642983522628,-251.8691843832764,30.164448202357992,13.899377158860377,67.2537099230377,-1.2828609000862778,254.2796829114622,68.7248536133843
201,17.480589269588286,-251.86246286719341,30.199534058034263,14.325108206059651,67.15900682997868,-1.2037264131551793,254.2762359464432,68.71384536064289
