time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,28.59807211832086,-260.4870359428397,-66.04904509598585,-61.37873625128533,17.54854765351361,-10.000366710069462,270.2603918714794,64.71527491676879
39,28.73210789358327,-260.45491155808463,-66.13179126229016,-61.028865255748215,17.54123984398176,-9.45574220594135,270.2636318007424,64.30156305953251
40,28.860694633214607,-260.4203328616723,-66.21629663707571,-60.6440441902929,17.53061507555915,-8.90401145390339,270.2643760170818,63.85318630160435
41,28.9820789465501,-260.3843764998339,-66.30208679649853,-60.226161320202635,17.51561197950164,-8.349691097352514,270.2633652255191,63.37245633037478
42,29.094498668610374,-260.3481593082702,-66.38859419473702,-59.77713327086793,17.495665260956837,-7.79711600173412,270.2613553848234,62.861871268443856
43,29.196225360712706,-260.3128114928257,-66.47515615512643,-59.29887432387886,17.47070436815271,-7.250337001969356,270.2590956434111,62.32406737591163
44,29.285607745807596,-260.2794502430601,-66.56101731050963,-58.79327086180058,17.4411356112687,-6.713028853244858,270.257307904717,61.76177153334364
45,29.361114723789537,-260.24915427919143,-66.64533676606736,-58.262162115398795,17.40780897447762,-6.188412383846782,270.25666843353446,61.17775647426556
46,29.421376490657043,-260.222939676344,-66.72720008790938,-57.707328114712766,17.37197138914861,-5.679194275408436,270.2577917068626,60.574800560408534
47,29.465222286743536,-260.20173728857316,-66.80563607138251,-57.13048542375585,17.33520860510967,-5.18752703125753,270.26121665327173,59.955653588862425
48,29.491713394061183,-260.1863721918111,-66.87963804991276,-56.53329089487716,17.299378032359822,-4.714990591498351,270.267395478516,59.323009748089795
49,29.500170196261543,-260.1775456490422,-66.94818924383335,-55.91735332551577,17.26653506723258,-4.262595865474217,270.2766853108664,58.6794884357971
50,29.490192416906066,-260.17582006370975,-67.01029135091467,-55.28425248583785,17.23885548617075,-3.8308093302214785,270.28934282175345,58.02762318361683
51,29.46167202312657,-260.1816072797209,-67.06499530932791,-54.635564477668616,17.218556478392898,-3.4195968502261245,270.30552184663026,57.36985837072891
52,29.414798631639368,-260.1951605166912,-67.1114329712619,-53.972891863022134,17.207818774783018,-3.028484024308809,270.32527395442975,56.708552820142636
53,29.350057511137514,-260.21657019189854,-67.14884830605673,-53.2978966157109,17.208712113145516,-2.656629706866632,270.3485518768012,56.04598890175058
54,29.268220443217736,-260.24576379369347,-67.17662668732554,-52.61233379823583,17.223125979655144,-2.30290894606162,270.3752156272617,55.38438551441633
55,29.170329829818158,-260.28250979086226,-67.19432085454758,-51.918083939559196,17.252707203677783,-1.966001435053424,270.4050409897709,54.725913281303555
56,29.05767653870205,-260.32642528873225,-67.20167230559952,-51.217182317631256,17.298805591378898,-1.6444816147714358,270.43772984537975,54.072710406180775
57,28.93177203995332,-260.37698681396057,-67.19862707296053,-50.511843657328065,17.362428431950132,-1.336906729039764,270.4729215437401,53.42689784578892
58,28.79431539884494,-260.43354333936577,-67.18534492662354,-49.80448108776815,17.444204476292416,-1.0418994112917017,270.510204287648,52.79059272578005
59,28.647155699499013,-260.4953305775238,-67.16220103037968,-49.09771853805931,17.544357891013473,-0.7582218100839434,270.5491254135211,52.16591924693332
60,28.492250552663585,-260.56148569805697,-67.12977911790382,-48.39439606774403,17.66269265682632,-0.4848388485447323,270.5891995881049,51.555016651762536
61,28.331621537294378,-260.6310618884363,-67.08885557262968,-47.69756790708422,17.79858777535731,-0.22096893488003744,270.62991429532724,50.96004408574851
62,28.16730772019577,-260.70304251618444,-67.04037450346166,-47.01049322059186,17.951003374041544,0.033878757712777784,270.6707325203988,50.38318235591747
63,28.001318706047446,-260.7763549846092,-66.98541486926479,-46.33661980603861,18.118497395532714,0.2798805208513708,270.7110931328113,49.826632671934085
64,27.835588897471926,-260.8498846102738,-66.92515159252669,-45.67956106239074,18.29925218404197,0.5168872107281566,270.7504099421628,49.29261246252735
65,27.671934725826695,-260.9224889590902,-66.86081314449576,-45.04306654820469,18.49111006372757,0.7444250171334691,270.78807064714954,48.78334828069893
66,27.512016503904437,-260.99301307304256,-66.79363820231158,-44.430986320901134,18.691616949383665,0.9617063354699192,270.82343690868885,48.30106566099018
67,27.357306252354498,-261.06030585940687,-66.7248337417978,-43.84722909795049,18.89807306250312,1.1676489895638746,270.855846531305,47.84797564429936
68,27.2090624432984,-261.1232375605907,-66.65553650304113,-43.29571420263771,19.107589839886202,1.3609020150036992,270.8846182454343,47.42625759129037
69,27.068312183722096,-261.18071779053804,-66.58677937341871,-42.780317265492236,19.317152010229094,1.5398763099979211,270.9090590232139,47.03803784401547
70,26.935840938224306,-261.2317133448861,-66.51946401085317,-42.304809748753605,19.52368355425222,1.7027786781900882,270.9284734905519,46.68536376206898
71,26.812189459286166,-261.27526500777566,-66.45434088373858,-41.87279256121261,19.724115958250618,1.8476480930666799,270.9421749324562,46.3701727087861
72,26.697657289408355,-261.3105028591112,-66.39199758908059,-41.48762430315611,19.915456927279973,1.9723933805112546,270.9494975534194,46.09425570727297
73,26.592312195658472,-261.3366600237887,-66.33285571197095,-41.1523449461465,20.094857548425995,2.0748319207111954,270.94980993399577,45.85921565394826
74,26.496005104986658,-261.35308524093915,-66.27717578517851,-40.86959596705352,20.25967577463327,2.152729357312879,270.9425298984094,45.66642012469893
75,26.408390196637416,-261.35925485297406,-66.22506940865988,-40.64153815093132,20.407534114200168,2.2038405933932337,270.9271411110771,45.51694899601397
76,26.328949563754126,-261.35478468738125,-66.17651743548852,-40.46976852083446,20.536369656379886,2.2259525080436076,270.90321153634494,45.41153743214629
77,26.257021398624886,-261.3394418954676,-66.13139317915076,-40.35523820679867,20.644475016020134,2.2169288599295562,270.87041346723805,45.35051530657874
78,26.191830296605044,-261.31315629447005,-66.08948959736395,-40.29817355404805,20.73052929361772,2.1747577849548922,270.8285442921363,45.33374479044995
79,26.132518258110522,-261.276030280712,-66.05054924637537,-40.29800334955609,20.793618561509835,2.0976021335945094,270.77754666212746,45.36055854359482
80,26.078175331449515,-261.2283460575835,-66.01429554350709,-40.35329561446352,20.833245635612094,1.9838525889498535,270.71752637830053,45.429701563628335
81,26.027869414009288,-261.17056880862424,-65.98046364542654,-40.4617078432139,20.84932904021521,1.83218305314555,270.64876620520715,45.539280202876924
82,25.98067521708421,-261.10334452192086,-65.94882913236354,-40.61995475894116,20.842191249718436,1.641607249793463,270.5717339071794,45.68672211350894
83,25.93570251856708,-261.02749148999146,-65.91923272436506,-40.82379753483193,20.812536566126177,1.4115349594228375,270.4870831323068,45.86875090461117
84,25.89212354358329,-260.9439851939154,-65.8915994451344,-41.06805800882529,20.76141933066448,1.1418258555692853,270.39564645182804,46.08137908101332
85,25.849198886397893,-260.853937201477,-65.86595097492471,-41.346660748034864,20.69020349975418,0.8328385675666073,270.2984207942216,46.31992239525016
86,25.806301094568962,-260.7585694328725,-65.84241036164147,-41.65270493277591,20.60051489837009,0.48547235884228285,270.19654629083647,46.57903808892761
87,25.76293494961938,-260.65918537995447,-65.82119873791291,-41.978566912695335,20.49418767643716,0.10119868109023078,270.09127988325423,46.85278860249213
88,25.718753558625878,-260.5571396971945,-65.80262420738914,-42.31603293464252,20.373206604595403,-0.3179201195622079,269.9839650134984,47.13473117256909
89,25.67356958982453,-260.4538072760243,-65.78706362250384,-42.65646001748813,20.239646847162362,-0.7692274540235626,269.8759985790046,47.418032365498405
90,25.627361276312488,-260.3505526769883,-65.77493851867258,-42.990961368134556,20.095612812608348,-1.2494865613587036,269.76879626464137,47.69560514745627
91,25.580273063443975,-260.2487007322163,-65.76668692337637,-43.31061121774247,19.943177714580585,-1.754913390460573,269.6637574370733,47.96026472239916
92,25.53261093777909,-260.1495092244889,-65.76273314090366,-43.60666261978737,19.784325632055836,-2.281228837470038,269.562230983271,48.204898199620295
93,25.484832604693494,-260.0541446475017,-65.76345792207651,-43.870770686603834,19.620898097610624,-2.823729940249346,269.46548365576155,48.422642246908325
94,25.43753287693671,-259.9636619605411,-65.7691714704194,-44.09521302146976,19.45454747194423,-3.3773786726300257,269.37467243039333,48.607062264623565
95,25.3914249449076,-259.8789888911429,-65.78009128676341,-44.27309878607181,19.286699463176248,-3.9369060530384754,269.29082196332826,48.752326284204834
96,25.347318546291657,-259.80091484439487,-65.7963260161142,-44.39855796213943,19.11852701903452,-4.496928378210212,269.2148075956665,48.8533667475584
97,25.30609628194897,-259.73008409176714,-65.81786565002577,-44.4669029211666,18.950937410600936,-5.0520715188371215,269.1473438132328,48.90602355495115
98,25.268689334770006,-259.6669927884621,-65.8445779369436,-44.47475539707154,18.784573662527094,-5.597098449933339,269.0889778297801,48.907162295567886
99,25.236053655805435,-259.611989482057,-65.87621057913243,-44.420133352570545,18.619830664371104,-6.127034666222902,269.04008798445153,48.85476244122134
100,25.20914737927419,-259.5652789696872,-65.91239854428126,-44.30249398815523,18.456885462461972,-6.637285960674824,269.0008867389572,48.74797150712519
101,25.188909916986393,-259.5269294406917,-65.95267553773786,-44.12273115436921,18.295740487322405,-7.1237432566072965,268.9714280348757,48.58712271159967
102,25.17624292512937,-259.4968827271209,-65.99648845692114,-43.88312757013903,18.136277820748035,-7.58286974599736,268.9516185778143,48.37371539223316
103,25.171993139287533,-259.4749672949584,-66.04321356929111,-43.587264393624075,17.97832199563274,-8.01176644101937,268.94123239020934,48.11035922607323
104,25.176936918658352,-259.4609135031672,-66.09217319998342,-43.23989268105374,17.82170825140438,-8.408213349587857,268.9399278661371,47.80068501440734
105,25.191766214883952,-259.45437063263944,-66.142651815622,-42.846772936333174,17.66635270556582,-8.770684803394536,268.9472665493341,47.4492262973334
106,25.21707559074136,-259.4549251293183,-66.19391056621113,-42.41449016439582,17.51232060558436,-9.098338933600605,268.96273283529763,47.06127724829351
107,25.25334987952808,-259.4621193768319,-66.24519967283707,-41.95025252092268,17.359888732936028,-9.390982791002486,268.98575375185163,46.64273309372627
108,25.30095211451759,-259.4754701816384,-66.29576849638734,-41.46168182211067,17.209598203772345,-9.64901599125,269.015717958371,46.199919723110305
109,25.360111489203547,-259.49448607695325,-66.3448735718352,-40.95660395031342,17.062294409725983,-9.873356870426349,269.0519931512589,45.73941928951129
110,25.43091135137251,-259.51868251911156,-66.3917852699563,-40.442846661546085,16.919151643681086,-10.065355839463713,269.0939411455541,45.267898503360385
111,25.5132775391004,-259.54759405461743,-66.43579402124988,-39.928051469150816,16.781680915430293,-10.226700880090506,269.14093000100286,44.79194592746185
112,25.60696761847705,-259.58078265951553,-66.47621713200387,-39.41950509310549,16.651720387287966,-10.35931996226882,269.1923427252101,44.31792377210626
113,25.711561729825714,-259.61784178254663,-66.51240706093674,-38.92399442243856,16.531408614739256,-10.465284675398497,269.2475823771029,43.85183842460919
114,25.826455850364262,-259.6583961019215,-66.54376161631795,-38.447687135054494,16.42314133094746,-10.546718669500953,269.3060737641095,43.39923232281387
115,25.950858351491636,-259.7020974614163,-66.56973599527694,-37.99603825567463,16.329512903900643,-10.605713703811826,269.367262242687,42.965098011331904
116,26.083790674191608,-259.7486177787299,-66.58985609417677,-37.57372125660728,16.25324388591818,-10.644255288957599,269.4306103255892,42.5538135675415
117,26.22409273736435,-259.79763993678614,-66.60373221874706,-37.18458100728576,16.19709634291036,-10.664159165840639,269.4955929199964,42.16909726911433
118,26.370433442220648,-259.84884780796966,-66.61107226404226,-36.83160503387894,16.16377894503752,-10.667019225257397,269.5616921183599,41.813978495483006
119,26.521326418644176,-259.9019165915148,-66.61169357505928,-36.516909162562435,16.155844098025398,-10.654166897047276,269.628392505722,41.49078140068467
120,26.675150938172877,-259.9565045452298,-66.60553292638085,-36.241733669664676,16.17557962698561,-10.626641479524478,269.6951778838507,41.201117813369756
121,26.830177669651043,-260.01224699586686,-66.59265420361399,-36.006446507253834,16.224897674301275,-10.585170388871347,269.7615301311678,40.94588608164607
122,26.9845987328458,-260.06875323164473,-66.57325333005474,-35.81055092838627,16.305223603546615,-10.530158005395647,269.8269306124018,40.72527316488578
123,27.136561349008026,-260.1256065105774,-66.54765985562098,-35.65269579389951,16.417387873702676,-10.46168175281157,269.8908641455894,40.53875812960123
124,27.284204260571478,-260.18236702062285,-66.5163346010897,-35.53068792150492,16.561524041520943,-10.379494247146425,269.95282512926633,40.38511625246174
125,27.42569596947853,-260.23857731808647,-66.47986292132157,-35.44150697473991,16.736976193461672,-10.283030710564258,270.0123251626123,40.26242407220914
126,27.55927377675768,-260.2937696328171,-66.43894347470437,-35.38132447388374,16.94221917012744,-10.171421239505195,270.068901432356,40.16806682699621
127,27.683282659176577,-260.3474744888887,-66.39437274261766,-35.34552938349127,17.174794955001754,-10.04350781584654,270.1221252940143,40.09875060393499
128,27.79621315687416,-260.399230303557,-66.34702582550602,-35.32876325933636,17.43126857474595,-9.897866094821204,270.17161076744503,40.0505220905296
129,27.896737532772036,-260.44859385569157,-66.29783423685573,-35.32496807683457,17.707206757920606,-9.732832039415223,270.2170229448694,40.01879901146388
130,27.983743381052683,-260.4951516005124,-66.24776154230044,-35.32744964989972,17.997182369219296,-9.546533468486688,270.2580864145233,39.9984141914482
131,28.056363602791166,-260.53853170964413,-66.19777774811084,-35.328959038062976,18.294807278973618,-9.336926557033873,270.2945936951094,39.98367576067703
132,28.11400133024398,-260.5784165159228,-66.14883338252059,-35.321793548659215,18.59279587538965,-9.101837256582334,270.32641345671163,39.96844534059305
133,28.156348104396834,-260.61455481406267,-66.1018342869041,-35.29791789622285,18.883060869799504,-8.839007513662532,270.3534980706774,39.946235136949795
134,28.183393535040253,-260.6467731960677,-66.05761815376934,-35.249104913244956,19.15684231787895,-8.546146093797548,270.37588976367834,39.91032381764123
135,28.19542493077902,-260.67498528532144,-66.01693366764489,-35.16709413202628,19.40486982086916,-8.220983776145403,270.39372432958584,39.853890026671465
136,28.19301603209878,-260.6991975388226,-65.98042272284988,-35.04376573151208,19.617556681979607,-7.861332664856614,270.4072311403591,39.7701615138632
137,28.17700491653005,-260.7195104661151,-65.94860578328577,-34.871326751474385,19.785223448149686,-7.465149377779247,270.41672836979694,39.65257715800315
138,28.148462150050612,-260.7361147455504,-65.92187018791738,-34.64250599026514,19.898346875639138,-7.030601913543573,270.4226129966209,39.49495855341267
139,28.108651088483327,-260.74928256223205,-65.90046109611444,-34.350753522190935,19.947829019106283,-6.556139983697842,270.42534602767745,39.291687246133066
140,28.058982719909967,-260.75935514697176,-65.88447470936121,-33.990440301497635,19.925279921309667,-6.040568409388397,270.4254340497309,39.03788314482536
141,28.000967566993584,-260.7667277233566,-65.87385339976184,-33.55705291710611,19.823306288291718,-5.483122781307099,270.42340844796337,38.72957913023317
142,27.936167039848463,-260.7718329278832,-65.86838251950165,-33.04737823480616,19.635797553521254,-4.883546047850595,270.41980351175016,38.36388645080402
143,27.86614634999613,-260.77512344572955,-65.86768896879204,-32.4596723569515,19.3581998862259,-4.242164153474422,270.41513438046087,37.939145095908955
144,27.792430714775875,-260.77705426221826,-65.87124192984618,-31.79380800740005,18.987768103530502,-3.5599583786427362,270.40987549155113,37.45505300864026
145,27.71646614367689,-260.7780647288126,-65.87835636281973,-31.05139417977032,18.523785253173802,-2.8386316560464473,270.4044399992726,36.912767857442816
146,27.639585654553294,-260.7785607350304,-65.88819982209694,-30.235861821869,17.967739904586633,-2.080665839634865,270.3991606667337,36.314975272259794
147,27.562981335273776,-260.7788976455128,-65.8998029640781,-29.352509597272448,17.323451862993238,-1.2893666710192595,270.3942729997083,35.66591802840425
148,27.487682258239886,-260.77936507554307,-65.91207396022801,-28.40850441150658,16.59713800716646,-0.46889304884781857,270.3899017116914,34.971381602160676
149,27.414537954696762,-260.78017478724763,-65.92381699154558,-27.412832394657435,15.797411208832607,0.37573276585522963,270.386051773233,34.23863277631043
150,27.344207061869866,-260.78145289559376,-65.93375500677074,-26.376197336042164,14.935206855773206,1.2386370901407844,270.38260520133167,33.47630949913885
151,27.277150853929545,-260.78323723561294,-65.94055687290536,-25.31086510779474,14.023633421427949,2.1131314008677404,270.37932441497134,32.694261956971076
152,27.21363153943624,-260.7854802703987,-65.94286891069895,-24.23045437972282,13.077745834224192,2.991775233274614,270.37586251028955,31.90334679390218
153,27.153715348008323,-260.78805741333986,-65.93935059722732,-23.149675937872114,12.114243109078815,3.8664661552744914,270.3717802816466,31.115178602210122
154,27.09728048939557,-260.79078018445574,-65.92871390824874,-22.08402513870276,11.151094765092987,4.728556647619921,270.366569306234,30.34184514144765
155,27.044030050718046,-260.79341326212125,-65.90976534229841,-21.049434349254312,10.207103864574725,5.568996761946403,270.3596799556055,29.595595067209207
156,26.993509858487002,-260.79569418507964,-65.88144916526488,-20.061894531622244,9.30141795491636,6.378500385387633,270.3505527736502,28.888509105322882
157,26.94513132874809,-260.7973541464589,-65.8428899701827,-19.1370573390244,8.453002639918939,7.147731795991209,270.3386512479322,28.232167445388168
158,26.89819931146074,-260.79813805154504,-65.79343241201036,-18.28983106825884,7.680095728198688,7.867508002490402,270.3234936805209,27.63732742684937
159,26.851944729225828,-260.79782193449364,-65.73267603968924,-17.53398537845503,6.999662592780862,8.529011236381535,270.30468178643144,27.113626067174394
160,26.805561289608953,-260.79622604620255,-65.66050347593578,-16.881780684213496,6.426875194122971,9.124005025782315,270.28192389037804,26.669321417674556
161,26.75824485363953,-260.79322239671944,-65.57710061321308,-16.343638449382258,5.974637861761467,9.645046616441888,270.2550510868184,26.311085058891628
162,26.70923351744364,-260.78873616839826,-65.48296778685969,-15.92786810956538,5.653182151729427,10.085688147282228,270.2240253631687,26.04385534366914
163,26.657846329931363,-260.78274116238157,-65.37892100605977,-15.640464854470988,5.469750767999923,10.44065892680194,270.1889394233958,25.870757504778553
164,26.603518724023385,-260.7752502306825,-65.26608244514571,-15.48498983013005,5.428386680045248,10.706021387893458,270.150008754623,25.793092895424106
165,26.54583291599195,-260.76630230894455,-65.14585972592339,-15.462540382144505,5.529838335025626,10.879293849606173,270.10755721391706,25.810395958740955
166,26.48454159230325,-260.75594800859034,-65.01991410143897,-15.571812838730112,5.771585513060453,10.959534122345435,270.0619978893712,25.92055443753123
167,26.419583280371935,-260.7442356608358,-64.89011837903993,-15.809254402843456,6.147983370359283,10.94737926616408,270.0138111089281,26.11998589278692
168,26.35108812248533,-260.73119930161266,-64.75850614290779,-16.169294660022643,6.650515288433385,10.84503840244687,269.9635212879505,26.40386147880354
169,26.279373424452086,-260.7168495538979,-64.62721439423787,-16.644641802469028,7.2681391154564405,10.656237289065395,269.9116739921516,26.766365741490368
170,26.204929199626843,-260.7011678912165,-64.49842198610509,-17.226624598665595,7.98770682635906,10.386115302932234,269.85881428231147,27.200978951797246
171,26.128394770105306,-260.6841043978455,-64.37428617203979,-17.90555885877937,8.79443475816938,10.041077474780609,269.8054671198614,27.70076663828437
172,26.05052815501496,-260.6655788588674,-64.25687935439258,-18.671116868312684,9.672400391077648,9.628606226684814,269.75212034784994,28.25866020041829
173,25.972170363174435,-260.6454848334047,-64.14812789453956,-19.51267991063853,10.605042049609866,9.157039356708951,269.6992105694703,28.867713181759235
174,25.89420679432681,-260.6236962699538,-64.04975473544013,-20.419657208093078,11.575639715987357,8.635322444784302,269.64711213245846,29.52131995262412
175,25.817527827253237,-260.60007613478865,-63.96322762013869,-21.381758819454916,12.567758114254405,8.072745092748455,269.5961293328246,30.213386856447205
176,25.742990462868214,-260.57448642728014,-63.88971481938997,-22.389214639715025,13.56563701515561,7.478671207984501,269.54649186252016,30.938449830630052
177,25.671382671121098,-260.5467989209355,-63.83005033670499,-23.432936153445013,14.554517977799545,6.862273903069917,269.4983534791421,31.691736646949327
178,25.60339185761393,-260.5169060084093,-63.7847103710943,-24.504621635459994,15.520901153998784,6.232285502612323,269.45179384365804,32.4691758349279
179,25.53957859085551,-260.4847310535914,-63.753802379332456,-25.596808840408947,16.452730067422827,5.596772554483433,269.4068233642776,33.26735776190536
180,25.480356429415192,-260.45023762070866,-63.7370674462484,-26.702881760454574,17.339506230794054,4.9629445772506084,269.3633906747364,34.08345605835066
181,25.42597841625384,-260.41343695859337,-63.7338958265021,-27.817039734541588,18.172338890407303,4.337003572343639,269.3213921619285,34.915119492822924
182,25.376530594787518,-260.3743933011552,-63.74335453139997,-28.93423810162178,18.943937912218843,3.724039217387973,269.2806828874096,35.76034546779029
183,25.33193270357698,-260.33322690055013,-63.76422498860448,-30.050109785352966,19.64855970699679,3.127972310793935,269.2410883783449,36.61734651927356
184,25.29194593836586,-260.2901150794619,-63.7950483696674,-31.160876781128668,20.28191707339253,2.551546633478692,269.2024169955562,37.48442060418717
185,25.256187295895433,-260.2452917842708,-63.834176137509104,-32.26325958017001,20.841063967920658,1.9963670849739508,269.16447272797217,38.35983464456801
186,25.224149615605448,-260.1990460527283,-63.879823523167275,-33.35439120998124,21.324265606418994,1.462979861735443,269.1270681927485,39.241728907983635
187,25.195226164295814,-260.1517195598084,-63.93012391907221,-34.43174094761768,21.73086308149302,0.9509886840970294,269.09003741518995,40.12804752290957
188,25.16873853992698,-260.10370318928386,-63.98318261966441,-35.49305107826651,22.061139982942663,0.45919975724764256,269.05324784996446,41.016497995594236
189,25.143966736196,-260.05543256321204,-64.03712890212037,-36.53628853713432,22.31619653882915,-0.014212641086107595,269.0166112291762,41.9045402864028
190,25.12018030788712,-260.0073826194736,-64.09016589119692,-37.55961201090451,22.49783479971432,-0.47152832428339025,268.9800930923709,42.78940403462288
191,25.09666968356374,-259.96006150903787,-64.14061777169233,-38.56135404406012,22.608456568413732,-0.915299349360408,268.9437210677457,43.66813093389374
192,25.072776790455976,-259.91400415750473,-64.18697370900662,-39.54001675098829,22.65097423733401,-1.3481719650074708,268.9075920070323,44.537637959808386
193,25.047924247493366,-259.8697657467943,-64.22792753612978,-40.4942788204363,22.628733473494506,-1.7727194956584034,268.87187792696164,45.39479608682826
194,25.02164241799032,-259.82791517550373,-64.26241209253456,-41.423010727986856,22.545445816571974,-2.191292415672957,268.83683048039455,46.236518399039376
195,24.993593618412074,-259.78902836643107,-64.28962712257334,-42.325294604433594,22.40512875579113,-2.6058907748106654,268.8027835001416,47.05985123449721
196,24.963592767291754,-259.7536811816522,-64.30905978300827,-43.200445104881915,22.212050718857682,-3.018062852722623,268.77015308421943,47.86206223944153
197,24.931623717281056,-259.7224416874744,-64.32049698045579,-44.04802783973773,21.970678582230704,-3.4288324862008244,268.7394347088169,48.640719863034676
198,24.89785049255945,-259.69586157237023,-64.32402891062436,-44.86787239159128,21.685625716712433,-3.8386560264549296,268.71119694756584,49.3937597774476
