time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-4.051218065886335,-239.66948709507298,-71.96990157003843,37.78842356781817,13.742789428350664,-10.319822778671899,250.28540412902095,41.80613883448952
34,-4.069629431842964,-239.64742913391885,-71.97865353557602,38.075432004764366,13.52539686721863,-10.263002131679526,250.26689234126886,41.99056185259817
35,-4.091821307793781,-239.6272248573104,-71.98913796079991,38.401839564710095,13.310156800525172,-10.186092545733148,250.25073810197665,42.20548735135286
36,-4.117587079239898,-239.6097242536758,-72.00163954316336,38.76175477597072,13.098853459765595,-10.090048310559911,250.23783789897197,42.44634640429925
37,-4.146650521059287,-239.59581856710614,-72.01639256439034,39.14906552059939,12.893058390277218,-9.976271502234903,250.22911119838494,42.70844790946746
38,-4.17866416908122,-239.58641120152822,-72.03357033952214,39.55768643304228,12.694106704797338,-9.846579125408299,250.22546947563956,42.98719056658288
39,-4.213211072079519,-239.58238313231772,-72.05327536078066,39.981776755647005,12.503074642610589,-9.703157800003973,250.2277802806011,43.2782448988786
40,-4.249810074670533,-239.584554818934,-72.07553050278301,40.415918328835204,12.32075843721392,-9.54850666892142,250.23682835104094,43.57769608336856
41,-4.287924469134001,-239.5936469349719,-72.10027183696339,40.85524791443314,12.147654281489126,-9.385369759811663,250.253276143461,43.88214256433341
42,-4.326973579844866,-239.6102422298287,-72.12734373076741,41.29554260794519,11.983939263723787,-9.21665965625178,250.27762617944373,44.18874976462447
43,-4.366346637790249,-239.63475052169184,-72.15649694356536,41.7332607517698,11.829453542301321,-9.045374945714814,250.3101873109416,44.49526178802262
44,-4.40541816379554,-239.66737838380698,-72.18739035769028,42.16554298262897,11.683684631174367,-8.874514394124674,250.351046564819,44.79997627613617
45,-4.443563993795176,-239.70810475057817,-72.2195967485986,42.59017886888853,11.545755299421977,-8.70699107903951,250.40004783625253,45.1016885179833
46,-4.480177044472364,-239.75666353577262,-72.25261257701004,43.005544544780214,11.414417054458047,-8.545549797690226,250.4567784495663,45.399610951769404
47,-4.514681975425707,-239.81253432632445,-72.28587126115633,43.41051653749043,11.288051382260113,-8.392690956127026,250.52056442772522,45.693273988034164
48,-4.546548104856598,-239.8749421094046,-72.31875895262066,43.804367145756956,11.164680867951478,-8.250603809086755,250.59047509042912,45.982414131193224
49,-4.57530023579538,-239.94286671627714,-72.3506317002772,44.18664742369597,11.04199204428992,-8.12111136452359,250.66533730617408,46.26685585157585
50,-4.600527324552466,-240.0150622476343,-72.38083308594706,44.55706481740246,10.917371323522367,-8.005628603179515,250.74375938749026,46.546394365945126
51,-4.621889092217084,-240.09008622602855,-72.40871175820989,44.91536332277745,10.787954682939104,-7.905135025875514,250.82416422499645,46.820686997442735
52,-4.639120749020444,-240.16633765232137,-72.43363853022561,45.26121422736671,10.650690932096357,-7.820161974029428,250.90483078167284,47.089160685166746
53,-4.652035999347139,-240.24210261105725,-72.45502278493774,45.59412483849026,10.502417417892653,-7.750794644107412,250.98394258039838,47.35094228111822
54,-4.660528441082939,-240.31560564640967,-72.47232795914218,45.91337113468381,10.339945976290338,-7.696688215929372,251.05964141798216,47.60481656380128
55,-4.664571400638495,-240.38506480746688,-72.48508592518424,46.21795825344122,10.16015593462372,-7.657097044268562,251.1300842406707,47.849214674229465
56,-4.664216216260902,-240.44874797099746,-72.492910099189,46.50661044751154,9.960090163674556,-7.6309154261606755,251.1935008393212,48.08223326511743
57,-4.659589039947904,-240.50502776223246,-72.49550704077913,46.77778985974342,9.737049716538024,-7.61672806618309,251.2482497293281,48.30168232674875
58,-4.650886341667925,-240.5524322238093,-72.49268627279088,47.02974138369125,9.488682552138117,-7.612868066066845,251.2928694088609,48.505157632838504
59,-4.638369381997585,-240.589688558017,-72.4843681658842,47.2605591761524,9.213062213881956,-7.617480118374888,251.32612239151536,48.69013221665975
60,-4.622357898752009,-240.61575791216922,-72.47058994657662,47.4682692114783,8.908753040542406,-7.628586597873482,251.347030087858,48.85406035960621
61,-4.60322312686969,-240.62986015715498,-72.45150997190275,47.6509216534653,8.5748594413544,-7.644154359754485,251.35489757212386,48.99448725456551
62,-4.58138010646902,-240.63148864711917,-72.42741022148032,47.80668669523117,8.211057878327557,-7.662160175956912,251.34932820916347,49.1091576852477
63,-4.55727912281808,-240.6204158046838,-72.3986966036102,47.933947778315506,7.817611321454531,-7.680652831015289,251.33022883755217,49.19611760075954
64,-4.53139612265359,-240.5966909007027,-72.36589642310528,48.03138669618568,7.39536689903901,-7.697810017994812,251.29780663890594,49.253803280887944
65,-4.504222067953503,-240.56063153284398,-72.32965237132846,48.09805600464695,6.945738134244325,-7.711988395069035,251.2525589596475,49.281113860223044
66,-4.4762513939519115,-240.5128101050028,-72.29071262816996,48.1334353476348,6.470673521786412,-7.721765477322109,251.19525722643894,49.277464256178305
67,-4.447969991041687,-240.45403620534984,-72.24991697621489,48.13746957343514,5.972613306156398,-7.725972393195735,251.12692580171785,49.24281685202165
68,-4.419843344064115,-240.38533534717408,-72.20817910877967,48.11058759939133,5.454436256148492,-7.723716885459417,251.04881629334523,49.17769137499637
69,-4.392305523014411,-240.30792425182236,-72.1664655214582,48.05370175716641,4.919398102938374,-7.714396236601648,250.96237761783178,49.08315317040639
70,-4.365749584015937,-240.22318284494548,-72.12577152407452,47.96818795089033,4.3710632623759,-7.6977000143582694,250.8692221454602,48.96078065176112
71,-4.3405196851968615,-240.1326233805502,-72.08709503101176,47.85584763269575,3.8132316154154284,-7.673602704977537,250.7710885157003,48.812613367039674
72,-4.316904976848013,-240.03785740551209,-72.05140892285498,47.71885346756523,3.2498624899778514,-7.642346539544067,250.66980202960548,48.64108300226768
73,-4.295135179999825,-239.94056144210657,-72.01963293437416,47.55968155961677,2.6849984467885832,-7.604415201337344,250.56723372850257,48.44893068310429
74,-4.275377741112267,-239.84244228870324,-71.99260613321775,47.38103407011488,2.1226918005892235,-7.560499608907713,250.46525932307492,48.23911493753883
75,-4.2577365056482925,-239.74520281392046,-71.97106100503117,47.18575676868669,1.5669367981445947,-7.511457502915033,250.36571910164082,48.01471541940206
76,-4.2422519274929815,-239.6505090767842,-71.95560000741261,46.97675636482871,1.0216099187967815,-7.4582689978741605,250.27037986202947,47.778837790077624
77,-4.228902864940154,-239.55995949567324,-71.94667538707058,46.756922305903615,0.49041990225338783,-7.4019904818903495,250.18089978466568,47.53452494891585
78,-4.217609985954773,-239.47505660942872,-71.94457315537481,46.52905712833797,-0.023131967759684558,-7.343709217754441,250.0987970175484,47.28467912347643
79,-4.208240751656333,-239.39718182620555,-71.94940225417854,46.29581850519782,-0.5157818135836291,-7.284500763444576,250.0254226370643,47.03199828423414
80,-4.200615928485086,-239.3275735120995,-71.96108992275573,46.05967499515888,-0.9845245761315465,-7.22539098782603,249.96193859769264,46.778929097671174
81,-4.194517616132789,-239.2673087674882,-71.97938404255166,45.82287632670756,-1.4266285100739058,-7.167324109393818,249.9093012116472,46.52763735116991
82,-4.189698817771728,-239.21728919427818,-72.00386283820106,45.587437972452506,-1.8396444900085498,-7.111137877179018,249.86825054373935,46.2799956038626
83,-4.185894547098672,-239.1782308780941,-72.03395172924648,45.35513886474175,-2.221411767685533,-7.0575467040654996,249.8393058665967,46.037586816698905
84,-4.182834325783948,-239.15065870018222,-72.06894634584025,45.12753042511483,-2.570061565359545,-7.007133183081379,249.82276699673974,45.801721931383234
85,-4.180255668628125,-239.13490493625474,-72.10803997062484,44.90595464594038,-2.8840194593782966,-6.960347947250389,249.8187209682664,45.57346881728002
86,-4.177917811042007,-239.13111192521185,-72.15035326949933,44.691568779831684,-3.1620069238111865,-6.9175173226933,249.8270532181014,45.35368970099618
87,-4.175614621749876,-239.13923843090575,-72.19496420350809,44.48537425999734,-3.4030417441782235,-6.878857735220103,249.8474623083159,45.14308414292043
88,-4.173185548045258,-239.1590691455811,-72.24093632363655,44.28824773936669,-3.606436381251188,-6.844495392410737,249.87947713110725,44.942234782937476
89,-4.170523673176237,-239.19022657670965,-72.28734408821514,44.10097246492667,-3.7717928878191866,-6.814489401318301,249.92247547421877,44.751653323805506
90,-4.167580447390412,-239.23218435640575,-72.33329430763429,43.92426844785365,-3.898992803150948,-6.788856250926103,249.97570277377997,44.57182442996462
91,-4.164367160599964,-239.28428086302853,-72.37794323723271,43.758819989274926,-3.9881806874914467,-6.767593529494996,250.03828986725446,44.40324535184033
92,-4.160953542139678,-239.34573202749291,-72.42050918983234,43.605299132817755,-4.039740613128338,-6.750700846581064,250.10926864829392,44.246459200430486
93,-4.157463936988568,-239.41564244048092,-72.46028087285185,43.464383654032304,-4.054265857563039,-6.738196161138476,250.1875848537383,44.102079994228305
94,-4.15407141239322,-239.49301441689326,-72.49662201701936,43.336768359428724,-4.032523021012659,-6.730126074692485,250.27210783035574,43.97080795075
95,-4.150990032505261,-239.57675533746314,-72.528973216623,43.22316878092027,-3.9754125950567816,-6.726569112763529,250.36163786128992,43.85343399485416
96,-4.148465482435196,-239.6656841310763,-72.55685211474591,43.12431676331946,-3.883928515998615,-6.7276315486235525,250.4549122105013,43.75083303289305
97,-4.146764255006507,-239.75853806704333,-72.57985301694579,43.04094786601111,-3.759119437245005,-6.733435909103681,250.55061131953397,43.66394610857894
98,-4.146161729000004,-239.85398109452,-72.59764668695873,42.973780879962874,-3.602054385418031,-6.744102952641198,250.6473665599418,43.59375206909184
99,-4.146929616635915,-239.9506148147135,-72.60998054918994,42.9234901028482,-3.413795133867861,-6.759728582130853,250.74377064651344,43.54122983094026
100,-4.14932336369475,-240.0469928294278,-72.61667892618095,42.89067135243086,-3.195377046221169,-6.780357738765641,250.83839131551778,43.507312760912356
101,-4.153570093254387,-240.14163875786508,-72.61764247984387,42.875803053634655,-2.9477993712202917,-6.805957705738738,250.92978830496702,43.49283708548387
102,-4.159857591635666,-240.23306778098382,-72.61284596842782,42.87920410180864,-2.6720250956071148,-6.836393354070895,251.01653324118897,43.49848660182311
103,-4.168324699695057,-240.31981127202673,-72.60233390848553,42.900990547830645,-2.368989582786143,-6.87140664533635,251.0972318859151,43.52473625194336
104,-4.179053374432248,-240.40044389581374,-72.58621452679475,42.94103341181612,-2.0396164676464235,-6.910602211457111,251.17054826261685,43.5717972938309
105,-4.192062655218681,-240.4736123747659,-72.56465304416633,42.99892005309507,-1.684838768038597,-6.953440218620718,251.23523019896206,43.63956682769267
106,-4.207304749117801,-240.53806486577056,-72.53786553408358,43.073921470014334,-1.305622971669303,-6.999237158239932,251.29013564102502,43.72758430131888
107,-4.2246633663649344,-240.5926797001914,-72.50611434923943,43.16496767895462,-0.9029939444285848,-7.047174721949873,251.3342588393045,43.834997333566875
108,-4.243954308409898,-240.6364922325372,-72.46970556490892,43.27063298865507,-0.47805883050786246,-7.096316425980703,251.36675534076682,43.960538805664335
109,-4.264928239196043,-240.66871865954337,-72.42898820629183,43.389132647298744,-0.0320286341403151,-7.145631125038923,251.38696463351474,44.10251677254801
110,-4.287275604783572,-240.6887757991209,-72.38435441402862,43.5183320601584,0.4337631563991674,-7.19402209021278,251.39442923530788,44.258818413642665
111,-4.310633732656378,-240.69629595112636,-72.33623943071129,43.65576949161713,0.9178448051699727,-7.240360027543532,251.38890906579556,44.42692892157441
112,-4.33459612751324,-240.6911361282402,-72.2851205103068,43.79869272008328,1.418592650878958,-7.283518302490111,251.37039016469913,44.603965760375274
113,-4.358723846155393,-240.67338112466348,-72.23151437371864,43.94410941175144,1.934218241949947,-7.322408651643562,251.33908713901317,44.786728006724836
114,-4.382558647451952,-240.64334010209254,-72.17597324214819,44.08885008900435,2.4627547760927695,-7.356015757035716,251.29543903989554,44.97175958624114
115,-4.405637493150376,-240.60153675949525,-72.11907953097422,44.2296416621905,3.0020414373526716,-7.38342923836566,251.24009875249857,45.15542431676628
116,-4.4275079624980265,-240.54869381448825,-72.0614390979418,44.363188708870766,3.5497047241327806,-7.403871897396579,251.17391656010273,45.333989930048126
117,-4.447744130750316,-240.4857132714476,-72.00367277787541,44.486259092181335,4.1031367353235995,-7.4167233767197525,251.0979192128198,45.50371773038013
118,-4.465962332494265,-240.41365438465468,-71.9464059571716,44.59577015562991,4.659471430836237,-7.42153868862414,251.01328624868825,45.66095427984121
119,-4.4818360400538975,-240.33371107143344,-71.89025615431596,44.68887165960854,5.21556080475795,-7.4180612944365,250.9213252229305,45.80222148214552
120,-4.495109003305794,-240.24718983714578,-71.83581893078313,44.76302185553816,5.767953478707501,-7.406230600942224,250.8234469347127,45.92430167277487
121,-4.50560589421352,-240.1554883289177,-71.78365289225691,44.816053599838156,6.312878400890412,-7.386183922065731,250.7211409589136,46.024314788611115
122,-4.513239897073954,-240.06007381382193,-71.73426493374214,44.84622811443721,6.846236235187512,-7.358253123535822,250.61595111773738,46.099785322047836
123,-4.518016897873072,-239.96246049785947,-71.6880970494338,44.8522747960425,7.363600802051711,-7.32295630381571,250.50945021379482,46.14869747102643
124,-4.520036158638984,-239.86418477582066,-71.64551580367842,44.83341625800053,7.86023267591924,-7.2809849647974385,250.40321345271053,46.169537583630195
125,-4.519487594190919,-239.76677808223698,-71.60680497161084,44.78937848168835,8.331106705154713,-7.233187193669295,250.2987903769365,46.161323585460856
126,-4.516645886923685,-239.67173769832618,-71.57216120778742,44.72038653355259,8.770954684029945,-7.180547402616918,250.1976756077883,46.12362153010595
127,-4.511861653314025,-239.58049636259216,-71.54169225368001,44.62714678543324,9.174323620623397,-7.124163156852942,250.10127907004411,46.05654973776402
128,-4.505549854522442,-239.49439169251295,-71.51541724900912,44.51081696886609,9.535649081029057,-7.065219581061499,250.01089654831992,45.96077120526463
129,-4.498175725287473,-239.41463635572575,-71.4932689468444,44.37296565790939,9.849342095560559,-7.004961773309082,249.9276814327415,45.83747506293358
130,-4.490238626645173,-239.34228986887672,-71.47509778910668,44.21552284973149,10.109887222124831,-6.9446655814818135,249.85261850233465,45.6883477828782
131,-4.4822543536313395,-239.27823296572686,-71.46067779213146,44.04072320816671,10.311948635033257,-6.885607066198991,249.78650065239975,45.51553463936621
132,-4.474736581975919,-239.2231455759356,-71.44971406537805,43.85104338193789,10.450480548292072,-6.829031064875684,249.72990952921353,45.32159172846292
133,-4.468178330041096,-239.17748946620733,-71.4418516505325,43.64913478349654,10.520837920561561,-6.776119503781324,249.68320100525588,45.109428858141605
134,-4.4630344808015545,-239.14149649138204,-71.43668538064718,43.437753397307354,10.518883298913366,-6.727960391740199,249.64649633182947,44.88224390685958
135,-4.459706502020211,-239.11516324040326,-71.43377068296188,43.21968849309656,10.441085900443072,-6.685518636147559,249.61967971416914,44.64344973256704
136,-4.458530508992032,-239.09825267587718,-71.43263550675503,42.99769239078295,10.284609613780162,-6.649609893860257,249.60240294953547,44.396595239574715
137,-4.459769652011402,-239.0903030996903,-71.43279356522604,42.77441356399732,10.047387491730117,-6.620878659377399,249.5940975156169,44.14528268822348
138,-4.463611345610183,-239.09064435078693,-71.43375876636163,42.5523353612211,9.728181424200745,-6.599781747381866,249.59399399584768,43.89308373201837
139,-4.470169158604388,-239.09842061593457,-71.43506029634851,42.333722449562835,9.326626898032885,-6.586578208743786,249.6011481019675,43.64345692744891
140,-4.479488589354257,-239.11261880241304,-71.43625758052305,42.120576710765505,8.843263892141485,-6.581326458387717,249.6144720657824,43.39966948597583
141,-4.491555701364135,-239.13210118426477,-71.4369543483164,41.91460374568555,8.279555836224887,-6.583888962339557,249.63276994023818,43.16472576960531
142,-4.506307601158396,-239.15564093940523,-71.43681115356976,41.71719042776696,7.637899041987782,-6.593944275566274,249.65477529165383,42.94130449189706
143,-4.523643807981212,-239.18195920103418,-71.43555584531971,41.52939315444908,6.921625045611243,-6.611005649392746,249.67918980833846,42.73170584390368
144,-4.543437630443579,-239.20976235839314,-71.43299165259694,41.351935639335615,6.134997888964149,-6.634444950680744,249.7047215022366,42.53780890765045
145,-4.565546736594989,-239.23777851876005,-71.42900276366112,41.185214338324926,5.28320755353901,-6.6635203194158965,249.73012140834243,42.36103884941943
146,-4.589822166785094,-239.26479220955068,-71.42355750596064,41.02930899349734,4.372359627319316,-6.69740584735452,249.75421790816802,42.20234261073387
147,-4.616115114217109,-239.2896765230878,-71.41670940358686,40.88399540890595,3.4094599850917793,-6.735221567683744,249.77594796944925,42.06217125885373
148,-4.6442809707287465,-239.3114220261775,-71.40859642801335,40.74875757122007,2.402392019026752,-6.77606217833465,249.79438472348124,41.94046696897166
149,-4.674180449827019,-239.32916193822652,-71.39943859679839,40.62279673427035,1.3598830165990297,-6.8190231584326275,249.80876093919724,41.836652940392746
150,-4.70567797505264,-239.3421933182363,-71.3895337892662,40.505036173991684,0.2914558515376088,-6.863223248614157,249.81848811067277,41.74962547952499
151,-4.738637808464542,-239.34999421094813,-71.37925147691195,40.3941219130502,-0.792637686948236,-6.907822617732256,249.8231710359576,41.677748936136105
152,-4.772918511226265,-239.35223682941572,-71.3690241776371,40.28842157044077,-1.8815049229041223,-6.952036434090029,249.82261792122847,41.618855909639315
153,-4.808366348883414,-239.34879687030318,-71.35933676957384,40.18602527745824,-2.9637236397183013,-6.995144030357457,249.81684615462063,41.57025681045976
154,-4.844808311284573,-239.3397589473999,-71.35071413197556,40.08475398793701,-4.0274774366385,-7.036494369292965,249.8060838820172,41.528764124629426
155,-4.882045523915158,-239.3254179327983,-71.34370774239937,39.98218122716076,-5.060714362412196,-7.075508964387424,249.7907673763079,41.49073729631744
156,-4.919847856609891,-239.3062758115787,-71.33888182612394,39.87567420071215,-6.051326623914943,-7.1116836723605665,249.77153400639693,41.452153829632266
157,-4.957950395495384,-239.2830335338589,-71.33679953413277,39.76245918823422,-6.987347876843253,-7.144590816662307,249.74921045879233,41.40871098875398
158,-4.996052182797064,-239.2565773132694,-71.33800952414238,39.63971437000547,-7.8571636749995495,-7.173882924870907,249.7247957974783,41.35596045145325
159,-5.033817348095979,-239.22795892969194,-71.34303326241746,39.50469084180599,-8.649730062050835,-7.199298974875964,249.69943903012827,41.28947562273935
160,-5.070878518303658,-239.19836985701536,-71.35235336344576,39.354859763063544,-9.354794849257992,-7.220673497543743,249.6744110953179,41.205048250138134
161,-5.10684225198129,-239.16910938748472,-71.36640333449992,39.18808057656972,-9.963115673943804,-7.237948294664847,249.65107153313892,41.09890773872877
162,-5.1412962408325935,-239.1415473022839,-71.38555911933905,39.002782281565864,-10.466668452553604,-7.25118602093126,249.63083047278886,40.9679534128148
163,-5.17381812794877,-239.1170820131456,-71.41013277066926,38.79814710225432,-10.858839406445043,-7.260584500421447,249.61510691536262,40.809987197614326
164,-5.203985885315369,-239.09709544291852,-71.44036842730704,38.57428386765525,-11.13459355126475,-7.266490378048731,249.60528457747594,40.62393210103647
165,-5.231389650459031,-239.08290620337846,-71.47644054811522,38.33237734354879,-11.290612518879831,-7.2694105064077466,249.60266677431414,40.410020803961245
166,-5.25564472829856,-239.0757228699216,-71.51845409855088,38.07479996794131,-11.325394975142949,-7.2700193693445545,249.60843197401232,40.16993897738503
167,-5.276405209782201,-239.07659935867224,-71.56644620839535,37.805174164324484,-11.239313853163244,-7.269160948328608,249.62359179619855,39.906909903497656
168,-5.293377462374215,-239.08639454646578,-71.62038881596659,37.52837663261107,-11.03462619817492,-7.2678438182259315,249.64895335186546,39.62571059954372
169,-5.3063326820531085,-239.1057382211764,-71.68019192968131,37.25048041238459,-10.715433544699954,-7.267228872268692,249.68508780313056,39.33261458012906
170,-5.315117753069721,-239.13500512541134,-71.74570720664721,36.97863544363678,-10.287593228972588,-7.268609787281543,249.7323067318533,39.0352619640792
171,-5.319663765045265,-239.17429833573743,-71.81673147065074,36.72089305223957,-9.758583604970974,-7.2733869910883335,249.7906473867151,38.74246300032089
172,-5.31999161634813,-239.22344263742286,-71.89300963836806,36.48598359797658,-9.137328481939994,-7.283036346243384,249.8598672769637,38.46394550734851
173,-5.316214188087553,-239.28198795770345,-71.97423645258549,36.283059056425756,-8.433987977215354,-7.299073949789301,249.9394479884024,38.21005973287777
174,-5.308534672276663,-239.34922232726615,-72.06005654587422,36.121413502322845,-7.659724195608112,-7.323018425721956,250.02860756523526,37.991455640141595
175,-5.29724085590515,-239.42419332136885,-72.15006267546842,36.010194496721816,-6.826450609220267,-7.356351999651656,250.1263204003407,37.818747782015436
176,-5.28269552787195,-239.5057365308057,-72.24379236033198,35.958117519786,-5.946573752160182,-7.400481592024975,250.23134331339818,37.70218202020874
177,-5.265323633542779,-239.59250931650303,-72.34072345964759,35.973194111776984,-5.0327350542011375,-7.456701141862599,250.34224631335843,37.65131670139871
178,-5.245597199007454,-239.68302795528385,-72.44026941088303,36.06248256416362,-4.097559598527042,-7.526156328680902,250.4574464645593,37.674728842518526
179,-5.224019204210096,-239.77570637227106,-72.54177494808584,36.23186811481448,-3.1534175294489173,-7.60981276756713,250.57524339493278,37.779753716435216
180,-5.201107430091349,-239.86889495449415,-72.64451315899684,36.48587788888054,-2.2122028430035527,-7.708428629322567,250.6938552795718,37.972264231827964
181,-5.177378927604282,-239.96091833527146,-72.74768468086226,36.827534452201355,-1.2851333529689974,-7.822532532662579,250.81145448589177,38.25649484264633
182,-5.153335343749264,-240.05011144753223,-72.85041969763925,37.258250830867254,-0.38257469955542234,-7.952407476993821,250.92620240827836,38.63491343262082
183,-5.12944907923894,-240.13485350822617,-72.95178322318718,37.777769069179165,0.48610966655645094,-8.098081472543967,251.03628330957986,39.10814356572876
184,-5.106150215205628,-240.21359981507277,-73.05078393558031,38.38414362746947,1.3126815162988876,-8.25932532105907,251.1399371297851,39.674938452035754
185,-5.083814245972281,-240.28491124238488,-73.1463865770311,39.073769963804416,2.090123701985692,-8.435657697692069,251.23549115449177,40.33220675958349
186,-5.062750772231872,-240.34748118332175,-73.23752769495195,39.84145741797509,2.8127092384633787,-8.626357306673043,251.3213902333224,41.07508893327812
187,-5.043193442503143,-240.4001595313792,-73.32313427883126,40.68054406169082,3.4760442749083484,-8.830481475536303,251.39622502774426,41.89708100924642
188,-5.025291637655878,-240.44197318237173,-73.40214459277468,41.58304960617955,4.077085669817544,-9.046890178487063,251.45875759137047,42.79020116164686
189,-5.009104607053045,-240.4721424973677,-73.47353020575424,42.53986092362672,4.614133855016634,-9.27427417012246,251.50794346651753,43.745192551554226
190,-4.994598811307292,-240.4900932679518,-73.5363180090805,43.54094343985103,5.086801700982022,-9.511185665262746,251.54294951897683,44.75175466075499
191,-4.981649033136801,-240.49546400237642,-73.58961107090582,44.57557080141444,5.495960223754998,-9.756069872989283,251.56316701350264,45.798794406252036
192,-4.9700434911876945,-240.48810871297698,-73.6326075720279,45.632564962673804,5.8436622394346,-10.00729578600861,251.56821988783236,46.874688119438524
193,-4.959492880015423,-240.46809566523498,-73.6646176338937,46.70053919819894,6.133045521369988,-10.263184955217184,251.5579686105182,47.96754596576635
194,-4.949643010658494,-240.43570264121328,-73.68507827673217,47.76813740110796,6.3682176464990015,-10.522037424001336,251.53251021645846,49.065471428068605
195,-4.940090503043262,-240.39140920591157,-73.69356679385251,48.82426415967191,6.554125439478213,-10.78215441309548,251.49217506262772,50.15680981998662
196,-4.930400768631576,-240.33588634625647,-73.68981254532676,49.85830123531432,6.696412578030398,-11.04185766760465,251.43752064599036,51.230381125528154
