time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,4.495415219406146,-251.97249578623988,-62.45949123939001,55.401677484592796,-136.62574482936333,-19.296559065681535,259.6880860455526,148.85748542753842
34,5.060695675827151,-251.73287270149441,-62.303533826259006,54.65482415329203,-134.90109555904323,-20.854294290407676,259.42695908111654,145.77274640478
35,5.583936878706536,-251.50405168355366,-62.11824567643493,53.93595959296427,-132.88856390466518,-22.109713221522636,259.16890077064625,142.42542652113474
36,6.061209218926522,-251.29159739466996,-61.904046295427584,53.25586132658013,-130.5876303096857,-23.078555841645606,258.91937686268295,138.84453849373585
37,6.490036878275173,-251.1002843486588,-61.66181094969739,52.62668889728994,-127.9956447837374,-23.781575828584906,258.6832185719036,135.06187630008364
38,6.86933268961933,-250.93395880804806,-61.392899084752614,52.06160872661063,-125.10808408952737,-24.243466262010486,258.4644922796526,131.111958066038
39,7.199297529936212,-250.79543990352633,-61.099173962340785,51.57423461034457,-121.91890076459137,-24.491779585812626,258.26640474542245,127.03187731941918
40,7.481289191451091,-250.6864624012928,-60.783011872385615,51.17791472184399,-118.42095108904874,-24.555879209378514,258.09124593090445,122.86106045434671
41,7.717666144345363,-250.60766144504979,-60.44729908302973,50.88490436300836,-114.60648683927964,-24.465955280238653,257.9403694544483,118.64093148080198
42,7.911611879695692,-250.55859775053426,-60.09541460342001,50.705470106625306,-110.46769429219394,-24.252131330662912,257.8142088725711,114.41448851444643
43,8.06694568934267,-250.53782014660484,-59.73119697562438,50.64697525359487,-105.99726336758042,-23.943682043904875,257.7123264744696,110.22579986982342
44,8.187925803250014,-250.54296102873855,-59.35889380148011,50.71299855859427,-101.1889697596253,-23.568375662423552,257.6334900951003,106.11943080145059
45,8.279050785897011,-250.57085927066177,-58.98309363538065,50.90253778572965,-96.03825318793366,-23.15194789942595,257.5757726752688,102.13981463677095
46,8.344865012985073,-250.61770448168113,-58.60864118500257,51.20934667192224,-90.5427753886203,-22.71770789307403,257.53666896355503,98.33058409926029
47,8.389773860798494,-250.6791961996044,-58.24053818506541,51.62144829283008,-84.7029421402088,-22.286270996066122,257.51322379457963,94.73387997525272
48,8.41787388367116,-250.7507116300988,-57.88383348377104,52.12085991231232,-78.52237448317796,-21.875408236375126,257.5021666615043,91.38965497704119
49,8.432802745821485,-250.82747581865857,-57.5435065850819,52.68355466063993,-72.00831536824019,-21.49999831072214,257.50004771428667,88.33499079378338
50,8.437613043992824,-250.90472859638533,-57.22434910718577,53.279674468266926,-65.17195926501364,-21.172065134309943,257.5033707869543,85.60344598112115
51,8.434673385429248,-250.97788323627105,-56.930848468114554,53.87399728538622,-58.02869376102052,-20.900882361166683,257.5087195787599,83.22445156466722
52,8.425599192948798,-251.0426725153885,-56.66707773645652,54.426650459761916,-50.5982438798918,-20.693125931918924,257.5128737422641,81.22277008244667
53,8.411214829953384,-251.09527879982926,-56.43659506916523,54.894051830323136,-42.90471180081436,-20.553056547891373,257.5129123878558,79.61803236843002
54,8.391547883178195,-251.13244571625052,-56.24235554769329,55.2300509982198,-34.976506934039186,-20.48271588633946,257.5063032786152,78.42436476743
55,8.365855764461273,-251.15156972272766,-56.08663761305552,55.38723554097394,-26.846163916556417,-20.48212320259386,257.4909765627671,77.650117701708
56,8.332684041391227,-251.15077032013633,-55.970985789335266,55.318360734091094,-18.550049004585635,-20.54946257313554,257.46538217226396,77.2977045989212
57,8.289954910454291,-251.12893784178004,-55.89617097451927,54.97785668728434,-10.127958482110634,-20.681255245796788,257.42853008891797,77.36355812924126
58,8.235082915404966,-251.0857579483306,-55.862169183325584,54.32336366568409,-1.6226159581311659,-20.87251600210781,257.38001274471856,77.8382083523814
59,8.16511357454696,-251.0217123396395,-55.868159175759544,53.317244673120314,6.9209213417174515,-21.116896480578987,257.32000906558216,78.70648450534142
60,8.07687938003758,-250.93805584070935,-55.91253890918165,51.928024075372385,15.455934074677572,-21.406821427042722,257.2492701608396,79.94783862913683
61,7.967166871240611,-250.83677083510005,-55.99296032660313,50.131702153433196,23.93477399371491,-21.733625478600505,257.16908734317326,81.53678515280141
62,7.832888046567811,-250.72050083492718,-56.10638175271527,47.91289804327575,32.30964038461444,-22.08769833816915,257.0812438904285,83.44344625754098
63,7.67124906387134,-250.59246566750258,-56.24913703815324,45.26577756355708,40.5333795227869,-22.45864522447048,256.98795258989566,85.6341887502902
64,7.4799089539648085,-250.45636128899568,-56.41702032200694,42.19472797259547,48.56028607341398,-22.835467498951378,256.8917815491859,88.07233469394042
65,7.257121062528005,-250.3162475998859,-56.60538469886293,38.71474877207353,56.34688532066342,-23.20676563236844,256.7955709775676,90.7189255336579
66,7.001850294409495,-250.1764278349719,-56.809252252861285,34.8515363236586,63.85267581420857,-23.560963528780576,256.70234365803145,93.53351819740081
67,6.71386007435515,-250.04132318659958,-57.02343208350023,30.64125018817227,71.04081338517794,-23.886550103007593,256.61521174983983,96.47499173805187
68,6.393764338136763,-249.91534638626595,-57.2426422973949,26.129960446354175,77.87871944097178,-24.17233134578822,256.53728252262124,99.50234439169536
69,6.043041795362478,-249.80277802267338,-57.461631606187126,21.372787301933272,84.33859888984476,-24.407684262832742,256.4715656608747,102.57546309798099
70,5.6640119172277,-249.7076492795623,-57.675296240276204,16.432756314948907,90.39785585248462,-24.58280322128535,256.42088477134587,105.65585010822345
71,5.259774254929425,-249.63363439263213,-57.87878834095476,11.379403911483836,96.03939842754124,-24.688929341877746,256.3877955173416,108.70729388724315
72,4.834114573997353,-249.58395547172955,-58.06761265430058,6.287177674526066,101.25182714473577,-24.718554425383818,256.3745123639393,111.69647381008328
73,4.391382851688888,-249.56130159421272,-58.23770906133131,1.233683794890341,106.02950521922709,-24.665592211891127,256.382845387264,114.59348997637679
74,3.9363494112632003,-249.56776341817533,-58.38551927035264,-3.7021604461633326,110.37251206729628,-24.525511268817414,256.41414815490117,117.37231071332579
75,3.4740463205355656,-249.6047840043247,-58.508036943473925,-8.442008461248857,114.28648452281807,-24.29542530504214,256.4692773559988,120.01113106623144
76,3.0096016748951255,-249.67312599313553,-58.60284152343009,-12.909939709039296,117.78235268924352,-23.974138176054645,256.5485645491851,122.49263603796945
77,2.5480745614923856,-249.7728547627283,-58.668116824313,-17.034230742566976,120.87597939035334,-23.562142363640834,256.6518000547774,124.80416293716861
78,2.0942983175328815,-249.90333681449275,-58.70265588508992,-20.74898946778637,123.58771384768615,-23.061571365596148,256.77822872865846,126.93775832530282
79,1.652739029143261,-250.0632524910344,-58.705853686315635,-23.99560756552504,125.94187160085936,-22.47610817595389,256.92655721732774,128.89012692870438
80,1.227375060106141,-250.25062218358343,-58.67768924974749,-26.723994923755903,127.96615379571291,-21.81085373136354,257.0949723025296,130.66247246325673
81,0.8216019436907016,-250.46284531309246,-58.6186985224872,-28.893569706874164,129.69101973814253,-21.07216071620351,257.2811700169155,132.26023340841894
82,0.4381654353062895,-250.69675146679566,-58.52993937233677,-30.473987797978175,131.14902702767876,-20.26743939783537,257.48239526876944,133.69272012184928
83,0.07912398089105496,-250.9486630923721,-58.41294999938463,-31.44560518951703,132.37415368652407,-19.404943166381607,257.69549171165556,134.97266305677786
84,-0.25415970595743875,-251.21446910995425,-58.269702041392314,-31.79967589048078,133.40111657334543,-18.4935421056303,257.91696153554625,136.11568499979074
85,-0.560999766397685,-251.48970873158584,-58.10254953160574,-31.53829565606639,134.26470012278205,-17.542493101754133,258.143034751387,137.1397130244507
86,-0.8413440826236837,-251.76966464388693,-57.914174631409,-30.67410813874264,134.9991091563615,-16.561214606874703,258.36974734926275,138.06434815808265
87,-1.0957108766115353,-252.04946441768888,-57.707530792312255,-29.229794857945855,135.63735913068265,-15.559073252835258,258.5930273567057,138.9102124653339
88,-1.3251095154810963,-252.32418851488816,-57.485783825204635,-27.237373698594645,136.21071653696603,-14.545188241469065,258.8087872941295,139.6982941550996
89,-1.5309503312971695,-252.5889826157903,-57.25225129468271,-24.73733256876325,136.74820100831684,-13.52825802444481,259.01302087229476,140.4493112004112
90,-1.7149483856235954,-252.83917128372534,-57.01034064394256,-21.77762562260411,137.27615894246668,-12.516412357592861,259.2019010784602,141.1831127867419
91,-1.8790260000056633,-253.07036935026431,-56.763486474451426,-18.412559455607052,137.81791625857417,-11.517091472146712,259.37187617857103,141.9181358914784
92,-2.025218517027301,-253.27858701215547,-56.51508752773459,-14.70159624282226,138.3935155435504,-10.536952962071911,259.51975980268406,142.67093177527408
93,-2.1555872085317915,-253.4603246133379,-56.26844416913833,-10.708100131725258,139.0195405077737,-9.581806105777199,259.6428113152421,143.45577437329453
94,-2.272142552957191,-253.61265346071298,-56.026697459889895,-6.498052471651157,139.70902841378708,-8.656572686496178,259.73880309768055,144.2843595850289
95,-2.3767802626232934,-253.7332796903266,-55.79277112154421,-2.1387608134499043,140.4714689061933,-7.765272863110829,259.8060720675112,145.16560124328953
96,-2.4712315109878014,-253.8205890401863,-55.56931782599595,2.302413849939008,141.3128854052806,-6.911034199013638,259.8435536033558,146.10552607736034
97,-2.5570279322302403,-253.8736713509393,-55.35867129434668,6.75928744328019,142.23599298536635,-6.0961215393057175,259.8507969968739,147.1072663599768
98,-2.6354812316384737,-253.89232466540304,-55.1628056661173,11.168016968602323,143.24042457634516,-5.321985034100408,259.82796257180905,148.17114532036797
99,-2.707676617030291,-253.8770397851921,-54.98330354053763,15.46817537108674,144.3230155171045,-4.589323277008331,259.7758015606411,149.29484699590012
100,-2.774478685349507,-253.82896690898392,-54.82133399598789,19.603715384254187,145.4781350062304,-3.898158317085332,259.695620556928,150.47365913370135
101,-2.836547911827678,-253.74986651580292,-54.67764166174798,23.523802889145507,146.69805186948616,-3.2479192289690673,259.5892328401975,151.70077519190173
102,-2.8943655651997946,-253.64204705733428,-54.55254746312348,27.183503597666054,147.97332134626802,-2.6375309450926383,259.45889917036993,152.96763960011845
103,-2.9482647432824254,-253.50829230119027,-54.445961073481435,30.544311117809976,149.2931793822603,-2.0655050988545187,259.3072608031151,154.26431940294546
104,-2.998465292345596,-253.35178125194233,-54.35740456816655,33.57450944822315,150.64593129845892,-1.5300296845017531,259.13726745503493,155.57988535530072
105,-3.0451106061881137,-253.17600344476418,-54.28604638051267,36.249368313031965,152.01932269474034,-1.0290544577794232,258.9521027434886,156.90278644407832
106,-3.088304577623002,-252.98467214635832,-54.23074437586552,38.551175080335526,153.4008819276097,-0.5603692457355117,258.7551093183406,158.22120349579134
107,-3.1281471578851967,-252.78163772652957,-54.190096609683714,40.46911195714702,154.77822531744735,-0.12167275782055653,258.5497155891145,159.52336974927584
108,-3.1647670240817813,-252.57080322511146,-54.1624980813427,41.99899150036569,156.13931827821565,0.289369877410966,258.339365665476,160.79784884093627
109,-3.198349821445763,-252.35604391509457,-54.1462015534162,43.14286717337561,157.47268778800853,0.6750818171784321,258.1274538588242,162.0337634917636
110,-3.2291604548807555,-252.14113243159488,-54.139380303380506,43.908538712205974,158.76758401567065,1.0377415381157962,257.917264823762,163.2209712518288
111,-3.257558088289833,-251.92967078151753,-54.14019050984815,44.30897433726296,160.01409140454845,1.379561456053537,257.7119201366376,164.350186806343
112,-3.2840029393675603,-251.72503028366924,-54.146830876107416,44.361673154447764,161.20319192444086,1.7026766731168022,257.51433183441065,165.41305333161392
113,-3.309054566780637,-251.53030027845713,-54.157597173444074,44.08799130989139,162.3267853352265,2.00914178555463,257.3271632572286,166.40216795258235
114,-3.333361994207198,-251.34824631385695,-54.17092975375206,43.51245463751701,163.3776729729923,2.3009331921640785,257.15279749607294,167.31106830142508
115,-3.35764658908504,-251.18127835726,-54.18545267794921,42.66207879527405,164.34951265279634,2.579954052665111,256.9933137282878,168.1341884066394
116,-3.3826790387683308,-251.03142927207446,-54.20000371951984,41.56571534933476,165.2367527850919,2.848039069498379,256.8504715558425,168.8667926721249
117,-3.409251978840173,-250.90034332700048,-54.21365496170511,40.25343905170218,166.03455382325882,3.1069566115615346,256.72570310010315,169.50489664326628
118,-3.4381498219411637,-250.78927399371793,-54.22572402319414,38.75598780189621,166.73870476739702,3.358406261007674,256.620112171177,170.04518268526454
119,-3.4701172048429663,-250.69908987254607,-54.23577622902684,37.10426268472438,167.34554164017004,3.604010540320888,256.5344794783973,170.48491764098202
120,-3.5058273296662192,-250.6302873283328,-54.24361835546699,35.3288913142276,167.8518736468201,3.845300304370115,256.4692726582799,170.82187805664944
121,-3.5458513450867146,-250.58300830317742,-54.24928489948412,33.459853827396316,168.25492125234626,4.083694007101228,256.42465984660134,171.05428683285476
122,-3.5906297618503733,-250.55706176910869,-54.25301808063213,31.52616759923721,168.55226880265766,4.320471732174028,256.40052556723947,171.18076337272007
123,-3.6404467625370227,-250.55194740099336,-54.25524290407987,29.555624342804816,168.7418326815915,4.5567454928170665,256.3964878460236,171.2002875919625
124,-3.695408260238257,-250.56688030336068,-54.25653858583419,27.574571787216357,168.8218444035888,4.793427821858935,256.4119156974501,171.1121766018095
125,-3.7554247154504887,-250.6008159770782,-54.257607509699014,25.607731531945213,168.79084662405492,5.031201004074376,256.4459464492508,170.91607158514822
126,-3.820199905243757,-250.65247506666415,-54.259242705353586,23.678044900702364,168.64769900760504,5.2704893708483,256.4975026803438,170.6119315404057
127,-3.889226876663876,-250.72036769925163,-54.26229465866455,21.80653963617794,168.391590380866,5.511436881975314,256.5653087745802,170.20003030922092
128,-3.9617921157095592,-250.80281742644976,-54.26763814667626,20.012211974646426,168.02205359796946,5.753891843534568,256.64790726091695,169.68095360126358
129,-4.036988529628866,-250.89798501242313,-54.27613975425454,18.311920759086732,167.53897990045067,5.997400155454948,256.7436753244915,169.0555933807925
130,-4.113737255883055,-251.00389258944702,-54.288626725339256,16.720292461297316,166.94263006117615,6.241208016326111,256.850842136056,168.32513773981736
131,-4.190817715706057,-251.11844886391674,-54.305857771243744,15.249637992567354,166.23364013880087,6.484274569554836,256.96750779014667,167.4910550904231
132,-4.266904822570757,-251.23947595899372,-54.32849640792425,13.909883789782182,165.41302021147493,6.725294563961545,257.09166452854595,166.55507212482263
133,-4.340611817468605,-251.36473820391197,-54.35708734600393,12.70852077151058,164.4821450251705,6.962730715713763,257.2212206371409,165.51914553904544
134,-4.410536796387304,-251.4919729117881,-54.39203641009727,11.650575335399875,163.44273606380693,7.194855085320587,257.35402712422353,164.3854279913655
135,-4.475310698655652,-251.618922987641,-54.43359443060981,10.738606612090107,162.29683506458582,7.419798422170687,257.48790707980464,163.15622912847135
136,-4.5336444781411,-251.74337100905205,-54.48184555912759,9.972733735866745,161.0467694397727,7.63560608505878,257.6206874209947,161.8339727573199
137,-4.584373412974079,-251.86317419835032,-54.53670049673999,9.350696038785829,159.6951104787683,7.840298818789439,257.7502325213117,160.42115144032144
138,-4.626496889533329,-251.9762995140435,-54.597895126056294,8.867947962727746,158.24462565160752,8.0319363577981,257.8744790407239,158.9202800229853
139,-4.659212342255983,-252.08085797910405,-54.664994920371804,8.51778922499941,156.69822681287656,8.208681571434077,257.99147114552557,157.3338498755264
140,-4.681942240311891,-252.17513735617652,-54.73740522668652,8.291529457796573,155.05891656723327,8.36886271560456,258.0993952436665,155.66428590627226
141,-4.694353088107969,-252.2576324000587,-54.81438710273362,8.178685302174179,153.32973546150774,8.511031346964886,258.19661339117306,153.91390864994514
142,-4.696365447806653,-252.32707213895088,-54.89507791193617,8.167206927539098,151.51371295967746,8.634013581864293,258.28169464141706,152.0849038993758
143,-4.688154166864884,-252.38244381246318,-54.97851548930143,8.243730223365313,149.61382524537646,8.736952602739407,258.3534437029614,150.1793023436732
144,-4.670138417561532,-252.42301305339282,-55.06366453828295,8.393850365947468,147.6329626948396,8.819340603366502,258.41092620918664,148.1989714053945
145,-4.642961760253259,-252.44833962852016,-55.14944404459996,8.60241193818352,145.57390935365282,8.881038754517038,258.45348967779285,146.14562091061126
146,-4.607463041632596,-252.45828774287514,-55.23475477879011,8.85381021630207,143.43933599555646,8.922284323208292,258.48077900799365,144.02082344158663
147,-4.564639419568365,-252.45302980426692,-55.318506208117164,9.132297702915375,141.23180743575153,8.943684787549563,258.4927453196841,141.82604930841217
148,-4.515603164911115,-252.43304276209184,-55.39964221137577,9.422289547535286,138.95380380706032,8.946199558257144,258.4896471718677,139.56271512043625
149,-4.461534137211818,-252.39909661593506,-55.4771649001467,9.708661133356106,136.60775459387486,8.93111063126596,258.47204365185047,137.23224403924382
150,-4.403629962820152,-252.35223523634855,-55.55015575040762,9.977030806598567,134.1960834964478,8.899984080117832,258.4407793407972,134.83613508709374
151,-4.343055993926149,-252.29375006816224,-55.617793300106335,10.214020596865383,131.7212617663827,8.85462469895495,258.39696158992695,132.376038472997
152,-4.280897143729905,-252.22514757765882,-55.679366900285345,10.407488023866776,129.18586748086028,8.797026270697549,258.34193087413166,129.8538337629412
153,-4.218113664711151,-252.14811155827545,-55.73428631202175,10.54672282195597,126.59264817781852,8.729319843313602,258.2772253002769,127.27170774147069
154,-4.155502793258614,-252.06446165939505,-55.78208718065651,10.622603597007208,123.94458425952342,8.653722108937256,258.2045406389402,124.63222889638561
155,-4.093667877171768,-251.9761096740781,-55.82243252385893,10.627710942109646,121.24495058204687,8.572485585150956,258.1256874321096,121.93841560078378
156,-4.0329961554864,-251.88501515029944,-55.855110374154464,10.556395258320096,118.49737370439163,8.48785184961782,258.04254675039954,119.19379528256121
157,-3.9736458362870843,-251.79314178246474,-55.880027711881986,10.40479933432922,115.70588236269329,8.402008611649537,257.9570260583538,116.40245213957678
158,-3.9155425941989197,-251.70241580256285,-55.89720090208932,10.170837528060963,112.87494886056082,8.317050973168358,257.8710164229552,113.56906126730331
159,-3.8583851702545733,-251.61468721176746,-55.906743057012775,9.85413507220006,110.00951928670469,8.234946894929406,257.78635196917986,110.69890746594292
160,-3.8016594672205026,-251.53169424090268,-55.90884903731957,9.455932454759772,107.115030862334,8.15750665930193,257.70477210362986,107.79788754600895
161,-3.74466037810758,-251.45503107297588,-55.90377903885884,8.97896080356392,104.19741528062862,8.086355998552376,257.627886728984,104.87249563024503
162,-3.6865204478220783,-251.3861187335533,-55.89184177976023,8.427294585165637,101.26308752731616,8.022912529782271,257.55714456097587,101.9297916403596
163,-3.6262442326488546,-251.32617913047045,-55.873378227315754,7.806187740416502,98.31892024535112,7.968365194602391,257.49380471516014,98.97735374437818
164,-3.562746936508223,-251.2762123896339,-55.84874666008247,7.121898790613982,95.37220416360519,7.923656529808141,257.4389118584208,96.0232159773298
165,-3.494895746424531,-251.23697780227235,-55.818309686059145,6.381509671582071,92.43059544461957,7.889467798355137,257.39327534583333,93.07579254922108
166,-3.4215523349875183,-251.2089788445311,-55.78242367199411,5.592742276317289,89.50205107012695,7.866207298247224,257.3574528707294,90.14379058465104
167,-3.341615102842869,-251.19245286419792,-55.741430952030925,4.763776041722997,86.59475366119804,7.854002503428696,257.33173926941805,87.2361132880884
168,-3.254059741684189,-251.18736615823713,-55.695655197451146,3.903069449978524,83.71702745718416,7.852696971720999,257.3161612511573,84.36175582506448
169,-3.157976646274718,-251.19341524500035,-55.64540035857703,3.01918800845876,80.87724749025762,7.861853073368257,257.3104789080548,81.52969647721464
170,-3.0526037625539253,-251.21003507991938,-55.590953500124705,2.120641090374657,78.08374421169515,7.880761517877271,257.3141947871933,78.74878578451012
171,-2.9373537215943717,-251.23641471007235,-55.53259155754031,1.2157299455771313,75.3447059484627,7.908458442843563,257.3265709999285,76.02763643095447
172,-2.8118345156047875,-251.2715204320596,-55.470591578297245,0.31240918913019505,72.66808164185869,7.943750568016227,257.3466543279133,73.37451661410282
173,-2.67586337388081,-251.3141260198385,-55.40524351588977,-0.5818359396627943,70.06148635763998,7.985248663061611,257.37330869747177,70.79724957900525
174,-2.5294737424730465,-251.36284916637547,-55.336864244963074,-1.460094355510448,67.53211200501153,8.03140930268111,257.40525389814064,68.30312183516084
175,-2.372915297315522,-251.41619301253118,-55.26581121960729,-2.316113951436231,65.08664549845983,8.080584524348017,257.4411091049112,65.8988022454457
176,-2.20664683787517,-251.47259148438224,-55.192494144418816,-3.1443647888352646,62.73119625211356,8.131078532669541,257.4794396038649,63.590273693096144
177,-2.0313219475725806,-251.5304570351148,-55.11738321932086,-3.9400794514665463,60.47123449381294,8.181210038880744,257.5188050412293,61.382778491831836
178,-1.8477676075442018,-251.58822922856564,-55.04101293632907,-4.699270063414696,58.311541500957205,8.229378253169246,257.55780745369225,59.28077819742637
179,-1.6569564625326418,-251.64442241996483,-54.96398095329106,-5.418722369066863,56.25617249198669,8.274130050079226,257.595137283103,57.2879280213308
180,-1.4599740255621427,-251.69767067115228,-54.886942133616714,-6.095968253862091,54.30843250175695,8.314225474769968,257.6296155898649,55.407065590919906
181,-1.2579826233247817,-251.7467680996826,-54.81059829769159,-6.729239000988008,52.47086509624105,8.3486985652328,257.6602308428035,53.6402133098976
182,-1.0521841738966389,-251.7907031567957,-54.73568446961769,-7.317402309383867,50.74525326773573,8.376910402475657,257.6861690054082,51.98859305753946
183,-0.8437838742607849,-251.82868577192377,-54.66295243121209,-7.859886593763815,49.13263136004956,8.398591358071071,257.7068360759324,50.452651485028554
184,-0.6339566256668129,-251.86016672301218,-54.593152349215444,-8.356596373845088,47.633306493272734,8.413869738027598,257.7218726372586,49.03209382180777
185,-0.4238176729746567,-251.88484889679884,-54.52701323153426,-8.807822692153664,46.246887773551215,8.42328448014301,257.73116026330916,47.725923993767914
186,-0.21439854306556858,-251.9026903211549,-54.46522297880083,-9.214152520965003,44.97232160619811,8.427780237804992,257.73481983931737,46.53248900251659
187,-0.006628930787182147,-251.9138990363059,-54.40840874533523,-9.576381037321898,43.80793162050894,8.428684021531383,257.73320201910394,45.44952585229541
188,0.1986752668547329,-251.91892002852776,-54.35711817820095,-9.895430420354215,42.75146197816325,8.4276635196597,257.726870162773,44.474209738995874
189,0.40081792472982736,-251.9184145929884,-54.31180194993602,-10.172278400738518,41.800123139157975,8.42666822174464,257.7165762046351,43.603202676932874
190,0.5992230465905337,-251.91323270816298,-54.27279796909736,-10.40789916578256,40.95063949176954,8.42785545346442,257.7032301045364,42.832702209235215
191,0.7934300318718566,-251.9043793642825,-54.240317761738034,-10.603218473687695,40.19929854829114,8.433504349883377,257.687863909446,42.15849026083333
192,0.9830845482760538,-251.89297618885203,-54.214435625943416,-10.759084063063609,39.54200156101254,8.445921579155847,257.67159186522895,41.57598244623896
193,1.1679258803119923,-251.88021991991113,-54.195081115298215,-10.876251726161081,38.97431541163735,8.467343164819937,257.6555682103478,41.08027820862921
194,1.3477717397423725,-251.86733918813155,-54.18203521655713,-10.955386762100632,38.49152557368072,8.499836946651765,257.6409441540755,40.66621212142598
195,1.5225015504424275,-251.85555082469858,-54.17493042606771,-10.997079937157801,38.08868991785939,8.545210080659004,257.6288252674725,40.32840660625697
196,1.6920391709466172,-251.84601673344383,-54.17325494045575,-11.001876567818472,37.760693104483714,8.604925604279392,257.6202303410466,40.061326216902565
197,1.8563359315366268,-251.83980234758764,-54.17636131464341,-10.970316942587937,37.50230125072928,8.68003157261373,257.6160527724611,39.859333500777716
198,2.015354801310961,-251.83783778666128,-54.18348003283978,-10.902986035085554,37.30821648076882,8.771105641229536,257.6170256598699,39.71674629462623
