time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
111,15.168062484310928,-261.14443653881017,-67.40792968622233,-86.22013312939785,-23.29638623586627,33.922170503314895,270.13995085433874,96.50488950049306
112,14.872039637465585,-260.9619737363638,-67.54308992838878,-84.8378055867514,-25.353182629693865,32.77251354970713,269.9798323581301,95.42212403569796
113,14.60810233003884,-260.7601962865699,-67.68166908738732,-83.47194901729027,-27.354023335470647,31.5537501277866,269.80434446409276,94.35613828010268
114,14.377298829859154,-260.54168701426283,-67.82277828817128,-82.13951768958681,-29.285133859503947,30.273399292615938,269.6157674054775,93.31916320303374
115,14.180318324238625,-260.3092785088649,-67.96557981715272,-80.8570833302125,-31.133090119270367,28.939760414007395,269.4166124992659,92.3227058923678
116,14.017468510758647,-260.06599496209196,-68.10931566495879,-79.6404814091221,-32.88493970273118,27.561843624203345,269.2095729510237,91.37728894544166
117,13.888656968987673,-259.8149897170566,-68.25333035180705,-78.50446354857209,-34.52833086982602,26.149303471079268,268.99746923347243,90.49221256459899
118,13.793377555200697,-259.5594798000023,-68.39708674555051,-77.46236499925061,-36.051647143396174,24.712376886826647,268.78318999250763,89.675346194206
119,13.730703268438766,-259.30267897760416,-68.54017399098294,-76.52579668931578,-37.444144979819534,23.2618251362349,268.56962981263933,88.93295614506104
120,13.699287021312955,-259.0477311743191,-68.68230725617691,-75.70437162660826,-38.69609170959631,21.808877986816825,268.35962560505857,88.26957505486473
121,13.697371560497166,-258.79764631169627,-68.8233196863494,-75.00547531799474,-39.79890064581262,20.365177105125813,268.1558937671252,87.6879181755981
122,13.722809536916046,-258.5552406596865,-68.96314758793035,-74.43408923366525,-40.745259942205635,18.94271479029013,267.9609704393609,87.18885029040551
123,13.773094450358645,-258.3230835059951,-69.10181029080874,-73.9926750668086,-41.529251489899735,17.553763734163457,267.77715700793186,86.7714055048314
124,13.845402805359573,-258.103451418987,-69.23938633485473,-73.68112558522868,-42.14645597829458,16.210793583635493,267.6064725214662,86.43286026555553
125,13.93664728311077,-257.898290859874,-69.37598769235323,-73.49678532981308,-42.594040285913756,14.926370600295803,267.4506141820225,86.16885783036797
126,14.043540150757087,-257.70918962652996,-69.5117336801789,-73.43454148549152,-42.870823624066674,13.713037557604094,267.3109267645263,85.97358019379142
127,14.162665582587678,-257.53735759084356,-69.64672596857716,-73.48698220481005,-42.97731932873479,12.583172151213558,267.18838170951426,85.83996137611932
128,14.290559031499402,-257.3836172295616,-69.78102576366433,-73.64461677832766,-42.915749889014016,11.548823665636528,267.0835665587865,85.75993424135632
129,14.42379119479833,-257.2484043484315,-69.91463408322112,-73.89614955383021,-42.69003369165345,10.621529444478805,266.9966852355978,85.72470179161938
130,14.559053498340594,-257.131779105169,-70.04747613100626,-74.22879760261813,-42.30574300552996,9.812114720775128,266.92756937621226,85.72502328685401
131,14.693241534510115,-257.0334470023392,-70.17939088465174,-74.62864094416247,-41.77003388631041,9.130481332314373,266.8757005007366,85.75150558292583
132,14.823532669099558,-256.9527890017921,-70.31012686683924,-75.08099364893623,-41.09154988030018,8.585392523558637,266.84024225597534,85.79489066332137
133,14.94745408510475,-256.88889935251365,-70.43934455291279,-75.5707841744487,-40.280302508615385,8.184262246825442,266.820081286497,85.84633122540149
134,15.062937820123889,-256.84062923746046,-70.56662512933256,-76.08293369619045,-39.347532350832886,7.93295801492923,266.8138746409611,85.8976471602848
135,15.168359905264596,-256.80663410935887,-70.69148471447113,-76.60272194683202,-38.30555500545573,7.835626355668943,266.8201012655634,85.9415567733891
136,15.262561543261883,-256.785422697042,-70.8133929486673,-77.11613116868928,-37.167596262572324,7.894549256840362,266.83711523653164,85.97187763706393
137,15.344851278475355,-256.77540602518803,-70.93179494880982,-77.61016009314994,-35.94762055068435,8.110038741762644,266.86319881076435,85.98369299487223
138,15.414988195357006,-256.77494519091056,-71.0461356765469,-78.0731012086281,-34.6601562382278,8.480375047553784,266.8966138328231,85.97348057014592
139,15.473147317873627,-256.78239694273793,-71.15588561281204,-78.49477587569369,-33.32012081287779,9.001791994772681,266.9356503489434,85.93920146356717
140,15.519869577228562,-256.79615630338225,-71.26056635415588,-78.86672308603671,-31.942648417186195,9.668511195792068,266.9786714617203,85.88034759339564
141,15.555999842379972,-256.8146956072999,-71.35977449982947,-79.1823388138386,-30.54292170784117,10.472824839329403,267.02415358288175,85.79794682226456
142,15.58261733033258,-256.8365994264648,-71.45320204013089,-79.43696392178795,-29.13600951340051,11.40522496863837,267.07072134400505,85.69452547228242
143,15.600963063153891,-256.86059496976293,-71.54065143501361,-79.6279194654745,-27.73671129380106,12.454575498110572,267.1171765453603,85.57402836327846
144,15.61236889972387,-256.88557767234164,-71.62204383054552,-79.75448907791689,-26.359408987505727,13.608321723210794,267.16252070995426,85.44169691368964
145,15.618192091900406,-256.9106318304301,-71.69741949867334,-79.81784900462263,-25.017926516985998,14.852730772111777,267.2059710847541,85.30390632582885
146,15.619758368301486,-256.9350462876918,-71.76693043870213,-79.82094732844426,-23.725397044069094,16.1731553397421,267.2469702570909,85.1679634833633
147,15.61831540808928,-256.95832532697244,-71.83082579737308,-79.76833496198904,-22.494138022263883,17.554312225145832,267.2851898308489,85.04186792739951
148,15.614997492174648,-256.98019501882294,-71.88943114753458,-79.6659520905222,-21.335534165136554,18.980566778198693,267.3205287455499,84.93403916408964
149,15.610801288883092,-257.0006053179521,-71.94312281546347,-79.52087490506278,-20.259928635201025,20.436214391607564,267.35310685127007,84.85301459148617
150,15.606572170516827,-257.01972822216067,-71.99229858392032,-79.34102862958147,-19.276523069390304,21.905750596783886,267.3832543755567,84.8071234832537
151,15.603000113127724,-257.0379523068506,-72.03734630652644,-79.13487399124455,-18.39328748990981,23.37412207660667,267.41149794858313,84.80414370979923
152,15.600624041648478,-257.05587386050945,-72.07861213914332,-78.91107540181656,-17.616881646718564,24.826951968481417,267.43854379841775,84.85094920120443
153,15.599843401072478,-257.07428466870147,-72.11637006408188,-78.67816015381179,-16.952589794128315,26.25073416423048,267.4652585399614,84.9531574827752
154,15.60093572048376,-257.0941562956263,-72.15079412543709,-78.4441787701491,-16.404271196462165,27.63299283728141,267.4926477161753,85.11478779140589
155,15.604078919574981,-257.1166205597352,-72.18193446769517,-78.21637718036149,-15.974328681414278,28.962405030677186,267.52183201163825,85.3379411667799
156,15.609377026107254,-257.1429458491945,-72.20969808839996,-78.00089157324963,-15.663697269075367,30.228885713814286,267.5540209541166,85.62251441282262
157,15.61688785202743,-257.1745090401382,-72.23383524962749,-77.80247653851414,-15.471854338778423,31.423636170523157,267.5904840332073,85.96595986493293
158,15.626651088591084,-257.2127630827111,-72.25393260672263,-77.62427638546176,-15.396852017797778,32.53915785629248,267.632519479765,86.3631023971573
159,15.638715258479422,-257.2592007116391,-72.26941410878337,-77.4676482825307,-15.435371488548281,33.569234943701,267.6814213226823,86.80602401995233
160,15.653162017998005,-257.3153150443012,-72.2795505152839,-77.33204415481443,-15.582797708138381,34.50888967391683,267.73844557944847,87.28402479901335
161,15.670126494524778,-257.3825579229011,-72.28347796432038,-77.21495621400942,-15.833311727725297,35.35431533231222,267.80477642775395,87.78366676253272
162,15.689812715267552,-257.4622967888038,-72.28022542329879,-77.1119286488041,-16.17999661052847,36.10279209710693,267.8814930000927,88.28890501542045
163,15.712503627713975,-257.55577082142133,-72.26875009399762,-77.01663542805814,-16.614952065376386,36.7525910987258,267.9695372155867,88.78130748065117
164,15.738565530289097,-257.66404711147635,-72.24797910510429,-76.92102151155309,-17.12941241887241,37.30287177842881,268.06968292447755,89.24036167832122
165,15.768446865299083,-257.78797768539226,-72.21685530173757,-76.81550229555772,-17.713862459696458,37.75357713288842,268.1825065579755,89.64386400922963
166,15.80267142578439,-257.92815817128957,-72.17438466677169,-76.68921409592294,-18.358145982062773,38.10533077325343,268.3083593873522,89.96838439268564
167,15.84182622326616,-258.08488882487734,-72.11968282720282,-76.53030696858382,-19.05156245925435,38.35933896883351,268.44734142082876,90.18979689901579
168,15.886544506145338,-258.258138592348,-72.05201823150605,-76.32627011476819,-19.782948087711812,38.51730001523578,268.59927698211305,90.28386514899692
169,15.937484614509506,-258.4475129317546,-71.97084995098812,-76.06427942590024,-20.540738373836223,38.58132240331945,268.76369217187903,90.22686965427268
170,15.995305516433218,-258.65222626033926,-71.87585854161692,-75.7315563492919,-21.313010452414485,38.55385242490519,268.9397946962015,89.99626293775921
171,16.060640066714896,-258.8710801250075,-71.76696886006546,-75.31572719658148,-22.08750440758448,38.4376110822023,269.1264569024392,89.57133723208784
172,16.134067282822237,-259.10244846076665,-71.64436417092065,-74.80517227785303,-22.851623962102963,38.235539494658305,269.3222032545842,88.93388883136973
173,16.216085165736096,-259.3442715308998,-71.50849141037992,-74.18935480753271,-23.592417923485183,37.950751435525554,269.5252038558847,88.06886276264638
174,16.307085673281733,-259.5940602433963,-71.36005806391738,-73.45912034935712,-24.296544669508254,37.58649121377625,269.7332758868707,86.96496133855307
175,16.407333306954634,-259.848912449615,-71.2000216175222,-72.6069586249924,-24.950222719903003,37.14609488580453,269.94389486660094,85.61520038195111
176,16.51694846340167,-260.1055425178468,-71.02957283856956,-71.62722084984064,-25.539171081318084,36.63295273699892,270.1542174022358,84.0173975521546
177,16.6358963725977,-260.3603249090453,-70.85011420717464,-70.51628746645248,-26.048543545382678,36.05047104530771,270.36111654260384,82.17457832528677
178,16.763982182810523,-260.60935169992456,-70.66323464780697,-69.27268325885322,-26.462861458296995,35.402031226267106,270.56123003400415,80.09528681357183
179,16.900852540995487,-260.8485031453075,-70.47068135981064,-67.89713927012299,-26.765949726725953,34.69094452699404,270.75102084542635,77.79379071961758
180,17.046003813092273,-261.0735296290158,-70.27432921388649,-66.39260351667504,-26.940881082946056,33.92040056722737,270.926848511652,75.29017224200358
181,17.198796863330912,-261.2801428216113,-70.07614811720575,-64.76420493980338,-26.969933973633225,33.09340836252033,271.0850492972705,72.61029957037915
182,17.358478023438956,-261.4641135329296,-69.87816901572351,-63.01917709535028,-26.834569865077015,32.21272912133732,271.2220229154528,69.78567658694861
183,17.5242055003566,-261.6213735683688,-69.68244959888692,-61.16674953530632,-26.51543624009144,31.2808011106853,271.3343234400748,66.85317136979646
184,17.695080034326054,-261.74811886976215,-69.49104103280084,-59.21801553724522,-25.992402052849812,30.29965817258977,271.41875206047604,63.85462693215048
185,17.87017821202953,-261.8409113586405,-69.30595705888211,-57.18578470948483,-25.2446328080248,29.270844942461807,271.4724494341526,60.83636019653757
186,18.04858650487252,-261.8967771145884,-69.12914658986864,-55.0844279863369,-24.250712550528014,28.195333355134725,271.492985522022,57.84855732779828
187,18.229433829457264,-261.91329865342993,-68.96247055853166,-52.92972061554083,-22.988819661084374,27.0734464738012,271.47844480050856,54.94457505179862
188,18.41192020941915,-261.88869906428334,-68.80768323967598,-50.7386860529271,-21.436962264466576,25.904796856863687,271.42750458534476,52.18015837796229
189,18.59533899325265,-261.8219157382184,-68.66641764276667,-48.52944053835922,-19.573277179720616,24.688247436731896,271.33950400650247,49.61258533018627
190,18.779090131223406,-261.7126615175607,-68.54017402550198,-46.321034993253335,-17.376393704738113,23.421903121478156,271.2145011265841,47.299749156042644
191,18.962682317430385,-261.56147130780414,-68.43031025126916,-44.133288239691396,-14.825860292450312,22.103140939094544,271.05331583246715,45.299188380702645
192,19.145722390804355,-261.36973236220604,-68.33803263803672,-41.98660380059662,-11.902628607953044,20.728685426504605,270.857556307968,43.66707532461663
193,19.327891235894267,-261.1396964335143,-68.264386114863,-39.90176194016883,-8.5895858739728,19.294734128021393,270.62962697798775,42.45717454642705
194,19.50890647607767,-260.8744718654225,-68.21024292542123,-37.89967919322324,-4.872123132791249,17.79713564739361,270.37271587683404,41.71978420463451
195,19.688473427405892,-260.5779937619372,-68.1762897513718,-36.001129335531196,-0.738724316227374,16.231619867008494,270.0907597010174,41.50067551515682
196,19.866226966035004,-260.2549708822181,-68.1630137962218,-34.226422434308645,3.8184410696779607,14.59407685056702,269.7883855532451,41.84004816345843
197,20.041667991564204,-259.91080881684826,-68.1706888241549,-32.59504210043899,8.802940260026446,12.880877730737765,269.4708294509823,42.77152245311324
