time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,9.131440902712269,-250.65499628586534,-25.691047459411106,-19.305204382956873,65.91352625037457,-6.583990595165052,252.16587953540105,69.09842631390872
35,9.077050856965835,-250.69370312076077,-25.64479346768636,-19.50596686965152,65.30624347262233,-6.388651860493661,252.19801354941467,68.53758851366945
36,9.020483353155562,-250.74193012204498,-25.59417036872766,-19.6542491264604,64.68866522567419,-6.196821788069971,252.2392262710122,67.95940617437199
37,8.962797885926546,-250.7997389518045,-25.54017657808817,-19.75260113342226,64.06300952477098,-6.009447556191505,252.28970689502134,67.36640488942137
38,8.905103556200812,-250.86684839271214,-25.483979028449824,-19.804117237232216,63.43154124839533,-5.827490013366149,252.3493187499902,66.76120772924101
39,8.84852826481135,-250.94262257708704,-25.426888867884916,-19.812290156321193,62.79660683247123,-5.651920490657403,252.4175844966986,66.14654259189449
40,8.794188034597662,-251.02607650263647,-25.370328585276525,-19.780867551025615,62.16066207661516,-5.483717495841181,252.49368777113722,65.52524461097268
41,8.743157003877087,-251.1158981763782,-25.31579164326376,-19.713715518612062,61.52629004053778,-5.3238634895107095,252.57649073518215,64.90025165742337
42,8.696438544433336,-251.21048550202,-25.264796289772995,-19.614693374713273,60.89620690419218,-5.173341614339318,252.6645658353345,64.27459179835265
43,8.654937942751863,-251.30799528535184,-25.21883561156183,-19.48754441122464,60.27325465189044,-5.033131913448652,252.75623936818508,63.65136257829203
44,8.619437237554896,-251.40640135646842,-25.179326109092017,-19.335807583066128,59.66038042449793,-4.9042063207114985,252.84964409668967,63.03370297174391
45,8.590573047573082,-251.50355864592808,-25.147557206361352,-19.16275484727548,59.060603315751685,-4.787521592045185,252.94277801217643,62.42475966036502
46,8.568818416878079,-251.597270086374,-25.124644181344618,-18.97135787533772,58.47697027001836,-4.684009390886573,253.03356637424955,61.827649848450115
47,8.554469754870386,-251.68535344802078,-25.11148693254197,-18.7642860205507,57.91250359023226,-4.594562921538103,253.11992438066233,61.24542316212458
48,8.547639813693772,-251.76570559363324,-25.108736729438156,-18.543934889879345,57.370143339828715,-4.520019775477743,253.1998181548797,60.68102527871933
49,8.548257364732954,-251.8363620801443,-25.116772650136213,-18.312481951095325,56.85268848232618,-4.46114099135329,253.27132212243637,60.137265740571465
50,8.556073843600423,-251.89555052792167,-25.135688767125135,-18.071962729014096,56.36274080385392,-4.418586734588118,253.33267127302418,59.616791877941
51,8.570676729853009,-251.94173676084733,-25.165292249916845,-17.824358792223798,55.902655436889155,-4.392889469088781,253.38230730743462,59.12206994525762
52,8.591508930056676,-251.97366332744053,-25.205111603083328,-17.571687338722622,55.47450114095285,-4.3844259555314515,253.41891819714948,58.655373581220985
53,8.617893161724945,-251.99038043539733,-25.254413693534456,-17.31608203334853,55.08003245494112,-4.393389760690115,253.44147106545952,58.218778699059996
54,8.649060350259733,-251.9912694438438,-25.312228226108772,-17.059855869087095,54.72067457218871,-4.419766122029544,253.44923842082025,57.8141630964968
55,8.684181160418929,-251.9760589641898,-25.377378560718267,-16.805538985435824,54.39752052026829,-4.463310985330445,253.4418177048322,57.443208602050845
56,8.722399739915732,-251.9448334726977,-25.44851781445974,-16.55588715206495,54.111339126465815,-4.523535874365037,253.41914396637586,57.10740346651689
57,8.762868457790466,-251.89803418257043,-25.52416904743485,-16.313859553915606,53.862591405828965,-4.599699995322511,253.3814952850117,56.80804287403851
58,8.804782003403956,-251.83645178989696,-25.602768241542048,-16.082567235633057,53.651452467429856,-4.690810625679378,253.32949039994293,56.546225787298496
59,8.84740892055091,-251.76121068747184,-25.68270885637896,-15.865195864622587,53.4778358457873,-4.795632385557182,253.2640779663925,56.32284682427755
60,8.890118663681612,-251.67374443196428,-25.762386859776683,-15.66490825111977,53.34141739097738,-4.912705456668442,253.18651705296475,56.138582526096535
61,8.932402649337362,-251.57576266035343,-25.840245126163367,-15.484733257212048,53.241656517096935,-5.04037224385268,253.09834890973374,55.9938722435876
62,8.973888496809172,-251.46921014806566,-25.914815962524916,-15.327448268845057,53.177813610574766,-5.176811442360011,253.00136054548906,55.888894855110294
63,9.014347449834558,-251.3562190945861,-25.984760388215044,-15.195462279956958,53.14896348632787,-5.3200780680953725,252.8975410658414,55.82354341121009
64,9.053695470447638,-251.2390559316041,-26.04890281295092,-15.090705955900122,53.15400567059067,-5.468147776437321,252.78903195638551,55.79740036018442
65,9.091988583668218,-251.12006404263096,-26.106259973294918,-15.014534023417953,53.19167282053434,-5.618963720813307,252.6780726128619,55.80971614799522
66,9.12941296330492,-251.00160385591275,-26.156063307285983,-14.967644211019032,53.26053874760515,-5.7704842316451606,252.56694251768224,55.85939375077478
67,9.166270236780758,-250.88599185469178,-26.197774241802893,-14.950015903902687,53.35902736904005,-5.920729671099518,252.45790156697424,55.944981199397304
68,9.202958596561901,-250.77544015965825,-26.23109209273013,-14.9608707569635,53.4854235782501,-6.067826894805826,252.35313018067706,56.064673512999455
69,9.239950458349151,-250.67199853291413,-26.255954461554612,-14.998656739389158,53.63788660521575,-6.210049834658401,252.25467103596776,56.216324778108145
70,9.2777675430859,-250.57750091016112,-26.272530185846016,-15.061056452729012,53.81446602110095,-6.345854868529352,252.16437453520325,56.39747048140928
71,9.316954390055251,-250.49351867513312,-26.28120507106957,-15.145020029396335,54.013120195336604,-6.47390991367087,252.08385024713368,56.605359688926406
72,9.35805142750291,-250.42132259840156,-26.2825608224998,-15.246822369843153,54.2317367574178,-6.593116549831775,252.01442630129281,56.83699625247247
73,9.40156874394193,-250.36185468665187,-26.277347914778616,-15.362143749702375,54.468154400081524,-6.702624864997624,251.95711808951353,57.089187820272144
74,9.447961549544317,-250.31571042093705,-26.266453638920844,-15.486171805106265,54.72018514247528,-6.801841036684611,251.91260692197022,57.35860095458775
75,9.497608083544987,-250.2831312805402,-26.250867053570676,-15.613721612614485,54.98563600639275,-6.890427875023495,251.8812287503472,57.641820170897745
76,9.550790559799049,-250.26400713544302,-26.231642732653523,-15.739369206034509,55.26232905441505,-6.968298682836801,251.86297276338655,57.93540836169425
77,9.607679659427264,-250.25788800206718,-26.209864993213284,-15.857592695055079,55.54811894803268,-7.035604897918584,251.85748953633407,58.23596597515285
78,9.668322949220098,-250.2640047036718,-26.18661393100415,-15.96291443477985,55.84090759476711,-7.092718134956758,251.86410840779163,58.540186542644896
79,9.73263734941959,-250.28129803876573,-26.16293426715964,-16.05003759572494,56.13865604323522,-7.140207456152041,251.88186376307377,58.8449067110461
80,9.800405497873372,-250.30845605075947,-26.139807653586384,-16.11397103082208,56.439394496770916,-7.178812942152384,251.90952983356703,59.147149796418574
81,9.871275739047144,-250.34395890064337,-26.118128545513297,-16.150137480713965,56.74123198869798,-7.209416860819923,251.94566346056232,59.44416287733611
82,9.944765522287465,-250.38613066281505,-26.098683105446348,-16.15446178524094,57.04236763981489,-7.233013894301791,251.98865402422228,59.73344831890679
83,10.020268029896062,-250.43319699544628,-26.082130271834643,-16.12343767376304,57.34110526812384,-7.250681935461195,252.036779351088,60.01279107917761
84,10.097061732401734,-250.48334702582164,-26.068984468479815,-16.054173618766434,57.63587238228271,-7.263554845887399,252.0882658671691,60.28028304731049
85,10.1743224098863,-250.53479714528973,-26.059600221415458,-15.944419879326897,57.92524344574305,-7.272798241203022,252.14135073501438,60.53434507071075
86,10.251137190931903,-250.58585405654327,-26.054159547583083,-15.7925800067876,58.20796609270618,-7.279588851079449,252.19434345173985,60.773746498576564
87,10.326520341048838,-250.63497442228717,-26.052663034264057,-15.597710595940239,58.482988037496334,-7.285097377366325,252.24568440947303,60.99762128503578
88,10.39943070177009,-250.68081862614557,-26.05492523148587,-15.359512922865225,58.749481912005706,-7.290474195965279,252.29399804758518,61.20547913900973
89,10.46879072059579,-250.72229633501897,-26.060574734920863,-15.07831944226363,59.006865187592794,-7.2968368901045215,252.33813836697072,61.39720994421161
90,10.53350690169821,-250.75860179422347,-26.06905940324097,-14.755077172243249,59.25481261115916,-7.305258568457616,252.37722480928352,61.57307971174266
91,10.592491239484989,-250.7892371977854,-26.079657435866288,-14.391329046654517,59.49325914520294,-7.316756170374324,252.410666923616,61.73371667227474
92,10.644682837472693,-250.81402308974566,-26.091495124017673,-13.989193553980176,59.72239220741593,-7.332278331980652,252.43817684215477,61.8800867508962
93,10.689068707649206,-250.83309546823335,-26.10357167406554,-13.551342480838272,59.94263301309066,-7.352692717325291,252.45976924394114,62.01345854938551
94,10.724702966119487,-250.8468898987729,-26.114790767394673,-13.080976308825006,60.15460795574093,-7.378772936695652,252.47574905120496,62.13535899778846
95,10.750724270878397,-250.85611340019267,-26.123997931225034,-12.581796661222128,60.35911208304276,-7.411185299171754,252.48668752733207,62.24752187666694
96,10.766371990697916,-250.8617052227655,-26.130022558628472,-12.057975020731977,60.55706765443899,-7.450475731404086,252.49338780727618,62.35183225246229
97,10.771001849974517,-250.86478800184366,-26.131723321354734,-11.514116684961992,60.74948131544677,-7.497057280368929,252.4968412539935,62.45027031984984
98,10.764101639727759,-250.86661113725629,-26.128035474939463,-10.955218677045536,60.93740345361763,-7.551198714152022,252.498176361867,62.54485808934604
99,10.74530723825255,-250.8684885839544,-26.118018096439812,-10.386620254200878,61.121892801742256,-7.613014827523184,252.49860218968803,62.63761181841759
100,10.714418766348567,-250.87173358091573,-26.10089875910413,-9.81394490614682,61.303988479306994,-7.682459135345544,252.4993485611781,62.73050223944736
101,10.671416225986045,-250.87759322054796,-26.07611275182526,-9.243033344952511,61.48469064360867,-7.759319685189023,252.50160557181226,62.82542371821198
102,10.616473502353509,-250.88718609220135,-26.043333924478834,-8.679867851776695,61.66494993121817,-7.843218708659974,252.50646523747446,62.924172623897334
103,10.54996925786542,-250.90144640314176,-26.00249471064048,-8.13048926447733,61.845664992375035,-7.93361672076081,252.5148683156764,63.028434441251285
104,10.472493124823247,-250.92107786432192,-25.953793750692103,-7.600908661582166,62.02768670194042,-8.02982145935498,252.52755929862084,63.13977851355794
105,10.384845834736485,-250.94652002098576,-25.897690609176163,-7.097016299720974,62.211827113959515,-8.131001751879396,252.5450521063655,63.25965879841643
106,10.288032528906026,-250.97792849782275,-25.8348882179407,-6.6244905859752174,62.39887093495274,-8.236206038023616,252.56760797811546,63.38941867841155
107,10.18324923816785,-251.01516916516073,-25.76630471480898,-6.188709889471191,62.58958721183644,-8.344384915778628,252.5952257809562,63.53029770882009
108,10.071863047550586,-251.05782514164346,-25.69303701530157,-5.794669898826529,62.78473903984129,-8.454416764899264,252.62764398711604,63.683438203811946
109,9.955386642359045,-251.10521505751169,-25.61631862109333,-5.4469090350671125,62.98508936519644,-8.565135264031015,252.66435311081264,63.849889743633746
110,9.835447907597217,-251.15642083508266,-25.537473990394734,-5.149444086329969,63.191401326715294,-8.675357464347465,252.7046171983527,64.0306099700324
111,9.713755234635244,-251.21032316170977,-25.457871546716465,-4.90571768614231,63.404431973309215,-8.783911015378678,252.74750284116968,64.22646034966574
112,9.592059324283728,-251.26564285406542,-25.37887726037669,-4.718558526670027,63.62491858711809,-8.88965915563039,252.79191417807198,64.43819590514535
113,9.4721125849753,-251.32098642166736,-25.301810666110388,-4.590154369321063,63.85355727805383,-8.991522184290133,252.83663244936668,64.66644829072739
114,9.355627546463198,-251.37489416594772,-25.22790493963572,-4.522037074708828,64.0909740414316,-9.08849433863532,252.8803586675116,64.91170207754841
115,9.244235784923816,-251.42588905815052,-25.158272021111767,-4.515078084634217,64.33768909821107,-9.17965534328162,252.92175780678676,65.17426472995697
116,9.139448588922962,-251.47252461725782,-25.093872864566872,-4.569492152995279,64.59407605556163,-9.264176376117465,252.95950279025448,65.4542314934546
117,9.042620191321614,-251.51343019636266,-25.035492196086363,-4.684846815720098,64.86031818091256,-9.341320749808151,252.99231665666375,65.75144722510589
118,8.954914165036806,-251.54735238436174,-24.98371705989378,-4.860075274929674,65.13636475727884,-9.41044013442864,253.01901156689257,66.06546796070239
119,8.877273670063621,-251.57319151108888,-24.938918808496464,-5.0934910944822205,65.42189093377132,-9.470967567299937,253.0385236195079,66.39552558057134
120,8.810396535427703,-251.59003252880476,-24.901238683860722,-5.382804276655228,65.71626459178833,-9.522408764355838,253.0499427687801,66.74049918928327
121,8.754716444951713,-251.59716988639929,-24.870577528461222,-5.7251397357153815,66.01852348579506,-9.564333330776218,253.05253750547502,67.09889671535129
122,8.710391620812523,-251.5941263687561,-24.846590433527147,-6.117060642736732,66.32736534163902,-9.596367356936398,253.0457743202532,67.46884978807194
123,8.677302361609268,-251.5806661335824,-24.828687330272675,-6.554600235854477,66.64115277663372,-9.618188588037109,253.02933221988374,67.84812419470285
124,8.655058655805194,-251.55680226251567,-24.816040766150564,-7.033306082372256,66.95793386303455,-9.629524885798839,253.00311264458122,68.23414715115914
125,8.643018798372253,-251.5227990472153,-24.807602384067614,-7.548300154651972,67.27547789160187,-9.630156100160995,252.96724504389613,68.62405122978227
126,8.640319241220702,-251.47916903472003,-24.802129591205684,-8.094356416133348,67.59132450684285,-9.619918837399718,252.9220881662174,69.0147332054359
127,8.645914665518083,-251.42666468559622,-24.798223092394764,-8.665995238983498,67.90284312577705,-9.598713075935157,252.86822688863668,69.40292459040012
128,8.658625825551509,-251.3662644086626,-24.794374449940303,-9.25759150684885,68.20729870072599,-9.56650923899918,252.80646421261363,69.78526954919421
129,8.677191721757898,-251.29915267809267,-24.789021385696266,-9.863491352606664,68.50191960539294,-9.523354235389869,252.73780788223698,70.15840541639677
130,8.700322407335268,-251.22669392483485,-24.780607840948004,-10.478131551239011,68.78396368363757,-9.469375140124496,252.66345101290685,70.51904119559252
131,8.726749018146183,-251.1504001000232,-24.76764583858449,-11.096155642998715,69.05077914162565,-9.404779555564716,252.58474632664516,70.86403005478213
132,8.75526819980858,-251.07189236727524,-24.74877651147416,-11.712521580884053,69.29985779630536,-9.32985214953205,252.5031741786014,71.19043273688662
133,8.784778944059838,-250.99285814140015,-24.722827919697316,-12.322596612964075,69.52887905821534,-9.244947306707681,252.4203053511776,71.49556975612732
134,8.81431088543428,-250.91500530325263,-24.68886735776351,-12.922235804386617,69.73574382319913,-9.150478239604121,252.33776022800302,71.77706109450006
135,8.84304412402024,-250.8400156531109,-24.646245807280337,-13.507840869972627,69.9185981475142,-9.046903301354554,252.25716620678904,72.0328527923711
136,8.87032134418967,-250.769499552693,-24.594632234847534,-14.076395935545989,70.07584722308073,-8.934710591558488,252.18011511413786,72.26123039764495
137,8.895653259829569,-250.7049534196877,-24.534035869126406,-14.62547684472714,70.20616081909107,-8.814402199200035,252.10812214531126,72.46081982291578
138,8.918718342606216,-250.64772141785335,-24.464815532799353,-15.153231117238722,70.30847205648125,-8.68647956914196,252.04258762449987,72.63057688996709
139,8.939357602183113,-250.5989623881541,-24.387676258840965,-15.658326956055976,70.38197210941803,-8.55143150548328,251.98476269846108,72.76976777408433
140,8.95756503229453,-250.55962278453092,-24.303654300767434,-16.139871839930137,70.42610404534132,-8.409726207010996,251.93571988030808,72.87794359395136
141,8.973474247200098,-250.53041608010724,-24.214092047562463,-16.597303928838684,70.44055930413069,-8.261808449529104,251.89632909617063,72.95491325696166
142,8.987341782140172,-250.51180880647374,-24.120604409913504,-17.03026217039095,70.42528012176695,-8.108102629624291,251.86723958035967,73.00071906943337
143,8.999527487451875,-250.50401316096097,-24.025038139134303,-17.4384430109108,70.38047051753516,-7.949021940713915,251.84886771578786,73.01561938812979
144,9.010472449597058,-250.50698604640348,-23.929425389512566,-17.821452645746202,70.30661735768133,-7.784983499915671,251.8413908222975,73.00008170197748
145,9.02067500821316,-250.52043447637666,-23.835932699666063,-18.178663826296294,70.20452154362256,-7.616428772480796,251.84474694774275,72.95478806181204
146,9.030665688022388,-250.54382737490445,-23.74680644285019,-18.50908564602354,70.07533762518607,-7.44384816467472,251.8586408035502,72.88065287067415
147,9.040982079967069,-250.5764138220663,-23.66431572048938,-18.811253752191163,69.92061828184339,-7.267808242856903,251.88255600616296,72.77885095823483
148,9.05214471845885,-250.617247663805,-23.5906937887723,-19.083147291339632,69.74235844240864,-7.088979757141828,251.91577366399605,72.65085193493266
149,9.064634728978923,-250.66521801601792,-23.528079437677654,-19.322137711893475,69.54303266345013,-6.908164540895879,251.9573969852093,72.49845541108907
150,9.078873587632813,-250.7190845695924,-23.47846008198237,-19.524973347646316,69.32561899692277,-6.726319416568807,252.0063809774921,72.3238210096484
151,9.095205072703338,-250.7775159971332,-23.44361845432135,-19.687802460846328,69.0936029989319,-6.544575406362723,252.06156570870766,72.12948723393413
152,9.113879644731263,-250.8391294680048,-23.425084634317425,-19.806236055042852,68.85095667121942,-6.364250740110639,252.12171129250186,71.91837405880672
153,9.135041949428157,-250.90252938605732,-23.424094761437583,-19.87545016180329,68.60208885137087,-6.186856324588962,252.1855328479511,71.69376543753935
154,9.158722525245578,-250.96634385261575,-23.44155732847509,-19.890325391813693,68.35176573925963,-6.014092507782141,252.25173403796802,71.4592696114457
155,9.1848348269179,-251.02925782263677,-23.478027621806064,-19.84561940565904,68.10500269898574,-5.847836198592257,252.31903822145074,71.21875703347862
156,9.213178323369283,-251.090042317466,-23.53369069458483,-19.73616583599312,67.8669309905929,-5.690117736579603,252.38621661562053,70.97627770757644
157,9.243447873174818,-251.1475793915126,-23.608353080564285,-19.55709131440153,67.64264539113144,-5.543087355189481,252.45211315970664,70.73596158254449
158,9.275249028449819,-251.20088290169912,-23.701443160571635,-19.304040748055137,67.43704046625687,-5.408971617261555,252.5156660762903,70.50190706282511
159,9.308118420722973,-251.24911543181926,-23.81201976801255,-18.973399919821752,67.254644348485,-5.290020787069638,252.57592638982268,70.27806353276576
160,9.34154787740759,-251.29160178541312,-23.938788413047096,-18.562503970808095,67.09945924848425,-5.188448713362526,252.6320737034613,70.06811406162382
161,9.375010476349935,-251.32783924188394,-24.080124385239465,-18.06982054987253,66.97481767076165,-5.106367400849927,252.6834293115935,69.87536432524374
162,9.40798660061027,-251.3575044701063,-24.234101848749127,-17.495097536132334,66.88326247823365,-5.045718975136574,252.72946642357363,69.70264336061868
163,9.439988307294868,-251.38045682403953,-24.39852794847247,-16.83946730590396,66.82645753261593,-5.008208118958332,252.7698171130567,69.55222107504281
164,9.470580819626207,-251.39673779038776,-24.57098106766577,-16.105502413378638,66.80513367524475,-4.995238238297517,252.80427568409294,69.42574647885475
165,9.499400472659921,-251.4065666126005,-24.748852660590213,-15.297220967625684,66.81907249923093,-5.007854601214074,252.83279844321507,69.32420946636012
166,9.526168868136638,-251.41033248668532,-24.929392272734486,-14.420043450133566,66.86712798098443,-5.046697470565993,252.85550026659263,69.24792771422084
167,9.550703301163674,-251.40858403677606,-25.109755302206565,-13.480705788935815,66.94728386875938,-5.111967821488121,252.872648662303,69.1965589987096
168,9.572923753945307,-251.40201688300897,-25.28705282547085,-12.487135888174002,67.0567429860259,-5.203407623236804,252.88465611078354,69.16913807329729
169,9.59285695735739,-251.39145997215545,-25.45840262164607,-11.448302297702496,67.19204340887188,-5.320295914814473,252.8920713062839,69.16413628468152
170,9.610638168148444,-251.3778609769536,-25.620980566560466,-10.3740441507707,67.3491958170464,-5.46146105498856,252.8955695606274,69.1795413600292
171,9.62651130160439,-251.3622705646692,-25.772071842541866,-9.274890908657902,67.52383610638898,-5.62530863488875,252.89594214682828,69.21295424416203
172,9.640827865088129,-251.34582490135043,-25.909121747027616,-8.1618790481333,67.71138743415274,-5.809863688345541,252.8940839461518,69.26169944720566
173,9.654044838733189,-251.32972563689074,-26.02978604481598,-7.0463709307059155,67.9072260840334,-6.0128251151318235,252.89097863695574,69.32294501335501
174,9.666721348062486,-251.3152168511761,-26.131980632087096,-5.939879000449499,68.1068457734382,-6.231629714307173,252.88768085852038,69.39382789719102
175,9.67951373927613,-251.30355888385142,-26.213929763578893,-4.853896465942778,68.30601525307712,-6.463522915255539,252.885295152882,69.47158024552358
176,9.69316855641252,-251.29599945062833,-26.274211437011665,-3.799734061939699,68.50092429439871,-6.705633126194611,252.88495188736513,69.55365187737408
177,9.708512919136083,-251.2937428275981,-26.311798031466488,-2.788361628015692,68.6883134588254,-6.955046514959335,252.88778068137617,69.63782418043964
178,9.726441788543502,-251.29791805659897,-26.326090085004445,-1.8302531769057264,68.86558342060925,-7.20887899029659,252.89488200705958,69.72231073392855
179,9.747901487415177,-251.30954709707984,-26.316941008122463,-0.9352347585851766,69.03088008568692,-7.46434223834681,252.9072975917399,69.80584024023825
180,9.773868711974684,-251.3295137349112,-26.2846704671909,-0.11233553353228094,69.18315229590199,-7.718800956720169,252.92598012706813,69.88771777511545
181,9.805324373711448,-251.35853396316466,-26.230064442991225,0.6303562264089754,69.3221795030615,-7.96981891336561,252.95176273774214,69.96786089758521
182,9.843222044210101,-251.3971285275658,-26.154360915123476,1.2858292556769773,69.44856746169978,-8.215192087536638,252.9853287778606,70.046807796729
183,9.888451385853083,-251.4455983861946,-26.059221515068135,1.848273652615122,69.56371080094544,-8.45296789399824,253.0271827751132,70.12569546170626
184,9.941797540733338,-251.5040039336056,-25.946690682616307,2.31318919551307,69.66972235211145,-8.681450348027964,253.07762360857546,70.2062069085736
185,10.003898005299353,-251.57214893342282,-25.819144474840122,2.6774735854977907,69.76933031952049,-8.899191968042427,253.13672118863758,70.29048778431634
186,10.075199094155789,-251.64957013559706,-25.6792313481357,2.9394874656533547,69.865745750895,-9.104974141190354,253.20429797376826,70.38103416030667
187,10.155914597608415,-251.73553346091197,-25.529807250444144,3.099094366415135,69.96250426491592,-9.297778475595948,253.27991657783215,70.48055498193855
188,10.245989449017747,-251.82903740793083,-25.37386729962136,3.157675107093317,70.063287576041,-9.476752243265237,253.362874487859,70.5918143775543
189,10.345071029137586,-251.92882409203753,-25.21447605964391,3.1181173161476723,70.17173189602416,-9.641171339788674,253.45220662345488,70.71746069611261
190,10.452490247958226,-252.03339820928235,-25.0546978972524,2.9847814210321797,70.29123160194648,-9.79040423471087,253.54669626922566,70.8598505381008
191,10.567253939215577,-252.1410542115579,-24.89752830115099,2.7634446370414247,70.42474743865547,-9.92388014401487,253.6448948116207,71.02087696064164
192,10.688049460620382,-252.24991187097712,-24.745826756176236,2.4612241778762542,70.57462879560111,-10.041064119915058,253.74515054614767,71.20181130504619
193,10.813261725448678,-252.35796003013053,-24.60225204774378,2.0864802389281776,70.74245917746424,-10.141440969731228,253.84564645069383,71.40316763601534
194,10.941002248382295,-252.4631077706947,-24.469201545036277,1.6486985172602244,70.92893291926045,-10.224508993756636,253.9444463129545,71.62459765719346
195,11.069149232510517,-252.56324170386054,-24.348756542527763,1.1583514687448881,71.13376962779373,-10.289783602767653,254.03954811014742,71.86482234657214
196,11.195397266287449,-252.65628765219594,-24.242635749761874,0.6267374562860852,71.35567091256523,-10.336810045369788,254.12894308460238,72.12160460743954
197,11.317314835949611,-252.7402745540919,-24.15215857649943,0.06579752283308024,71.59232178828174,-10.365183813352024,254.21067845042515,72.3917650567944
198,11.43240759987171,-252.81339795642126,-24.07821929469457,-0.5120893786234457,71.84043676518765,-10.374576837052338,254.28292111994134,72.67124075031344
