time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,-5.2277421832016016,-252.75971147843023,4.380980139508896,-75.41654235185025,135.36512041237035,-17.61200189845056,253.03821554315073,155.86436929045513
51,-5.272747438901322,-252.77472708491177,3.681721592081868,-81.46963311670555,138.919485192072,-18.513250590985166,253.05515755048629,162.5913480775002
52,-5.324691357689876,-252.78907826746666,2.9753935426594027,-87.98192258377144,142.40555856856827,-19.44877703629242,253.07377639671483,169.60098850855994
53,-5.376495210937566,-252.80134948775816,2.2772418629502806,-94.93885029740537,145.82587527080835,-20.4262442929909,253.09284339067563,176.8891302863108
54,-5.420993927937837,-252.81003204818447,1.603079659891229,-102.31650623926423,149.1852164648082,-21.45285533902266,253.11099950886722,184.44692787535521
55,-5.451184073389985,-252.81355727804777,0.9689632216460308,-110.0813450723145,152.48998202190094,-22.535031645565432,253.12678333143208,192.2600208658047
56,-5.4604696805678685,-252.81032664437328,0.39084837847168435,-118.19016824529145,155.74749284746687,-23.67810599475162,253.13865668537687,200.30781947293895
57,-5.4428935334808966,-252.79873811056117,-0.11576877316539344,-126.59040202696204,158.96525799763015,-24.886041371881586,253.1450272545761,208.5629562039224
58,-5.3933421681784255,-252.77721004419817,-0.5362212961783898,-135.2206918559914,162.150244305907,-26.16118697381373,253.14426939040573,216.99095235100995
59,-5.307714305480996,-252.74420590714274,-0.857043541072124,-144.01182299043256,165.30818748647997,-27.504081291279558,253.1347463097822,225.55014232461477
60,-5.1830441567603796,-252.69826386133846,-1.0663369154540354,-152.88796417265186,168.44298273857257,-28.913310631699833,253.11483779593792,234.19188941533326
61,-5.017572998621527,-252.63803501177603,-1.1541191845182726,-161.76821520969827,171.5561894975481,-30.385429107519467,253.08297712933177,242.8611132723776
62,-4.810764878378661,-252.56233270830114,-1.1126463547972212,-170.56842188456824,174.6466792801621,-31.9149429293046,253.03769970168634,251.49713276275654
63,-4.563265522548507,-252.47019377333942,-0.9366953132370024,-179.20320383007862,177.7104480165945,-33.49435793229957,252.97770425586228,260.0348091390205
64,-4.276807354056965,-252.36095123748737,-0.6237947885777101,-187.58812460166735,180.74060546205783,-35.11428488082734,252.90192648252278,268.4059552288372
65,-3.9540673992800897,-252.23431738718082,-0.17439248814377045,-195.64191995018942,183.72754480288864,-36.76359250680538,252.8096240066374,276.54095844393623
66,-3.598487946333936,-252.09047539468503,0.4080522453534579,-203.28869182029388,186.65928586579594,-38.42959371434808,252.70047130164062,284.3705504741267
67,-3.2140715832988933,-251.93017696310773,1.1170583719496896,-210.45997308104688,189.52197576726766,-40.09824628211468,252.5746622008262,291.8276460007148
68,-2.805162846110952,-251.7548420090798,1.9432005246155744,-217.09657203091928,192.3005217596421,-41.7543462722724,252.4330161794676,298.84916762230824
69,-2.3762286633327383,-251.56665453552145,2.8742748274230907,-223.15011617427095,194.97932287620475,-43.38169088950399,252.27708260439417,305.37777486689384
70,-1.9316495305823838,-251.3686468171668,3.8955498494264598,-228.58423078633996,197.54306029976487,-44.963188295125306,252.1092350222063,311.36342150441686
71,-1.475532921223198,-251.1647623695541,4.9900945649800565,-233.37530797075306,199.97750177947702,-46.480895133001866,251.9327458352783,316.7646766917413
72,-1.0115594184492795,-250.9598875127396,6.139170174920917,-237.5128445664282,202.2702733917922,-47.91596819708264,251.75183099655214,321.54976069686006
73,-0.5428699722424034,-250.75984185668784,7.322668093901957,-240.99935056936664,204.4115527062805,-49.24852442587729,251.5716547878528,325.6972636914613
74,-0.07199963565814173,-250.57131940714606,8.519573149169938,-243.84985192758882,206.3946408832029,-50.45741266416888,251.39828600062663,329.19653482824214
75,0.39914026172632316,-250.40177390570838,9.708429859616631,-246.0910310919721,208.2163770551025,-51.51991058239686,251.23859864138845,332.0477470068863
76,0.8692326329305924,-250.25924449782292,10.867791132351453,-247.76006444485364,209.87736603865267,-52.41136987900004,251.10011273102788,334.26165911419577
77,1.3374813702626207,-250.15212103481954,11.976632649869009,-248.90322708953255,211.38199943651694,-53.10484157539441,250.99077405925377,335.85911123695956
78,1.8034995471444342,-250.08885224276602,13.014721546229373,-249.57434225950072,212.73825998129388,-53.570720195229946,250.91867583767691,336.8702988744027
79,2.2671656794628583,-250.07760434066387,13.962933440410216,-249.8331547732767,213.95730902127934,-53.77645040158423,250.89172971077457,337.3338791861854
80,2.7284557357838795,-250.12588203190853,14.803516815057275,-249.74370564297695,215.05286679617404,-53.68634184358949,250.91729806222384,337.29596556397007
81,3.1872592306757053,-250.24012769027593,15.52030782803709,-249.3727784906256,216.04040402026928,-53.26153726882846,251.00180354225188,336.8090662261563
82,3.6431877970532645,-250.42531758788635,16.09890169262512,-248.7884784160837,216.9361707838337,-52.46017535877495,251.15033480025193,335.9310182679518
83,4.095384273172788,-250.68457574500044,16.526788548866467,-248.05899113096277,217.7560945684787,-51.23778344822981,251.36626910772205,334.7239610572795
84,4.542339785268149,-251.01882613020035,16.793462195837066,-247.2515553650692,218.51458310963537,-49.54792663247669,251.6509326152417,333.2533826644702
85,4.981725626578992,-251.4265024978634,16.890509219973094,-246.4316657220961,219.22327005767102,-47.343129151681495,252.0033174103131,331.58726102711
86,5.410245918629974,-251.90333236410208,16.811684079472947,-245.6625074171425,219.88974235017025,-44.576071861086106,252.41987159434393,329.7953089973151
87,5.823516207537305,-252.44220783193592,16.5529728879046,-245.00460988949757,220.51628860595198,-41.201056620744225,252.89437463937762,327.9483207555591
88,6.21597252726582,-253.03315152937367,16.112645621452494,-244.51569426768754,221.09870838333842,-37.175715164426606,253.41790569843025,326.1176076851776
89,6.580815135831717,-253.66338125878255,15.4912940674726,-244.25068079533355,221.62522328760465,-32.46292698990048,253.9789077975032,324.37450562433156
90,6.909990918485794,-254.31747268471662,14.691851444098777,-244.26181679971899,222.07553277309833,-27.032898553241086,254.563346554453,322.7899327400331
91,7.19421813196331,-254.97761607524916,13.71958909181094,-244.59888335757466,222.42005973728092,-20.86534499821162,255.1549588027227,321.4339777697843
92,7.423056657411434,-255.62396084913934,12.582085764870287,-245.30943902147825,222.61943289951668,-13.951706190924677,255.7355843284864,320.3755012633792
93,7.585026209205889,-256.23504006988463,11.289165883017883,-246.43906130079625,222.6242534333516,-6.297321279520746,256.28557246288517,319.68173669074014
94,7.667773932240146,-256.7882657226974,9.852804650644572,-248.03155047061188,222.3751912187052,2.076519324818552,256.78425415611787,319.41788271710953
95,7.658291421332429,-257.2604846307852,8.286999944852594,-250.12906495716894,221.8034504719071,11.13072840731116,257.21046939295593,319.64668144891937
96,7.5431793711124575,-257.6285842614866,6.607612899974102,-252.7721621077747,220.83163501960303,20.806866610483702,257.5431394080852,320.4279790949059
97,7.308955879852199,-257.87013718958787,4.832180822761037,-255.9997218125977,219.37503039764397,31.0259579160321,257.76187285218623,321.8182648166504
98,6.942402204773128,-257.96407221525646,2.9797072567981573,-259.8487328932293,217.3433040337999,41.68775034412705,257.84759443746134,323.87018072145406
99,6.430938108324767,-257.8913587812283,1.070434598210919,-264.3539237455179,214.64260688451063,52.670487107549576,257.7831833820763,326.631991688935
100,5.763018332065032,-257.63568937973616,-0.87439529419732,-269.5472203416178,211.17804088613983,63.831241736675075,257.5541071830273,330.14699915894755
101,4.928541944843219,-257.1841424301351,-2.8327873918885897,-275.4570175563569,206.8564374431234,75.00685695583064,257.1490342180577,334.4528795696078
102,3.919266477930295,-256.52780617206315,-4.782242273607864,-282.1072549346382,201.58937421470603,86.01551189994953,256.5604069064991,339.5809272820171
103,2.7292182984439197,-255.66234278004015,-6.700004100819628,-289.51629601565816,195.29634212181,96.65892605459833,255.78495594459667,345.55518467747703
104,1.3550897320701367,-254.5884712107141,-8.56330601124877,-297.69562111409,187.9079629153459,106.72519144818709,254.82413552089258,352.3914490896205
105,-0.20338752561761958,-253.31234731729097,-10.349612714997575,-306.6483564285934,179.36915030998134,115.99220751241141,253.68445949982194,360.0961569592953
106,-1.943103888676539,-251.84582071789524,-12.036861477265822,-316.36767656927384,169.642104442914,124.23167604855676,252.37771955705114,368.665159069988
107,-3.8572798012723886,-250.2065498729172,-13.603703825242638,-326.83513200167715,158.70902989581654,131.21359718013764,250.92106824314163,378.08241568009294
108,-5.935231674311231,-248.4179596150082,-15.029751050412008,-338.0189664092594,146.574471616456,136.71119119438805,249.33695273389844,388.31865564333276
109,-8.162207135066541,-246.50902876693624,-16.295826546294318,-349.8725005215609,133.26717109644247,140.50615589433355,247.65288835854966,399.3300582275415
110,-10.51930033068005,-244.51389960988274,-17.38422691964068,-362.3326675829414,118.84135752571177,142.394154641516,245.90106499347897,411.05702944912724
111,-12.983457225709016,-242.4713062323621,-18.278991692671447,-375.3187905840912,103.37740548821144,142.1904168186256,244.1177844652883,423.42315547121643
112,-15.527579838646682,-240.42382532409948,-18.96617875012954,-388.7316921663865,86.98181166358194,139.73532015764746,242.34273335548232,436.33442305003695
113,-18.120737131203263,-238.41696030523,-19.4341400246174,-402.4532245899284,69.78646691984626,134.89981357952794,240.6181025777042,449.67880026184673
114,-20.728488630399887,-236.49807707478195,-19.67378947774248,-416.3462994816488,51.9472256705365,127.59053046040646,238.98757208807177,463.3262690904578
115,-23.313324627929287,-234.71521669406,-19.678853090619764,-430.25548555053564,33.64179991930028,117.75443642209457,237.4951856540575,477.12939448476925
116,-25.835223798186668,-233.11581691888432,-19.44608824218845,-444.0082272634968,15.067029767481104,105.38285378941846,236.18414667168898,490.9245019991477
117,-28.252325310779923,-231.74538057597897,-18.97545796543122,-457.41671848045934,-3.5643955681675097,90.51470767138767,235.09557152921602,504.533517934484
118,-30.52170830464555,-230.64613399622755,-18.270245000896598,-470.2804418693508,-22.027672552879288,73.23884704886024,234.26724169434368,517.7665018870558
119,-32.60026731224463,-229.8557225372335,-17.33709193399609,-482.38935742404146,-40.089963717162576,53.6953090281852,233.73239908949776,530.4248720490699
120,-34.44566786423217,-229.40599209845948,-16.185956929470592,-493.5276923386958,-57.514700404172736,32.07541598682082,233.51863087355838,542.3052895584968
121,-36.01736183211438,-229.3219050438437,-14.829979159884742,-503.4782518348571,-74.06597586976434,8.620623604014106,233.64688902245226,553.204131772329
122,-37.27763720510176,-229.6206359354408,-13.28525351933006,-512.0271393189244,-89.51289290711549,-16.37992791861211,234.13068692353252,562.9224485324075
123,-38.19267256677498,-230.31088697440657,-11.570520295637222,-518.9687478611278,-103.63373210940716,-42.593167884021994,234.97550963842477,571.2712636709514
124,-38.733563245617816,-231.39245524349917,-9.706781640927618,-524.1108663452121,-116.21981520660248,-69.64712002723967,236.17846677841632,578.0770591669824
125,-38.87728437651033,-232.8560742550685,-7.716862124227996,-527.2797344970575,-127.07895282246808,-97.13711938406041,237.728207546944,583.1872634797958
126,-38.60755592899168,-234.68354164286052,-5.624934578740288,-528.3248816616771,-136.0383870060602,-124.63309769529444,239.60510706638337,586.4755591882497
127,-37.91557595753021,-236.8481336586338,-3.4560344315043894,-527.123593538459,-142.94716475742024,-151.68777192748755,241.78172216074472,587.8468272605764
128,-36.8005909876089,-239.31529575778532,-1.2355855695990383,-523.5848667991328,-147.67790784275184,-177.84553331297334,244.22350373744638,587.2415541101182
129,-35.27027686052193,-242.04358724310464,1.011041535151058,-517.6527306185757,-150.1279748478218,-202.65180423714398,246.88974223590816,584.6395406907043
130,-33.340909507527144,-244.98584705481832,3.2589231562416074,-509.30883383041504,-150.22004199946986,-225.66260911998214,249.7347127239032,580.062768248077
131,-31.0373125542041,-248.09053794683453,5.483916747512105,-498.57421501131523,-147.90215764348997,-246.45409420907524,252.7089776109674,573.5772919923544
132,-28.39257681826842,-251.30321835856452,7.662932591292751,-485.51019035796907,-143.1473484888725,-264.6317302409418,255.76079830201041,565.2940522542949
133,-25.44755517465118,-254.5680861216876,9.774144956781901,-470.21831222274113,-135.95287063335468,-279.83894098671794,258.83760310036513,555.3685140945981
134,-22.2501444449374,-257.82953597655387,11.797150465325895,-452.8393714448435,-126.33920260544586,-291.76491905809365,261.8874573986216,543.999072613904
135,-18.85437356028436,-261.03367336056573,13.71308523145377,-433.55144026925905,-114.34887068074892,-300.15141678185074,264.86048321814144,531.4241935068522
136,-15.319324014216193,-264.12972974658743,15.50471389180467,-412.56697969437516,-100.04518035659811,-304.7983326879822,267.7101780986634,517.9182967060135
137,-11.7079142228696,-267.0713300512219,17.15650279842809,-390.1290647548425,-83.51090583092011,-305.56795106706943,270.39458829545845,503.78643417731644
138,-8.085583368541267,-269.8175705221045,18.654687221656804,-366.50681246265236,-64.84696621471195,-302.38773114392626,272.8772984836419,489.35785937210386
139,-4.518912309401306,-272.3338757924473,19.987339225702893,-341.990128594182,-44.171097162018135,-295.25158239321587,275.12820953306306,474.97863359311765
140,-1.0742192509247697,-274.59261548342107,21.144439396802444,-316.88391928486004,-21.616512353054098,-284.21960288910236,277.1240865445368,461.0034612941726
141,2.183833543623846,-276.5734726059152,22.11795207280803,-291.50193870825456,2.6694582687558097,-269.41629814963414,278.84887011113074,447.78698913408283
142,5.193588171311379,-278.2635671802455,22.901900431399454,-266.160461871409,28.526768131775835,-251.02733834434036,280.2937539009254,435.674839007963
143,7.89766381525948,-279.65734839780765,23.49243495628151,-241.17197926002206,55.784103487671636,-229.2949513386019,281.4570406592496,424.99467012008006
144,10.244126219385707,-280.7562767465574,23.887886504341886,-216.8391067098089,84.26038995777398,-204.51208694991286,282.3437960942259,416.0475772073084
145,12.187529706664357,-281.56832347585555,24.08879369708348,-193.44889042074198,113.76635873588735,-177.01552264378017,282.96532554401057,409.1001300797688
146,13.689811007837193,-282.1073187925614,24.097894199826147,-171.26766609848445,144.10617137899928,-147.1781107616063,283.3385020944787,404.3773432543915
147,14.721017956316635,-282.39218273335274,23.920071045731028,-150.536605877145,175.07909991835848,-115.40039004463522,283.48497745559945,402.0568336181748
148,15.259860371983578,-282.4460739921831,23.562248379669068,-131.46805902057926,206.4812581982109,-82.10179795977493,283.4303086674699,402.2643794350053
149,15.294075152099614,-282.2954920935336,23.03323521561576,-114.24276296031454,238.1073806877451,-47.711724453838585,283.20303452252733,405.07103752596595
150,14.82060250242719,-281.96936717786207,22.343520281071225,-99.00796964449842,269.7526460289361,-12.66064267048967,282.8337353303411,410.491910618143
151,13.845575087974023,-281.4981693406799,21.505025279221634,-85.87649816890423,301.2145433424677,22.62846095046489,282.3541082434633,418.4865882830745
152,12.38412626572086,-280.913066029718,20.530827728997362,-74.92668874047081,332.2947785359034,57.74815431508068,281.7960878064177,428.96121720133107
153,10.460027046823203,-280.2451516348357,19.434867761446576,-66.20319667508465,362.8012143292737,92.31394650401926,281.19103777625475,441.77209340158356
154,8.105163759089168,-279.524768319844,18.23165557058283,-59.71853063009595,392.5498307760567,125.97084291768077,280.5690357358425,456.73061316780024
155,5.3588695730992795,-278.7809315561354,16.93599730807573,-55.45520924025459,421.3666829062337,158.39894785300507,279.9582667569708,473.60937217935054
156,2.2671234178961086,-278.0408679871878,15.562756791997264,-53.36838722147183,449.0898197655493,189.3180251099895,279.3845366340447,492.1491654038027
157,-1.1183701866568816,-277.32966749470876,14.126668373203154,-53.388787670253905,475.57111617536737,218.49095946160796,278.8709093433882,512.0666143260771
158,-4.741206736514906,-276.6700459174669,12.642212832753176,-55.42577263552536,500.6779569532454,245.72609398622964,278.43746769784866,533.0621340817878
159,-8.541398548619794,-276.08220994205055,11.123563571272383,-59.370388987478606,524.2947051621582,270.87844943325473,278.1011908518899,554.827951449478
160,-12.456567238633886,-275.5838113212107,9.584604918504585,-65.0982402528734,546.3238829013055,293.8498609863774,277.87593747307557,577.0558953522831
161,-16.42319435717636,-275.1899739202328,8.03901852141646,-72.47205609731463,566.6869961747328,314.5880939706292,277.77251917844313,599.444703636337
162,-20.377910171354515,-274.91337438842737,6.500427871926717,-81.343858110432,585.3249446264922,333.08502214648684,277.7988454807045,621.706621813459
163,-24.25879784668106,-274.7643557151521,4.982585416548172,-91.5566521702157,602.1979720048603,349.3739692802669,277.9601192153377,643.5731091852117
164,-28.006687574630785,-274.75105261775514,3.499581644679604,-102.94561268403267,617.2851333516331,363.52632608109934,278.25906029733244,664.7995132539822
165,-31.566412745663012,-274.8795085574865,2.066051597640881,-115.33876117262851,630.5832788996763,375.64756032812807,278.6961356456622,685.1686224622614
166,-34.88799837747977,-275.15376606597374,0.6973520482440622,-128.55717957534944,642.10558062715,385.8727386530824,279.26977413832054,704.4930576838952
167,-37.92775100801577,-275.5759148478716,-0.5903173264668891,-142.41483563012073,651.8796528624435,394.3616750933098,279.97654745397125,722.616511806489
168,-40.64921941125943,-276.1460856764065,-1.779872967171772,-156.71813174038235,659.9453406305728,401.29381565518275,280.8113005744563,739.4138915258762
169,-43.02399683836462,-276.8623822532339,-2.8534061600076215,-171.2653176514553,666.3522664613472,406.8629612382669,281.7672194580643,754.7904539548086
170,-45.0323379005903,-277.7207477035197,-3.792354680546301,-185.84592865622722,671.1572369511933,411.2719245164253,282.83582770095734,768.6800613915899
171,-46.66356659771234,-278.7147670016189,-4.577793305264802,-200.24042272722753,674.4216143037112,414.7272103204959,284.00690866101013,781.0426999339101
172,-47.91625637841304,-279.8354113598338,-5.190841485192314,-214.2201903424241,676.2087559986074,417.43380375934225,285.26835451586476,791.8614215927022
173,-48.798168522137516,-281.07073555839145,-5.613178944815814,-227.54809930962003,676.5816187361401,419.59014544375225,286.6059491545038,801.1388757094405
174,-49.32594149688357,-282.40554433166733,-5.827653071273532,-239.97971431999088,675.6006120991253,421.38336831407355,288.0030976187526,808.8935946929913
175,-49.524531209888934,-283.82104908299084,-5.818956011225426,-251.2652990662354,673.3217741500958,422.9848654652263,289.44052083673165,815.1561924997716
176,-49.42641020991258,-285.29454111658555,-5.574344492676299,-261.1526699063402,669.7953264636249,424.5462531167792,290.89594037642996,819.9656231549276
177,-49.07054282461784,-286.79911186981116,-5.084371599019582,-269.39092653279147,665.0646507525618,426.1957878542837,292.3437835124643,823.3656322219795
178,-48.50116255582533,-288.30345376236187,-4.34359720271579,-275.73503868653097,659.1657140821727,428.0352928153619,293.7549434378138,825.4015176186088
179,-47.76638713111792,-289.7717766425815,-3.351242812865533,-279.9512198978196,652.1269553236615,430.13764371775244,295.0966322224071,826.1172983971659
180,-46.916714620734915,-291.16387388091727,-2.1117575879853154,-281.8229707619423,643.9696321859288,432.54486236500185,296.3323644459526,825.5533714417818
181,-46.003450265397724,-292.43536861317017,-0.6352654506839572,-281.1576269995578,634.7086155904883,435.2668621892799,297.4221068683064,823.7447164781454
182,-45.07711757711795,-293.5381644262632,1.0621315869495243,-277.79320359800556,624.3536059276042,438.280887063792,298.3226239133716,820.7196893417458
183,-44.18590846747241,-294.4211161383222,2.9582123097984288,-271.6052879142871,612.9107338543002,441.5316804338614,298.9880402923696,816.499422422102
184,-43.37422540728223,-295.0309256438151,5.0246689093487795,-262.51370384317863,600.3844972495993,444.9324159724609,299.37063113401587,811.0978302399936
185,-42.6813639965139,-295.31325555729575,7.227318064034985,-250.48864800740597,586.7799762823801,448.3664126484135,299.42183704196844,804.5221979865576
186,-42.140377214950064,-295.2140402729281,9.526488851063348,-235.55598953695943,572.1052603166437,451.68964578332356,299.09348734507597,796.7743122286398
187,-41.77715365384213,-294.6809610090451,11.877579965362898,-217.80142969340156,556.3740128284282,454.7340512861731,298.3392005171132,787.8520763298725
188,-41.60973189539722,-293.6650395390404,14.231773534903988,-197.37323842530304,539.6080924519889,457.31160302819046,297.11591753872085,777.7515387380155
189,-41.647862570207415,-292.12229569748666,16.536888498069473,-174.48332289716356,521.8401390040609,459.21912358684403,295.38551301310474,766.4692504128953
190,-41.892819091858236,-290.01540724016843,18.738353044436753,-149.4064373997725,503.11602347891613,460.2437666784505,293.1164210447583,754.0048587005762
191,-42.337448307479484,-287.31530768235496,20.78027289420533,-122.47741237358903,483.4970526114424,460.16908589869143,290.28520877164453,740.3638392982182
192,-42.96644408856738,-284.0026583504398,22.60657010504904,-94.08635881439756,463.06181437320043,458.78157945174615,286.87803009938074,725.5602656786562
193,-43.7568209341205,-280.06913474182426,24.16216561772114,-64.6718886405237,441.9075529613218,455.8775752342213,282.89189539773076,709.6195159301121
194,-44.678561320051635,-275.518473946701,25.394177858075004,-34.712477155293406,420.15097153941906,451.2702962270165,278.3356993084039,692.5808193596063
195,-45.69540961354721,-270.3672388845431,26.25310935307205,-4.716176494192761,397.9283780501811,444.79692424643486,273.230957939973,674.4995482651752
196,-46.76578623791035,-264.64526598253656,26.69399345642129,24.791034411281377,375.3951130259525,436.3254623542267,267.6122180833195,655.4491632875053
197,-47.843797619491056,-258.3957751325538,26.67747393448087,53.27791030040725,352.7242275080703,425.761183955294,261.5271140506509,635.5227236016974
198,-48.880319590559154,-251.67513364628306,26.17079146738318,80.22120257335469,330.10441274441627,413.0524506882925,255.0360615940074,614.8338761782912
