time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,8.674454459621897,-246.33864417836156,-76.7381621847974,-47.45002352490696,81.60425618200586,3.165953927201142,258.1757351284908,96.13106406454942
54,8.7128444482683,-246.39051085392038,-76.61635082123703,-49.587329854385054,81.16644515446471,3.0102729999810816,258.190906791159,96.68016159175474
55,8.756415504245018,-246.44930897527337,-76.50110748764918,-51.68999551952116,80.75686064740026,2.8286052764148755,258.21485533240565,97.21895036305544
56,8.804390154691246,-246.51429937814677,-76.39468618142288,-53.73735937459831,80.37887395166133,2.6216471313210823,258.24751468468764,97.73790926284813
57,8.855865700332416,-246.58468191896046,-76.29926857466043,-55.70777726520475,80.03507988142846,2.390695658352691,258.28873361987786,98.22695233117307
58,8.909827093151913,-246.65961811006622,-76.21691638660688,-57.578831172998356,79.72724785016943,2.1376525075052544,258.3382836639808,98.67563488981001
59,8.965163919117488,-246.7382533764966,-76.14952116837097,-59.327558255625355,79.45629662646064,1.8650087720607122,258.39586606805847,99.07338527542684
60,9.020691034991021,-246.81973773180002,-76.09875211500827,-60.9306984185031,79.22229355383578,1.5758108835045574,258.4611168523622,99.40975750479402
61,9.075172385099183,-246.90324390332705,-76.06600329727833,-62.364959563415546,79.02447798099125,1.2736081008313267,258.533609393673,99.67469943157508
62,9.127347676634649,-246.9879822187418,-76.05234249676249,-63.607299801882455,78.86130751159544,0.9623828367093583,258.6128545355733,99.85883003808831
63,9.17596177144193,-247.07321179113703,-76.05846435127292,-64.6352254788421,78.73052460966498,0.646465722007738,258.6982985770068,99.9537184446337
64,9.219796655146107,-247.15824771620683,-76.0846507031426,-65.42710285270554,78.6292402867933,0.3304379193716635,258.7893197143574,99.95215619173943
65,9.257705571221338,-247.24246424875594,-76.13074098889795,-65.96247992613564,78.55403113524707,0.019023698787204453,258.88522372529303,99.8484135470447
66,9.288648412023473,-247.32529432168116,-76.19611528593664,-66.22241351528262,78.50104580502696,-0.28302337367430175,258.98523997456863,99.63847014722413
67,9.311726910049735,-247.40622617282816,-76.27969223139092,-66.18979551877203,78.46611704578254,-0.5710371495079233,259.088519066608,99.32021032399913
68,9.32621773736265,-247.484798033076,-76.37994341057535,-65.84967175483827,78.44487556587981,-0.8405551011910618,259.19413344972764,98.8935740703069
69,9.331601376484297,-247.56059173079566,-76.4949249361138,-65.18954670841876,78.43286220011532,-1.0874308400871464,259.301081914815,98.36065578780327
70,9.327584615914699,-247.63322582232826,-76.62232582930231,-64.19966788437767,78.42563530313431,-1.307940128459572,259.40829836991185,97.72574464807299
71,9.314114816887553,-247.70234865442728,-76.7595316497828,-62.87328394271193,78.41887097765864,-1.4988779987160468,259.51466474700266,96.99530247459633
72,9.291384726173275,-247.7676316948434,-76.90370087023648,-61.206871223062066,78.40845465735488,-1.6576450530756643,259.6190275765408,96.17787733472024
73,9.259827490651737,-247.82876350740244,-77.05185090279959,-59.200323652374955,78.39056345753265,-1.7823214206146987,259.72021766375605,95.28395330615625
74,9.22010247952878,-247.88544477853014,-77.2009503353567,-56.85710159435769,78.36173926603085,-1.8717271307771297,259.8170722619908,94.32573900952185
75,9.17307332362182,-247.93738468910652,-77.3480136294072,-54.18433629173337,78.31895258002518,-1.9254678441515112,259.90845896707776,93.31689950910106
76,9.119780066336743,-247.9842986717045,-77.49019423187576,-51.19288836239235,78.25965665486068,-1.9439650466071776,259.9933002396059,92.27223819306654
77,9.061407415976506,-248.02590735331282,-77.62487187437227,-47.897361101597674,78.18183085361335,-1.9284700111157085,260.0705971784308,91.20733723395594
78,8.999250839547694,-248.0619363887648,-77.74972991298425,-44.31607148927361,78.08401143834331,-1.8810610360134055,260.1394510885586,90.13816697377395
79,8.934681770589112,-248.09211694207562,-77.86281901964111,-40.47098311143184,77.9653076282307,-1.8046236245142222,260.199081553658,89.0806757937451
80,8.86911267164634,-248.11618670738645,-77.96260438448645,-36.38760522850042,77.82540069711906,-1.7028133703232846,260.24884008676,88.05037258281038
81,8.803962256693758,-248.13389150662965,-78.04799465950617,-32.09486087666741,77.66452427968518,-1.5800014310751371,260.28821887828667,87.06191389887388
82,8.74062096068057,-248.1449875843987,-78.11835197910654,-27.624924445435504,77.48342492060503,-1.4412027080084389,260.31685456482916,86.12870754275355
83,8.680416749230771,-248.1492447116464,-78.17348350973286,-23.013026203004372,77.28330311870977,-1.291987255709188,260.3345272688826,85.26254372843795
84,8.624581521083106,-248.1464501610946,-78.21361614666712,-18.29721845196733,77.06573643842943,-1.1383759865164307,260.3411554687862,84.47326440111385
85,8.574218629227651,-248.13641361048826,-78.2393570911225,-13.518096019280279,76.83258741480049,-0.986722320816823,260.33678759573456,83.7684804905904
86,8.530272409672397,-248.11897308080182,-78.25164388054976,-8.71846296181322,76.58589979090647,-0.8435819697424438,260.3215915667032,83.15334591495407
87,8.493500959594103,-248.09400205565228,-78.25168784747073,-3.9429377000017647,76.32778704450743,-0.7155734714992499,260.2958436294717,82.63039588501101
88,8.464453600506134,-248.06141789484974,-78.24091497327413,0.7625099525009693,76.06031723589113,-0.6092324485274517,260.2599178641468,82.19945546018148
89,8.44345440964048,-248.02119157254697,-78.22090783279269,5.35109444584398,75.78539807991916,-0.5308628370830556,260.2142775200462,81.8576224223658
90,8.430592916361949,-247.97335867693602,-78.19335186874403,9.775824850767831,75.50466598766032,-0.4863885618731507,260.15946912831765,81.59932650656997
91,8.425722631684776,-247.91803147431995,-78.15998851878543,13.990188668644043,75.2193827545565,-0.48120925979979756,260.09611997317865,81.41646498090375
92,8.428467655150834,-247.8554116317157,-78.1225766871427,17.948903797230233,74.9303435786778,-0.5200636905914865,260.02493898429844,81.29861250866558
93,8.4382373080909,-247.78580295740016,-78.08286284932501,21.60872847092854,74.63780006239396,-0.6069044389427326,259.9467205212184,81.23330104990491
94,8.454248572647712,-247.70962333590168,-78.04255900099986,24.92931334984666,74.34140167860158,-0.7447874399069248,259.862350019716,81.20636316738548
95,8.475555955630869,-247.62741491300955,-78.00332697043575,27.874073811520883,74.04015882770365,-0.9357797218328779,259.7728101421937,81.20232947289551
96,8.501088136533838,-247.53985150070076,-77.96676737284503,30.41105454733579,73.73243007545899,-1.180888492759781,259.67918591006156,81.20486818405207
97,8.529690391409659,-247.4477421637954,-77.93441156877219,32.51375380067511,73.41593545497811,-1.4800142394014977,259.58266729906535,81.1972521243507
98,8.560171406570422,-247.35203012510877,-77.90771521657423,34.16187210940185,73.08779686083624,-1.8319298511556872,259.48454799894114,81.16283643671899
99,8.591352829935818,-247.2537865243683,-77.88805227908679,35.34195093205318,72.74460561455837,-2.2342869421473037,259.3862194890995,81.0855292968056
100,8.62211976646543,-247.15419908271656,-77.87670863076094,36.04787002896028,72.38251631929597,-2.6836495375070597,259.28916015471117,80.95023833388463
101,8.651470284158504,-247.05455616366777,-77.87487465051498,36.28117832052724,71.99736520240043,-3.17555418132994,259.19491965340455,80.74327728032529
102,8.67856175779261,-246.95622692232328,-77.88363629863476,36.051240302369834,71.58481024295097,-3.7045944908164836,259.1050989617709,80.45272022923024
103,8.702751612205343,-246.8606381660089,-77.90396424896994,35.37518814396277,71.14048940285957,-4.264527423208549,259.0213264808061,80.06869425349379
104,8.723629929903753,-246.7692483177225,-77.9367008907381,34.277677654510136,70.66019215712365,-4.848398101445307,258.9452304308645,79.58360451196442
105,8.741041602361337,-246.68351865401698,-77.98254547249013,32.790453851788065,70.14003832317417,-5.448679871712424,258.8784077044208,78.99228900497673
106,8.755096218062636,-246.60488193374852,-78.04203813597458,30.95173858497988,69.57665716543465,-6.057426211278924,258.82238945400246,78.29210276254392
107,8.766164566133614,-246.53470869691412,-78.1155438635015,28.805458392810134,68.96735922458552,-6.6664310773560045,258.7786039545337,77.48293357792525
108,8.774861393317922,-246.47427181987445,-78.20323738870084,26.40033547809641,68.310293524362,-7.267394244510929,258.7483376056313,76.56715358806846
109,8.782014889748641,-246.42471023443687,-78.30509000427853,23.788868278709014,67.60458373916646,-7.85208811487201,258.7326952392983,75.54951303580727
110,8.788624305422076,-246.3869929758432,-78.42085908507971,21.026230503254343,66.85043832474494,-8.412522434200628,258.73256114210085,74.43698421998802
111,8.795808013979677,-246.36188491698638,-78.55008110916113,18.169118668038234,66.04923119128712,-8.941103359336843,258.74856240640014,73.23856471756618
112,8.80474507636665,-246.3499156886842,-78.69206901604605,15.274578305928298,65.20355097300938,-9.430783416268323,258.78103640412655,71.96504935558758
113,8.81661378956942,-246.3513533598192,-78.84591483900286,12.398838387184801,64.31721817364438,-9.875199026485237,258.8300042907715,70.62878016024423
114,8.832530796831051,-246.36618441247842,-79.010498537646,9.596182256590902,63.39527036101641,-10.268792438977831,258.8951524086488,69.24338267991554
115,8.853494116174739,-246.39410136474046,-79.18450367151323,6.917881566615993,62.44391613681569,-10.606915130388389,258.9758231892311,67.82349576641494
116,8.88033297783271,-246.43449906260898,-79.36643998096608,4.411217293183475,61.47045895531621,-10.885910083532318,259.071016649028,66.38450033174838
117,8.91366673551268,-246.48648021609955,-79.55467223925424,2.118609098243348,60.48319225011727,-11.103170826789844,259.17940291501355,64.94225111169881
118,8.953874429942434,-246.54887026719877,-79.7474541065528,0.07687124908105179,59.491267924445985,-11.257175679563005,259.2993455370969,63.51281432173907
119,9.00107591198605,-246.62024120338398,-79.94296529692717,-1.6833898756378638,58.504541055258954,-11.347496275522998,259.4289347436752,62.1122133445299
120,9.055124836505263,-246.6989434650251,-80.13935024788384,-3.138225018294616,57.53339451215231,-11.37478010641492,259.56602929568896,60.75618415932423
121,9.115613358844934,-246.7831446458036,-80.33475666886696,-4.27063000045721,56.58854794485157,-11.34070752344059,259.7083052065963,59.45994200976662
122,9.18188796111717,-246.8708733190937,-80.52737272915864,-5.070668441800764,55.68085614479446,-11.24792434027852,259.8533093490845,58.237960742290596
123,9.253075392416921,-246.96006608827972,-80.71546201563805,-5.535429658991552,54.821102090729944,-11.09995189872422,259.9985158416708,57.10376629235394
124,9.32811718791429,-247.04861582309186,-80.89739558157036,-5.668826756699728,54.01979003197917,-10.90107716542564,260.1413830169167,56.06974590849551
125,9.405810757738148,-247.13441898166715,-81.07168045029562,-5.481244622822505,53.28694375521426,-10.656226103378048,260.27940870713365,55.14697485019594
126,9.48485478957891,-247.2154200088352,-81.23698398646708,-4.989052266343239,52.63191477798523,-10.370824204446905,260.4101816728895,54.345062472866644
127,9.563896750503847,-247.2896511534787,-81.39215365994741,-4.213998496350826,52.0632047204438,-10.050648659974772,260.5314273675889,53.67201981775566
128,9.641580468256452,-247.35526665166356,-81.53623182933904,-3.1825139359904946,51.588305620212694,-9.701677094048863,260.64104684098,53.134150979542305
129,9.716591927994726,-247.41057094464745,-81.66846521618167,-1.9249452636466167,51.21356150745885,-9.329937975870799,260.7371482881258,52.735970501302056
130,9.7877014982537,-247.4540412876178,-81.78830876132,-0.4747488877061658,50.94405413660696,-8.94136773192683,260.8180714105585,52.4801487812444
131,9.853800907344459,-247.48434564525056,-81.89542357618208,1.132329291459112,50.78351534121342,-8.541679251016715,260.8824052785626,52.3674870212929
132,9.913933498100683,-247.50035712295536,-81.98966872634367,2.8590637662599794,50.73426795434607,-8.136245983896536,260.9290007321838,52.396922685194575
133,9.967316584054753,-247.5011663738772,-82.07108667457527,4.667528524121381,50.79719650163437,-7.730005231205707,260.9569785776499,52.56556578050016
134,10.013355116666323,-247.48609346752372,-82.13988246289787,6.519829588331217,50.9717478799879,-7.3273835243430625,260.96573497188,52.86876552199175
135,10.051646350024843,-247.45470052874026,-82.1963971386187,8.378780035482986,51.2559610781798,-6.932246233930132,260.9549453707122,53.30020611747505
136,10.081975685093795,-247.4068059432133,-82.24107642227118,10.20851103462149,51.646523877520046,-6.547872631430185,260.92456810437176,53.85202965199056
137,10.104304323353555,-247.3425001157703,-82.27443605256195,11.975016346071166,52.13885358252857,-6.17695653035677,260.87484803205007,54.51498344009894
138,10.118749772631308,-247.26216190627147,-82.29702558685383,13.646630783999528,52.727198247605145,-5.821631396137371,260.8063200383576,55.27858878391898
139,10.125560630301583,-247.16647422142955,-82.30939271058037,15.1944452388062,53.40475452917665,-5.483517590041126,260.7198116279933,56.13132773200229
140,10.12508735612804,-247.05643691271044,-82.31205024760878,16.59266191604208,54.163798106682215,-5.16378835039967,260.616443623805,57.06084408207005
141,10.117750907899271,-246.93337506039873,-82.3054478729614,17.81889355074747,54.995822555371745,-4.863250277962846,260.4976278574188,58.05415450427025
142,10.104011208013777,-246.7989407868877,-82.28994993699324,18.85440972886633,55.89168269385053,-4.582433471536511,260.36506062131934,59.097865398657426
143,10.084337485286804,-246.6551068732876,-82.26582003044777,19.684332423246676,56.84173886438735,-4.3216860207634715,260.2207105341151,60.17839109699474
144,10.05918252408058,-246.50415070492468,-82.23321225377701,20.29778174187361,57.83599933618522,-4.0812672967682255,260.0667994987186,61.28216933874835
145,10.028962600422759,-246.34862749952865,-82.19216871857058,20.68797188188849,58.864258917859324,-3.8614344254204487,259.905775691819,62.39587050611927
146,9.994044313531015,-246.1913323206941,-82.14262253221405,20.8522564256057,59.91623271889534,-3.662516538109789,259.7402779345086,63.506597700982375
147,9.9547387599278,-246.03525095484088,-82.08440532574467,20.792121306433135,60.98168461984609,-3.484971931344278,259.57309125091155,64.60207517524353
148,9.911302807237856,-245.88350031583028,-82.01725831932701,20.513122863752837,62.05055026902863,-3.3294242024827985,259.4070939298115,65.67082272033832
149,9.863946769645537,-245.73925966574635,-81.9408460478108,20.024767389211057,63.11305428464676,-3.196674809694791,259.2451970173487,66.70231334344318
150,9.812847530370455,-245.60569459489332,-81.854772149547,19.34032773802641,64.15982089230745,-3.087691273309048,259.0902778651934,67.68711106430644
151,9.758165970545583,-245.48587633087624,-81.75859692585531,18.476592447732553,65.18197667121453,-3.003572205385878,258.94511003828734,68.61698527806178
152,9.700067370643165,-245.38269945281698,-81.65185659337087,17.453543798637323,66.17124369617355,-2.9454922160069548,258.8122924228751,69.48499820537994
153,9.638743278073411,-245.29880137822914,-81.53408418626593,16.293963489780502,67.12002141264328,-2.9146311350512244,258.6941806525227,70.28556274447226
154,9.574433281339635,-245.23648703046288,-81.40483183685679,15.022967946038333,68.02145616836286,-2.9120926596668038,258.5928239302822,71.01446957190426
155,9.507445254450266,-245.19766191562073,-81.2636936913733,13.667479432312712,68.86949828441075,-2.938817520603164,258.509910007413,71.66888435938135
156,9.43817288198154,-245.1837764803623,-81.11032818771338,12.255643733628919,69.65894755451805,-2.995495817521417,258.44672057771135,72.24731804940262
157,9.3671095493075,-245.195784087751,-80.94447808230755,10.816209612551209,70.38548883760757,-3.0824825693685516,258.4040987379127,72.74957482925278
158,9.294857923347022,-245.23411423515387,-80.76598666826682,9.377888927133538,71.04571984581835,-3.1997198636085153,258.3824295108026,73.17668347264132
159,9.222134716485469,-245.2986618022661,-80.57480919162543,7.968718618922436,71.63717333967072,-3.3466682595603796,258.3816338196997,73.53081798662542
160,9.149770198856807,-245.3887922303387,-80.37101943943294,6.615446440850807,72.15833573497149,-3.522249331937372,258.4011757757571,73.81521304503964
161,9.078702058486439,-245.50336162581735,-80.15481244259443,5.342961245158428,72.60866355820757,-3.724800525619878,258.4400825942718,74.03407859798648
162,9.009963330411225,-245.6407499255633,-79.92650479882919,4.173786056429335,72.98859824489358,-3.952042920600028,258.496975831821,74.19251647953216
163,8.944664400012842,-245.79890462356224,-79.68653419775252,3.127648320398708,73.29957861517903,-4.201062117427293,258.57011206642477,74.29644009388248
164,8.883969488092514,-245.97539227533449,-79.43545948013991,2.2211370724334882,73.54404929759275,-4.468302270174453,258.65743080723803,74.35249673801734
165,8.829068468617786,-246.16745507624202,-79.17396208426707,1.4674518270405146,73.72546268311918,-4.749573344268304,258.7566073603226,74.36799110933956
166,8.781145325713473,-246.37207018622934,-78.90284904012387,0.876243297854559,73.84827175258269,-5.040071960254775,258.86510853578693,74.3508080974407
167,8.741344965630061,-246.58601003847104,-78.62305689967651,0.45354213190249365,73.9179112192821,-5.334416605414994,258.98024939559645,74.3093329097252
168,8.7107403013963,-246.80590248514443,-78.33565541610933,0.20176903742147895,73.94076470666542,-5.626698372806525,259.09924965804254,74.25236672759065
169,8.690301368863862,-247.0282901927676,-78.04184962883211,0.11981802434972424,73.92411603878217,-5.910548587188954,259.2192888536379,74.18903631818716
170,8.680867719097584,-247.24968914902274,-77.74297926579248,0.20320366985358412,73.87608312066524,-6.179224690256344,259.3375598152429,74.12869630894762
171,8.683124653337556,-247.4666464262722,-77.44051481389016,0.44426302610277024,73.805533302198,-6.425715610353919,259.45132046637895,74.08082315697165
172,8.697583303706093,-247.67579742506152,-77.13604994785167,0.8324028613884149,73.72197955499048,-6.642867489721959,259.5579440313177,74.0549002155602
173,8.724564328038257,-247.87392277087116,-76.83129011473937,1.3543834309830065,73.63545730163175,-6.823529995873154,259.654967768391,74.06029376242007
174,8.764185067758566,-248.0580049950012,-76.5280370561166,1.9946309763404444,73.55638236580566,-6.960722449911023,259.7401402865975,74.10612044541953
175,8.816350172295802,-248.22528510033248,-76.22816913780568,2.73557254049992,73.49539122424113,-7.047817664487409,259.8114675096813,74.20110727492191
176,8.880745664432293,-248.37331894020247,-75.93361764159849,3.557988204870231,73.46316544634753,-7.078739727862012,259.86725727444735,74.35344593854477
177,8.956836172671709,-248.5000328983143,-75.64633948943519,4.441377259975299,73.47024282615916,-7.048170069252514,259.9061622216942,74.57064373911366
178,9.043864787617153,-248.60377769734237,-75.36828696175084,5.3643360249087735,73.5268181835876,-6.951754163670605,259.92722003383534,74.85937379201103
179,9.140854922673018,-248.68337843122316,-75.10137479686716,6.304946053143505,73.64253708108484,-6.786299468277503,259.92988932705515,75.22532721336215
180,9.24661371180697,-248.7381782329403,-74.84744484066302,7.241172333155106,73.82628577158934,-6.549953946635339,259.9140788002834,75.67306990191874
181,9.359736745389739,-248.76807247420024,-74.60822837628011,8.151271719233156,74.08598068332185,-6.242354060950051,259.8801667528531,76.20590629130143
182,9.478614229558797,-248.77353017785651,-74.38530642386894,9.01421195181895,74.4283608074442,-5.864731494938695,259.82900793734717,76.82575227639568
183,9.6014389735335,-248.75559944956987,-74.18006856787353,9.810100836348658,74.85878654327114,-5.419969145654313,259.7619249275336,77.53301946376394
184,9.726217031741534,-248.7158941699058,-73.99367121127463,10.520622960714453,75.38104885472629,-4.912599110261571,259.68068171579097,78.32651297078334
185,9.850782309589208,-248.65655997784717,-73.82699660239813,11.129477437204258,75.99719299643252,-4.348738451924817,259.5874381605337,79.20334522512695
186,9.972816794197715,-248.5802187923411,-73.68061447129368,11.622804816814762,76.70736157261017,-3.7359622817694915,259.4846852250141,80.15886857402094
187,10.089878119334331,-248.48989265380445,-73.55474846315188,11.989585555928532,77.50966222007919,-3.083117814213836,259.3751625229127,81.18662985590063
188,10.199435882566396,-248.3889092581933,-73.44924962776342,12.22198768841457,78.40006563144682,-2.4000871090309075,259.26176121992165,82.27835023793742
189,10.298917573143532,-248.28079298578726,-73.36357904758508,12.315639007317756,79.37233987130458,-1.6975097535614483,259.14741663830597,83.42393356297185
190,10.38576424235726,-248.16914639847946,-73.29680136396652,12.269799798677166,80.41802697142627,-0.9864793845789037,259.0349959126661,84.61150635429293
191,10.45749524582742,-248.05752802319037,-73.24759057223245,12.087415924398199,81.5264676057706,-0.2782294570709975,258.9271867083259,85.82749268144566
192,10.511780557791932,-247.94933267802298,-73.21424908533184,11.775038180530291,82.68487916601865,0.4161760670666166,258.8263932895359,87.05672730326239
193,10.546518321011384,-247.8476806022296,-73.19474073624795,11.342601539873757,83.87849166214372,1.08613239623123,258.7346460909679,88.28261070511797
194,10.559914508589044,-247.75532122378297,-73.18673796480817,10.80306638728928,85.09074445232548,1.72175128427731,258.6535303685736,89.48730959244538
195,10.550560920969858,-247.67455652025328,-73.18768273625234,10.17193252190676,86.30354480273097,2.314076302539148,258.58413841933617,90.65200583298613
196,10.51750727473459,-247.607187603012,-73.19485976105605,9.466644866489975,87.4975866972248,2.8552495379621496,258.52704826772595,91.75719551092341
197,10.460322919784982,-247.5544864851661,-73.2054795113592,8.705916826650167,88.65272527981227,3.338626687342315,258.482329774406,92.78303754147737
198,10.379143891432944,-247.51719316954672,-73.2167675857545,7.909002540906812,89.74839909029185,3.7588407899782488,258.4495770834861,93.70974831564135
199,10.274701673722326,-247.49553640905623,-73.22605634770562,7.094952513758594,90.76408920852526,4.111817740024405,258.42796443473367,94.51803545356127
